date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,1016952,82753590,50.187089,50.929685,49.630142,50.310855,0.866362,757
2017-06-26,1139663,93851961,50.744036,51.486631,50.434621,51.239099,0.928244,868
2017-06-27,2251611,190754555,51.67228,52.90994,51.362865,52.724291,1.485192,1479
2017-06-28,1719141,147220469,53.033706,53.590652,52.662408,52.662408,-0.061883,1151
2017-06-29,1158502,97140466,52.600525,53.033706,51.115334,51.424748,-1.23766,764
2017-06-30,809201,67639422,51.177216,52.167344,51.053451,51.734163,0.309415,585
2017-07-03,885161,75143614,52.229227,53.34312,51.734163,52.848057,1.113894,638
2017-07-04,2343204,203902663,53.095589,54.642663,53.033706,53.838184,0.990127,1566
2017-07-05,1434873,125388108,54.457014,54.457014,53.219354,54.271365,0.433181,1045
2017-07-06,1699030,143040850,53.622754,54.842913,53.558536,54.586037,0.314672,1094
2017-07-07,1153986,99589490,54.586037,56.255728,54.586037,54.586037,0.0,814
2017-07-10,1072741,92810053,55.292445,56.384166,54.907132,54.907132,0.321095,750
2017-07-11,914665,79216454,55.420883,56.063071,54.907132,55.613539,0.706407,628
2017-07-12,2520604,223392558,56.063071,58.118075,55.677758,58.118075,2.504536,1576
2017-07-13,2421427,223363569,58.760264,60.365736,58.118075,58.567607,0.449532,1814
2017-07-14,1002162,91790742,59.081358,59.659328,58.374951,58.503388,-0.064219,728
2017-07-17,1104689,99162411,58.567607,58.567607,57.347449,57.347449,-1.155939,784
2017-07-18,1238443,111922970,57.989637,58.696045,57.411668,57.8612,0.513751,829
2017-07-19,880022,78350144,57.668543,57.8612,56.897917,56.962136,-0.899064,616
2017-07-20,910916,81124237,56.962136,57.796981,56.769479,57.026354,0.064218,559
2017-07-21,595877,52278946,57.347449,57.347449,55.934634,56.12729,-0.899064,424
2017-07-24,1061876,91384636,56.12729,56.12729,54.778694,54.778694,-1.348596,618
2017-07-25,884399,76832370,55.228226,56.191509,55.099788,55.806196,1.027502,523
2017-07-26,513244,44130431,55.806196,55.806196,54.971351,55.356664,-0.449532,355
2017-07-27,284122,24508614,55.420883,55.806196,54.971351,55.613539,0.256875,202
2017-07-28,362566,31182443,55.54932,55.54932,55.03557,55.420883,-0.192656,228
2017-07-31,532816,45411611,55.292445,55.292445,54.586037,54.971351,-0.449532,345
2017-08-01,512335,43494541,54.971351,54.971351,54.264943,54.842913,-0.128438,363
2017-08-02,383522,32558770,54.650256,54.778694,54.393381,54.586037,-0.256876,273
2017-08-03,789138,67786670,55.164007,55.613539,54.650256,55.03557,0.449533,600
2017-08-04,493357,42046216,54.971351,55.164007,54.393381,54.714475,-0.321095,383
2017-08-07,1061999,90946711,55.03557,55.677758,54.072286,55.677758,0.963283,755
2017-08-08,1016011,86559235,55.741977,55.998853,54.072286,54.264943,-1.412815,710
2017-08-09,1391767,113651339,53.622754,54.072286,51.503532,52.402596,-1.862347,964
2017-08-10,459271,37331477,52.466815,52.916347,51.760407,51.953064,-0.449532,294
2017-08-11,546700,43805979,51.760407,51.953064,50.989781,51.182437,-0.770627,379
2017-08-14,843040,67031532,51.310875,52.338377,49.769622,51.375094,0.192657,550
2017-08-15,466121,37692372,52.338377,52.595253,51.503532,52.209939,0.834845,359
2017-08-16,381100,30657969,52.14572,52.14572,51.118219,51.696188,-0.513751,310
2017-08-17,257000,20660800,51.696188,52.017283,51.182437,52.017283,0.321095,200
2017-08-18,297530,23825200,51.696188,51.824626,51.182437,51.375094,-0.642189,251
2017-08-21,524000,41887500,51.375094,52.017283,50.989781,51.118219,-0.256875,454
2017-08-22,318000,25174300,50.861343,51.310875,50.540249,50.668687,-0.449532,245
2017-08-23,461050,35982650,50.540249,50.604468,49.705404,50.283373,-0.385314,366
2017-08-24,426403,34230159,50.154936,52.14572,50.090717,51.824626,1.541253,314
2017-08-25,244213,19614489,51.824626,51.953064,51.054,51.760407,-0.064219,203
2017-08-28,221000,17680500,51.567751,52.14572,51.054,51.118219,-0.642188,183
2017-08-29,528920,41479651,51.054,51.567751,49.833841,50.090717,-1.027502,421
2017-08-30,412620,32376100,50.283373,51.118219,49.576966,51.118219,1.027502,331
2017-08-31,242012,19150060,51.375094,51.375094,50.283373,51.054,-0.064219,217
2017-09-01,151112,11931103,50.797124,50.989781,50.411811,50.925562,-0.128438,138
2017-09-04,186188,14606138,50.732905,50.732905,50.154936,50.347592,-0.57797,137
2017-09-05,164122,12824461,50.283373,50.604468,49.89806,50.604468,0.256876,145
2017-09-06,303521,23564976,50.411811,50.47603,49.641185,49.705404,-0.899064,243
2017-09-07,615126,46933076,49.705404,49.962279,48.292588,48.677902,-1.027502,496
2017-09-08,840751,62624821,48.677902,48.677902,47.521962,47.586181,-1.091721,669
2017-09-11,447300,33931279,48.613683,49.255871,48.164151,49.191653,1.605472,346
2017-09-12,594822,46423626,49.705404,50.732905,49.576966,50.47603,1.284377,486
2017-09-13,484395,37628310,50.604468,50.604468,49.512747,49.962279,-0.513751,375
2017-09-14,236100,18205309,49.833841,49.833841,49.255871,49.32009,-0.642189,199
2017-09-15,471555,35979080,48.870558,49.89806,48.549464,48.806339,-0.513751,389
2017-09-18,831882,61998854,48.806339,48.806339,47.521962,47.521962,-1.284377,705
2017-09-19,818167,60367807,47.586181,48.164151,46.879773,47.457743,-0.064219,638
2017-09-20,374248,27581276,47.843056,47.843056,47.008211,47.843056,0.385313,306
2017-09-21,393450,29096579,47.843056,47.971494,47.265087,47.778837,-0.064219,324
2017-09-22,489058,35776950,47.714619,47.714619,46.558679,46.622898,-1.155939,383
2017-09-25,460049,32734213,47.136649,47.136649,45.145864,45.788053,-0.834845,317
2017-09-26,402061,28493699,45.466958,45.852271,45.274302,45.595396,-0.192657,324
2017-09-27,168445,12122528,45.595396,46.943992,45.466958,46.943992,1.348596,144
2017-09-28,455120,33548992,47.136649,47.714619,46.943992,47.393524,0.449532,313
2017-09-29,131080,9663527,47.200868,47.586181,46.558679,47.521962,0.128438,90
2017-09-30,69100,5120100,47.971494,47.971494,47.265087,47.778837,0.256875,59
2017-10-02,244000,18178500,48.035713,48.164151,47.393524,47.714619,-0.064218,174
2017-10-03,269000,19923700,48.099932,48.099932,47.265087,47.714619,0.0,208
2017-10-05,233022,17270243,48.035713,48.035713,47.393524,47.971494,0.256875,179
2017-10-06,210314,15540561,48.099932,48.099932,47.136649,47.778837,-0.192657,172
2017-10-11,587110,44409960,48.806339,48.998996,48.22837,48.356807,0.57797,359
2017-10-12,538747,40062978,48.74212,48.74212,47.393524,47.586181,-0.770626,345
2017-10-13,295103,21870904,47.393524,48.099932,47.008211,48.099932,0.513751,245
2017-10-16,927463,70796735,48.22837,49.769622,48.22837,49.641185,1.541253,686
2017-10-17,496230,38147531,49.769622,49.833841,49.127434,49.512747,-0.128438,416
2017-10-18,272026,20682376,49.769622,49.769622,48.356807,48.806339,-0.706408,226
2017-10-19,162190,12406035,49.191653,49.384309,48.806339,49.063215,0.256876,123
2017-10-20,1056737,82781137,48.806339,51.182437,48.677902,50.090717,1.027502,752
2017-10-23,380000,29623500,50.090717,50.797124,49.833841,49.833841,-0.256876,292
2017-10-24,463130,36514495,50.283373,51.118219,49.962279,50.989781,1.15594,362
2017-10-25,302001,23745878,51.310875,51.310875,50.090717,50.347592,-0.642189,247
2017-10-26,140000,10918500,50.347592,50.47603,49.833841,50.154936,-0.192656,122
2017-10-27,291501,22505625,50.732905,50.732905,49.127434,49.127434,-1.027502,242
2017-10-30,422080,31955320,49.705404,49.705404,48.292588,48.74212,-0.385314,334
2017-10-31,278000,21068000,49.448528,49.448528,48.421026,48.998996,0.256876,221
2017-11-01,418400,31680739,48.998996,49.384309,48.356807,48.356807,-0.642189,276
2017-11-02,309472,23313572,49.063215,49.127434,47.843056,48.806339,0.449532,230
2017-11-03,228243,17280568,48.998996,48.998996,48.356807,48.806339,0.0,199
2017-11-06,182535,13812127,48.934777,48.934777,48.421026,48.74212,-0.064219,143
2017-11-07,385143,29082196,48.806339,48.806339,48.421026,48.485245,-0.256875,298
2017-11-08,359240,27249306,48.934777,49.127434,48.485245,48.806339,0.321094,290
2017-11-09,448000,33946000,48.998996,48.998996,48.485245,48.806339,0.0,313
2017-11-10,244100,18477460,48.292588,49.127434,48.292588,48.806339,0.0,193
2017-11-13,435022,33014163,48.806339,49.063215,48.549464,48.806339,0.0,215
2017-11-14,564000,42716300,48.677902,48.870558,48.485245,48.870558,0.064219,302
2017-11-15,291068,21977700,48.934777,48.934777,48.356807,48.356807,-0.513751,185
2017-11-16,295070,22072800,48.164151,48.356807,47.843056,47.907275,-0.449532,192
2017-11-17,446000,32932300,47.907275,47.907275,47.265087,47.393524,-0.513751,312
2017-11-20,431096,31823680,47.521962,48.035713,47.136649,48.035713,0.642189,241
2017-11-21,661293,50483061,48.292588,49.641185,48.035713,49.191653,1.15594,472
2017-11-22,781142,60950675,49.448528,50.668687,49.32009,50.090717,0.899064,620
2017-11-23,382283,29740617,50.283373,50.47603,49.576966,49.833841,-0.256876,270
2017-11-24,220000,17109100,49.576966,50.347592,49.576966,50.026498,0.192657,90
2017-11-27,189250,14704275,50.154936,50.154936,49.576966,50.026498,0.0,136
2017-11-28,365350,28640153,50.090717,50.604468,49.769622,50.47603,0.449532,292
2017-11-29,477256,37676172,50.668687,50.989781,50.090717,50.861343,0.385313,452
2017-11-30,383609,29801009,50.861343,50.861343,49.448528,49.576966,-1.284377,269
2017-12-01,593042,44876071,49.448528,49.705404,48.035713,48.485245,-1.091721,470
2017-12-04,184000,13839500,48.356807,48.934777,47.843056,48.934777,0.449532,149
2017-12-05,248190,18689064,48.356807,48.74212,48.164151,48.549464,-0.385313,202
2017-12-06,326385,24420275,48.549464,48.806339,47.778837,47.843056,-0.706408,217
2017-12-07,231002,17117749,48.164151,48.164151,47.393524,47.393524,-0.449532,163
2017-12-08,183000,13634900,47.393524,48.22837,47.393524,48.22837,0.834846,147
2017-12-11,248157,18574042,48.677902,48.677902,47.457743,48.035713,-0.192657,215
2017-12-12,282350,20907075,48.421026,48.421026,47.200868,47.393524,-0.642189,202
2017-12-13,230697,17044689,47.6504,47.907275,47.200868,47.200868,-0.192656,192
2017-12-14,155259,11584043,48.099932,48.164151,47.6504,47.6504,0.449532,136
2017-12-15,185100,13610080,47.586181,47.586181,46.943992,47.008211,-0.642189,135
2017-12-18,215522,15791300,47.008211,47.6504,46.943992,46.943992,-0.064219,146
2017-12-19,303395,22119774,47.07243,47.521962,46.49446,46.687117,-0.256875,248
2017-12-20,244136,17649364,46.49446,46.751336,46.173366,46.558679,-0.128438,221
2017-12-21,224441,16181826,46.430241,46.49446,46.173366,46.49446,-0.064219,206
2017-12-22,593000,42382700,46.301804,46.430241,45.531177,45.531177,-0.963283,413
2017-12-25,297100,21135438,45.531177,46.109147,45.466958,45.595396,0.064219,234
2017-12-26,299000,21315600,45.852271,46.430241,45.595396,45.595396,0.0,213
2017-12-27,302400,21442440,45.531177,45.91649,45.017426,45.338521,-0.256875,210
2017-12-28,191156,13519628,45.466958,46.044928,45.081645,45.402739,0.064218,144
2017-12-29,191300,13568639,45.402739,45.980709,45.338521,45.595396,0.192657,135
2018-01-02,181337,12841795,45.531177,45.91649,45.081645,45.91649,0.321094,145
2018-01-03,281000,20279400,45.91649,46.622898,45.91649,46.49446,0.57797,198
2018-01-04,378000,27510200,46.943992,47.07243,46.366022,46.879773,0.385313,243
2018-01-05,278089,20310314,46.879773,47.200868,46.687117,46.815554,-0.064219,207
2018-01-08,272072,20059076,47.136649,47.6504,47.008211,47.07243,0.256876,195
2018-01-09,333022,24420828,47.586181,47.6504,46.687117,47.008211,-0.064219,241
2018-01-10,130545,9590511,47.329305,47.457743,47.008211,47.265087,0.256876,91
2018-01-11,85579,6279682,47.6504,47.6504,46.879773,47.008211,-0.256876,76
2018-01-12,188022,13675799,46.622898,47.008211,46.622898,46.622898,-0.385313,158
2018-01-15,176603,12739975,46.879773,46.879773,46.044928,46.430241,-0.192657,121
2018-01-16,140111,10079924,46.687117,46.687117,45.91649,45.980709,-0.449532,134
2018-01-17,431011,30587586,45.980709,45.980709,45.466958,45.531177,-0.449532,352
2018-01-18,165526,11764602,45.531177,45.788053,45.531177,45.788053,0.256876,149
2018-01-19,186001,13343472,45.788053,46.430241,45.788053,46.109147,0.321094,160
2018-01-22,753547,55269964,46.430241,47.6504,46.366022,47.393524,1.284377,584
2018-01-23,334014,24446143,47.521962,47.521962,46.622898,47.200868,-0.192656,239
2018-01-24,291985,21171117,47.136649,47.329305,46.237585,46.237585,-0.963283,230
2018-01-25,155837,11222197,46.301804,46.49446,45.980709,46.49446,0.256875,124
2018-01-26,91152,6619235,46.49446,46.943992,46.366022,46.366022,-0.128438,80
2018-01-29,219112,15672519,46.366022,46.366022,45.723834,45.980709,-0.385313,172
2018-01-30,143000,10212300,46.044928,46.751336,45.659615,45.980709,0.0,106
2018-01-31,158136,11295500,45.723834,46.301804,45.531177,46.173366,0.192657,118
2018-02-01,68320,4911840,46.237585,46.366022,45.980709,46.044928,-0.128438,59
2018-02-02,126538,9044289,46.109147,46.237585,45.659615,46.237585,0.192657,94
2018-02-05,103203,7426537,45.723834,47.136649,45.466958,46.558679,0.321094,86
2018-02-06,454010,31849500,45.723834,45.723834,44.439456,44.82477,-1.733909,303
2018-02-07,273213,19226334,46.49446,46.49446,44.888988,45.274302,0.449532,227
2018-02-08,96532,6799497,45.402739,45.723834,45.017426,45.274302,0.0,97
2018-02-09,456017,31078667,44.567894,44.567894,43.476173,43.797268,-1.477034,348
2018-02-12,640300,42502730,43.66883,43.66883,42.256015,42.384453,-1.412815,384
2018-02-21,747120,48930416,43.026641,43.026641,41.228513,41.999139,-0.385314,517
2018-02-22,701050,44855335,41.934921,41.934921,40.778981,40.8432,-1.155939,543
2018-02-23,458500,29247599,41.164294,41.549607,40.650543,41.164294,0.321094,387
2018-02-26,475667,30325653,41.292732,41.292732,40.714762,40.971638,-0.192656,384
2018-02-27,572134,36380835,40.971638,41.164294,40.586324,40.907419,-0.064219,396
2018-03-01,354026,22694994,40.907419,41.485388,40.714762,41.42117,0.513751,284
2018-03-02,235080,15065651,41.292732,41.292732,40.971638,41.228513,-0.192657,182
2018-03-05,162125,10379285,41.42117,41.42117,40.907419,41.035856,-0.192657,137
2018-03-06,224424,14362092,41.228513,41.292732,40.971638,41.035856,0.0,190
2018-03-07,444220,28099838,41.035856,41.228513,40.201011,40.393668,-0.642188,334
2018-03-08,1078120,70644540,40.714762,43.411954,40.329449,43.026641,2.632973,748
2018-03-09,564220,37694940,43.155079,43.219298,42.320234,42.898204,-0.128437,377
2018-03-12,310110,20915880,43.026641,43.604611,42.962422,43.347736,0.449532,195
2018-03-13,438050,30099510,43.604611,44.696332,43.411954,44.696332,1.348596,297
2018-03-14,331022,23012330,44.632113,44.953207,44.182581,44.503675,-0.192657,262
2018-03-15,316050,21694230,44.503675,44.632113,43.861487,43.989924,-0.513751,217
2018-03-16,301000,20453400,44.311019,44.311019,43.09086,43.347736,-0.642188,241
2018-03-19,260560,17677836,43.540392,43.925705,43.283517,43.733049,0.385313,173
2018-03-20,90067,6084756,43.604611,43.604611,43.283517,43.283517,-0.449532,70
2018-03-21,229183,15466586,43.283517,43.797268,43.155079,43.733049,0.449532,169
2018-03-22,205100,13833840,43.347736,43.66883,43.155079,43.283517,-0.449532,156
2018-03-23,277415,18333579,42.51289,42.962422,42.127577,42.962422,-0.321095,196
2018-03-26,161317,10695111,42.384453,42.833985,42.384453,42.833985,-0.128437,140
2018-03-27,217474,14529687,43.026641,43.283517,42.705547,43.09086,0.256875,190
2018-03-28,164000,10974100,43.026641,43.219298,42.769766,43.219298,0.128438,129
2018-03-29,268382,18079784,43.09086,43.540392,42.962422,43.347736,0.128438,193
2018-03-30,189009,12781917,43.66883,43.66883,43.09086,43.66883,0.321094,118
2018-03-31,196000,13300300,43.66883,43.797268,43.476173,43.540392,-0.128438,86
2018-04-02,179201,12111967,43.540392,43.797268,42.898204,43.026641,-0.513751,122
2018-04-03,185000,12314500,42.705547,42.962422,42.448671,42.898204,-0.128437,132
2018-04-09,315587,20867516,42.833985,42.833985,42.256015,42.641328,-0.256876,221
2018-04-10,305224,19772337,42.127577,42.127577,41.164294,41.678045,-0.963283,247
2018-04-11,246001,15954964,42.577109,42.577109,41.42117,41.678045,0.0,142
2018-04-12,285000,18307900,41.613826,41.613826,40.971638,41.228513,-0.449532,184
2018-04-13,457000,29156300,41.100075,41.485388,40.714762,41.100075,-0.128438,309
2018-04-16,233644,14853079,41.100075,41.100075,40.714762,40.907419,-0.192656,130
2018-04-17,361100,22717069,41.42117,41.42117,39.944136,40.072573,-0.834846,263
2018-04-18,525978,32238492,40.778981,40.778981,38.659758,39.10929,-0.963283,391
2018-04-19,735253,44242759,38.467102,39.494604,37.375381,39.366166,0.256876,443
2018-04-20,332067,20590687,38.723977,40.457887,38.723977,39.879917,0.513751,215
2018-04-23,157000,9670000,39.879917,39.944136,39.045071,39.237728,-0.642189,130
2018-04-24,253000,15304300,39.237728,39.237728,38.531321,39.045071,-0.192657,159
2018-04-25,219000,13256900,39.045071,39.10929,38.788196,38.852415,-0.192656,160
2018-04-26,138015,8351090,39.366166,39.366166,38.723977,38.723977,-0.128438,107
2018-04-27,159100,9720250,38.852415,39.494604,38.788196,39.494604,0.770627,82
2018-04-30,221500,13972098,39.430385,40.971638,39.430385,40.8432,1.348596,196
2018-05-02,282401,18140366,41.035856,41.42117,41.035856,41.42117,0.57797,175
2018-05-03,185159,11780276,41.549607,41.549607,40.586324,40.971638,-0.449532,135
2018-05-04,211000,13461800,40.457887,41.42117,40.457887,41.42117,0.449532,141
2018-05-07,152415,9815208,41.613826,41.678045,41.228513,41.485388,0.064218,123
2018-05-08,149001,9599864,41.678045,41.678045,41.228513,41.485388,0.0,105
2018-05-09,247000,16021500,41.742264,41.999139,41.42117,41.806483,0.321095,172
2018-05-10,355400,22892760,41.806483,42.127577,41.035856,41.228513,-0.57797,170
2018-05-11,345000,21842300,41.100075,41.613826,40.26523,40.329449,-0.899064,235
2018-05-14,155000,9725200,40.072573,40.778981,40.008354,40.136792,-0.192657,110
2018-05-15,137039,8649668,40.072573,40.907419,40.072573,40.650543,0.513751,89
2018-05-16,126000,7915100,40.971638,40.971638,40.136792,40.136792,-0.513751,108
2018-05-17,85048,5301020,39.944136,40.586324,39.68726,40.329449,0.192657,55
2018-05-18,83000,5204400,40.457887,40.778981,40.072573,40.072573,-0.256876,61
2018-05-21,119000,7472700,40.136792,40.650543,40.072573,40.393668,0.321095,89
2018-05-22,163200,10159999,40.393668,40.393668,39.815698,40.072573,-0.321095,109
2018-05-23,226002,14035926,39.879917,40.586324,39.68726,39.751479,-0.321094,153
2018-05-24,119000,7394600,40.136792,40.393668,39.751479,39.815698,0.064219,78
2018-05-25,127000,7868200,40.329449,40.329449,39.623041,40.072573,0.256875,87
2018-05-28,89000,5538200,40.072573,40.136792,39.815698,40.008354,-0.064219,46
2018-05-29,86000,5341500,40.008354,40.072573,39.751479,39.944136,-0.064218,62
2018-05-30,70484,4380904,40.136792,40.136792,39.68726,39.944136,0.0,57
2018-05-31,129001,8018562,40.008354,40.008354,39.815698,39.815698,-0.128438,65
2018-06-01,109910,6852511,39.815698,40.329449,39.751479,39.879917,0.064219,59
2018-06-04,136000,8458000,40.26523,40.329449,39.751479,39.751479,-0.128438,108
2018-06-05,115000,7112900,39.815698,39.944136,39.623041,39.751479,0.0,71
2018-06-06,144022,8938370,40.072573,40.072573,39.751479,39.815698,0.064219,75
2018-06-07,187000,11585300,39.815698,40.072573,39.68726,39.751479,-0.064219,111
2018-06-08,47022,2912886,39.815698,39.879917,39.623041,39.751479,0.0,33
2018-06-11,335182,20368002,39.494604,39.494604,38.852415,39.173509,-0.57797,224
2018-06-12,95000,5777100,39.045071,39.173509,38.980853,39.10929,-0.064219,78
2018-06-13,85168,5250881,39.173509,40.136792,39.173509,39.68726,0.57797,75
2018-06-14,147356,9096335,39.68726,40.008354,39.237728,40.008354,0.321094,121
2018-06-15,192000,11816900,39.430385,40.201011,39.173509,40.201011,0.192657,165
2018-06-19,156025,9677462,40.201011,40.201011,39.751479,39.751479,-0.449532,78
2018-06-20,150000,9180900,39.430385,39.815698,39.10929,39.751479,0.0,110
2018-06-21,84000,5148300,40.008354,40.008354,39.173509,39.366166,-0.385313,73
2018-06-22,204133,12406152,39.494604,39.494604,38.916634,38.916634,-0.449532,137
2018-06-25,127000,7700600,38.980853,39.173509,38.723977,39.045071,0.128437,78
2018-06-26,81150,4945820,38.788196,39.494604,38.788196,39.045071,0.0,66
2018-06-27,68060,4159324,39.430385,39.430385,39.173509,39.301947,0.256876,44
2018-06-28,106100,6491160,39.10929,39.68726,39.10929,39.10929,-0.192657,83
2018-06-29,155003,9469594,39.494604,39.494604,39.173509,39.173509,0.064219,83
2018-07-02,300000,18177400,39.10929,39.173509,38.531321,38.852415,-0.321094,179
2018-07-03,387000,23488200,39.558822,39.558822,38.852415,38.916634,0.064219,196
2018-07-04,250050,15212965,38.916634,39.301947,38.852415,39.10929,0.192656,77
2018-07-05,426002,25831421,39.173509,39.494604,38.338664,38.659758,-0.449532,230
2018-07-06,338020,20321396,39.173509,39.173509,38.338664,38.531321,-0.128437,177
2018-07-09,169004,9562838,39.434452,39.434452,38.469273,38.607156,0.075835,106
2018-07-10,147000,8260600,39.227628,39.572335,38.400332,38.469273,-0.137883,133
2018-07-11,209000,11530800,38.469273,38.81398,37.641977,37.641977,-0.827296,157
2018-07-12,606772,32110488,37.366212,37.573036,35.849502,36.332091,-1.309886,406
2018-07-13,688522,35449839,36.607857,36.607857,35.022206,35.435854,-0.896237,483
2018-07-16,635972,32794046,35.573737,35.987385,35.091147,35.780561,0.344707,426
2018-07-17,961022,51360785,36.883622,37.228329,36.26315,36.332091,0.55153,681
2018-07-18,301100,15758470,36.538916,36.952564,35.711619,35.918443,-0.413648,227
2018-07-19,274000,14234200,35.918443,36.332091,35.573737,35.849502,-0.068941,209
2018-07-20,419000,21462500,35.987385,35.987385,35.091147,35.160089,-0.689413,354
2018-07-23,1260051,61394056,35.160089,35.160089,32.609259,32.919495,-2.240594,932
2018-07-24,502112,24675277,33.022907,34.401734,32.747141,34.057027,1.137532,388
2018-07-25,237005,11800415,34.022556,34.815382,33.919144,34.815382,0.758355,174
2018-07-26,326044,16208728,34.815382,35.366913,33.884674,33.953615,-0.861767,283
2018-07-27,212000,10578650,34.298322,34.677499,34.160439,34.470675,0.51706,142
2018-07-30,284000,14471200,34.539616,35.573737,34.539616,35.366913,0.896238,199
2018-07-31,308100,15994049,35.711619,36.125267,35.091147,36.056326,0.689413,222
2018-08-01,153090,8025170,36.26315,36.26315,35.849502,36.125267,0.068941,102
2018-08-02,148112,7703246,36.332091,36.332091,35.573737,35.849502,-0.275765,105
2018-08-03,148022,7725058,35.711619,36.401033,35.642678,36.194209,0.344707,125
2018-08-06,299022,15948692,36.401033,37.090446,36.26315,37.021505,0.827296,192
2018-08-07,319000,16691400,36.607857,36.607857,35.711619,36.194209,-0.827296,209
2018-08-08,212088,11051180,35.849502,36.469974,35.711619,36.125267,-0.068942,128
2018-08-09,61022,3201751,35.987385,36.469974,35.918443,36.125267,0.0,42
2018-08-10,96096,5039558,36.469974,36.538916,35.849502,35.987385,-0.137882,55
2018-08-13,155000,7963700,35.987385,35.987385,35.091147,35.849502,-0.137883,110
2018-08-14,120155,6179928,35.849502,35.849502,35.022206,35.366913,-0.482589,84
2018-08-15,107300,5472630,35.504795,35.987385,34.953264,34.953264,-0.413649,94
2018-08-16,170000,8546000,34.608558,35.091147,34.298322,35.022206,0.068942,120
2018-08-17,65787,3330728,35.160089,35.366913,34.539616,34.74644,-0.275766,55
2018-08-20,117003,5882701,34.539616,35.091147,34.125968,34.74644,0.0,102
2018-08-21,940000,47055300,34.539616,35.297971,34.401734,35.297971,0.551531,84
2018-08-22,91050,4662785,35.504795,35.504795,35.160089,35.297971,0.0,71
2018-08-23,180025,9359501,35.504795,36.332091,35.435854,36.125267,0.827296,122
2018-08-24,84689,4377676,36.125267,36.26315,35.297971,35.504795,-0.620472,77
2018-08-27,80000,4102900,35.504795,35.780561,35.160089,35.435854,-0.068941,60
2018-08-28,413100,20703020,35.573737,35.573737,34.815382,34.953264,-0.48259,51
2018-08-29,40000,2020700,35.160089,35.160089,34.608558,34.815382,-0.137882,36
2018-08-30,121000,6144800,34.884323,35.297971,34.884323,35.160089,0.344707,50
2018-08-31,43000,2207800,35.366913,35.504795,35.160089,35.297971,0.137882,32
2018-09-03,71000,3630800,35.504795,35.504795,35.022206,35.160089,-0.137882,35
2018-09-04,65300,3300900,35.022206,35.160089,34.74644,34.815382,-0.344707,51
2018-09-05,46179,2329339,34.677499,34.953264,34.677499,34.815382,0.0,39
2018-09-06,190100,9502680,34.74644,34.74644,34.298322,34.401734,-0.413648,116
2018-09-07,95001,4737500,34.401734,34.677499,34.057027,34.539616,0.137882,71
2018-09-10,160000,7849150,34.19491,34.401734,33.608908,33.608908,-0.930708,118
2018-09-11,91022,4473721,33.436555,34.539616,33.436555,34.539616,0.930708,67
2018-09-12,92000,4571000,34.160439,34.677499,34.160439,34.22938,-0.310236,64
2018-09-13,118000,5942950,34.19491,35.160089,34.125968,34.815382,0.586002,111
2018-09-14,74100,3793469,35.504795,35.504795,34.884323,35.297971,0.482589,58
2018-09-17,70112,3577079,34.953264,35.366913,34.953264,35.22903,-0.068941,39
2018-09-18,48000,2442900,35.366913,35.366913,34.815382,35.22903,0.0,44
2018-09-19,153603,7877991,35.366913,35.642678,35.022206,35.642678,0.413648,151
2018-09-20,65050,3306755,35.435854,35.504795,34.884323,34.884323,-0.758355,61
2018-09-21,157574,7931907,34.884323,35.297971,34.401734,34.74644,-0.137883,141
2018-09-25,52181,2635112,34.74644,35.160089,34.470675,34.74644,0.0,51
2018-09-26,219003,10954200,34.470675,35.091147,34.401734,34.401734,-0.344706,118
2018-09-27,108000,5394500,34.470675,34.74644,34.263851,34.263851,-0.137883,83
2018-09-28,27100,1352660,34.539616,34.539616,34.263851,34.539616,0.275765,25
2018-10-01,50058,2508084,34.815382,34.815382,34.367263,34.539616,0.0,36
2018-10-02,37000,1852050,34.470675,34.74644,34.401734,34.539616,0.0,32
2018-10-03,31206,1564902,34.608558,34.74644,34.470675,34.470675,-0.068941,31
2018-10-04,51000,2535250,34.401734,34.677499,34.125968,34.125968,-0.344707,39
2018-10-05,129000,6334000,34.125968,34.401734,33.643379,34.125968,0.0,93
2018-10-08,78002,3839098,34.125968,34.22938,33.71232,33.71232,-0.413648,57
2018-10-09,75509,3677886,33.919144,33.919144,33.264201,33.643379,-0.068941,57
2018-10-11,502988,22652920,32.264552,32.264552,30.747842,31.092549,-2.55083,268
2018-10-12,231243,10348935,30.472077,31.092549,30.472077,30.954666,-0.137883,133
2018-10-15,249330,11185567,31.092549,31.16149,30.782313,30.851254,-0.103412,158
2018-10-16,75000,3361550,31.299373,31.299373,30.713371,30.747842,-0.103412,52
2018-10-17,1067000,51409350,32.471376,33.815732,32.126669,32.264552,1.51671,584
2018-10-18,165000,7724350,31.954316,32.747141,31.16149,32.230081,-0.034471,101
2018-10-19,167031,7628965,32.16114,32.16114,31.058078,31.575138,-0.654943,124
2018-10-22,102004,4697101,31.713021,31.988786,31.437256,31.575138,0.0,72
2018-10-23,53000,2422300,31.299373,31.713021,31.299373,31.299373,-0.275765,42
2018-10-24,104004,4751399,31.299373,31.713021,31.299373,31.333844,0.034471,62
2018-10-25,182000,8072450,31.058078,31.058078,30.334194,30.678901,-0.654943,103
2018-10-26,105000,4704050,30.851254,31.437256,30.609959,30.954666,0.275765,79
2018-10-29,107050,4767200,31.023608,31.023608,30.472077,30.920195,-0.034471,75
