date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,61450,15275989,155.072104,157.811073,154.858515,155.794539,0.326666,52
2015-03-24,62700,15406437,156.165179,155.794539,153.288006,154.538131,-1.256408,52
2015-03-25,155252,36594431,154.362234,154.707746,143.858667,154.707746,0.169615,140
2015-03-26,80575,18824925,148.073914,150.768908,143.858667,145.743278,-8.964468,73
2015-03-27,39080,9075395,146.76725,148.256093,143.864949,148.256093,2.512815,38
2015-03-30,25071,5822801,145.887765,146.999686,145.115074,145.435458,-2.820635,28
2015-03-31,35700,8456687,145.900329,153.218903,146.032252,152.65352,7.218062,33
2015-04-01,26900,6429746,148.808913,150.77519,149.38686,149.393142,-3.260378,24
2015-04-02,11150,2667794,150.153269,151.704932,149.198399,150.762626,1.369484,10
2015-04-07,6698,1603886,150.304038,153.275442,149.512501,152.295444,1.532818,18
2015-04-08,25532,6159877,150.429678,153.909927,149.832885,151.403394,-0.89205,38
2015-04-09,60765,15134958,151.560445,159.557479,152.65352,159.557479,8.154085,75
2015-04-10,38794,9796282,156.466717,163.326702,157.057228,160.311324,0.753845,55
2015-04-13,12180,3088133,158.63402,160.807605,158.313636,159.557479,-0.753845,23
2015-04-14,29583,7460845,159.274788,159.557479,157.67915,158.307354,-1.250125,32
2015-04-15,28035,7060651,158.432995,160.185683,157.685432,158.307354,0.0,30
2015-04-16,70985,17330608,158.213123,158.935558,150.146987,151.63583,-6.671524,80
2015-04-17,61631,14601165,153.369672,152.025316,147.571351,150.077884,-1.557946,63
2015-04-20,27550,6521879,148.827759,150.134423,147.634172,148.884297,-1.193587,32
2015-04-21,35520,8388287,148.714682,149.443398,146.691866,149.192117,0.30782,29
2015-04-22,47510,11315173,148.356606,152.647238,147.005968,152.521597,3.32948,30
2015-04-23,35951,8315889,149.613013,149.512501,141.798158,144.486871,-8.034726,35
2015-04-24,12900,2986853,145.309818,146.993404,144.172769,146.993404,2.506533,15
2015-04-27,33690,7736837,145.454304,147.621607,142.602259,144.863793,-2.129611,30
2015-04-28,27200,6247490,144.266999,145.429176,143.475463,143.475463,-1.38833,17
2015-04-29,71605,15889337,144.292127,141.967773,137.576629,138.826754,-4.648709,57
2015-04-30,27950,6137600,139.39842,140.654828,131.922795,138.204833,-0.621921,27
2015-05-04,44412,9474028,137.947269,136.320221,131.929077,132.550999,-5.653834,38
2015-05-05,88180,18156301,134.008431,132.550999,125.012553,125.640757,-6.910242,72
2015-05-06,80015,15844585,129.347159,129.108442,123.127942,124.038837,-1.60192,78
2015-05-07,42665,8631975,124.396914,128.775494,125.012553,127.029087,2.99025,40
2015-05-08,20407,4145007,127.09819,128.14729,127.104472,127.117036,0.087949,19
2015-05-11,44356,8791988,127.600753,127.525368,120.558588,124.384349,-2.732687,30
2015-05-12,28849,5690886,124.516272,124.886912,123.134224,124.384349,0.0,29
2015-05-13,21650,4266752,123.919479,124.384349,122.820122,123.762428,-0.621921,19
2015-05-14,17250,3390895,123.806402,124.384349,122.820122,123.372941,-0.389487,14
2015-05-15,24300,4789996,123.486018,125.634475,122.820122,123.762428,0.389487,27
2015-05-18,44723,8841273,123.83153,124.81781,123.448326,124.070248,0.30782,33
2015-05-19,52611,10383817,124.189606,124.75499,122.688199,124.070248,0.0,51
2015-05-20,39500,7749615,123.988581,124.378067,122.499738,122.81384,-1.256408,31
2015-05-21,21670,4230054,123.247301,125.634475,121.871534,123.756146,0.942306,20
2015-05-22,14150,2778884,122.625379,124.384349,122.50602,123.756146,0.0,16
2015-05-25,31108,6155888,123.372941,125.634475,123.190762,125.634475,1.878329,25
2015-05-26,55933,11348340,124.315247,131.922795,124.390632,131.916513,6.282038,74
2015-05-27,38072,7787481,127.456266,133.17292,126.897165,127.525368,-4.391145,49
2015-05-28,13457,2723992,128.499084,128.14729,126.268961,127.525368,0.0,23
2015-05-29,18206,3719914,127.16101,130.031902,127.230113,128.775494,1.250126,18
2015-06-01,29787,5965642,128.354597,128.090752,124.886912,125.012553,-3.762941,30
2015-06-02,25310,5023849,125.816654,125.640757,123.762428,123.762428,-1.250125,25
2015-06-03,29591,5730279,124.692169,124.50999,120.175384,123.435762,-0.326666,25
2015-06-04,15815,2974061,121.651663,120.301025,116.2177,117.474108,-5.961654,15
2015-06-05,24300,4493573,118.133722,116.845904,115.463856,116.2177,-1.256408,23
2015-06-08,7150,1356643,116.167444,123.649351,118.114876,118.114876,1.897176,6
2015-06-09,18870,3578470,119.195386,120.615127,117.794492,119.352437,1.237561,15
2015-06-10,16025,3044959,119.132566,119.986923,118.730515,119.358719,0.006282,15
2015-06-11,7082,1336207,119.365001,119.358719,117.474108,119.358719,0.0,8
2015-06-12,6120,1146289,118.52949,119.415258,117.536928,119.415258,0.056539,7
2015-06-15,4905,917428,117.662569,118.724233,117.474108,118.724233,-0.691025,5
2015-06-16,8100,1518309,117.499236,118.730515,116.977827,117.48039,-1.243843,8
2015-06-17,4052,749669,117.7568,116.839622,115.595779,116.839622,-0.640768,6
2015-06-18,6100,1134666,116.223982,117.467826,116.223982,117.160006,0.320384,6
2015-06-22,5300,1000397,116.852186,119.352437,117.474108,118.102312,0.942306,9
2015-06-23,24827,4622109,118.573464,119.044617,113.704885,115.84706,-2.255252,16
2015-06-24,10150,1897050,116.952699,117.781928,116.852186,117.781928,1.934868,8
2015-06-25,10050,1841744,117.411287,117.153724,114.333089,117.153724,-0.628204,8
2015-06-26,50,9324,115.124626,117.153724,117.153724,117.153724,0.0,1
2015-06-29,32954,6116597,117.153724,117.78821,116.2177,116.2177,-0.936024,33
2015-06-30,75102,14647303,116.600905,124.384349,117.781928,124.070248,7.852548,62
2015-07-01,43706,8575170,122.518584,124.88063,121.871534,122.499738,-1.57051,46
2015-07-02,46940,9115164,123.253583,123.756146,119.358719,120.615127,-1.884611,52
2015-07-03,60018,11338521,121.990893,122.688199,116.563212,122.688199,2.073072,72
2015-07-06,57138,10922423,118.680259,121.871534,118.108594,121.243331,-1.444868,52
2015-07-07,78751,15218067,120.087436,122.493456,120.301025,121.557432,0.314101,58
2015-07-08,89106,16945837,121.394099,120.922947,116.845904,119.358719,-2.198713,77
2015-07-09,27518,5184664,119.471796,119.666539,116.223982,119.358719,0.0,29
2015-07-13,50000,9650825,118.359875,122.493456,119.986923,122.179354,2.820635,39
2015-07-14,47123,9053765,121.255895,122.493456,118.108594,121.243331,-0.936023,41
2015-07-15,79181,15010817,120.696793,122.493456,117.474108,119.861282,-1.382049,60
2015-07-16,60901,11812535,119.094874,122.81384,119.672821,121.871534,2.010252,54
2015-07-17,41727,7952189,121.846406,121.494612,119.17654,119.358719,-2.512815,41
2015-07-20,10467,1980896,119.723077,120.608845,116.845904,119.358719,0.0,10
2015-07-21,33624,6278363,118.887566,118.039491,115.84706,117.166288,-2.192431,25
2015-07-22,34996,6598397,117.298211,119.352437,117.354749,119.044617,1.878329,25
2015-07-23,77000,14602007,118.447824,119.986923,118.441542,119.295899,0.251282,52
2015-07-24,17110,3235744,119.132566,119.980641,118.102312,118.604875,-0.691024,15
2015-07-27,75718,14080572,118.799618,118.730515,114.345653,114.345653,-4.259222,62
2015-07-28,70145,12551588,116.820776,114.961293,111.25489,112.448478,-1.897175,49
2015-07-29,44648,7924221,112.410785,113.698603,110.563866,113.698603,1.250125,31
2015-07-30,73020,13276564,111.493608,116.2177,112.762579,113.076681,-0.621922,51
2015-07-31,123515,21942636,114.220012,114.326807,108.051051,111.820274,-1.256407,86
2015-08-03,76962,13251592,111.600402,110.557584,106.29208,108.993357,-2.826917,62
2015-08-04,55315,9499154,108.164128,108.993357,106.794643,107.422847,-1.57051,40
2015-08-05,57010,9733934,107.881436,108.044769,106.179004,108.044769,0.621922,35
2015-08-06,24212,4142956,107.259514,107.981949,106.800926,107.780923,-0.263846,21
2015-08-07,32769,5602893,107.49195,108.993357,106.794643,107.49195,-0.288973,23
2015-08-10,69000,11850180,107.410283,109.049895,107.422847,108.358871,0.866921,41
2015-08-11,123900,21677050,107.887718,110.840276,108.051051,109.935662,1.576791,71
2015-08-12,24600,4236836,109.910534,109.307459,107.743231,108.365153,-1.570509,20
2015-08-13,35000,6018800,108.195538,109.621561,107.736949,108.107589,-0.257564,23
2015-08-14,34051,5816882,108.032205,107.793488,106.800926,107.485668,-0.621921,28
2015-08-17,54110,9122538,107.316053,106.926566,103.659907,105.538236,-1.947432,35
2015-08-18,2165,359309,105.908876,104.281828,103.974008,103.974008,-1.564228,3
2015-08-19,6853,1157974,104.2567,106.160158,105.538236,106.160158,2.18615,11
2015-08-20,21000,3535680,106.147594,107.108745,104.344649,106.040799,-0.119359,15
2015-08-21,8180,1366207,105.770671,105.538236,103.659907,105.538236,-0.502563,11
2015-08-24,93811,15683151,104.922596,112.040145,101.140809,104.237854,-1.300382,70
2015-08-25,127365,20169460,105.023109,105.538236,95.493257,97.93697,-6.300884,98
2015-08-26,171558,24550889,99.482351,96.121461,83.488283,94.230568,-3.706402,131
2015-08-27,29100,4332160,89.902244,94.858772,92.97416,93.596082,-0.634486,23
2015-08-28,25281,3785583,93.520698,95.486975,92.352238,94.218004,0.621922,23
2015-08-31,27000,4030390,94.067235,95.486975,92.345956,95.486975,1.268971,19
2015-09-01,32010,4824890,93.771979,95.486975,92.980442,92.980442,-2.506533,19
2015-09-02,27000,3998870,94.689157,94.846207,91.095831,93.910184,0.929742,17
2015-09-03,10100,1508845,93.043263,94.513259,92.980442,94.513259,0.603075,10
2015-09-04,25171,3763901,93.847363,95.769667,93.288262,95.769667,1.256408,22
2015-09-07,20975,3209781,93.935312,97.99979,94.85249,96.812485,1.042818,20
2015-09-08,144800,24185976,96.134025,109.621561,99.5703,109.621561,12.809076,102
2015-09-09,87000,15303218,104.928878,113.070399,106.794643,109.363997,-0.257564,61
2015-09-10,43597,7487175,110.501046,110.501046,105.544518,109.307459,-0.056538,42
2015-09-11,31650,5476509,107.887718,109.935662,107.422847,108.434255,-0.873204,22
2015-09-14,144621,25484309,108.698101,113.007579,108.057333,113.007579,4.573324,93
2015-09-15,67578,12020185,110.695789,114.640909,110.563866,110.563866,-2.443713,47
2015-09-16,86880,15471559,111.738607,113.704885,110.004765,112.448478,1.884612,69
2015-09-17,211820,38825822,111.87053,118.102312,113.076681,114.326807,1.878329,163
2015-09-18,361535,67634769,115.149754,122.493456,113.082963,120.615127,6.28832,254
2015-09-21,224070,42508634,117.524364,120.929229,115.275395,118.121158,-2.493969,171
2015-09-22,242837,46764684,119.17654,125.640757,117.78821,122.430636,4.309478,190
2015-09-23,188842,36390968,120.979485,122.430636,119.358719,120.552306,-1.87833,152
2015-09-24,102041,19482492,121.061151,121.243331,116.845904,119.980641,-0.571665,79
2015-09-25,133537,25958187,119.942949,125.012553,116.223982,122.499738,2.519097,103
2015-09-30,140187,27684033,122.116534,126.897165,122.499738,126.017679,3.517941,126
2015-10-01,373771,80829394,124.057684,141.904953,126.017679,138.770216,12.752537,279
2015-10-02,220330,49361200,135.849069,143.538283,137.890731,141.345852,2.575636,181
2015-10-05,272437,63721788,140.736494,151.265189,141.345852,148.702118,7.356266,204
2015-10-06,381361,89628440,146.936865,152.590699,145.309818,146.811225,-1.890893,257
2015-10-07,110480,25574959,147.640454,149.192117,141.974055,144.486871,-2.324354,96
2015-10-08,176762,40543044,145.422894,144.486871,143.230463,143.230463,-1.256408,121
2015-10-12,49220,11302640,144.091102,145.115074,143.230463,143.425206,0.194743,40
2015-10-13,303774,74304684,144.260717,156.931588,143.858667,154.65749,11.232284,232
2015-10-14,361371,91891127,153.664928,162.038884,153.916209,159.670556,5.013066,296
2015-10-15,170270,42488213,159.739659,161.259912,152.659802,156.29082,-3.379736,133
2015-10-16,133430,32604809,156.755691,156.41646,150.354294,153.909927,-2.380893,101
2015-10-19,54500,13090719,153.507877,153.250313,147.62789,151.579291,-2.330636,52
2015-10-20,99090,24361920,150.894549,157.050946,151.579291,152.65352,1.074229,82
2015-10-21,86550,20866526,154.450183,152.081854,150.756344,151.334292,-1.319228,76
2015-10-22,78520,18676728,151.453651,151.711214,147.941991,149.091604,-2.242688,68
2015-10-23,102494,24770434,149.424552,154.28685,149.104168,153.909927,4.818323,89
2015-10-26,137230,32907112,151.824291,152.904801,147.62789,147.62789,-6.282037,101
2015-10-27,171981,39651124,150.643268,149.349168,142.087132,143.368668,-4.259222,145
2015-10-28,103761,23853882,144.838665,145.429176,142.602259,143.858667,0.489999,83
2015-10-29,120800,28107578,144.417768,148.256093,144.486871,146.195585,2.336918,89
2015-10-30,49700,11437592,146.170457,146.930583,143.230463,145.052254,-1.143331,40
2015-11-02,46484,10786816,144.568537,146.440584,144.493153,146.05738,1.005126,37
2015-11-03,57945,13408404,145.774688,146.70443,143.858667,144.486871,-1.570509,52
2015-11-04,62950,14686884,145.366356,147.935709,144.926613,146.999686,2.512815,57
2015-11-05,131570,31864062,146.566225,154.531849,146.999686,153.909927,6.910241,115
2015-11-06,97577,23706358,152.138393,157.044664,149.512501,150.768908,-3.141019,82
2015-11-09,108250,25271941,152.62211,153.281724,144.122512,145.743278,-5.02563,75
2015-11-10,124285,28089326,146.660456,144.493153,140.265341,140.284187,-5.459091,90
2015-11-11,255965,53917488,141.980337,140.403546,127.236395,128.467674,-11.816513,189
2015-11-12,129524,26644606,132.324845,131.922795,127.525368,129.095878,0.628204,71
2015-11-13,79000,16983501,129.227801,144.172769,129.40998,135.692018,6.59614,59
2015-11-16,54400,11733170,135.05125,136.119196,135.057532,135.063814,-0.628204,37
2015-11-17,101525,22497315,135.490992,141.408672,137.268809,138.211115,3.147301,76
2015-11-18,146220,33442157,139.203677,146.999686,138.211115,143.230463,5.019348,119
2015-11-19,120500,27994518,143.676488,148.256093,140.089444,148.256093,5.02563,101
2015-11-20,82835,19758955,145.944303,152.65352,146.999686,148.237247,-0.018846,78
2015-11-23,94200,22176035,149.845449,149.512501,147.005968,148.256093,0.018846,71
2015-11-24,159280,38348178,147.885453,153.093262,147.866607,150.209807,1.953714,130
2015-11-25,243036,59134465,151.246343,156.41646,149.518783,155.543257,5.33345,168
2015-11-26,214395,53513700,152.854545,158.112611,153.909927,155.166335,-0.376922,159
2015-11-27,82138,19971181,156.799665,155.656334,149.35545,149.35545,-5.810885,74
2015-11-30,89431,21258567,152.741468,150.473653,145.894047,150.134423,0.778973,86
2015-12-01,90753,21762882,149.330322,151.704932,149.531347,151.397112,1.262689,83
2015-12-02,359000,92484284,150.643268,167.102207,150.222371,163.816701,12.419589,310
2015-12-03,128772,32131915,161.837859,164.589392,152.65352,152.65352,-11.163181,136
2015-12-04,54450,13230133,156.755691,156.227999,149.675834,153.909927,1.256407,54
2015-12-07,191850,48063948,152.640956,160.185683,155.166335,156.422743,2.512816,160
2015-12-08,122660,30711501,157.383894,158.615174,155.983,157.050946,0.628203,126
2015-12-09,160098,38274083,157.289664,157.672868,147.634172,148.695836,-8.35511,151
2015-12-10,83116,19260700,150.184679,148.256093,143.827257,148.080196,-0.61564,84
2015-12-11,134401,31945965,145.573663,152.044162,145.894047,148.884297,0.804101,126
2015-12-14,89376,20863234,149.317758,149.506219,144.003154,144.480589,-4.403708,86
2015-12-15,83910,19858679,146.64161,150.580447,145.115074,149.531347,5.050758,73
2015-12-16,196767,48214396,148.67699,157.044664,149.625578,155.474155,5.942808,185
2015-12-17,447908,114723889,153.928773,164.58311,153.935056,164.58311,9.108955,383
2015-12-18,848985,234119707,160.901836,185.294988,160.94581,183.121403,18.538293,760
2015-12-21,394566,111016619,173.233476,183.743325,171.154121,175.89706,-7.224343,365
2015-12-22,308765,85966900,176.751417,182.775891,169.118741,171.995914,-3.901146,319
2015-12-23,214834,58138071,174.904498,174.63437,167.812077,170.557328,-1.438586,238
2015-12-24,181326,49934610,170.004508,176.211162,170.324892,173.723475,3.166147,196
2015-12-25,126910,35073212,173.00104,176.833083,170.368867,176.776545,3.05307,152
2015-12-28,257110,73993798,173.610398,183.429223,176.028983,179.666283,2.889738,274
2015-12-29,191646,52253352,180.790767,180.281922,169.615022,169.929124,-9.737159,187
2015-12-30,58841,15915763,171.286044,172.624118,169.062203,170.004508,0.075384,72
2015-12-31,45520,12359616,169.922842,171.757197,169.112459,170.87143,0.866922,73
2016-01-04,278174,72173044,170.569892,169.740663,158.307354,158.571199,-12.300231,271
2016-01-05,210650,52358058,162.987472,159.563761,151.403394,157.050946,-1.520253,202
2016-01-06,180325,46012095,156.140051,165.845799,156.548383,158.432995,1.382049,173
2016-01-07,293457,70836185,160.292478,160.191965,144.486871,150.272627,-8.160368,258
2016-01-08,156252,37643952,151.642112,153.294288,148.589041,153.137237,2.86461,150
2016-01-11,199035,46301140,151.346856,153.137237,143.99059,143.99059,-9.146647,177
2016-01-12,168731,37762454,146.139047,145.736996,133.185485,135.289967,-8.700623,153
2016-01-13,200776,44053732,140.592007,140.717648,136.5024,138.204833,2.914866,177
2016-01-14,172440,36667435,137.840475,136.722272,130.710362,132.865101,-5.339732,143
2016-01-15,254400,56380587,133.581253,142.602259,134.121508,138.211115,5.346014,215
2016-01-18,303460,65070802,139.222523,138.204833,132.117538,137.450988,-0.760127,252
2016-01-19,181400,39528460,134.705738,141.03175,135.692018,137.407014,-0.043974,158
2016-01-20,114510,24711028,136.891887,138.826754,133.367664,134.441892,-2.965122,88
2016-01-21,56700,11991753,135.566377,135.057532,131.922795,131.922795,-2.519097,43
2016-01-22,119725,24989905,132.858819,138.430986,128.398572,129.089596,-2.833199,110
2016-01-25,84400,17591773,131.124976,132.324845,129.045622,129.40998,0.320384,77
2016-01-26,50150,10360842,130.936515,131.916513,128.159854,129.064468,-0.345512,35
2016-01-27,78570,16371269,129.786902,131.922795,130.352285,130.352285,1.287817,67
2016-01-28,76650,15905863,130.898823,131.294591,129.648697,131.225489,0.873204,67
2016-01-29,202659,43220518,130.358567,138.826754,128.216393,137.576629,6.35114,190
2016-02-01,168910,35870694,137.482398,138.204833,131.294591,131.922795,-5.653834,149
2016-02-02,47400,9958935,133.411638,133.179202,130.905105,130.986771,-0.936024,40
2016-02-03,73500,15743625,131.985615,136.634323,130.980489,135.685736,4.698965,61
2016-02-15,94150,19801160,134.561251,135.673171,129.40998,131.922795,-3.762941,71
2016-02-16,164359,33866860,132.12382,131.112412,127.506522,128.775494,-3.147301,147
2016-02-17,144890,29582333,129.44139,130.101004,127.091908,128.442546,-0.332948,102
2016-02-18,161809,34145786,128.260367,136.006119,127.71383,133.179202,4.736656,171
2016-02-19,140220,28893408,132.569845,132.569845,127.525368,128.153572,-5.02563,123
2016-02-22,282961,53187315,129.447672,124.384349,114.339371,116.845904,-11.307668,240
2016-02-23,107819,20884557,118.083466,126.011397,119.352437,125.270117,8.424213,94
2016-02-24,87250,17092456,121.683073,125.640757,120.878972,123.749864,-1.520253,68
2016-02-25,97376,18819752,123.065122,125.640757,118.988079,120.87269,-2.877174,81
2016-02-26,55460,10904447,121.412946,125.069092,121.871534,124.384349,3.511659,43
2016-03-01,22101,4379527,123.517428,125.640757,123.756146,124.886912,0.502563,19
2016-03-02,35770,7195460,124.484862,130.031902,124.070248,129.152416,4.265504,33
2016-03-03,69780,14292168,126.369473,130.038184,126.495114,127.83947,-1.312946,54
2016-03-04,17080,3436720,128.668699,126.897165,125.647039,126.897165,-0.942305,14
2016-03-07,32600,6639723,126.400884,128.781776,127.091908,128.429982,1.532817,24
2016-03-08,32250,6518826,127.946265,128.775494,126.683575,126.897165,-1.532817,23
2016-03-09,73860,14850515,126.978831,128.153572,125.012553,125.012553,-1.884612,58
2016-03-10,53108,10592666,126.306653,126.890883,123.950889,126.890883,1.87833,40
2016-03-11,36725,7366887,125.301527,127.286651,125.332937,127.274087,0.383204,30
2016-03-14,59125,11858084,126.017679,128.153572,125.025117,126.199858,-1.074229,46
2016-03-15,32250,6451194,125.992551,126.526524,124.390632,125.018835,-1.181023,25
2016-03-16,23310,4652547,125.665885,126.017679,124.798964,125.012553,-0.006282,23
2016-03-17,106250,21080070,125.383193,126.017679,122.996019,123.127942,-1.884611,83
2016-03-18,96900,18924722,124.635631,124.384349,121.563714,124.384349,1.256407,72
2016-03-21,28200,5618768,122.688199,126.897165,124.07653,124.623067,0.238718,24
2016-03-22,38325,7476400,125.169604,125.012553,121.720765,122.122816,-2.500251,26
2016-03-23,65753,12554952,122.549994,123.127942,118.736797,119.986923,-2.135893,69
2016-03-24,32500,6196714,119.949231,120.916665,119.120002,119.672821,-0.314102,27
2016-03-25,153373,28684521,119.779616,119.666539,115.690009,116.845904,-2.826917,132
2016-03-28,60153,11072771,117.486672,117.486672,114.653473,115.87847,-0.967434,52
2016-03-29,143984,25353283,115.639753,114.86078,105.400031,109.307459,-6.571011,124
2016-03-30,98554,17841727,110.614122,116.845904,110.752327,113.453604,4.146145,88
2016-03-31,37475,6758610,113.730013,114.326807,112.636939,113.101809,-0.351795,32
2016-04-01,49687,9049490,113.296553,115.338215,113.076681,114.89219,1.790381,41
2016-04-06,27900,5025580,114.414755,113.704885,111.832838,112.385657,-2.506533,25
2016-04-07,62066,11292950,113.158348,114.961293,112.448478,114.018987,1.63333,39
2016-04-08,32457,5864219,114.301679,113.704885,113.076681,113.453604,-0.565383,26
2016-04-11,63950,11384987,113.50386,113.076681,110.877968,111.820274,-1.63333,50
2016-04-12,67160,11852465,111.83912,113.076681,109.307459,109.307459,-2.512815,48
2016-04-13,97530,16845882,110.865404,109.935662,107.429129,108.051051,-1.256408,69
2016-04-14,90602,16376143,108.50964,118.359875,107.736949,114.339371,6.28832,83
2016-04-15,118160,22590239,113.547834,123.756146,116.2177,120.929229,6.589858,102
2016-04-18,78540,14695789,120.1,121.243331,116.2177,118.102312,-2.826917,67
2016-04-19,51228,9462849,117.54321,118.730515,114.333089,115.953855,-2.148457,50
2016-04-20,50450,9269034,116.041803,116.594623,114.339371,115.589496,-0.364359,44
2016-04-21,92517,16742796,115.419881,117.474108,112.636939,113.076681,-2.512815,86
2016-04-22,249260,42531274,113.686039,113.13322,104.621058,107.674129,-5.402552,197
2016-04-25,125860,21074393,107.190412,106.480542,103.471445,104.093367,-3.580762,88
2016-04-26,124350,20853170,105.186442,106.160158,104.28811,104.28811,0.194743,80
2016-04-27,80450,13197130,105.349775,105.24298,102.064269,102.522858,-1.765252,65
2016-04-28,295105,44728501,103.050549,101.769013,87.94853,96.429281,-6.093577,237
2016-04-29,131125,19574630,95.216848,95.769667,92.345956,94.858772,-1.570509,108
2016-05-03,32870,4927544,93.778261,94.858772,93.614928,93.916466,-0.942306,31
2016-05-04,54800,8203610,94.174029,94.865054,93.602364,94.827361,0.910895,47
2016-05-05,49400,7678114,94.042107,99.256198,94.858772,98.313892,3.486531,45
2016-05-06,45250,6894893,97.641714,96.115179,95.172873,96.115179,-2.198713,38
2016-05-09,39500,6045438,95.719411,97.99979,95.486975,96.096333,-0.018846,31
2016-05-10,44605,6803022,96.146589,96.096333,95.486975,95.486975,-0.609358,33
2016-05-11,37101,5617892,95.813641,95.863898,94.230568,95.486975,0.0,36
2016-05-12,47800,7167673,95.122617,94.858772,93.608646,94.406465,-1.08051,42
2016-05-13,47430,7083340,94.199158,94.500695,92.352238,93.728005,-0.67846,33
2016-05-16,65480,9637049,93.815953,93.602364,91.724035,93.602364,-0.125641,52
2016-05-17,61684,9157340,92.459033,94.230568,92.66634,92.97416,-0.628204,60
2016-05-18,107800,16314618,93.263134,97.371587,92.345956,96.372743,3.398583,85
2016-05-19,169834,25299940,95.072361,95.989538,92.031855,92.91134,-3.461403,112
2016-05-20,52565,7717242,93.583518,92.842237,91.717753,92.069547,-0.841793,41
2016-05-23,142210,21626379,92.226598,97.051203,92.97416,97.051203,4.981656,106
2016-05-24,123191,19013864,95.53095,100.443503,95.612616,98.640558,1.589355,107
