date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-03,8000,595000,75.13,74.6,74.0,74.6,-0.4,2
2024-09-04,40000,2949900,74.38,74.2,73.3,74.0,-0.6,15
2024-09-05,16000,1176700,73.75,74.3,73.3,73.5,-0.5,7
2024-09-06,8000,579700,73.54,73.7,72.2,73.7,0.2,4
2024-09-09,5030,366011,72.46,73.7,72.0,72.7,-1.0,4
2024-09-10,19050,1365530,72.77,73.0,70.6,72.0,-0.7,12
2024-09-11,0,0,71.68,73.0,70.6,72.0,0.0,0
2024-09-12,11050,791300,71.68,73.0,70.6,72.1,0.1,8
2024-09-13,1000,72500,71.61,72.5,72.5,72.5,0.4,1
2024-09-16,4000,294900,72.5,73.8,73.7,73.8,1.3,2
2024-09-18,5000,370000,73.73,74.0,74.0,74.0,0.2,2
2024-09-19,95170,7071080,74.0,75.0,73.0,75.0,1.0,40
2024-09-20,74300,5650650,74.3,77.7,74.5,77.7,2.7,33
2024-09-23,104250,8104100,76.05,78.5,76.2,78.5,0.8,48
2024-09-24,16000,1248200,77.74,79.9,77.0,78.0,-0.5,6
2024-09-25,21000,1647600,78.01,79.9,76.7,79.0,1.0,12
2024-09-26,19102,1509749,78.46,79.9,78.5,78.8,-0.2,17
2024-09-27,45002,3571359,79.04,79.9,78.8,78.8,0.0,23
2024-09-30,19000,1510500,79.36,79.5,79.5,79.5,0.7,6
2024-10-01,25001,1997982,79.5,82.8,79.5,80.8,1.3,14
2024-10-04,5902,478245,79.92,82.8,81.0,81.0,0.2,7
2024-10-07,31010,2517190,81.03,82.8,79.0,79.0,-2.0,19
2024-10-08,84000,6700100,81.17,80.5,78.8,79.0,0.0,35
2024-10-09,4000,317000,79.76,80.0,79.0,79.0,0.0,2
2024-10-11,0,0,79.25,80.0,79.0,79.0,0.0,0
2024-10-14,94000,7541000,79.25,81.5,79.0,79.5,0.5,28
2024-10-15,11122,893603,80.22,81.5,79.5,81.5,2.0,7
2024-10-16,191006,15873495,80.35,85.2,81.0,83.2,1.7,87
2024-10-17,106960,9151174,83.1,86.9,84.5,85.0,1.8,57
2024-10-18,147367,13251060,85.56,93.3,86.0,90.0,5.0,90
2024-10-21,26000,2341200,89.92,93.3,88.9,88.9,-1.1,17
2024-10-22,28203,2517831,90.05,93.3,88.5,89.0,0.1,24
2024-10-23,24500,2201650,89.28,90.3,89.0,89.6,0.6,20
2024-10-24,11012,981158,89.86,90.2,88.2,88.2,-1.4,9
2024-10-25,30503,2754812,89.1,92.0,89.3,89.3,1.1,26
2024-10-28,4000,359800,90.31,91.0,89.3,89.5,0.2,4
2024-10-29,6000,537100,89.95,89.8,89.3,89.7,0.2,3
2024-10-30,32100,2822650,89.52,89.5,85.1,85.5,-4.2,25
2024-11-01,1110,97180,87.93,88.0,87.5,87.5,2.0,2
2024-11-04,100,8890,87.55,88.9,88.9,88.9,1.4,1
2024-11-05,360,32004,88.9,88.9,88.9,88.9,0.0,4
2024-11-06,2210,195169,88.9,88.9,88.0,88.0,-0.9,4
2024-11-07,13100,1174500,88.31,90.2,88.3,89.5,1.5,13
2024-11-08,33110,2956979,89.66,93.2,87.5,87.5,-2.0,23
2024-11-11,100,8910,89.31,89.1,89.1,89.1,1.6,1
2024-11-12,2000,175900,89.1,88.9,87.0,87.0,-2.1,2
2024-11-13,43600,3845730,87.95,89.0,86.1,88.1,1.1,29
2024-11-14,13507,1183120,88.2,88.6,85.4,85.4,-2.7,9
2024-11-15,10500,923950,87.59,88.8,86.6,86.6,1.2,8
2024-11-18,7001,625590,88.0,90.1,87.0,90.1,3.5,5
2024-11-19,2000,172200,89.36,86.1,86.1,86.1,-4.0,1
2024-11-20,142100,12146800,86.1,87.0,82.6,85.5,-0.6,60
2024-11-21,121200,10595100,85.48,88.2,85.8,86.0,0.5,38
2024-11-22,125250,10942265,87.42,88.5,85.8,87.5,1.5,63
2024-11-25,220100,19145450,87.36,87.5,86.0,86.5,-1.0,70
2024-11-26,144210,12406100,86.99,87.3,85.0,85.5,-1.0,50
2024-11-27,93101,7946175,86.03,86.0,85.0,85.0,-0.5,43
2024-11-28,206450,17536255,85.35,86.0,84.0,85.8,0.8,76
2024-11-29,61111,5188514,84.94,85.9,84.0,84.5,-1.3,23
2024-12-02,5216,447011,84.9,85.7,85.7,85.7,1.2,7
2024-12-03,65350,5529285,85.7,85.1,84.1,84.2,-1.5,23
2024-12-04,61418,5168512,84.61,85.0,83.5,83.6,-0.6,34
2024-12-05,75617,6313095,84.15,85.0,83.0,83.1,-0.5,36
2024-12-06,0,0,83.49,85.0,83.0,83.1,0.0,0
2024-12-09,3000,250000,83.49,83.4,83.3,83.3,0.2,3
2024-12-10,25219,2098614,83.33,83.6,81.0,81.0,-2.3,17
2024-12-11,35125,2923816,83.22,84.3,82.0,84.2,3.2,27
2024-12-12,4002,334968,83.24,84.4,83.0,84.4,0.2,4
2024-12-13,25002,2096069,83.7,85.4,83.5,83.8,-0.6,13
2024-12-16,22202,1849767,83.84,84.0,82.8,83.8,0.0,13
2024-12-17,63629,5332342,83.32,85.2,82.5,84.0,0.2,38
2024-12-18,12207,1017395,83.8,85.3,83.0,84.9,0.9,20
2024-12-19,20001,1679084,83.35,84.5,83.5,83.5,-1.4,17
2024-12-20,21003,1751752,83.95,84.3,83.0,83.8,0.3,19
2024-12-23,46006,3842008,83.4,85.3,83.0,83.9,0.1,35
2024-12-24,43603,3653493,83.51,85.9,82.0,83.0,-0.9,22
2024-12-25,22206,1856612,83.79,85.9,83.0,84.8,1.8,20
2024-12-26,26601,2241405,83.61,85.1,82.7,84.9,0.1,14
2024-12-27,18005,1509222,84.26,84.7,82.9,84.4,-0.5,15
2024-12-30,68004,5728137,83.82,84.9,82.9,84.3,-0.1,42
2024-12-31,12996,1084910,84.23,84.5,82.7,82.7,-1.6,10
2025-01-02,2000,167800,83.48,83.9,83.9,83.9,1.2,1
2025-01-03,10302,850267,83.9,84.1,80.7,82.0,-1.9,8
2025-01-06,10002,807864,82.53,83.1,80.1,81.5,-0.5,9
2025-01-07,28362,2247012,80.77,81.3,77.7,80.9,-0.6,30
2025-01-08,20009,1554604,79.23,80.0,77.0,79.0,-1.9,16
2025-01-09,118319,8485763,77.7,78.9,69.0,73.0,-6.0,58
2025-01-10,3001,219873,71.72,73.4,73.0,73.0,0.0,3
2025-01-13,6203,445423,73.27,75.1,71.3,73.1,0.1,8
2025-01-14,1,73,71.81,73.4,73.4,73.4,0.3,1
2025-01-15,4103,291850,73.4,73.6,70.3,73.6,0.2,6
2025-01-16,2042,146491,71.13,73.7,71.7,73.7,0.1,5
2025-01-17,6521,469248,71.74,73.9,71.7,73.8,0.1,7
2025-01-20,1902,137748,71.96,74.0,72.0,74.0,0.2,5
2025-01-21,6202,457788,72.42,74.2,73.0,74.2,0.2,6
2025-01-22,16003,1174222,73.81,74.1,73.0,74.1,-0.1,14
2025-02-03,1115,81021,73.38,74.1,72.5,74.1,0.0,4
2025-02-04,8005,579867,72.67,73.5,72.4,73.5,-0.6,3
2025-02-05,20433,1488785,72.44,74.0,72.0,73.7,0.2,14
2025-02-06,75010,5451637,72.86,74.5,72.0,73.3,-0.4,33
2025-02-07,22802,1662796,72.68,73.7,72.3,73.2,-0.1,15
2025-02-10,22320,1620226,72.92,73.9,72.1,73.1,-0.1,31
2025-02-11,2000,146200,72.59,73.1,73.1,73.1,0.0,1
2025-02-12,13003,938719,73.1,73.7,71.9,72.0,-1.1,11
2025-02-13,412,30076,72.19,73.0,73.0,73.0,1.0,2
2025-02-14,2001,146373,73.0,73.6,73.0,73.0,0.0,3
2025-02-17,11001,788473,73.15,73.2,70.8,73.2,0.2,7
2025-02-18,5002,364145,71.67,72.9,72.5,72.8,-0.4,7
2025-02-19,0,0,72.8,72.9,72.5,72.8,0.0,0
2025-02-20,0,0,72.8,72.9,72.5,72.8,0.0,0
2025-02-21,1,73,72.8,73.5,73.5,73.5,0.7,1
2025-02-24,49612,3507369,73.5,72.0,70.0,70.3,-3.2,31
2025-02-25,18196,1286456,70.7,71.8,70.3,71.8,1.5,11
2025-02-26,6000,425100,70.7,71.0,70.7,70.7,-1.1,3
2025-02-27,7000,504700,70.85,72.2,71.8,72.2,1.5,7
2025-03-03,14200,996000,72.1,70.3,69.7,70.3,-1.9,10
2025-03-04,33706,2347620,70.14,70.3,69.2,69.5,-0.8,17
2025-03-05,18006,1251215,69.65,69.9,69.2,69.9,0.4,10
2025-03-06,14206,979014,69.49,69.5,68.7,68.7,-1.2,8
2025-03-07,25308,1731449,68.92,68.8,68.1,68.2,-0.5,14
2025-03-10,1,68,68.42,68.8,68.8,68.8,0.6,1
2025-03-11,0,0,68.8,68.8,68.8,68.8,0.0,0
2025-03-12,15000,1027500,68.8,69.1,68.2,68.5,-0.3,6
2025-03-13,23445,1593090,68.5,68.3,67.7,68.3,-0.2,12
2025-03-14,1000,68700,67.95,68.7,68.7,68.7,0.4,1
2025-03-17,100,6870,68.7,68.7,68.7,68.7,0.0,1
2025-03-18,14200,1010790,68.7,72.9,70.9,72.9,4.2,8
2025-03-19,18000,1323100,71.18,74.1,71.2,72.1,-0.8,11
2025-03-20,10100,746910,73.51,74.2,73.7,74.2,2.1,9
2025-03-21,200,14580,73.95,74.2,71.6,74.2,0.0,2
2025-03-24,11016,806376,72.9,73.8,72.5,73.0,-1.2,7
2025-03-25,4010,293839,73.2,73.9,71.7,73.8,0.8,3
2025-03-26,11167,822441,73.28,73.9,71.9,73.5,-0.3,8
2025-03-27,2000,145000,73.65,72.5,72.5,72.5,-1.0,1
2025-03-28,12001,856972,72.5,72.9,71.2,71.8,-0.7,6
2025-03-31,29110,1980761,71.41,69.7,64.9,64.9,-6.9,16
2025-04-01,2002,136136,68.04,68.1,68.0,68.1,3.2,2
2025-04-02,1,68,68.0,68.1,68.1,68.1,0.0,1
2025-04-07,97102,5724733,68.1,65.1,54.9,54.9,-13.2,46
2025-04-08,5010,275751,58.96,55.1,55.0,55.1,0.2,4
2025-04-09,20050,1047945,55.04,53.5,50.9,51.5,-3.6,12
2025-04-10,33000,1827600,52.27,57.8,52.5,57.8,6.3,11
2025-04-11,4100,233900,55.38,58.0,56.7,58.0,0.2,3
2025-04-14,9000,525900,57.05,58.5,58.4,58.5,0.5,3
2025-04-15,9200,559420,58.43,62.6,60.7,62.6,4.1,4
2025-04-16,8200,489610,60.81,60.4,59.7,60.4,-2.2,5
2025-04-17,0,0,59.71,60.4,59.7,60.4,0.0,0
2025-04-18,1101,63680,59.71,60.2,57.6,57.6,-2.8,3
2025-04-21,11,662,57.84,60.2,60.2,60.2,2.6,2
2025-04-22,0,0,60.2,60.2,60.2,60.2,0.0,0
2025-04-23,23103,1396721,60.2,61.0,60.0,60.0,-0.2,14
2025-04-24,10,629,60.46,62.9,62.9,62.9,2.9,1
2025-04-25,2,125,62.9,62.9,62.9,62.9,0.0,1
2025-04-28,0,0,62.9,62.9,62.9,62.9,0.0,0
2025-04-29,939,58163,62.9,62.9,59.9,59.9,-3.0,2
2025-04-30,1000,62700,61.94,62.7,62.7,62.7,2.8,1
2025-05-02,5000,311800,62.7,62.6,62.0,62.0,-0.7,2
2025-05-05,10010,598199,62.36,60.0,59.7,59.9,-2.1,5
2025-05-06,287,17162,59.76,59.8,59.8,59.8,-0.1,1
2025-05-07,0,0,59.8,59.8,59.8,59.8,0.0,0
2025-05-08,0,0,59.8,59.8,59.8,59.8,0.0,0
2025-05-09,1,59,59.8,59.9,59.9,59.9,0.1,1
2025-05-12,4000,234200,59.9,59.0,58.4,59.0,-0.9,2
2025-05-13,10299,596529,58.55,60.1,57.6,57.8,-1.2,8
2025-05-14,15000,895100,57.92,60.4,57.5,60.4,2.6,7
2025-05-15,3604,223448,59.67,62.0,62.0,62.0,1.6,4
2025-05-16,1000,62100,62.0,62.1,62.1,62.1,0.1,1
2025-05-19,3000,186300,62.1,62.1,62.1,62.1,0.0,1
2025-05-20,4009,240340,62.1,60.1,59.8,60.1,-2.0,3
2025-05-21,76511,4258889,59.95,59.9,53.0,54.1,-6.0,50
2025-05-22,69418,3750815,55.66,54.3,52.0,54.2,0.1,40
2025-05-23,45566,2473192,54.03,55.0,53.1,54.1,-0.1,30
2025-05-26,11200,617200,54.28,55.5,53.7,55.5,1.4,7
2025-05-27,9008,501155,55.11,56.9,55.0,55.0,-0.5,7
2025-05-28,20261,1104064,55.63,55.0,53.8,54.8,-0.2,13
2025-05-29,8010,438451,54.49,55.1,54.7,55.1,0.3,3
2025-06-02,2000,108100,54.74,54.1,54.0,54.1,-1.0,2
2025-06-03,3410,184481,54.05,54.1,54.1,54.1,0.0,6
2025-06-04,52239,2791793,54.1,54.2,53.0,53.2,-0.9,30
2025-06-05,49309,2579071,53.44,53.5,51.9,52.1,-1.1,18
2025-06-06,38221,1959856,52.3,52.1,50.6,50.8,-1.3,15
2025-06-09,3000,154500,51.28,51.5,51.5,51.5,0.7,2
2025-06-10,4211,215605,51.5,51.9,50.1,50.1,-1.4,7
2025-06-11,0,0,51.2,51.9,50.1,50.1,0.0,0
2025-06-12,19241,953819,51.2,51.6,49.05,49.05,-1.05,15
2025-06-13,80410,3811855,49.57,49.75,45.45,48.0,-1.05,39
2025-06-16,11200,551650,47.41,49.5,49.0,49.45,1.45,11
2025-06-17,1000,50000,49.25,50.0,50.0,50.0,0.55,1
2025-06-18,14317,691688,50.0,50.0,48.0,48.35,-1.65,12
2025-06-19,3400,162890,48.31,48.35,46.85,48.35,0.0,6
2025-06-20,2000,94250,47.91,47.2,47.05,47.2,-1.15,2
2025-06-23,0,0,47.13,47.2,47.05,47.2,0.0,0
2025-06-24,1000,49200,47.13,49.2,49.2,49.2,2.0,1
2025-06-25,11202,562709,49.2,51.5,49.0,51.5,2.3,11
2025-06-26,27459,1477910,50.23,55.5,51.5,55.5,4.0,31
2025-06-27,76286,4686460,53.82,66.1,56.0,66.1,10.6,85
2025-06-30,161394,11579179,61.43,75.3,64.9,71.0,4.9,136
2025-07-01,42483,2971473,71.74,72.6,69.1,69.5,-1.5,51
2025-07-02,23503,1588131,69.95,69.0,66.3,68.2,-1.3,22
2025-07-03,6445,423660,67.57,68.3,65.6,67.0,-1.2,12
2025-07-04,870,57425,65.73,67.2,65.0,66.0,-1.0,9
2025-07-07,201,13467,66.01,67.0,67.0,67.0,1.0,2
2025-07-08,1354,87754,67.0,66.9,64.3,64.3,-2.7,6
2025-07-09,5324,351997,64.81,66.5,64.3,66.0,1.7,12
2025-07-10,5102,336980,66.12,66.5,64.2,64.3,-1.7,7
2025-07-11,4855,315730,66.05,66.5,64.2,66.5,2.2,11
2025-07-14,103,6806,65.03,66.5,64.1,66.5,0.0,4
2025-07-15,1752,112408,66.08,66.5,63.9,66.5,0.0,5
2025-07-16,275,17950,64.16,66.4,63.7,66.4,-0.1,7
2025-07-17,11408,759492,65.27,67.3,66.3,67.3,0.9,9
2025-07-18,9912,665007,66.58,68.1,65.8,68.1,0.8,17
2025-07-21,1,68,67.09,68.1,68.1,68.1,0.0,1
2025-07-22,0,0,68.1,68.1,68.1,68.1,0.0,0
2025-07-23,6001,393367,68.1,67.9,65.1,67.9,-0.2,4
2025-07-24,9113,597470,65.55,68.1,65.1,68.1,0.2,10
2025-07-25,10803,704313,65.56,67.0,64.9,65.7,-2.4,13
2025-07-28,202,13311,65.2,65.9,65.9,65.9,0.2,2
2025-07-29,11520,756849,65.9,66.9,65.3,66.2,0.3,13
2025-07-30,12508,811366,65.7,66.2,64.3,65.2,-1.0,15
2025-07-31,3208,207365,64.87,65.7,64.0,65.7,0.5,8
2025-08-01,4252,275856,64.64,65.7,63.9,65.7,0.0,8
2025-08-04,201,13225,64.88,65.8,65.7,65.8,0.1,2
2025-08-05,57813,3773468,65.8,66.1,64.0,65.9,0.1,33
2025-08-06,2100,138390,65.27,65.9,65.9,65.9,0.0,3
2025-08-07,6303,407297,65.9,65.9,64.2,65.9,0.0,9
2025-08-08,5542,356939,64.62,65.7,64.1,65.7,-0.2,9
2025-08-11,2202,141671,64.41,65.7,64.2,65.7,0.0,5
2025-08-12,25486,1670553,64.34,66.0,64.8,66.0,0.3,21
2025-08-13,29404,1909522,65.55,66.0,64.7,66.0,0.0,19
2025-08-14,0,0,64.94,66.0,64.7,66.0,0.0,0
2025-08-15,61050,3987195,64.94,66.0,64.7,65.8,-0.2,19
2025-08-18,40419,2616992,65.31,65.2,63.7,64.7,-1.1,20
2025-08-19,72000,4659900,64.75,65.0,64.4,64.7,0.0,29
2025-08-20,29000,1857200,64.72,64.5,63.7,64.0,-0.7,14
2025-08-21,3000,192600,64.04,64.2,64.2,64.2,0.2,1
2025-08-22,58000,3766900,64.2,65.9,64.5,64.5,0.3,22
2025-08-25,62303,4102603,64.95,68.3,65.1,67.5,3.0,33
2025-08-26,46502,3101135,65.85,68.3,65.7,68.3,0.8,26
2025-08-27,24001,1598468,66.69,68.3,66.1,68.3,0.0,11
2025-08-28,25916,1753471,66.6,69.6,66.4,69.5,1.2,32
2025-08-29,159483,11476561,67.66,75.9,68.0,75.9,6.4,169
2025-09-01,21072,1528065,71.96,75.9,69.5,69.5,-6.4,48
2025-09-02,25269,1760644,72.52,72.6,69.2,69.5,0.0,37
2025-09-03,22596,1562459,69.68,70.2,68.7,69.5,0.0,25
2025-09-04,10601,741280,69.15,70.2,69.7,70.1,0.6,12
2025-09-05,73903,5197504,69.93,72.5,70.0,71.2,1.1,36
2025-09-08,13509,957579,70.33,71.2,69.8,69.8,-1.4,16
2025-09-09,35258,2483621,70.88,71.1,69.8,70.3,0.5,20
2025-09-10,28452,2006475,70.44,71.0,69.9,70.3,0.0,18
2025-09-11,30201,2116510,70.52,70.8,69.2,70.0,-0.3,17
2025-09-12,38151,2692864,70.08,70.9,69.4,70.9,0.9,17
2025-09-15,69603,4914267,70.58,71.1,70.0,70.3,-0.6,33
2025-09-16,10503,734711,70.6,70.9,69.7,70.4,0.1,11
2025-09-17,6205,430184,69.95,70.4,68.2,70.2,-0.2,8
2025-09-18,2150,150930,69.33,70.2,70.2,70.2,0.0,5
2025-09-19,4020,277174,70.2,69.1,68.7,69.0,-1.2,5
2025-09-22,6100,421309,68.95,70.0,68.6,69.3,0.3,8
2025-09-23,23315,1593917,69.07,69.0,68.0,68.5,-0.8,17
2025-09-24,26018,1751725,68.36,67.8,66.6,67.7,-0.8,17
2025-09-25,1250,85625,67.33,68.5,68.5,68.5,0.8,2
2025-09-26,6250,421215,68.5,68.3,67.2,67.2,-1.3,7
2025-09-30,24130,1614397,67.39,67.3,66.6,66.9,-0.3,14
2025-10-01,6003,399300,66.9,67.8,65.4,67.0,0.1,8
2025-10-02,30026,1994029,66.52,67.8,65.8,66.8,-0.2,18
2025-10-03,2,136,66.41,68.0,68.0,68.0,1.2,2
2025-10-07,20000,1327198,68.0,66.7,64.7,64.7,-3.3,14
2025-10-08,15000,976900,66.36,66.0,64.6,66.0,1.3,9
2025-10-09,7888,520263,65.13,66.4,65.1,66.4,0.4,5
2025-10-13,13335,881277,65.96,66.5,64.8,66.5,0.1,10
2025-10-14,11300,754640,66.09,67.0,66.5,66.8,0.3,6
2025-10-15,7800,522300,66.78,67.9,66.7,67.9,1.1,4
2025-10-16,25000,1701500,66.96,68.6,67.7,68.0,0.1,11
2025-10-17,500,33350,68.06,66.7,66.7,66.7,-1.3,1
2025-10-20,7001,465466,66.7,66.6,66.1,66.6,-0.1,6
2025-10-21,11000,730000,66.49,66.5,66.0,66.5,-0.1,4
2025-10-22,13111,879637,66.36,67.4,66.9,67.0,0.5,9
2025-10-23,8500,568980,67.09,67.8,66.3,67.0,0.0,7
2025-10-27,0,0,66.94,67.8,66.3,67.0,0.0,0
2025-10-28,14000,926400,66.94,66.3,66.0,66.2,-0.8,8
2025-10-29,27200,1820180,66.17,68.5,66.3,68.4,2.2,15
2025-10-30,10000,666800,66.92,68.3,66.3,66.4,-2.0,8
2025-10-31,17100,1152070,66.68,67.5,66.9,67.5,1.1,15
2025-11-03,12000,812700,67.37,68.0,67.5,68.0,0.5,7
2025-11-04,0,0,67.73,68.0,67.5,68.0,0.0,0
2025-11-05,20000,1362600,67.73,68.7,67.5,68.7,0.7,10
2025-11-06,4000,271400,68.13,68.7,67.0,67.0,-1.7,4
2025-11-07,235462,16355593,67.85,71.0,67.8,71.0,4.0,99
2025-11-10,173165,12158858,69.46,70.6,69.3,70.1,-0.9,83
2025-11-11,71009,4987335,70.22,70.6,70.0,70.0,-0.1,37
2025-11-12,0,0,70.24,70.6,70.0,70.0,0.0,0
2025-11-13,21300,1471000,70.24,69.5,68.6,69.3,-0.7,13
2025-11-14,2002,136936,69.06,68.4,68.4,68.4,-0.9,2
2025-11-17,6010,414897,68.4,69.7,69.0,69.0,0.6,4
2025-11-18,3000,207400,69.03,69.2,69.0,69.0,0.0,2
2025-11-19,0,0,69.13,69.2,69.0,69.0,0.0,0
2025-11-20,3002,207738,69.13,69.3,69.0,69.0,0.0,3
2025-11-21,20014,1365459,69.2,68.5,67.9,68.5,-0.5,13
2025-11-24,33000,2276800,68.23,69.5,68.2,69.2,0.7,19
2025-11-25,81550,5748920,68.99,73.0,69.4,70.8,1.6,34
2025-11-26,12000,845400,70.5,70.8,70.0,70.0,-0.8,6
2025-11-27,94066,6641471,70.45,71.2,69.9,70.9,0.9,43
2025-11-28,14000,995200,70.6,71.3,70.4,71.0,0.1,6
2025-12-01,13500,948250,71.09,71.2,69.9,70.2,-0.8,9
2025-12-02,18500,1295350,70.24,70.3,69.8,69.9,-0.3,12
2025-12-03,18096,1268518,70.02,70.3,69.8,70.0,0.1,10
2025-12-04,20000,1397250,70.1,70.2,69.6,70.2,0.2,17
2025-12-05,0,0,69.86,70.2,69.6,70.2,0.0,0
2025-12-08,615,42988,69.86,69.9,69.9,69.9,-0.3,3
2025-12-09,0,0,69.9,69.9,69.9,69.9,0.0,0
2025-12-10,36000,2519500,69.9,70.2,69.0,70.0,0.1,16
2025-12-11,228329,16289617,69.99,72.6,70.0,72.4,2.4,113
2025-12-12,119277,8597549,71.34,72.3,71.2,72.0,-0.4,55
2025-12-15,108427,7751661,72.08,72.5,70.0,70.5,-1.5,64
2025-12-16,153518,10452523,71.49,71.4,65.7,65.7,-4.8,82
2025-12-17,657884,46046040,68.09,73.3,65.0,68.3,2.6,237
2025-12-18,2126792,136727266,69.99,72.8,63.0,70.7,2.4,182
2025-12-19,328504,23591645,64.29,73.6,70.0,73.6,2.9,112
2025-12-22,374920,27986961,71.82,78.2,71.8,78.0,4.4,178
2025-12-23,891464,76813426,74.65,91.5,77.0,90.9,12.9,428
2025-12-24,535664,47415434,86.17,90.9,83.3,87.1,-3.8,326
2025-12-26,402475,33497585,88.52,87.7,79.9,86.2,-0.9,216
2025-12-29,531966,45837628,83.23,91.6,83.1,89.2,3.0,274
2025-12-30,301398,26220636,86.17,89.8,85.9,87.2,-2.0,112
2025-12-31,173467,15320758,87.0,89.9,86.4,88.9,1.7,79
2026-01-02,416133,37354225,88.32,91.9,87.8,88.6,-0.3,131
2026-01-05,75457,6781636,89.77,91.8,88.6,90.4,1.8,39
2026-01-06,416022,38803081,89.87,102.0,90.0,91.0,0.6,218
2026-01-07,218363,19963888,93.27,93.3,89.0,92.2,1.2,102
2026-01-08,460059,44285706,91.43,100.5,91.5,97.6,5.4,255
2026-01-09,677154,69676294,96.26,108.5,97.6,108.0,10.4,375
2026-01-12,833541,89653575,102.9,112.5,102.5,110.5,2.5,424
2026-01-13,790703,84878947,107.56,113.0,104.0,109.5,-1.0,378
2026-01-14,782818,89432405,107.35,121.5,106.5,117.0,7.5,452
2026-01-15,1338438,191553265,114.24,160.5,116.5,157.5,40.5,902
2026-01-16,845251,123648144,143.12,164.5,136.5,139.0,-18.5,737
2026-01-19,840970,110493574,146.29,141.5,119.5,133.5,-5.5,512
2026-01-20,857439,122928269,131.39,150.5,131.0,148.5,15.0,542
2026-01-21,551857,82251036,143.37,154.0,144.0,148.0,-0.5,452
2026-01-22,1143633,178022876,149.04,162.5,145.0,155.0,7.0,810
2026-01-23,443037,66752271,155.66,160.5,145.5,148.5,-6.5,450
2026-01-26,469870,66885162,150.67,149.5,140.0,140.5,-8.0,394
