date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-08,0,0,27.06,25.86565,25.295084,25.86565,0.0,0
2019-07-09,0,0,27.06,25.86565,25.295084,25.86565,0.0,0
2019-07-10,0,0,27.06,25.86565,25.295084,25.86565,0.0,0
2019-07-11,0,0,27.06,25.86565,25.295084,25.86565,0.0,0
2019-07-12,4000,104730,25.732518,24.914707,24.848141,24.848141,-1.017509,3
2019-07-15,0,0,26.18,24.914707,24.848141,24.848141,0.0,0
2019-07-16,0,0,26.18,24.914707,24.848141,24.848141,0.0,0
2019-07-17,0,0,26.18,24.914707,24.848141,24.848141,0.0,0
2019-07-18,0,0,26.18,24.914707,24.848141,24.848141,0.0,0
2019-07-19,2000,52260,24.895688,24.848141,24.848141,24.848141,0.0,1
2019-07-22,0,0,26.13,24.848141,24.848141,24.848141,0.0,0
2019-07-23,0,0,26.13,24.848141,24.848141,24.848141,0.0,0
2019-07-24,3000,79500,24.848141,25.19999,25.19999,25.19999,0.351849,1
2019-07-25,0,0,26.5,25.19999,25.19999,25.19999,0.0,0
2019-07-26,0,0,26.5,25.19999,25.19999,25.19999,0.0,0
2019-07-29,0,0,26.5,25.19999,25.19999,25.19999,0.0,0
2019-07-30,0,0,26.5,25.19999,25.19999,25.19999,0.0,0
2019-07-31,6000,154950,25.19999,24.724519,24.391689,24.391689,-0.808301,3
2019-08-01,0,0,25.83,24.724519,24.391689,24.391689,0.0,0
2019-08-02,4000,100430,24.562858,23.944745,23.668972,23.668972,-0.722717,4
2019-08-05,0,0,25.11,23.944745,23.668972,23.668972,0.0,0
2019-08-06,0,0,25.11,23.944745,23.668972,23.668972,0.0,0
2019-08-07,0,0,25.11,23.944745,23.668972,23.668972,0.0,0
2019-08-08,0,0,25.11,23.944745,23.668972,23.668972,0.0,0
2019-08-12,0,0,25.11,23.944745,23.668972,23.668972,0.0,0
2019-08-13,2000,48650,23.878179,23.20301,23.060368,23.20301,-0.465962,2
2019-08-14,2000,48300,23.136444,23.107916,22.822633,22.822633,-0.380377,2
2019-08-15,0,0,24.15,23.107916,22.822633,22.822633,0.0,0
2019-08-16,0,0,24.15,23.107916,22.822633,22.822633,0.0,0
2019-08-19,0,0,24.15,23.107916,22.822633,22.822633,0.0,0
2019-08-20,0,0,24.15,23.107916,22.822633,22.822633,0.0,0
2019-08-21,2000,48400,22.965274,23.012821,23.012821,23.012821,0.190188,1
2019-08-22,0,0,24.2,23.012821,23.012821,23.012821,0.0,0
2019-08-23,0,0,24.2,23.012821,23.012821,23.012821,0.0,0
2019-08-26,10000,230210,23.012821,22.156973,21.234558,21.491312,-1.521509,7
2019-08-27,0,0,23.02,22.156973,21.234558,21.491312,0.0,0
2019-08-28,1000,22150,21.890708,21.063388,21.063388,21.063388,-0.427924,1
2019-08-29,61500,1309650,21.063388,22.014331,18.895238,21.396218,0.33283,32
2019-08-30,12000,268540,20.255086,21.87169,20.331162,21.87169,0.475472,10
2019-09-02,16000,378360,21.282105,23.298104,21.310633,23.298104,1.426414,7
2019-09-03,13000,319250,22.489803,23.488293,22.87018,23.488293,0.190189,4
2019-09-04,3000,73800,23.355161,23.393198,23.393198,23.393198,-0.095095,3
2019-09-05,4000,96500,23.393198,23.012821,22.822633,22.822633,-0.570565,4
2019-09-06,0,0,24.13,23.012821,22.822633,22.822633,0.0,0
2019-09-09,1000,23300,22.946255,22.156973,22.156973,22.156973,-0.66566,1
2019-09-10,0,0,23.3,22.156973,22.156973,22.156973,0.0,0
2019-09-11,4000,96300,22.156973,23.107916,22.822633,22.822633,0.66566,2
2019-09-12,0,0,24.08,23.107916,22.822633,22.822633,0.0,0
2019-09-16,1000,23500,22.898708,22.347161,22.347161,22.347161,-0.475472,1
2019-09-17,3000,69550,22.347161,22.061878,22.014331,22.014331,-0.33283,3
2019-09-18,2000,46300,22.042859,22.014331,22.014331,22.014331,0.0,1
2019-09-19,0,0,23.15,22.014331,22.014331,22.014331,0.0,0
2019-09-20,3000,70500,22.014331,22.347161,22.347161,22.347161,0.33283,1
2019-09-23,0,0,23.5,22.347161,22.347161,22.347161,0.0,0
2019-09-24,3000,69600,22.347161,22.061878,22.061878,22.061878,-0.285283,1
2019-09-25,2000,45200,22.061878,21.491312,21.491312,21.491312,-0.570566,2
2019-09-26,3000,67800,21.491312,21.491312,21.491312,21.491312,0.0,1
2019-09-27,0,0,22.6,21.491312,21.491312,21.491312,0.0,0
2019-10-01,0,0,22.6,21.491312,21.491312,21.491312,0.0,0
2019-10-02,1000,22600,21.491312,21.491312,21.491312,21.491312,0.0,1
2019-10-03,0,0,22.6,21.491312,21.491312,21.491312,0.0,0
2019-10-04,0,0,22.6,21.491312,21.491312,21.491312,0.0,0
2019-10-07,0,0,22.6,21.491312,21.491312,21.491312,0.0,0
2019-10-08,2000,45060,21.491312,21.424746,21.424746,21.424746,-0.066566,2
2019-10-09,0,0,22.53,21.424746,21.424746,21.424746,0.0,0
2019-10-14,0,0,22.53,21.424746,21.424746,21.424746,0.0,0
2019-10-15,0,0,22.53,21.424746,21.424746,21.424746,0.0,0
2019-10-16,2000,46000,21.424746,21.87169,21.87169,21.87169,0.446944,1
2019-10-17,0,0,23.0,21.87169,21.87169,21.87169,0.0,0
2019-10-18,1000,22530,21.87169,21.424746,21.424746,21.424746,-0.446944,1
2019-10-21,5000,112630,21.424746,21.424746,21.415237,21.415237,-0.009509,2
2019-10-22,0,0,22.53,21.424746,21.415237,21.415237,0.0,0
2019-10-23,0,0,22.53,21.424746,21.415237,21.415237,0.0,0
2019-10-24,0,0,22.53,21.424746,21.415237,21.415237,0.0,0
2019-10-25,6000,135990,21.424746,21.557878,21.548369,21.557878,0.142641,3
2019-10-28,0,0,22.67,21.557878,21.548369,21.557878,0.0,0
2019-10-29,5000,109690,21.557878,21.206029,20.340671,20.340671,-1.217207,3
2019-10-30,0,0,21.94,21.206029,20.340671,20.340671,0.0,0
2019-10-31,0,0,21.94,21.206029,20.340671,20.340671,0.0,0
2019-11-01,7500,156150,20.86369,20.340671,19.437275,19.437275,-0.903396,4
2019-11-04,0,0,20.82,20.340671,19.437275,19.437275,0.0,0
2019-11-05,0,0,20.82,20.340671,19.437275,19.437275,0.0,0
2019-11-06,9000,182370,19.798634,19.399238,19.018861,19.018861,-0.418414,3
2019-11-07,1000,20450,19.266106,19.446785,19.446785,19.446785,0.427924,1
2019-11-08,29000,643970,19.446785,22.36618,19.446785,22.356671,2.909886,21
2019-11-11,2000,44720,21.120445,21.263086,21.263086,21.263086,-1.093585,1
2019-11-12,7000,155050,21.263086,21.253577,20.920747,20.920747,-0.342339,3
2019-11-13,6000,127930,21.063388,20.340671,19.969804,19.969804,-0.950943,4
2019-11-14,3000,61800,20.274105,19.589426,19.589426,19.589426,-0.380378,1
2019-11-15,3000,61800,19.589426,19.589426,19.589426,19.589426,0.0,1
2019-11-18,0,0,20.6,19.589426,19.589426,19.589426,0.0,0
2019-11-19,0,0,20.6,19.589426,19.589426,19.589426,0.0,0
2019-11-20,0,0,20.6,19.589426,19.589426,19.589426,0.0,0
2019-11-21,0,0,20.6,19.589426,19.589426,19.589426,0.0,0
2019-11-22,0,0,20.6,19.589426,19.589426,19.589426,0.0,0
2019-11-25,1000,21000,19.589426,19.969804,19.969804,19.969804,0.380378,1
2019-11-26,0,0,21.0,19.969804,19.969804,19.969804,0.0,0
2019-11-27,18,381,19.969804,20.159992,20.159992,20.159992,0.190188,1
2019-11-28,0,0,21.2,20.159992,20.159992,20.159992,0.0,0
2019-11-29,0,0,21.2,20.159992,20.159992,20.159992,0.0,0
2019-12-02,0,0,21.2,20.159992,20.159992,20.159992,0.0,0
2019-12-03,0,0,21.2,20.159992,20.159992,20.159992,0.0,0
2019-12-04,0,0,21.2,20.159992,20.159992,20.159992,0.0,0
2019-12-05,0,0,21.2,20.159992,20.159992,20.159992,0.0,0
2019-12-06,0,0,21.2,20.159992,20.159992,20.159992,0.0,0
2019-12-09,0,0,21.2,20.159992,20.159992,20.159992,0.0,0
2019-12-10,2000,42000,20.159992,19.969804,19.969804,19.969804,-0.190188,1
2019-12-11,6000,123460,19.969804,19.969804,19.209049,19.969804,0.0,3
2019-12-12,22000,520640,19.570407,23.916217,20.920747,23.107916,3.138112,12
2019-12-13,6000,142580,22.508821,23.060368,22.223539,22.223539,-0.884377,4
2019-12-16,3000,70110,22.594406,22.223539,22.223539,22.223539,0.0,2
2019-12-17,0,0,23.37,22.223539,22.223539,22.223539,0.0,0
2019-12-18,0,0,23.37,22.223539,22.223539,22.223539,0.0,0
2019-12-19,3000,67500,22.223539,21.396218,21.396218,21.396218,-0.827321,2
2019-12-20,2000,45200,21.396218,21.491312,21.491312,21.491312,0.095094,2
2019-12-23,0,0,22.6,21.491312,21.491312,21.491312,0.0,0
2019-12-24,0,0,22.6,21.491312,21.491312,21.491312,0.0,0
2019-12-25,2000,44680,21.491312,21.244067,21.244067,21.244067,-0.247245,1
2019-12-26,1000,22330,21.244067,21.234558,21.234558,21.234558,-0.009509,1
2019-12-27,1000,22590,21.234558,21.481803,21.481803,21.481803,0.247245,1
2019-12-30,0,0,22.59,21.481803,21.481803,21.481803,0.0,0
2019-12-31,0,0,22.59,21.481803,21.481803,21.481803,0.0,0
2020-01-02,0,0,22.59,21.481803,21.481803,21.481803,0.0,0
2020-01-03,0,0,22.59,21.481803,21.481803,21.481803,0.0,0
2020-01-06,1000,21500,21.481803,20.445275,20.445275,20.445275,-1.036528,1
2020-01-07,0,0,21.5,20.445275,20.445275,20.445275,0.0,0
2020-01-08,0,0,21.5,20.445275,20.445275,20.445275,0.0,0
2020-01-09,0,0,21.5,20.445275,20.445275,20.445275,0.0,0
2020-01-10,1000,21770,20.445275,20.70203,20.70203,20.70203,0.256755,1
2020-01-13,0,0,21.77,20.70203,20.70203,20.70203,0.0,0
2020-01-14,0,0,21.77,20.70203,20.70203,20.70203,0.0,0
2020-01-15,0,0,21.77,20.70203,20.70203,20.70203,0.0,0
2020-01-16,100,2200,20.70203,20.920747,20.920747,20.920747,0.218717,1
2020-01-17,1800,37728,20.920747,19.931766,19.931766,19.931766,-0.988981,2
2020-01-20,100,2096,19.931766,19.931766,19.931766,19.931766,0.0,1
2020-01-30,2000,41900,19.931766,19.922256,19.922256,19.922256,-0.00951,1
2020-01-31,0,0,20.95,19.922256,19.922256,19.922256,0.0,0
2020-02-03,0,0,20.95,19.922256,19.922256,19.922256,0.0,0
2020-02-04,0,0,20.95,19.922256,19.922256,19.922256,0.0,0
2020-02-05,0,0,20.95,19.922256,19.922256,19.922256,0.0,0
2020-02-06,0,0,20.95,19.922256,19.922256,19.922256,0.0,0
2020-02-07,0,0,20.95,19.922256,19.922256,19.922256,0.0,0
2020-02-10,0,0,20.95,19.922256,19.922256,19.922256,0.0,0
2020-02-11,4000,84310,19.922256,20.064898,19.979313,19.979313,0.057057,2
2020-02-12,3000,64500,20.045879,20.445275,20.445275,20.445275,0.465962,1
2020-02-13,0,0,21.5,20.445275,20.445275,20.445275,0.0,0
2020-02-14,2000,42600,20.445275,20.255086,20.255086,20.255086,-0.190189,1
2020-02-17,2000,42600,20.255086,20.255086,20.255086,20.255086,0.0,1
2020-02-18,0,0,21.3,20.255086,20.255086,20.255086,0.0,0
2020-02-19,1000,21800,20.255086,20.730558,20.730558,20.730558,0.475472,1
2020-02-20,0,0,21.8,20.730558,20.730558,20.730558,0.0,0
2020-02-21,5000,104620,20.730558,19.969804,19.789124,19.789124,-0.941434,3
2020-02-24,2000,40480,19.893728,19.247087,19.247087,19.247087,-0.542037,1
2020-02-25,1000,20900,19.247087,19.874709,19.874709,19.874709,0.627622,1
2020-02-26,0,0,20.9,19.874709,19.874709,19.874709,0.0,0
2020-02-27,40,835,19.874709,19.874709,19.8652,19.874709,0.0,4
2020-03-02,0,0,20.89,19.874709,19.8652,19.874709,0.0,0
2020-03-03,0,0,20.89,19.874709,19.8652,19.874709,0.0,0
2020-03-04,8000,160050,19.8652,19.113955,18.971313,19.113955,-0.760754,3
2020-03-05,0,0,20.01,19.113955,18.971313,19.113955,0.0,0
2020-03-06,28000,580490,19.02837,20.930256,18.885728,20.930256,1.816301,14
2020-03-09,18003,378308,19.713049,21.86218,19.066408,19.066408,-1.863848,7
2020-03-10,5000,99900,19.979313,19.113955,18.971313,19.113955,0.047547,2
2020-03-11,0,0,19.98,19.113955,18.971313,19.113955,0.0,0
2020-03-12,5000,95600,18.999842,18.258106,18.163012,18.163012,-0.950943,3
2020-03-13,6000,109250,18.182031,17.345201,17.164522,17.164522,-0.99849,4
2020-03-16,0,0,18.21,17.345201,17.164522,17.164522,0.0,0
2020-03-17,28000,480960,17.316673,16.708069,15.814183,16.622484,-0.542038,11
2020-03-18,25000,426990,16.337201,16.708069,16.166031,16.166031,-0.456453,9
2020-03-19,13000,216480,16.242107,15.928296,15.148522,15.928296,-0.237735,4
2020-03-20,2000,33500,15.833201,15.928296,15.928296,15.928296,0.0,1
2020-03-23,0,0,16.75,15.928296,15.928296,15.928296,0.0,0
2020-03-24,0,0,16.75,15.928296,15.928296,15.928296,0.0,0
2020-03-25,5000,83000,15.928296,15.785654,15.785654,15.785654,-0.142642,1
2020-03-26,0,0,16.6,15.785654,15.785654,15.785654,0.0,0
2020-03-27,0,0,16.6,15.785654,15.785654,15.785654,0.0,0
2020-03-30,0,0,16.6,15.785654,15.785654,15.785654,0.0,0
2020-03-31,0,0,16.6,15.785654,15.785654,15.785654,0.0,0
2020-04-01,0,0,16.6,15.785654,15.785654,15.785654,0.0,0
2020-04-06,0,0,16.6,15.785654,15.785654,15.785654,0.0,0
2020-04-07,0,0,16.6,15.785654,15.785654,15.785654,0.0,0
2020-04-08,2566,39159,15.785654,14.549428,14.501881,14.549428,-1.236226,3
2020-04-09,0,0,15.26,14.549428,14.501881,14.549428,0.0,0
2020-04-10,5000,73250,14.511391,13.931315,13.931315,13.931315,-0.618113,1
2020-04-13,0,0,14.65,13.931315,13.931315,13.931315,0.0,0
2020-04-14,0,0,14.65,13.931315,13.931315,13.931315,0.0,0
2020-04-15,5800,84970,13.931315,13.931315,13.931315,13.931315,0.0,5
2020-04-16,2300,34040,13.931315,14.073957,14.073957,14.073957,0.142642,2
2020-04-17,2401,35534,14.073957,14.073957,14.073957,14.073957,0.0,4
2020-04-21,0,0,14.8,14.073957,14.073957,14.073957,0.0,0
2020-04-22,6200,88050,14.073957,13.550938,13.503391,13.550938,-0.523019,3
2020-04-23,6000,85250,13.503391,13.550938,13.503391,13.550938,0.0,3
2020-04-24,9000,132400,13.5129,14.264145,13.883768,14.264145,0.713207,5
2020-04-27,14700,230100,13.988372,15.262636,14.596975,15.215088,0.950943,7
2020-04-28,28565,536838,14.882258,19.494332,15.928296,19.494332,4.279244,14
2020-04-29,37206,827814,17.868219,22.061878,19.969804,22.061878,2.567546,25
2020-04-30,13100,300610,21.158482,22.014331,21.015841,21.681501,-0.380377,7
2020-05-04,10000,220600,21.824142,21.776595,20.730558,20.920747,-0.760754,7
2020-05-05,4000,84050,20.977803,20.017351,19.874709,19.874709,-1.046038,3
2020-05-06,11000,234350,19.979313,20.492822,20.207539,20.492822,0.618113,8
2020-05-07,3000,65900,20.255086,20.920747,20.825652,20.825652,0.33283,3
2020-05-08,0,0,21.97,20.920747,20.825652,20.825652,0.0,0
2020-05-11,1000,22000,20.892218,20.920747,20.920747,20.920747,0.095095,1
2020-05-12,5000,105300,20.920747,20.064898,19.969804,20.064898,-0.855849,2
2020-05-13,4000,87900,20.02686,20.920747,20.825652,20.825652,0.760754,3
2020-05-14,0,0,21.98,20.920747,20.825652,20.825652,0.0,0
2020-05-15,0,0,21.98,20.920747,20.825652,20.825652,0.0,0
2020-05-18,0,0,21.98,20.920747,20.825652,20.825652,0.0,0
2020-05-19,0,0,21.98,20.920747,20.825652,20.825652,0.0,0
2020-05-20,5000,110200,20.901728,21.015841,20.920747,20.920747,0.095095,3
2020-05-21,6000,132300,20.958784,21.015841,20.920747,20.920747,0.0,2
2020-05-22,10000,221500,20.968294,21.206029,21.015841,21.206029,0.285282,5
2020-05-25,3000,67100,21.063388,21.301124,21.206029,21.301124,0.095095,3
2020-05-26,2000,44400,21.272595,21.110935,21.110935,21.110935,-0.190189,1
2020-05-27,2000,44400,21.110935,21.110935,21.110935,21.110935,0.0,1
2020-05-28,0,0,22.2,21.110935,21.110935,21.110935,0.0,0
2020-05-29,1000,22200,21.110935,21.110935,21.110935,21.110935,0.0,1
2020-06-01,1000,21400,21.110935,20.350181,20.350181,20.350181,-0.760754,1
2020-06-02,2000,44400,20.350181,21.110935,21.110935,21.110935,0.760754,1
2020-06-03,3000,66600,21.110935,21.110935,21.110935,21.110935,0.0,2
2020-06-04,9000,199800,21.110935,21.206029,21.015841,21.015841,-0.095094,3
2020-06-05,2000,44600,21.110935,21.206029,21.206029,21.206029,0.190188,1
2020-06-08,3000,66900,21.206029,21.206029,21.206029,21.206029,0.0,1
2020-06-09,3000,67200,21.206029,21.396218,21.206029,21.396218,0.190189,3
2020-06-10,4000,91300,21.301124,21.87169,21.206029,21.87169,0.475472,3
2020-06-11,8017,187098,21.710029,22.299614,22.156973,22.156973,0.285283,4
2020-06-12,0,0,23.34,22.299614,22.156973,22.156973,0.0,0
2020-06-15,0,0,23.34,22.299614,22.156973,22.156973,0.0,0
2020-06-16,0,0,23.34,22.299614,22.156973,22.156973,0.0,0
2020-06-17,0,0,23.34,22.299614,22.156973,22.156973,0.0,0
2020-06-18,0,0,23.34,22.299614,22.156973,22.156973,0.0,0
2020-06-19,0,0,23.34,22.299614,22.156973,22.156973,0.0,0
2020-06-22,0,0,23.34,22.299614,22.156973,22.156973,0.0,0
2020-06-23,0,0,23.34,22.299614,22.156973,22.156973,0.0,0
2020-06-24,18000,387450,22.19501,21.206029,19.399238,19.399238,-2.757735,7
2020-06-29,3000,61500,20.473803,19.494332,19.494332,19.494332,0.095094,1
2020-06-30,0,0,20.5,19.494332,19.494332,19.494332,0.0,0
2020-07-01,2000,40200,19.494332,19.113955,19.113955,19.113955,-0.380377,1
2020-07-02,3000,60900,19.113955,19.304143,19.304143,19.304143,0.190188,1
2020-07-03,4000,81500,19.304143,19.399238,19.304143,19.304143,0.0,2
2020-07-06,0,0,20.38,19.399238,19.304143,19.304143,0.0,0
2020-07-07,0,0,20.38,19.399238,19.304143,19.304143,0.0,0
2020-07-08,0,0,20.38,19.399238,19.304143,19.304143,0.0,0
2020-07-09,4000,80150,19.380219,19.732068,18.828672,19.732068,0.427925,2
2020-07-10,3000,60000,19.056898,19.018861,19.018861,19.018861,-0.713207,1
2020-07-13,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-14,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-15,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-16,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-17,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-20,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-21,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-22,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-23,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-24,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-27,0,0,20.0,19.018861,19.018861,19.018861,0.0,0
2020-07-28,4086,81168,19.018861,19.018861,18.3532,19.018861,0.0,4
2020-07-29,0,0,19.87,19.018861,18.3532,19.018861,0.0,0
2020-07-30,0,0,19.87,19.018861,18.3532,19.018861,0.0,0
2020-07-31,0,0,19.87,19.018861,18.3532,19.018861,0.0,0
2020-08-03,0,0,19.87,19.018861,18.3532,19.018861,0.0,0
2020-08-04,0,0,19.87,19.018861,18.3532,19.018861,0.0,0
2020-08-05,1000,19350,18.895238,18.400748,18.400748,18.400748,-0.618113,1
2020-08-06,5000,96750,18.400748,18.400748,18.400748,18.400748,0.0,1
2020-08-07,0,0,19.35,18.400748,18.400748,18.400748,0.0,0
2020-08-10,0,0,19.35,18.400748,18.400748,18.400748,0.0,0
2020-08-11,0,0,19.35,18.400748,18.400748,18.400748,0.0,0
2020-08-12,0,0,19.35,18.400748,18.400748,18.400748,0.0,0
2020-08-13,0,0,19.35,18.400748,18.400748,18.400748,0.0,0
2020-08-14,0,0,19.35,18.400748,18.400748,18.400748,0.0,0
2020-08-17,5000,93250,18.400748,17.735087,17.735087,17.735087,-0.665661,1
2020-08-18,2000,37100,17.735087,17.639993,17.639993,17.639993,-0.095094,1
2020-08-19,0,0,18.55,17.639993,17.639993,17.639993,0.0,0
2020-08-20,0,0,18.55,17.639993,17.639993,17.639993,0.0,0
2020-08-21,5000,89500,17.639993,17.02188,17.02188,17.02188,-0.618113,1
2020-08-24,1000,17850,17.02188,16.974333,16.974333,16.974333,-0.047547,1
2020-08-25,0,0,17.85,16.974333,16.974333,16.974333,0.0,0
2020-08-26,0,0,17.85,16.974333,16.974333,16.974333,0.0,0
2020-08-27,0,0,17.85,16.974333,16.974333,16.974333,0.0,0
2020-08-28,0,0,17.85,16.974333,16.974333,16.974333,0.0,0
2020-08-31,5000,86000,16.974333,16.35622,16.35622,16.35622,-0.618113,1
2020-09-01,3006,49449,16.35622,15.785654,15.643013,15.785654,-0.570566,2
2020-09-02,3000,48400,15.643013,15.785654,15.119994,15.119994,-0.66566,2
2020-09-03,1000,15800,15.338711,15.0249,15.0249,15.0249,-0.095094,1
2020-09-04,5000,78750,15.0249,14.977353,14.977353,14.977353,-0.047547,1
2020-09-07,2000,31700,14.977353,15.072447,15.072447,15.072447,0.095094,1
2020-09-08,0,0,15.85,15.072447,15.072447,15.072447,0.0,0
2020-09-09,1001,15815,15.072447,15.0249,15.0249,15.0249,-0.047547,2
2020-09-10,6000,91800,15.0249,14.549428,14.549428,14.549428,-0.475472,2
2020-09-11,8200,123010,14.549428,14.454334,13.836221,13.836221,-0.713207,5
2020-09-14,1902,27259,14.264145,14.169051,13.598485,14.169051,0.33283,5
2020-09-15,0,0,14.33,14.169051,13.598485,14.169051,0.0,0
2020-09-16,0,0,14.33,14.169051,13.598485,14.169051,0.0,0
2020-09-17,0,0,14.33,14.169051,13.598485,14.169051,0.0,0
2020-09-18,0,0,14.33,14.169051,13.598485,14.169051,0.0,0
2020-09-21,0,0,14.33,14.169051,13.598485,14.169051,0.0,0
2020-09-22,0,0,14.33,14.169051,13.598485,14.169051,0.0,0
2020-09-23,0,0,14.33,14.169051,13.598485,14.169051,0.0,0
2020-09-24,0,0,14.33,14.169051,13.598485,14.169051,0.0,0
2020-09-25,0,0,14.33,14.169051,13.598485,14.169051,0.0,0
2020-09-28,1000,14750,13.627014,14.02641,14.02641,14.02641,-0.142641,1
2020-09-29,1000,14650,14.02641,13.931315,13.931315,13.931315,-0.095095,1
2020-09-30,1000,14600,13.931315,13.883768,13.883768,13.883768,-0.047547,1
2020-10-05,2000,27900,13.883768,13.313202,13.218108,13.313202,-0.570566,2
2020-10-06,9501,132488,13.265655,13.36075,13.170561,13.36075,0.047548,6
2020-10-07,1,13,13.256146,13.265655,13.265655,13.265655,-0.095095,1
2020-10-08,1000,13600,13.265655,12.932825,12.932825,12.932825,-0.33283,1
2020-10-12,0,0,13.6,12.932825,12.932825,12.932825,0.0,0
2020-10-13,1200,16740,12.932825,13.265655,13.265655,13.265655,0.33283,2
2020-10-14,0,0,13.95,13.265655,13.265655,13.265655,0.0,0
2020-10-15,0,0,13.95,13.265655,13.265655,13.265655,0.0,0
2020-10-16,4001,55813,13.265655,13.265655,13.265655,13.265655,0.0,2
2020-10-19,5001,69763,13.265655,13.265655,13.265655,13.265655,0.0,3
2020-10-20,7072,98654,13.265655,13.265655,13.265655,13.265655,0.0,3
2020-10-21,1002,13326,13.265655,12.790184,12.647542,12.790184,-0.475471,2
2020-10-22,0,0,13.3,12.790184,12.647542,12.790184,0.0,0
2020-10-23,0,0,13.3,12.790184,12.647542,12.790184,0.0,0
2020-10-26,8000,104500,12.647542,12.457354,12.362259,12.457354,-0.33283,2
2020-10-27,6000,79350,12.419316,12.599995,12.457354,12.457354,0.0,3
2020-10-28,24020,329786,12.580976,13.598485,12.599995,13.598485,1.141131,13
2020-10-29,81035,1201789,13.056448,14.787164,13.598485,14.787164,1.188679,33
2020-10-30,75638,1250570,14.102485,17.402257,14.121504,17.402257,2.615093,72
2020-11-02,61738,1067153,15.719088,17.497352,14.69207,15.35773,-2.044527,32
2020-11-03,38340,575461,16.441805,15.310183,13.931315,14.501881,-0.855849,15
2020-11-04,8410,123606,14.273655,14.073957,13.931315,14.073957,-0.427924,7
2020-11-05,0,0,14.7,14.073957,13.931315,14.073957,0.0,0
2020-11-06,7000,101500,13.978862,13.788674,13.788674,13.788674,-0.285283,4
2020-11-09,1000,14650,13.788674,13.931315,13.931315,13.931315,0.142641,1
2020-11-10,0,0,14.65,13.931315,13.931315,13.931315,0.0,0
2020-11-11,1000,14650,13.931315,13.931315,13.931315,13.931315,0.0,1
2020-11-12,0,0,14.65,13.931315,13.931315,13.931315,0.0,0
2020-11-13,0,0,14.65,13.931315,13.931315,13.931315,0.0,0
2020-11-16,1100,16050,13.931315,13.931315,13.313202,13.931315,0.0,2
2020-11-17,25000,374250,13.874259,14.787164,13.788674,14.787164,0.855849,16
2020-11-18,48040,782224,14.235617,16.498862,14.787164,16.02339,1.236226,17
2020-11-19,20072,336048,15.481352,16.166031,15.215088,15.215088,-0.808302,8
2020-11-20,48500,871825,15.918786,18.495842,15.928296,17.782635,2.567547,16
2020-11-23,31615,629125,17.097956,19.541879,17.782635,19.113955,1.33132,24
2020-11-24,93105,1694247,18.923766,19.494332,15.215088,16.831692,-2.282263,27
2020-11-25,4029,71754,17.307163,17.402257,16.546409,16.546409,-0.285283,4
2020-11-26,12000,214850,16.936295,17.402257,16.926786,17.402257,0.855848,12
2020-11-27,18,331,17.02188,17.497352,17.497352,17.497352,0.095095,1
2020-11-30,0,0,18.4,17.497352,17.497352,17.497352,0.0,0
2020-12-01,2000,36700,17.497352,17.449805,17.449805,17.449805,-0.047547,1
2020-12-02,25000,468550,17.449805,18.258106,17.449805,17.877729,0.427924,8
2020-12-03,10000,193500,17.820672,18.495842,18.305653,18.495842,0.618113,2
2020-12-04,35000,727000,18.400748,20.825652,19.018861,20.540369,2.044527,17
2020-12-07,47506,1102163,19.751087,22.822633,20.778105,22.156973,1.616604,28
2020-12-08,60500,1512187,22.061878,24.391689,22.347161,23.773576,1.616603,34
2020-12-09,10520,261584,23.764066,24.439236,23.250557,23.393198,-0.380378,10
2020-12-10,7000,167100,23.649953,23.393198,22.347161,22.347161,-1.046037,4
2020-12-11,4000,94900,22.69901,22.584897,22.53735,22.584897,0.237736,2
2020-12-14,12000,284850,22.565878,22.584897,22.53735,22.584897,0.0,5
2020-12-15,21001,498773,22.575387,22.632444,22.53735,22.53735,-0.047547,8
2020-12-16,9000,211200,22.584897,22.53735,21.681501,22.53735,0.0,6
2020-12-17,0,0,23.47,22.53735,21.681501,22.53735,0.0,0
2020-12-18,0,0,23.47,22.53735,21.681501,22.53735,0.0,0
2020-12-21,12400,285140,22.318633,21.87169,21.681501,21.87169,-0.66566,7
2020-12-22,15000,342200,21.87169,21.776595,21.681501,21.681501,-0.190189,4
2020-12-23,2500,55875,21.69101,21.253577,21.253577,21.253577,-0.427924,4
2020-12-24,0,0,22.35,21.253577,21.253577,21.253577,0.0,0
2020-12-25,0,0,22.35,21.253577,21.253577,21.253577,0.0,0
2020-12-28,2200,50390,21.253577,21.87169,20.873199,21.87169,0.618113,2
2020-12-29,0,0,22.9,21.87169,20.873199,21.87169,0.0,0
2020-12-30,0,0,22.9,21.87169,20.873199,21.87169,0.0,0
