date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-15,611338,11893169,13.483131,13.586847,13.379415,13.379415,-0.103716,327
2017-08-16,654314,12833796,13.413987,13.655992,13.379415,13.655992,0.276577,295
2017-08-17,786466,15620525,13.621419,13.79428,13.621419,13.759708,0.103716,340
2017-08-18,353826,7025935,13.690564,13.79428,13.655992,13.759708,0.0,185
2017-08-21,1757587,35628267,13.690564,14.070857,13.690564,14.001713,0.242005,667
2017-08-22,2007172,41344132,14.105429,14.347434,14.105429,14.312862,0.311149,834
2017-08-23,2142707,44465900,14.347434,14.485723,14.174574,14.209146,-0.103716,725
2017-08-24,1346869,27558923,14.243718,14.27829,14.070857,14.105429,-0.103717,481
2017-08-25,2396767,48763441,14.070857,14.174574,13.967141,14.174574,0.069145,699
2017-08-28,2764465,56598539,14.280354,14.562435,14.245094,14.562435,0.387861,1103
2017-08-29,11193374,242967878,14.597695,15.620239,14.597695,15.584979,1.022544,4309
2017-08-30,10315906,230884955,15.726019,16.078621,15.408678,15.93758,0.352601,3606
2017-08-31,4289811,96230792,16.0081,16.113881,15.655499,15.690759,-0.246821,1818
2017-09-01,2857893,64018063,15.726019,15.93758,15.690759,15.726019,0.03526,1194
2017-09-04,3066897,67653991,15.726019,15.8318,15.408678,15.408678,-0.317341,1226
2017-09-05,2289969,50380468,15.302898,15.620239,15.302898,15.549719,0.141041,910
2017-09-06,2108381,46250230,15.479198,15.690759,15.232378,15.338158,-0.211561,872
2017-09-07,1495680,32749765,15.373418,15.514459,15.338158,15.443938,0.10578,598
2017-09-08,1373291,30332829,15.479198,15.726019,15.408678,15.549719,0.105781,639
2017-09-11,1542116,33468300,15.514459,15.514459,15.197117,15.232378,-0.317341,582
2017-09-12,2179081,46690661,15.373418,15.443938,14.950296,14.985557,-0.246821,745
2017-09-13,1516312,32493529,15.056077,15.232378,14.985557,15.197117,0.21156,659
2017-09-14,1187496,25526310,15.197117,15.232378,15.056077,15.161857,-0.03526,578
2017-09-15,1555972,33748936,15.161857,15.408678,15.161857,15.408678,0.246821,613
2017-09-18,1566895,33870435,15.373418,15.373418,15.091337,15.091337,-0.317341,750
2017-09-19,3046711,63349899,15.056077,15.091337,14.456655,14.527175,-0.564162,1303
2017-09-20,2410038,48590400,14.386134,14.527175,14.104053,14.104053,-0.423122,1324
2017-09-21,753658,15277839,14.104053,14.421394,14.104053,14.245094,0.141041,339
2017-09-22,923269,18477854,14.245094,14.315614,14.033533,14.174574,-0.07052,377
2017-09-25,1185975,23444246,14.068793,14.104053,13.821972,13.998273,-0.176301,536
2017-09-26,754255,15044144,14.033533,14.139313,13.998273,13.998273,0.0,398
2017-09-27,1030289,20845779,14.068793,14.386134,14.068793,14.350874,0.352601,640
2017-09-28,596089,12015414,14.456655,14.456655,14.104053,14.104053,-0.246821,311
2017-09-29,767772,15270540,14.104053,14.174574,13.927753,14.174574,0.070521,342
2017-09-30,406000,8119850,14.104053,14.209834,13.998273,14.174574,0.0,143
2017-10-02,579325,11627514,14.174574,14.280354,14.104053,14.209834,0.03526,415
2017-10-03,566262,11397114,14.280354,14.280354,14.068793,14.245094,0.03526,338
2017-10-05,395893,7987689,14.104053,14.280354,14.104053,14.209834,-0.03526,231
2017-10-06,561926,11265270,14.174574,14.209834,14.104053,14.174574,-0.03526,266
2017-10-11,1293865,25778203,14.209834,14.209834,13.927753,14.174574,0.0,555
2017-10-12,699695,14052762,14.174574,14.245094,14.068793,14.245094,0.07052,379
2017-10-13,666389,13477764,14.245094,14.350874,14.174574,14.209834,-0.03526,372
2017-10-16,1195708,24323441,14.280354,14.456655,14.245094,14.456655,0.246821,486
2017-10-17,409713,8332296,14.456655,14.456655,14.245094,14.245094,-0.211561,235
2017-10-18,585090,11768438,14.209834,14.280354,14.104053,14.139313,-0.105781,325
2017-10-19,847047,17079287,14.139313,14.350874,14.068793,14.280354,0.141041,334
2017-10-20,576857,11728286,14.280354,14.421394,14.245094,14.386134,0.10578,293
2017-10-23,697070,14185609,14.456655,14.491915,14.280354,14.315614,-0.07052,397
2017-10-24,1236302,25082298,14.350874,14.386134,14.209834,14.315614,0.0,547
2017-10-25,966144,19478183,14.280354,14.350874,14.139313,14.209834,-0.10578,271
2017-10-26,1036787,20778690,14.209834,14.245094,14.068793,14.139313,-0.070521,358
2017-10-27,672473,13471310,14.104053,14.209834,14.068793,14.104053,-0.03526,437
2017-10-30,830532,16529630,14.104053,14.174574,13.963013,14.104053,0.0,445
2017-10-31,611104,12197648,14.104053,14.139313,14.033533,14.033533,-0.07052,265
2017-11-01,635951,12691718,14.033533,14.139313,14.033533,14.104053,0.07052,255
2017-11-02,2514037,51590706,14.139313,14.632955,14.139313,14.562435,0.458382,991
2017-11-03,1978901,41226207,14.738736,14.809256,14.562435,14.597695,0.03526,889
2017-11-06,961560,19847850,14.738736,14.738736,14.456655,14.491915,-0.10578,521
2017-11-07,1186577,24657381,14.491915,14.738736,14.491915,14.668215,0.1763,554
2017-11-08,826627,17228587,14.668215,14.738736,14.632955,14.738736,0.070521,416
2017-11-09,759463,15776856,14.738736,14.773996,14.421394,14.562435,-0.176301,350
2017-11-10,462465,9573716,14.562435,14.703476,14.491915,14.703476,0.141041,252
2017-11-13,497412,10326334,14.738736,14.738736,14.527175,14.597695,-0.105781,249
2017-11-14,492402,10122648,14.597695,14.632955,14.421394,14.456655,-0.14104,233
2017-11-15,1388623,27880937,14.456655,14.456655,14.068793,14.068793,-0.387862,588
2017-11-16,1046369,20976613,14.033533,14.350874,13.963013,14.209834,0.141041,360
2017-11-17,1059731,21288601,14.315614,14.315614,14.104053,14.209834,0.0,714
2017-11-20,409867,8233440,14.245094,14.280354,14.068793,14.139313,-0.070521,171
2017-11-21,761671,15330142,14.139313,14.315614,14.104053,14.315614,0.176301,396
2017-11-22,485247,9753072,14.315614,14.315614,14.139313,14.139313,-0.176301,238
2017-11-23,490227,9896265,14.104053,14.350874,14.104053,14.315614,0.176301,251
2017-11-24,269778,5454959,14.315614,14.350874,14.139313,14.280354,-0.03526,148
2017-11-27,1266768,26104675,14.315614,14.632955,14.315614,14.597695,0.317341,516
2017-11-28,497479,10248619,14.597695,14.632955,14.421394,14.421394,-0.176301,258
2017-11-29,667400,13618094,14.421394,14.597695,14.280354,14.315614,-0.10578,306
2017-11-30,397221,8060882,14.315614,14.386134,14.174574,14.386134,0.07052,223
2017-12-01,384732,7785721,14.386134,14.386134,14.245094,14.280354,-0.10578,195
2017-12-04,172833,3487264,14.245094,14.315614,14.139313,14.174574,-0.10578,124
2017-12-05,643245,13013692,14.174574,14.350874,14.139313,14.280354,0.10578,229
2017-12-06,826725,16612200,14.386134,14.386134,14.068793,14.139313,-0.141041,311
2017-12-07,1143064,23050336,14.104053,14.350874,14.033533,14.280354,0.141041,428
2017-12-08,778015,15642050,14.315614,14.315614,14.104053,14.174574,-0.10578,371
2017-12-11,1096637,21925091,14.174574,14.245094,13.927753,14.245094,0.07052,404
2017-12-12,1077436,21962213,14.315614,14.491915,14.245094,14.456655,0.211561,538
2017-12-13,4480151,94799523,14.456655,15.302898,14.421394,15.197117,0.740462,1905
2017-12-14,3845458,83019965,15.302898,15.479198,14.879776,15.161857,-0.03526,1414
2017-12-15,3052942,63481041,15.091337,15.126597,14.386134,14.668215,-0.493642,1172
2017-12-18,1152299,23878967,14.703476,14.738736,14.456655,14.562435,-0.10578,572
2017-12-19,1538582,32171994,14.562435,14.950296,14.562435,14.809256,0.246821,581
2017-12-20,3318741,70482660,14.879776,15.091337,14.844516,15.056077,0.246821,1099
2017-12-21,2328267,47941096,14.915036,14.915036,14.386134,14.421394,-0.634683,1061
2017-12-22,1652939,33249653,14.421394,14.456655,14.068793,14.209834,-0.21156,705
2017-12-25,1989230,39634475,14.174574,14.174574,13.927753,13.963013,-0.246821,782
2017-12-26,1296545,25565127,14.104053,14.104053,13.821972,13.857232,-0.105781,473
2017-12-27,1225422,24421698,13.963013,14.174574,13.927753,13.998273,0.141041,473
2017-12-28,1145152,22726047,13.963013,14.104053,13.927753,13.998273,0.0,380
2017-12-29,777711,15449778,13.998273,14.068793,13.963013,13.998273,0.0,268
2018-01-02,1165740,23335110,14.033533,14.209834,13.998273,14.068793,0.07052,431
2018-01-03,1637850,33149245,14.068793,14.386134,14.068793,14.280354,0.211561,714
2018-01-04,1104176,22240964,14.280354,14.386134,14.104053,14.174574,-0.10578,525
2018-01-05,977757,19716140,14.209834,14.315614,14.174574,14.209834,0.03526,376
2018-01-08,1413813,28663460,14.350874,14.386134,14.245094,14.245094,0.03526,620
2018-01-09,708754,14319211,14.245094,14.315614,14.209834,14.280354,0.03526,293
2018-01-10,1012299,20579396,14.280354,14.421394,14.245094,14.350874,0.07052,431
2018-01-11,930683,18979419,14.421394,14.456655,14.315614,14.421394,0.07052,372
2018-01-12,1484036,30689225,14.456655,14.703476,14.456655,14.597695,0.176301,674
2018-01-15,738145,15135294,14.597695,14.668215,14.386134,14.456655,-0.14104,351
2018-01-16,639550,13087258,14.527175,14.562435,14.350874,14.421394,-0.035261,314
2018-01-17,1822662,37326715,14.386134,14.562435,14.315614,14.456655,0.035261,894
2018-01-18,866373,17852920,14.527175,14.668215,14.456655,14.491915,0.03526,422
2018-01-19,547782,11216276,14.491915,14.491915,14.386134,14.421394,-0.070521,263
2018-01-22,1461396,29626744,14.421394,14.456655,14.174574,14.421394,0.0,695
2018-01-23,1223780,25053780,14.456655,14.527175,14.350874,14.421394,0.0,535
2018-01-24,812930,16521220,14.386134,14.421394,14.245094,14.350874,-0.07052,392
2018-01-25,1237393,25011160,14.280354,14.350874,14.209834,14.209834,-0.14104,417
2018-01-26,1363274,27407700,14.245094,14.245094,14.139313,14.209834,0.0,391
2018-01-29,1052380,21304301,14.209834,14.350874,14.174574,14.245094,0.03526,477
2018-01-30,1230574,24839857,14.245094,14.280354,14.174574,14.280354,0.03526,384
2018-01-31,829563,16761463,14.280354,14.315614,14.209834,14.280354,0.0,235
2018-02-01,750497,15149884,14.280354,14.315614,14.209834,14.280354,0.0,205
2018-02-02,467305,9466755,14.245094,14.315614,14.245094,14.315614,0.03526,191
2018-02-05,1084070,22018434,14.139313,14.562435,14.139313,14.562435,0.246821,430
2018-02-06,1888686,37944249,14.315614,14.386134,13.963013,14.104053,-0.458382,617
2018-02-07,890225,17944250,14.386134,14.386134,14.068793,14.104053,0.0,372
2018-02-08,836160,16754800,14.245094,14.245094,14.068793,14.104053,0.0,291
2018-02-09,695113,13641738,13.821972,13.998273,13.751452,13.998273,-0.10578,273
2018-02-12,714861,14139439,14.033533,14.068793,13.892492,13.963013,-0.03526,315
2018-02-21,842329,16770489,14.104053,14.174574,13.963013,14.174574,0.211561,563
2018-02-22,183206,3662784,14.139313,14.174574,14.068793,14.174574,0.0,143
2018-02-23,581142,11681647,14.174574,14.245094,14.104053,14.174574,0.0,285
2018-02-26,1736828,34985560,14.209834,14.245094,14.104053,14.209834,0.03526,212
2018-02-27,563541,11382119,14.209834,14.350874,14.174574,14.245094,0.03526,247
2018-03-01,728213,14637425,14.245094,14.245094,14.104053,14.174574,-0.07052,306
2018-03-02,462632,9262090,14.139313,14.174574,14.068793,14.139313,-0.035261,182
2018-03-05,610035,12139176,14.104053,14.139313,13.963013,13.963013,-0.1763,283
2018-03-06,380692,7516124,13.963013,14.033533,13.857232,13.927753,-0.03526,193
2018-03-07,333610,6583571,13.998273,13.998273,13.892492,13.892492,-0.035261,213
2018-03-08,497174,9786663,13.821972,13.927753,13.821972,13.927753,0.035261,262
2018-03-09,759221,15193970,13.998273,14.245094,13.927753,14.174574,0.246821,295
2018-03-12,306909,6134630,14.139313,14.174574,14.033533,14.139313,-0.035261,217
2018-03-13,282787,5638506,14.104053,14.104053,13.998273,14.104053,-0.03526,206
2018-03-14,1202482,24026790,14.033533,14.104053,13.963013,14.104053,0.0,143
2018-03-15,215638,4294391,14.104053,14.104053,13.998273,14.068793,-0.03526,144
2018-03-16,697170,13856187,14.068793,14.068793,13.963013,14.033533,-0.03526,275
2018-03-19,408764,8100964,13.963013,14.033533,13.963013,13.963013,-0.07052,234
2018-03-20,1928249,39149248,14.315614,14.456655,14.033533,14.209834,0.246821,703
2018-03-21,430338,8651776,14.174574,14.245094,14.139313,14.139313,-0.070521,305
2018-03-22,396854,7947866,14.174574,14.174574,14.104053,14.139313,0.0,218
2018-03-23,375447,7452446,14.033533,14.104053,13.927753,13.998273,-0.14104,186
2018-03-26,379808,7516292,13.963013,13.998273,13.927753,13.927753,-0.07052,273
2018-03-27,232495,4615690,13.963013,14.033533,13.963013,14.033533,0.10578,191
2018-03-28,278105,5523644,14.033533,14.033533,13.963013,13.998273,-0.03526,139
2018-03-29,232040,4605885,13.998273,14.033533,13.963013,13.998273,0.0,138
2018-03-30,5416763,112480237,13.998273,15.056077,13.998273,14.668215,0.669942,2083
2018-03-31,1368000,28336650,14.703476,14.738736,14.456655,14.632955,-0.03526,621
2018-04-02,988708,20395515,14.456655,14.703476,14.421394,14.421394,-0.211561,431
2018-04-03,634561,12930612,14.421394,14.527175,14.245094,14.456655,0.035261,300
2018-04-09,579977,11833954,14.456655,14.562435,14.280354,14.350874,-0.105781,414
2018-04-10,628682,12686690,14.315614,14.350874,14.139313,14.139313,-0.211561,458
2018-04-11,383070,7703650,14.139313,14.245094,14.139313,14.174574,0.035261,224
2018-04-12,463136,9277712,14.174574,14.174574,14.068793,14.104053,-0.070521,264
2018-04-13,840122,16722050,14.174574,14.174574,13.963013,13.998273,-0.10578,290
2018-04-16,493545,9783421,14.033533,14.033533,13.927753,13.963013,-0.03526,197
2018-04-17,530271,10448291,13.998273,13.998273,13.857232,13.857232,-0.105781,221
2018-04-18,459488,9023813,13.892492,13.927753,13.821972,13.857232,0.0,204
2018-04-19,489458,9656339,13.857232,13.963013,13.821972,13.892492,0.03526,292
2018-04-20,398216,7857336,13.892492,13.963013,13.857232,13.857232,-0.03526,188
2018-04-23,614051,12050539,13.857232,13.927753,13.751452,13.786712,-0.07052,228
2018-04-24,1045601,20307194,13.786712,13.786712,13.575151,13.575151,-0.211561,274
2018-04-25,712740,13631967,13.575151,13.575151,13.469371,13.504631,-0.07052,223
2018-04-26,1429105,27213269,13.504631,13.539891,13.398851,13.469371,-0.03526,339
2018-04-27,373899,7132719,13.434111,13.539891,13.434111,13.539891,0.07052,113
2018-04-30,590057,11298336,13.469371,13.539891,13.469371,13.539891,0.0,190
2018-05-02,328086,6276939,13.504631,13.539891,13.469371,13.539891,0.0,111
2018-05-03,460618,8783852,13.504631,13.504631,13.434111,13.469371,-0.07052,158
2018-05-04,444108,8471902,13.504631,13.504631,13.434111,13.469371,0.0,103
2018-05-07,302867,5768963,13.434111,13.469371,13.398851,13.469371,0.0,115
2018-05-08,1129206,21780320,13.469371,13.716192,13.469371,13.680932,0.211561,422
2018-05-09,236085,4574637,13.680932,13.716192,13.610411,13.645672,-0.03526,96
2018-05-10,308156,5927831,13.610411,13.610411,13.504631,13.504631,-0.141041,139
2018-05-11,484143,9258527,13.504631,13.539891,13.469371,13.469371,-0.03526,197
2018-05-14,428013,8198292,13.504631,13.575151,13.469371,13.575151,0.10578,132
2018-05-15,1774060,34163943,13.539891,13.539891,13.434111,13.434111,-0.14104,166
2018-05-16,455994,8757579,13.645672,13.716192,13.469371,13.575151,0.14104,230
2018-05-17,313810,6012527,13.539891,13.575151,13.469371,13.504631,-0.07052,197
2018-05-18,367988,7033018,13.469371,13.539891,13.434111,13.469371,-0.03526,240
2018-05-21,618494,11826379,13.469371,13.539891,13.434111,13.504631,0.03526,258
2018-05-22,289597,5529343,13.469371,13.539891,13.434111,13.434111,-0.07052,142
2018-05-23,457301,8709169,13.398851,13.469371,13.398851,13.469371,0.03526,186
2018-05-24,322384,6167013,13.434111,13.539891,13.434111,13.469371,0.0,147
2018-05-25,487404,9275926,13.434111,13.469371,13.398851,13.398851,-0.07052,223
2018-05-28,1139356,21681864,13.398851,13.469371,13.398851,13.469371,0.07052,213
2018-05-29,783571,14930424,13.434111,13.469371,13.398851,13.469371,0.0,296
2018-05-30,920405,17521245,13.434111,13.469371,13.398851,13.469371,0.0,192
2018-05-31,2257161,43120868,13.434111,13.504631,13.398851,13.504631,0.03526,424
2018-06-01,1152244,21999567,13.469371,13.504631,13.434111,13.504631,0.0,289
2018-06-04,981555,18739294,13.469371,13.504631,13.434111,13.504631,0.0,278
2018-06-05,1513444,28853425,13.469371,13.504631,13.398851,13.469371,-0.03526,259
2018-06-06,899166,17105288,13.434111,13.469371,13.398851,13.434111,-0.03526,258
2018-06-07,2166374,41211087,13.398851,13.469371,13.398851,13.469371,0.03526,339
2018-06-08,779218,14876292,13.469371,13.504631,13.434111,13.469371,0.0,246
2018-06-11,806270,15393890,13.434111,13.504631,13.434111,13.504631,0.03526,199
2018-06-12,972856,18561464,13.504631,13.504631,13.398851,13.469371,-0.03526,215
2018-06-13,1426097,27179593,13.434111,13.504631,13.398851,13.504631,0.03526,276
2018-06-14,613273,11697547,13.469371,13.504631,13.398851,13.469371,-0.03526,203
2018-06-15,555895,10599292,13.398851,13.469371,13.398851,13.469371,0.0,139
2018-06-19,952003,18127705,13.434111,13.469371,13.398851,13.469371,0.0,208
2018-06-20,983394,18725154,13.434111,13.469371,13.398851,13.469371,0.0,212
2018-06-21,687948,13092311,13.434111,13.469371,13.398851,13.434111,-0.03526,174
2018-06-22,944184,17952129,13.398851,13.434111,13.398851,13.434111,0.0,177
2018-06-25,464126,8822794,13.398851,13.434111,13.398851,13.434111,0.0,110
2018-06-26,1138981,21651935,13.398851,13.434111,13.36359,13.434111,0.0,155
2018-06-27,567960,10792642,13.398851,13.434111,13.398851,13.398851,-0.03526,117
2018-06-28,716511,13584559,13.398851,13.398851,13.36359,13.398851,0.0,134
2018-06-29,1094987,20715604,13.36359,13.36359,13.32833,13.36359,-0.035261,202
2018-07-02,509434,9645568,13.32833,13.398851,13.32833,13.398851,0.035261,145
2018-07-03,1035777,19577493,13.36359,13.36359,13.29307,13.36359,-0.035261,183
2018-07-04,512290,9663212,13.32833,13.32833,13.29307,13.32833,-0.03526,114
2018-07-05,987632,18539699,13.29307,13.32833,13.18729,13.22255,-0.10578,213
2018-07-06,1085151,20187146,13.22255,13.22255,13.081509,13.11677,-0.10578,208
2018-07-09,790305,14365540,13.11677,13.11677,12.693648,12.764168,-0.352602,292
2018-07-10,333048,6048322,12.799428,12.834688,12.764168,12.834688,0.07052,103
2018-07-11,309652,5586630,12.693648,12.764168,12.693648,12.728908,-0.10578,125
2018-07-12,289899,5202380,12.693648,12.693648,12.623128,12.658388,-0.07052,160
2018-07-13,519359,9241422,12.623128,12.623128,12.446827,12.623128,-0.03526,243
2018-07-16,759920,13337045,12.482087,12.517347,12.305786,12.376307,-0.246821,349
2018-07-17,704815,12199534,12.341047,12.341047,12.094226,12.305786,-0.070521,380
2018-07-18,488712,8470799,12.270526,12.270526,12.129486,12.270526,-0.03526,219
2018-07-19,421614,7278537,12.235266,12.235266,12.129486,12.235266,-0.03526,230
2018-07-20,639018,11071304,12.200006,12.305786,12.164746,12.200006,-0.03526,275
2018-07-23,842064,14296388,12.278994,12.278994,12.099476,12.24309,0.043084,298
2018-07-24,602618,10194569,12.171283,12.207187,12.063573,12.207187,-0.035903,199
2018-07-25,580930,9814607,12.207187,12.24309,12.063573,12.207187,0.0,192
2018-07-26,861787,14800012,12.171283,12.458511,12.171283,12.458511,0.251324,365
2018-07-27,549566,9455982,12.458511,12.458511,12.278994,12.422608,-0.035903,226
2018-07-30,416072,7162936,12.422608,12.422608,12.278994,12.422608,0.0,159
2018-07-31,464348,8011366,12.458511,12.458511,12.314897,12.422608,0.0,134
2018-08-01,499973,8658677,12.494415,12.494415,12.386704,12.422608,0.0,235
2018-08-02,475539,8230869,12.422608,12.494415,12.386704,12.458511,0.035903,177
2018-08-03,297554,5149029,12.386704,12.458511,12.386704,12.458511,0.0,122
2018-08-06,267080,4615033,12.386704,12.458511,12.386704,12.458511,0.0,107
2018-08-07,454232,7875170,12.422608,12.494415,12.386704,12.458511,0.0,167
2018-08-08,615385,10837898,12.494415,12.709836,12.494415,12.673932,0.215421,267
2018-08-09,201941,3564710,12.673932,12.709836,12.638029,12.709836,0.035904,97
2018-08-10,265951,4681786,12.673932,12.709836,12.602125,12.638029,-0.071807,115
2018-08-13,466303,8136783,12.638029,12.638029,12.458511,12.458511,-0.179518,221
2018-08-14,278413,4826210,12.422608,12.494415,12.422608,12.494415,0.035904,140
2018-08-15,335984,5814818,12.494415,12.494415,12.350801,12.458511,-0.035904,163
2018-08-16,360232,6199960,12.386704,12.422608,12.314897,12.422608,-0.035903,188
2018-08-17,277605,4777491,12.422608,12.422608,12.314897,12.386704,-0.035904,126
2018-08-20,324325,5640269,12.458511,12.530318,12.422608,12.422608,0.035904,160
2018-08-21,197120,3430188,12.422608,12.530318,12.422608,12.530318,0.10771,120
2018-08-22,1355325,24400950,12.530318,13.140678,12.530318,13.032967,0.502649,619
2018-08-23,744230,13522702,12.997064,13.104774,12.96116,13.068871,0.035904,280
2018-08-24,196338,3552367,13.068871,13.068871,12.925257,12.997064,-0.071807,107
2018-08-27,245848,4457147,12.997064,13.068871,12.997064,13.032967,0.035903,111
2018-08-28,146515,2657519,13.068871,13.104774,12.997064,13.032967,0.0,83
2018-08-29,315169,5658598,13.032967,13.032967,12.817546,12.817546,-0.215421,158
2018-08-30,352482,6296474,12.817546,12.925257,12.745739,12.925257,0.107711,202
2018-08-31,346061,6245904,12.925257,13.140678,12.85345,13.140678,0.215421,202
2018-09-03,298787,5424966,13.104774,13.104774,12.997064,13.032967,-0.107711,158
2018-09-04,219951,3987115,12.997064,13.104774,12.925257,13.032967,0.0,124
2018-09-05,268724,4888772,13.032967,13.140678,12.997064,13.068871,0.035904,138
2018-09-06,310810,5624780,13.068871,13.068871,12.925257,13.032967,-0.035904,136
2018-09-07,266265,4782077,13.032967,13.032967,12.817546,12.817546,-0.215421,124
2018-09-10,257812,4542658,12.817546,12.889353,12.566222,12.566222,-0.251324,159
2018-09-11,285926,4984880,12.638029,12.638029,12.458511,12.530318,-0.035904,172
2018-09-12,158625,2768995,12.530318,12.566222,12.494415,12.530318,0.0,68
2018-09-13,149050,2606723,12.566222,12.638029,12.530318,12.602125,0.071807,94
2018-09-14,180352,3202675,12.602125,12.85345,12.566222,12.709836,0.107711,148
2018-09-17,52084,915616,12.709836,12.709836,12.566222,12.673932,-0.035904,60
2018-09-18,138232,2427804,12.673932,12.709836,12.566222,12.602125,-0.071807,97
2018-09-19,200884,3523959,12.602125,12.673932,12.530318,12.602125,0.0,127
2018-09-20,344633,6000326,12.566222,12.566222,12.422608,12.458511,-0.143614,258
2018-09-21,377387,6520951,12.422608,12.566222,12.350801,12.350801,-0.10771,206
2018-09-25,179602,3129652,12.386704,12.566222,12.386704,12.494415,0.143614,112
2018-09-26,192378,3363173,12.566222,12.709836,12.458511,12.494415,0.0,121
2018-09-27,162373,2834506,12.566222,12.638029,12.458511,12.602125,0.10771,104
2018-09-28,169160,2951655,12.602125,12.602125,12.494415,12.494415,-0.10771,94
2018-10-01,379097,6701356,12.566222,12.781643,12.566222,12.709836,0.215421,183
2018-10-02,199692,3499078,12.709836,12.709836,12.530318,12.638029,-0.071807,133
2018-10-03,515842,9265606,12.638029,13.068871,12.638029,12.817546,0.179517,317
2018-10-04,305060,5396601,12.781643,12.85345,12.638029,12.673932,-0.143614,200
2018-10-05,319293,5577503,12.673932,12.673932,12.422608,12.566222,-0.10771,160
2018-10-08,201570,3534476,12.422608,12.709836,12.422608,12.638029,0.071807,128
2018-10-09,3096515,54036981,12.638029,12.638029,12.530318,12.530318,-0.107711,88
2018-10-11,974463,16407941,12.494415,12.494415,11.884055,12.207187,-0.323131,350
2018-10-12,491309,8315094,12.207187,12.350801,11.884055,12.350801,0.143614,267
2018-10-15,443868,7522639,12.422608,12.422608,11.919959,12.314897,-0.035904,209
2018-10-16,164256,2804287,12.314897,12.350801,12.171283,12.314897,0.0,109
2018-10-17,247185,4190523,12.278994,12.278994,12.13538,12.171283,-0.143614,160
2018-10-18,226084,3812016,12.171283,12.207187,12.027669,12.171283,0.0,106
2018-10-19,278212,4660642,11.991766,12.171283,11.919959,12.171283,0.0,138
2018-10-22,104435,1762656,12.099476,12.171283,12.063573,12.13538,-0.035903,61
2018-10-23,151268,2541606,12.171283,12.171283,11.991766,12.171283,0.035903,98
2018-10-24,215013,3604071,12.063573,12.099476,11.955862,12.099476,-0.071807,135
2018-10-25,319100,5265550,11.955862,12.063573,11.632731,12.027669,-0.071807,142
2018-10-26,266230,4417743,12.314897,12.314897,11.812248,11.955862,-0.071807,143
2018-10-29,502147,8225171,11.848152,11.848152,11.668634,11.848152,-0.10771,190
2018-10-30,227960,3740032,11.776345,11.848152,11.668634,11.848152,0.0,108
2018-10-31,159164,2637616,11.991766,11.991766,11.848152,11.991766,0.143614,94
2018-11-01,200487,3330327,12.027669,12.027669,11.848152,11.955862,-0.035904,146
2018-11-02,177328,2973058,11.991766,12.13538,11.955862,12.063573,0.107711,127
2018-11-05,139781,2331416,11.991766,12.063573,11.919959,12.063573,0.0,80
2018-11-06,149162,2498352,12.063573,12.099476,11.955862,12.063573,0.0,115
2018-11-07,124590,2095515,12.063573,12.13538,12.027669,12.13538,0.071807,96
2018-11-08,167976,2840942,12.207187,12.207187,12.063573,12.063573,-0.071807,134
2018-11-09,142676,2389801,12.063573,12.099476,11.955862,12.063573,0.0,101
2018-11-12,153892,2572789,11.991766,12.13538,11.955862,12.063573,0.0,89
2018-11-13,135998,2280164,12.063573,12.099476,11.955862,12.099476,0.035903,95
2018-11-14,338920,5656058,11.955862,12.063573,11.919959,12.063573,-0.035903,189
2018-11-15,107304,1799375,12.099476,12.099476,11.955862,12.099476,0.035903,81
2018-11-16,264580,4427511,12.099476,12.099476,11.955862,12.027669,-0.071807,233
2018-11-19,188520,3164203,12.063573,12.099476,11.991766,12.099476,0.071807,177
2018-11-20,298590,4971445,12.099476,12.099476,11.919959,11.991766,-0.10771,237
2018-11-21,972881,15906723,11.919959,11.919959,11.632731,11.812248,-0.179518,501
2018-11-22,525973,8574354,11.704538,11.812248,11.668634,11.812248,0.0,337
2018-11-23,711101,11554593,11.704538,11.776345,11.560924,11.776345,-0.035903,363
2018-11-26,825032,13414368,11.632731,11.776345,11.596827,11.776345,0.0,385
2018-11-27,1067987,17365132,11.776345,11.776345,11.596827,11.740441,-0.035904,529
2018-11-28,927696,15127089,11.740441,11.776345,11.632731,11.776345,0.035904,502
2018-11-29,1163762,18964932,11.776345,11.776345,11.668634,11.668634,-0.107711,415
2018-11-30,13447175,215811450,11.776345,11.776345,11.489117,11.489117,-0.179517,952
2018-12-03,889177,14489425,11.704538,11.776345,11.668634,11.776345,0.287228,261
2018-12-04,718379,11900627,11.776345,12.063573,11.740441,12.063573,0.287228,336
2018-12-05,774741,13134530,11.955862,12.278994,11.919959,12.207187,0.143614,404
2018-12-06,545595,9220115,12.278994,12.278994,12.027669,12.207187,0.0,262
2018-12-07,191967,3245037,12.207187,12.24309,12.099476,12.13538,-0.071807,104
2018-12-10,187417,3139404,12.13538,12.13538,11.955862,12.063573,-0.071807,114
2018-12-11,113504,1900464,12.063573,12.063573,11.991766,11.991766,-0.071807,72
2018-12-12,288857,4803158,12.13538,12.13538,11.884055,11.991766,0.0,123
2018-12-13,324995,5410665,11.991766,12.027669,11.919959,12.027669,0.035903,163
2018-12-14,343537,5682734,12.027669,12.027669,11.812248,11.884055,-0.143614,143
2018-12-17,197071,3276510,11.884055,12.063573,11.884055,11.884055,0.0,151
2018-12-18,199021,3281343,11.848152,11.884055,11.812248,11.812248,-0.071807,102
