date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,337550,13825734,26.359127,26.913027,26.359127,26.68495,0.260659,199
2015-05-06,461950,18795691,26.554621,26.68495,26.293962,26.68495,0.0,243
2015-05-07,203975,8312931,26.847862,26.847862,26.424291,26.489456,-0.195494,164
2015-05-08,2003700,76731650,26.391709,26.456874,24.664844,24.664844,-1.824612,972
2015-05-11,2602079,93255107,25.055832,25.055832,22.970562,23.198638,-1.466206,1146
2015-05-12,2195350,73474340,23.198638,23.23122,21.602103,21.927926,-1.270712,1099
2015-05-13,702355,23868518,21.960509,22.481826,21.634685,22.481826,0.5539,415
2015-05-14,722150,24982721,22.481826,22.840232,22.318914,22.481826,0.0,466
2015-05-15,595182,20519437,22.481826,22.612156,22.318914,22.318914,-0.162912,284
2015-05-18,412550,14093759,22.318914,22.579573,22.025673,22.286332,-0.032582,265
2015-05-19,689883,24290822,22.449244,23.133473,22.449244,22.970562,0.68423,488
2015-05-20,620034,21418070,22.970562,22.970562,22.384079,22.481826,-0.488736,425
2015-05-21,425290,14531897,22.286332,22.351497,22.188585,22.188585,-0.293241,263
2015-05-22,517681,17584686,22.318914,22.351497,21.895344,22.058256,-0.130329,316
2015-05-25,375100,12578499,21.960509,22.090838,21.634685,21.960509,-0.097747,196
2015-05-26,123175,4173050,22.156003,22.156003,21.895344,22.156003,0.195494,83
2015-05-27,287100,9705700,22.156003,22.156003,21.895344,21.993091,-0.162912,142
2015-05-28,451200,15540720,22.156003,22.644738,22.156003,22.416662,0.423571,293
2015-05-29,761010,27592067,22.872815,23.980615,22.872815,23.980615,1.563953,363
2015-06-01,1232250,45606724,24.110944,24.632262,23.459297,23.91545,-0.065165,713
2015-06-02,557100,20188400,23.394132,24.110944,23.263803,23.263803,-0.651647,347
2015-06-03,522000,18282650,23.263803,23.263803,22.579573,22.644738,-0.619065,308
2015-06-04,491600,16858620,22.80765,22.80765,22.090838,22.090838,-0.5539,270
2015-06-05,404000,13616450,21.960509,22.156003,21.765014,22.12342,0.032582,200
2015-06-08,250555,8504770,22.12342,22.416662,21.862761,22.156003,0.032583,150
2015-06-09,668300,21978450,22.156003,22.286332,20.657214,20.657214,-1.498789,339
2015-06-10,969350,29671278,19.875238,20.266226,19.549414,20.103314,-0.5539,484
2015-06-11,470150,14680775,20.201061,20.852708,20.005567,20.526885,0.423571,238
2015-06-12,420300,13438908,20.59205,21.276279,20.46172,20.787544,0.260659,185
2015-06-15,233000,7502650,20.852708,21.14595,20.787544,20.885291,0.097747,124
2015-06-16,261400,8225100,20.787544,20.787544,20.233644,20.494302,-0.390989,117
2015-06-17,170000,5416300,20.494302,21.243697,20.396555,20.494302,0.0,142
2015-06-18,228750,7350411,20.754961,21.211114,20.754961,20.917873,0.423571,124
2015-06-22,1338486,45639261,21.439191,22.546991,21.178532,22.416662,1.498789,712
2015-06-23,1503556,55041866,24.436768,24.567097,23.491879,23.491879,1.075217,839
2015-06-24,399927,14219610,23.524462,23.524462,22.970562,23.133473,-0.358406,279
2015-06-25,1432250,53159398,23.133473,24.664844,23.133473,23.850285,0.716812,867
2015-06-26,283260,10336190,23.850285,24.110944,23.589626,23.589626,-0.260659,192
2015-06-29,352998,12387928,23.491879,23.491879,22.612156,22.742485,-0.847141,221
2015-06-30,228150,8020150,22.742485,23.133473,22.742485,22.80765,0.065165,141
2015-07-01,493350,17360350,22.80765,23.166056,22.709903,22.937979,0.130329,175
2015-07-02,194500,6809849,23.003144,23.003144,22.67732,22.67732,-0.260659,130
2015-07-03,268150,9165090,22.188585,22.546991,22.025673,22.481826,-0.195494,163
2015-07-06,138573,4728832,22.481826,22.481826,22.090838,22.156003,-0.325823,94
2015-07-07,191300,6486150,22.416662,22.416662,21.895344,22.025673,-0.13033,110
2015-07-08,631400,20575000,21.895344,22.12342,20.722379,21.341444,-0.684229,271
2015-07-09,357650,11465770,21.178532,21.765014,20.005567,21.178532,-0.162912,223
2015-07-13,118100,3884794,21.211114,21.536938,21.211114,21.471773,0.293241,76
2015-07-14,246222,8141998,21.341444,22.058256,21.341444,21.634685,0.162912,150
2015-07-15,98150,3260695,21.634685,21.765014,21.471773,21.69985,0.065165,74
2015-07-16,112800,3753609,21.536938,21.862761,21.504356,21.797597,0.097747,78
2015-07-17,105150,3479280,21.993091,21.993091,21.504356,21.56952,-0.228077,73
2015-07-20,454350,15549085,21.797597,22.709903,21.765014,22.221167,0.651647,270
2015-07-21,156076,5269003,22.286332,22.286332,21.732432,21.895344,-0.325823,107
2015-07-22,131500,4427250,21.895344,22.156003,21.69985,21.895344,0.0,73
2015-07-23,331255,10984065,21.895344,21.960509,21.178532,21.504356,-0.390988,154
2015-07-24,134150,4427350,21.830179,21.830179,21.243697,21.634685,0.130329,78
2015-07-27,589250,19453123,21.634685,22.188585,21.113367,21.439191,-0.195494,258
2015-07-28,207228,6821996,21.178532,21.732432,21.113367,21.667267,0.228076,151
2015-07-29,114450,3766400,21.406608,21.765014,21.178532,21.602103,-0.065164,79
2015-07-30,245500,8244800,21.56952,22.481826,21.308861,21.797597,0.195494,161
2015-07-31,285250,9496850,21.536938,22.12342,21.211114,22.025673,0.228076,192
2015-08-03,363450,12354785,21.830179,22.481826,21.341444,22.351497,0.325824,211
2015-08-04,615250,21240725,22.286332,22.872815,21.993091,22.351497,0.0,311
2015-08-05,602250,20860274,22.514409,22.80765,21.993091,22.742485,0.390988,343
2015-08-06,638550,22248578,22.775067,23.003144,22.416662,22.709903,-0.032582,283
2015-08-07,633550,22141895,22.80765,23.100891,22.449244,22.937979,0.228076,243
2015-08-10,514900,18328265,22.80765,23.654791,22.80765,23.133473,0.195494,277
2015-08-11,811150,28887530,23.133473,23.785121,22.481826,23.133473,0.0,388
2015-08-12,953175,34413700,22.840232,23.719956,22.80765,23.622209,0.488736,438
2015-08-13,510200,18043809,23.622209,23.687373,22.481826,22.514409,-1.1078,265
2015-08-14,242050,8331402,22.546991,22.742485,22.221167,22.318914,-0.195495,133
2015-08-17,52000,1773550,22.318914,22.514409,22.058256,22.058256,-0.260658,45
2015-08-18,139500,4657448,22.025673,22.156003,21.602103,21.69985,-0.358406,84
2015-08-19,575750,18126299,21.374026,21.439191,19.744908,20.201061,-1.498789,361
2015-08-20,2197918,61786260,19.777491,19.777491,18.180955,18.180955,-2.020106,1036
2015-08-21,1695300,43168691,17.464143,17.594473,16.388926,16.388926,-1.792029,862
2015-08-24,2142506,48877937,16.388926,16.388926,14.759808,14.79239,-1.596536,757
2015-08-25,954400,21806179,14.629478,15.248543,14.140743,15.183378,0.390988,450
2015-08-26,663100,15517479,15.053049,15.769861,14.79239,15.509202,0.325824,297
2015-08-27,1238879,31753932,15.932773,17.040573,15.769861,17.040573,1.531371,647
2015-08-28,1967017,54739236,17.855132,18.734855,17.301231,18.734855,1.694282,940
2015-08-31,1404611,36811836,18.963853,19.106976,18.391359,18.534482,-0.200373,779
2015-09-01,774004,20269605,18.534482,19.035414,18.462921,18.749168,0.214686,410
2015-09-02,486100,12511280,18.534482,18.570263,18.248236,18.462921,-0.286247,284
2015-09-03,388196,10080255,18.749168,18.749168,18.319797,18.606044,0.143123,243
2015-09-04,514050,13366931,18.677606,18.999634,18.248236,18.319797,-0.286247,283
2015-09-07,203900,5229328,18.176674,18.498702,18.105112,18.391359,0.071562,111
2015-09-08,187220,4823590,18.42714,18.606044,18.319797,18.534482,0.143123,138
2015-09-09,697100,18484484,18.784948,19.214319,18.641825,19.178538,0.644056,356
2015-09-10,183000,4838400,18.749168,19.106976,18.749168,18.928072,-0.250466,101
2015-09-11,330000,8786550,18.749168,19.250099,18.749168,19.035414,0.107342,189
2015-09-14,184000,4869950,19.035414,19.178538,18.820729,18.85651,-0.178904,110
2015-09-15,265200,7011420,18.85651,19.106976,18.677606,19.035414,0.178904,174
2015-09-16,637000,17296850,19.142757,19.822593,19.035414,19.464785,0.429371,346
2015-09-17,754303,20968293,19.536346,20.251963,19.464785,19.929936,0.465151,417
2015-09-18,232700,6449860,19.894155,20.001497,19.67947,19.929936,0.0,158
2015-09-21,171000,4623400,19.607908,19.607908,19.250099,19.500565,-0.429371,125
2015-09-22,132300,3599479,19.67947,19.67947,19.178538,19.321661,-0.178904,79
2015-09-23,199190,5303622,19.071195,19.321661,18.820729,19.250099,-0.071562,121
2015-09-24,176300,4675564,19.250099,19.321661,18.749168,18.820729,-0.42937,126
2015-09-25,172390,4565842,18.85651,19.214319,18.784948,19.142757,0.322028,125
2015-09-30,117700,3141080,18.784948,19.28588,18.784948,18.963853,-0.178904,71
2015-10-01,234800,6352000,18.999634,19.67947,18.963853,19.321661,0.357808,167
2015-10-02,90550,2454604,19.214319,19.536346,19.214319,19.429004,0.107343,53
2015-10-05,360101,9974707,19.67947,20.10884,19.536346,19.894155,0.465151,215
2015-10-06,362550,10159695,20.10884,20.180402,19.894155,19.965717,0.071562,186
2015-10-07,278550,7848963,19.894155,20.323525,19.894155,20.251963,0.286246,174
2015-10-08,204850,5715350,20.323525,20.323525,19.607908,19.894155,-0.357808,123
2015-10-12,234400,6599638,20.180402,20.216183,20.037278,20.037278,0.143123,116
2015-10-13,250700,7156984,20.037278,20.609772,20.037278,20.53821,0.500932,171
2015-10-14,466420,13744524,20.180402,21.540074,20.180402,21.253827,0.715617,263
2015-10-15,306451,9133074,21.325389,21.540074,21.146485,21.146485,-0.107342,206
2015-10-16,197450,5805550,20.9318,21.432732,20.752895,20.752895,-0.39359,112
2015-10-19,119233,3479315,21.039142,21.110704,20.681334,21.003361,0.250466,81
2015-10-20,158467,4681079,20.860238,21.396951,20.860238,21.039142,0.035781,94
2015-10-21,1620020,50716531,20.96758,23.04287,20.9318,22.541938,1.502796,981
2015-10-22,964702,31056515,22.6135,23.436459,22.577719,23.329117,0.787179,580
2015-10-23,2029490,66425233,23.579583,24.259419,22.21991,22.470376,-0.858741,1042
2015-10-26,3805260,127001733,23.257555,24.474104,23.257555,23.830049,1.359673,1887
2015-10-27,746831,24527163,23.758487,23.758487,23.329117,23.436459,-0.39359,438
2015-10-28,665780,21379633,23.329117,23.615364,22.792404,22.792404,-0.644055,397
2015-10-29,456250,14406861,23.329117,23.329117,22.363034,22.363034,-0.42937,300
2015-10-30,427150,13075934,22.363034,22.363034,21.504293,21.933664,-0.42937,276
2015-11-02,335800,10447220,22.291472,22.649281,21.933664,22.541938,0.608274,223
2015-11-03,210400,6669450,22.541938,22.899747,22.541938,22.577719,0.035781,149
2015-11-04,704400,22850780,23.257555,23.543802,22.685061,22.756623,0.178904,463
2015-11-05,671450,21788739,22.756623,23.579583,22.756623,23.04287,0.286247,382
2015-11-06,268600,8571620,23.114432,23.114432,22.6135,22.828185,-0.214685,181
2015-11-09,262950,8195859,22.828185,22.899747,21.969444,22.041006,-0.787179,188
2015-11-10,170150,5233050,22.148349,22.18413,21.826321,22.041006,0.0,103
2015-11-11,437615,13034395,21.897883,21.897883,21.039142,21.289608,-0.751398,248
2015-11-12,182307,5393766,21.396951,21.468512,20.896019,21.253827,-0.035781,128
2015-11-13,192003,5548937,20.752895,21.039142,20.251963,20.645553,-0.608274,129
2015-11-16,254497,7345911,20.395087,21.253827,20.251963,21.110704,0.465151,172
2015-11-17,262000,7710300,21.146485,21.540074,20.752895,20.752895,-0.357809,165
2015-11-18,196050,5682090,20.752895,20.9318,20.53821,20.609772,-0.143123,110
2015-11-19,215400,6224800,20.752895,20.896019,20.395087,20.53821,-0.071562,155
2015-11-20,184332,5429992,20.788676,21.253827,20.752895,21.110704,0.572494,142
2015-11-23,159550,4664586,21.218046,21.325389,20.788676,21.003361,-0.107343,103
2015-11-24,101500,2926923,20.896019,20.896019,20.53821,20.573991,-0.42937,75
2015-11-25,312728,8796869,20.573991,20.717115,19.715251,20.395087,-0.178904,207
2015-11-26,104150,2977395,20.395087,20.717115,20.251963,20.251963,-0.143124,80
2015-11-27,533500,14633547,20.180402,20.180402,19.250099,19.536346,-0.715617,298
2015-11-30,125050,3382454,19.536346,19.643689,19.214319,19.393223,-0.143123,83
2015-12-01,495000,13361400,19.393223,19.429004,19.250099,19.321661,-0.071562,295
2015-12-02,168070,4602261,19.321661,19.715251,19.321661,19.643689,0.322028,125
2015-12-03,369900,10317913,19.643689,20.395087,19.500565,20.037278,0.393589,257
2015-12-04,213400,5868439,19.715251,19.894155,19.607908,19.643689,-0.393589,152
2015-12-07,262859,7182134,19.858374,19.858374,19.357442,19.357442,-0.286247,142
2015-12-08,165500,4544700,19.500565,19.822593,19.393223,19.607908,0.250466,110
2015-12-09,168191,4500230,19.393223,19.536346,18.999634,18.999634,-0.608274,109
2015-12-10,77000,2042850,18.999634,19.214319,18.641825,18.963853,-0.035781,46
2015-12-11,300300,7831300,18.892291,19.178538,18.248236,18.248236,-0.715617,175
2015-12-14,197855,5015359,18.03355,18.534482,17.246372,18.319797,0.071561,125
2015-12-15,97100,2506954,18.391359,18.749168,18.248236,18.284016,-0.035781,60
2015-12-16,120500,3100399,18.462921,18.534482,18.284016,18.462921,0.178905,82
2015-12-17,1225450,34406207,18.534482,20.287744,18.534482,20.287744,1.824823,603
2015-12-18,679950,18760639,20.001497,20.216183,19.572127,19.715251,-0.572493,460
2015-12-21,768005,22011344,19.500565,21.182266,19.464785,20.717115,1.001864,482
2015-12-22,330550,9547072,20.717115,21.110704,20.359306,20.53821,-0.178905,201
2015-12-23,184500,5306250,20.752895,20.752895,20.359306,20.359306,-0.178904,136
2015-12-24,147050,4126384,20.645553,20.645553,19.751031,19.822593,-0.536713,107
2015-12-25,172300,4841040,19.822593,20.395087,19.607908,20.359306,0.536713,131
2015-12-28,421200,12079560,20.216183,20.860238,20.037278,20.609772,0.250466,210
2015-12-29,143000,4072250,20.681334,20.681334,20.251963,20.430868,-0.178904,82
2015-12-30,76000,2144600,19.965717,20.502429,19.965717,20.037278,-0.39359,55
2015-12-31,99570,2792810,20.037278,20.180402,19.965717,20.144621,0.107343,67
2016-01-04,226013,6151756,20.10884,20.10884,19.106976,19.464785,-0.679836,148
2016-01-05,215100,5791269,18.892291,19.500565,18.892291,19.250099,-0.214686,136
2016-01-06,230200,6068938,19.214319,19.214319,18.749168,18.928072,-0.322027,117
2016-01-07,283050,7354089,18.892291,18.928072,18.391359,18.606044,-0.322028,145
2016-01-08,165347,4317695,18.355578,18.892291,18.355578,18.784948,0.178904,106
2016-01-11,214450,5531416,18.42714,18.606044,18.248236,18.534482,-0.250466,106
2016-01-12,235250,6078099,18.534482,18.713387,18.319797,18.42714,-0.107342,95
2016-01-13,419875,11032161,18.42714,18.999634,18.42714,18.534482,0.107342,243
2016-01-14,354450,9195305,18.319797,18.749168,18.248236,18.641825,0.107343,173
2016-01-15,216050,5674050,18.928072,19.071195,18.641825,18.749168,0.107343,122
2016-01-18,202350,5377362,18.892291,19.28588,18.677606,19.071195,0.322027,124
2016-01-19,288500,7558875,19.106976,19.178538,18.534482,18.963853,-0.107342,173
2016-01-20,257100,6681270,18.928072,18.928072,18.248236,18.85651,-0.107343,159
2016-01-21,254100,6662750,19.464785,19.464785,18.42714,18.749168,-0.107342,155
2016-01-22,248000,6491100,19.106976,19.178538,18.534482,18.570263,-0.178905,132
2016-01-25,452250,11846050,18.820729,18.928072,18.534482,18.892291,0.322028,200
2016-01-26,297190,7915092,18.820729,19.250099,18.677606,19.250099,0.357808,154
2016-01-27,820100,22696675,19.357442,20.180402,19.321661,19.607908,0.357809,487
2016-01-28,381100,10431484,19.643689,19.786812,19.393223,19.67947,0.071562,215
2016-01-29,237000,6510347,19.500565,19.822593,19.464785,19.67947,0.0,141
2016-01-30,156003,4271231,20.037278,20.037278,19.429004,19.572127,-0.107343,107
2016-02-01,298850,8243877,19.894155,19.929936,19.572127,19.572127,0.0,163
2016-02-02,135347,3728677,19.894155,19.894155,19.572127,19.822593,0.250466,75
2016-02-03,710200,19642970,19.894155,20.10884,19.536346,20.037278,0.214685,261
2016-02-15,683300,19169130,20.037278,20.251963,19.929936,20.216183,0.178905,260
2016-02-16,338835,9597180,20.395087,20.717115,20.037278,20.287744,0.071561,180
2016-02-17,125413,3538407,20.251963,20.323525,20.073059,20.10884,-0.178904,88
2016-02-18,348050,9875466,20.395087,20.573991,20.144621,20.395087,0.286247,182
2016-02-19,246900,6966679,20.287744,20.359306,20.037278,20.359306,-0.035781,142
2016-02-22,170000,4771500,20.359306,20.359306,19.965717,20.073059,-0.286247,89
2016-02-23,562250,16070350,20.073059,20.896019,20.073059,20.430868,0.357809,244
2016-02-24,251849,7144954,20.609772,20.609772,20.10884,20.216183,-0.214685,140
2016-02-25,5896799,180534947,20.395087,22.21991,20.359306,22.21991,2.003727,2253
2016-02-26,2224791,65128641,20.681334,21.432732,20.681334,21.253827,-0.966083,1211
2016-03-01,994503,29814013,21.253827,21.647417,21.110704,21.432732,0.178905,567
2016-03-02,822300,24674500,21.540074,21.79054,21.325389,21.432732,0.0,449
2016-03-03,703800,21125550,21.396951,21.718978,21.325389,21.468512,0.03578,368
2016-03-04,3861653,124259720,22.18413,23.615364,21.754759,23.257555,1.789043,2126
2016-03-07,2925915,97597162,23.615364,24.688789,23.04287,23.543802,0.286247,1637
2016-03-08,5546422,194675695,23.686925,25.869558,23.686925,25.869558,2.325756,2778
2016-03-09,2837911,99721367,25.869558,25.869558,24.760351,25.189721,-0.679837,1634
2016-03-10,1757302,61874108,25.046598,25.619092,24.72457,25.046598,-0.143123,1060
2016-03-11,1441050,50658512,25.046598,25.404406,24.831913,25.404406,0.357808,771
2016-03-14,2530697,91688869,26.048462,26.692517,25.440187,25.762215,0.357809,1358
2016-03-15,1818419,64325416,26.298928,26.298928,24.438323,24.831913,-0.930302,1026
2016-03-16,1835050,65709824,25.046598,26.012681,24.438323,25.583311,0.751398,1160
2016-03-17,1284300,45670354,26.012681,26.155804,25.046598,25.046598,-0.536713,782
2016-03-18,1207631,41877381,25.11816,25.261283,24.438323,24.653008,-0.39359,645
2016-03-21,2387821,85153393,24.867694,25.941119,24.760351,25.905338,1.25233,1353
2016-03-22,1312170,46178963,25.797996,25.833777,24.867694,25.11816,-0.787178,736
2016-03-23,417200,14605160,25.11816,25.332845,24.903474,25.189721,0.071561,273
2016-03-24,341350,12018915,25.046598,25.54753,24.867694,25.15394,-0.035781,244
2016-03-25,434100,15259340,25.619092,25.619092,24.939255,24.939255,-0.214685,253
2016-03-28,9687407,366009050,26.477832,27.408134,25.475968,27.408134,2.468879,3969
2016-03-29,6041996,222939402,27.909066,27.909066,25.189721,26.334709,-1.073425,3339
2016-03-30,7232054,279911380,27.765943,28.48156,27.050326,27.622819,1.28811,4078
2016-03-31,3325380,123782157,27.694381,27.730162,26.155804,26.155804,-1.467015,1889
2016-04-01,2879100,107037820,26.084243,27.551258,25.511749,26.620955,0.465151,1793
2016-04-06,1052403,38466868,26.620955,26.79986,25.762215,26.227366,-0.393589,676
2016-04-07,1814821,63865973,25.869558,26.40627,24.688789,24.688789,-1.538577,1192
2016-04-08,1159600,40056600,24.474104,25.261283,24.402542,25.046598,0.357809,637
2016-04-11,475629,16510237,25.261283,25.261283,24.688789,24.688789,-0.357809,283
2016-04-12,870300,29462588,24.688789,24.831913,23.937391,23.937391,-0.751398,459
2016-04-13,2485431,88227093,23.937391,26.263147,23.86583,25.833777,1.896386,1577
2016-04-14,1522350,54253951,25.583311,26.298928,24.831913,25.046598,-0.787179,950
2016-04-15,811550,28598513,25.11816,25.762215,24.474104,25.297064,0.250466,538
2016-04-18,444300,15574413,25.046598,25.511749,24.688789,25.15394,-0.143124,297
2016-04-19,796100,28116100,25.54753,25.54753,24.903474,25.297064,0.143124,462
2016-04-20,1100150,39191785,25.368626,26.084243,24.975036,24.975036,-0.322028,651
2016-04-21,535120,18695788,25.046598,25.368626,24.796132,24.796132,-0.178904,340
2016-04-22,544000,18842750,24.975036,25.189721,24.545666,24.545666,-0.250466,372
2016-04-25,394000,13288100,24.402542,24.402542,24.044734,24.044734,-0.500932,252
2016-04-26,437500,14681750,24.366762,24.366762,23.794268,23.901611,-0.143123,252
2016-04-27,436150,14372770,23.794268,23.901611,23.364898,23.364898,-0.536713,281
2016-04-28,242700,7986240,23.615364,23.830049,23.329117,23.400679,0.035781,195
2016-04-29,322027,10407222,23.114432,23.722706,22.935527,23.114432,-0.286247,210
2016-05-03,258080,8273394,23.114432,23.114432,22.720842,22.720842,-0.39359,138
2016-05-04,622500,19554950,22.541938,22.828185,22.112568,22.6135,-0.107342,383
2016-05-05,1227080,40186667,22.6135,24.187857,22.541938,23.794268,1.180768,670
2016-05-06,404329,13159108,23.615364,23.651145,23.078651,23.078651,-0.715617,271
2016-05-09,509130,16705661,23.508021,23.901611,22.899747,23.185993,0.107342,270
2016-05-10,340057,11046976,22.971308,23.758487,22.899747,22.899747,-0.286246,221
2016-05-11,455100,14802250,23.364898,23.579583,22.935527,23.257555,0.357808,214
2016-05-12,479150,15614975,23.615364,23.686925,22.649281,23.257555,0.0,298
2016-05-13,460000,14564450,23.47224,23.47224,22.18413,22.541938,-0.715617,335
2016-05-16,404900,12788250,22.470376,23.007089,22.255691,22.649281,0.107343,253
2016-05-17,188000,5954700,22.685061,22.863966,22.434596,22.792404,0.143123,146
2016-05-18,96050,3032827,22.541938,22.756623,22.506157,22.577719,-0.214685,68
2016-05-19,561150,17832305,23.150213,23.150213,22.577719,22.828185,0.250466,233
