date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,7000,253600,29.81932,29.860507,29.81932,29.860507,-0.205935,4
2015-03-11,11000,405800,31.713918,31.713918,29.901694,29.901694,0.041187,11
2015-03-12,8000,294700,30.23119,30.766619,30.148816,30.766619,0.864925,8
2015-03-13,1000,36800,30.313563,30.313563,30.313563,30.313563,-0.453056,1
2015-03-16,4001,153037,31.631544,31.631544,31.466797,31.466797,1.153234,4
2015-03-17,6,244,31.631544,31.631544,31.466797,31.466797,0.0,2
2015-03-18,3000,111500,30.190003,31.466797,30.190003,31.466797,0.0,3
2015-03-19,9000,344750,31.878666,31.878666,30.848993,31.631544,0.164747,8
2015-03-20,0,0,31.878666,31.878666,30.848993,31.631544,0.0,0
2015-03-23,10000,364500,30.272376,30.272376,29.69576,29.984068,-1.647476,10
2015-03-24,2000,72650,29.860507,29.984068,29.860507,29.984068,0.0,2
2015-03-25,2001,73286,29.984068,30.35475,29.984068,30.35475,0.370682,3
2015-03-26,29717,1134524,30.89018,31.878666,30.89018,31.672731,1.317981,27
2015-03-27,221000,8481000,31.672731,32.455283,31.466797,32.455283,0.782552,21
2015-03-30,20202,817432,31.796292,34.597002,31.796292,33.773264,1.317981,22
2015-03-31,10083,415931,34.267506,34.597002,32.496469,34.267506,0.494242,10
2015-04-01,3000,119500,32.949525,32.949525,32.702404,32.702404,-1.565102,3
2015-04-02,2001,80040,32.949525,32.949525,32.949525,32.949525,0.247121,3
2015-04-07,4000,157900,32.208161,33.279021,32.208161,33.279021,0.329496,4
2015-04-08,1000,39050,32.166974,32.166974,32.166974,32.166974,-1.112047,1
2015-04-09,2000,78250,32.249348,32.249348,32.208161,32.208161,0.041187,2
2015-04-10,0,0,32.249348,32.249348,32.208161,32.208161,0.0,0
2015-04-13,15001,589589,32.414096,32.537656,31.796292,32.455283,0.247122,14
2015-04-14,0,0,32.414096,32.537656,31.796292,32.455283,0.0,0
2015-04-15,22000,841550,32.496469,32.496469,30.684246,30.848993,-1.60629,20
2015-04-16,27000,1000700,30.190003,30.931367,30.190003,30.725432,-0.123561,25
2015-04-17,40000,1464300,30.478311,30.478311,29.860507,30.478311,-0.247121,39
2015-04-20,8000,302000,31.672731,31.672731,30.643059,30.643059,0.164748,8
2015-04-21,3000,113450,31.178488,31.178488,31.137302,31.137302,0.494243,3
2015-04-22,5000,185450,30.601872,30.725432,30.23119,30.23119,-0.906112,5
2015-04-23,47340,1802521,30.766619,32.208161,30.643059,32.208161,1.976971,43
2015-04-24,92020,3731760,32.166974,34.391067,32.166974,33.567329,1.359168,84
2015-04-27,51000,2125950,35.132431,35.132431,33.773264,33.896824,0.329495,49
2015-04-28,77000,3232900,34.597002,35.379553,34.102759,34.597002,0.700178,63
2015-04-29,117000,5128350,35.832609,36.944655,34.473441,35.379553,0.782551,106
2015-04-30,83000,3624750,36.738721,36.738721,35.42074,35.832609,0.453056,68
2015-05-04,5005,206407,34.761749,34.761749,33.773264,33.773264,-2.059345,5
2015-05-05,22000,892400,33.484955,33.608516,33.073086,33.608516,-0.164748,11
2015-05-06,33000,1370450,34.555815,34.679375,33.69089,34.143946,0.53543,33
2015-05-07,49000,2122550,34.514628,36.244478,34.514628,35.95617,1.812224,45
2015-05-08,113000,4777000,35.832609,35.832609,34.514628,35.42074,-0.53543,28
2015-05-11,60001,2624793,34.967684,37.027029,34.967684,36.203291,0.782551,55
2015-05-12,28000,1207900,36.903468,37.027029,34.391067,34.679375,-1.523916,25
2015-05-13,1000,41000,33.773264,33.773264,33.773264,33.773264,-0.906111,1
2015-05-14,19008,757813,33.073086,33.15546,32.661217,32.784778,-0.988486,22
2015-05-15,17020,659060,31.919853,31.96104,31.878666,31.878666,-0.906112,17
2015-05-18,15000,571100,32.166974,32.166974,31.302049,31.302049,-0.576617,15
2015-05-19,49001,1861138,30.725432,31.837479,30.725432,31.137302,-0.164747,36
2015-05-20,27000,1023750,30.931367,31.837479,30.807806,30.807806,-0.329496,27
2015-05-21,39000,1426250,30.478311,30.478311,29.860507,29.984068,-0.823738,31
2015-05-22,28000,1011850,30.107629,30.107629,29.325078,30.025255,0.041187,23
2015-05-25,42000,1463000,29.325078,29.325078,28.418966,28.666087,-1.359168,35
2015-05-26,14000,482900,28.418966,28.666087,28.377779,28.666087,0.0,11
2015-05-27,21000,725350,28.748461,29.077956,28.130657,28.995582,0.329495,12
2015-05-28,9000,312750,28.377779,29.119143,28.336592,28.995582,0.0,9
2015-05-29,21000,732400,28.830835,28.872022,28.666087,28.666087,-0.329495,14
2015-06-01,1000,34650,28.542526,28.542526,28.542526,28.542526,-0.123561,1
2015-06-02,7000,240750,28.583713,28.6249,27.883536,28.583713,0.041187,7
2015-06-03,32000,1075400,28.583713,28.583713,27.265732,28.08947,-0.494243,27
2015-06-04,56000,1784150,27.100985,27.801162,25.577069,25.577069,-2.512401,53
2015-06-05,101000,3050650,25.124013,25.535882,24.547396,25.535882,-0.041187,58
2015-06-08,14000,424300,24.835705,25.082826,24.835705,24.959265,-0.576617,14
2015-06-09,16000,485450,25.041639,25.371135,24.712144,25.371135,0.41187,16
2015-06-10,7000,217750,25.371135,25.947751,25.371135,25.659443,0.288308,7
2015-06-11,41000,1258600,25.247574,25.618256,25.124013,25.247574,-0.411869,34
2015-06-12,19159,582125,25.041639,25.082826,24.959265,25.041639,-0.205935,19
2015-06-15,9000,273250,25.535882,25.535882,24.918079,24.918079,-0.12356,9
2015-06-16,31004,920321,24.918079,24.918079,24.176714,24.712144,-0.205935,15
2015-06-17,105005,3030896,24.547396,24.670957,22.323303,23.888406,-0.823738,93
2015-06-18,35356,1006274,23.476537,23.97078,22.776359,23.888406,0.0,37
2015-06-22,31069,863926,23.381938,23.972817,23.381938,23.972817,0.084411,24
2015-06-23,13000,369800,23.972817,24.394874,23.888406,24.226051,0.253234,13
2015-06-24,9002,262307,24.479285,24.816931,24.310463,24.816931,0.59088,10
2015-06-25,6076,180130,25.154576,25.238987,24.816931,25.238987,0.422056,7
2015-06-26,22000,651450,25.238987,25.281193,24.901342,25.281193,0.042206,21
2015-06-29,20000,577800,24.732519,24.732519,23.8462,23.8462,-1.434993,20
2015-06-30,7000,200750,23.803995,24.563697,23.803995,24.563697,0.717497,7
2015-07-01,3000,89000,24.901342,25.323399,24.901342,25.323399,0.759702,3
2015-07-02,26030,777200,25.323399,25.829866,24.690314,25.323399,0.0,24
2015-07-03,36000,1027950,24.690314,24.690314,23.888406,24.14164,-1.181759,36
2015-07-06,9000,255400,24.057229,24.183846,23.803995,24.183846,0.042206,9
2015-07-07,4000,116400,24.816931,24.816931,24.479285,24.479285,0.295439,4
2015-07-08,16000,466950,24.816931,24.816931,24.226051,24.816931,0.337646,16
2015-07-09,9001,268329,24.985753,25.661044,24.816931,25.661044,0.844113,10
2015-07-13,6000,184850,26.589568,26.589568,25.661044,26.167512,0.506468,6
2015-07-14,18000,550900,25.829866,26.420746,25.492221,25.492221,-0.675291,18
2015-07-15,64000,1888750,25.40781,25.450015,24.479285,24.479285,-1.012936,42
2015-07-16,5000,144750,24.605902,24.605902,24.394874,24.394874,-0.084411,4
2015-07-17,42000,1210700,25.745455,25.745455,24.099434,24.099434,-0.29544,38
2015-07-20,13000,375950,24.14164,24.648108,24.14164,24.521491,0.422057,11
2015-07-21,1000,29550,24.943548,24.943548,24.943548,24.943548,0.422057,1
2015-07-22,137000,3994150,25.11237,25.11237,24.605902,24.605902,-0.337646,3
2015-07-23,18000,531350,25.070165,25.323399,24.605902,25.323399,0.717497,13
2015-07-24,4000,121350,25.534427,25.661044,25.534427,25.661044,0.337645,4
2015-07-27,27000,818050,25.661044,25.914278,25.238987,25.238987,-0.422057,15
2015-07-28,29170,905419,25.238987,26.842802,25.238987,26.462951,1.223964,30
2015-07-29,2161,68074,26.67398,26.67398,26.589568,26.589568,0.126617,4
2015-07-30,5000,156300,26.547363,26.631774,26.0831,26.0831,-0.506468,5
2015-07-31,16000,492450,26.589568,26.589568,25.745455,26.167512,0.084412,16
2015-08-03,58000,1697000,24.563697,24.859136,24.563697,24.690314,-1.477198,10
2015-08-04,9000,271800,24.901342,25.618838,24.901342,25.576632,0.886318,9
2015-08-05,27000,847700,25.872072,27.222653,25.872072,26.547363,0.970731,25
2015-08-06,4000,125050,26.631774,26.631774,25.914278,25.914278,-0.633085,3
2015-08-07,4000,125400,26.462951,26.462951,26.462951,26.462951,0.548673,4
2015-08-10,1000,31550,26.631774,26.631774,26.631774,26.631774,0.168823,1
2015-08-11,46000,1397750,25.745455,26.758391,25.323399,25.40781,-1.223964,46
2015-08-12,7000,213100,25.661044,25.703249,25.661044,25.703249,0.295439,4
2015-08-13,1000,29700,25.070165,25.070165,25.070165,25.070165,-0.633084,1
2015-08-14,161019,4798370,25.154576,25.154576,25.154576,25.154576,0.084411,5
2015-08-17,3000,89800,25.492221,25.492221,25.154576,25.154576,0.0,2
2015-08-18,17000,495300,24.901342,24.943548,23.761789,23.761789,-1.392787,14
2015-08-19,65000,1723750,23.719583,23.761789,21.398272,21.398272,-2.363517,53
2015-08-20,19200,470250,21.060626,21.060626,20.34313,20.63857,-0.759702,20
2015-08-21,24000,576600,20.849598,20.849598,19.878868,20.258719,-0.379851,24
2015-08-24,52000,1134350,19.456811,19.456811,18.232847,18.232847,-2.025872,49
2015-08-25,35000,761150,17.726379,19.625634,17.684173,18.232847,0.0,32
2015-08-26,50000,1052900,18.232847,18.570492,17.093294,18.570492,0.337645,46
2015-08-27,139016,2966218,17.81079,18.570492,17.768585,17.937407,-0.633085,44
2015-08-28,32000,699700,17.937407,19.414606,17.473145,19.414606,1.477199,32
2015-08-31,28000,628550,18.908138,19.414606,18.654904,19.414606,0.0,24
2015-09-01,4000,92250,19.414606,19.541223,19.414606,19.499017,0.084411,4
2015-09-02,25000,584900,19.07696,20.089896,19.07696,20.089896,0.590879,17
2015-09-03,14000,331950,20.089896,20.765187,19.499017,20.385336,0.29544,13
2015-09-04,6000,142300,20.174307,20.174307,19.963279,19.963279,-0.422057,6
2015-09-07,1000,24250,20.469747,20.469747,20.469747,20.469747,0.506468,1
2015-09-08,1131,27489,20.511953,20.511953,20.511953,20.511953,0.042206,3
2015-09-09,6000,145900,20.427541,20.807392,20.34313,20.807392,0.295439,6
2015-09-10,61000,1494500,20.680775,20.680775,20.680775,20.680775,-0.126617,7
2015-09-11,14001,337724,20.511953,21.060626,20.132102,21.060626,0.379851,15
2015-09-14,12001,293424,20.722981,21.060626,20.258719,20.427541,-0.633085,13
2015-09-15,3001,73126,20.427541,20.934009,20.34313,20.934009,0.506468,4
2015-09-16,1056,25610,20.469747,20.469747,20.469747,20.469747,-0.464262,2
2015-09-17,5663,141360,21.398272,21.398272,20.765187,20.934009,0.464262,7
2015-09-18,6000,150650,21.018421,21.31386,21.018421,21.31386,0.379851,6
2015-09-21,19000,462050,20.976215,20.976215,20.089896,20.34313,-0.97073,19
2015-09-22,4000,98400,20.34313,21.145038,20.34313,21.102832,0.759702,4
2015-09-23,14002,340248,20.511953,20.680775,20.469747,20.680775,-0.422057,13
2015-09-24,1000,24600,20.765187,20.765187,20.765187,20.765187,0.084412,1
2015-09-25,1000,25100,21.187243,21.187243,21.187243,21.187243,0.422056,1
2015-09-30,2000,50000,21.102832,21.102832,21.102832,21.102832,-0.084411,2
2015-10-01,1000,25000,21.102832,21.102832,21.102832,21.102832,0.0,1
2015-10-02,1000,25050,21.145038,21.145038,21.145038,21.145038,0.042206,1
2015-10-05,3015,78531,22.242385,22.242385,21.862534,21.862534,0.717496,4
2015-10-06,25,657,22.242385,22.242385,21.862534,21.862534,0.0,1
2015-10-07,2000,52150,22.073562,22.073562,21.946945,21.946945,0.084411,2
2015-10-08,8000,206650,21.946945,22.411208,21.524889,22.411208,0.464263,8
2015-10-12,1002,26051,21.946945,21.946945,21.946945,21.946945,-0.464263,2
2015-10-13,11001,285225,21.778123,21.946945,21.778123,21.778123,-0.168822,10
2015-10-14,1000,26000,21.946945,21.946945,21.946945,21.946945,0.168822,1
2015-10-15,4000,104400,21.90474,22.369002,21.90474,21.90474,-0.042205,4
2015-10-16,1000,25750,21.735917,21.735917,21.735917,21.735917,-0.168823,1
2015-10-19,3183,85222,21.946945,23.128704,21.946945,23.128704,1.392787,4
2015-10-20,3000,79350,22.537825,22.537825,22.115768,22.326796,-0.801908,3
2015-10-21,4000,105000,22.284591,22.284591,22.031357,22.031357,-0.295439,4
2015-10-22,4717,123883,22.664442,22.664442,21.989151,21.989151,-0.042206,6
2015-10-23,3000,78850,22.157974,22.200179,22.157974,22.200179,0.211028,3
2015-10-26,3000,79100,22.242385,22.284591,22.242385,22.242385,0.042206,3
2015-10-27,1000,26750,22.58003,22.58003,22.58003,22.58003,0.337645,1
2015-10-28,1000,26550,22.411208,22.411208,22.411208,22.411208,-0.168822,1
2015-10-29,5288,139296,22.369002,22.369002,22.115768,22.242385,-0.168823,6
2015-10-30,4000,105250,22.369002,22.369002,22.073562,22.242385,0.0,4
2015-11-02,1000,26350,22.242385,22.242385,22.242385,22.242385,0.0,1
2015-11-03,113,3039,22.242385,22.242385,22.242385,22.242385,0.0,1
2015-11-04,32000,909650,23.592966,24.310463,23.128704,24.310463,2.068078,29
2015-11-05,35600,1078969,24.310463,26.0831,24.310463,25.998689,1.688226,24
2015-11-06,3050,91450,25.027959,25.703249,25.027959,25.703249,-0.29544,4
2015-11-09,9000,266350,24.985753,24.985753,24.943548,24.985753,-0.717496,5
2015-11-10,1000,29750,25.11237,25.11237,25.11237,25.11237,0.126617,1
2015-11-11,3050,89737,24.901342,24.901342,24.732519,24.732519,-0.379851,4
2015-11-12,2000,57900,24.479285,24.479285,24.394874,24.394874,-0.337645,2
2015-11-13,2000,58150,24.563697,24.563697,24.521491,24.521491,0.126617,2
2015-11-16,0,0,24.563697,24.563697,24.521491,24.521491,0.0,0
2015-11-17,3000,87750,24.732519,24.732519,24.605902,24.605902,0.084411,3
2015-11-18,10000,291050,24.352668,24.816931,24.310463,24.310463,-0.295439,10
2015-11-19,18000,509850,23.677378,24.14164,23.508555,24.099434,-0.211029,18
2015-11-20,2000,57400,24.268257,24.268257,24.183846,24.183846,0.084412,2
2015-11-23,0,0,24.268257,24.268257,24.183846,24.183846,0.0,0
2015-11-24,2000,57500,24.268257,24.268257,24.268257,24.268257,0.084411,2
2015-11-25,4000,115650,24.352668,24.563697,24.352668,24.563697,0.29544,2
2015-11-26,72120,2163528,25.323399,25.323399,25.323399,25.323399,0.759702,2
2015-11-27,2000,60000,25.323399,25.323399,25.323399,25.323399,0.0,2
2015-11-30,1000,30500,25.745455,25.745455,25.745455,25.745455,0.422056,1
2015-12-01,4000,119200,25.281193,25.281193,25.027959,25.027959,-0.717496,4
2015-12-02,0,0,25.281193,25.281193,25.027959,25.027959,0.0,0
2015-12-03,5000,146800,25.070165,25.070165,24.648108,24.690314,-0.337645,5
2015-12-04,2000,58700,24.774725,24.774725,24.774725,24.774725,0.084411,2
2015-12-07,2000,60400,25.492221,25.492221,25.492221,25.492221,0.717496,2
2015-12-08,7000,204900,24.563697,24.901342,24.563697,24.690314,-0.801907,6
2015-12-09,4000,117100,24.690314,24.732519,24.690314,24.732519,0.042205,4
2015-12-10,1000,30000,25.323399,25.323399,25.323399,25.323399,0.59088,1
2015-12-11,0,0,25.323399,25.323399,25.323399,25.323399,0.0,0
2015-12-14,1000,30000,25.323399,25.323399,25.323399,25.323399,0.0,1
2015-12-15,1000,30000,25.323399,25.323399,25.323399,25.323399,0.0,1
2015-12-16,2000,56700,23.424144,24.43708,23.424144,24.43708,-0.886319,2
2015-12-17,2000,58400,24.732519,24.732519,24.563697,24.563697,0.126617,2
2015-12-18,0,0,24.732519,24.732519,24.563697,24.563697,0.0,0
2015-12-21,0,0,24.732519,24.732519,24.563697,24.563697,0.0,0
2015-12-22,1000,29000,24.479285,24.479285,24.479285,24.479285,-0.084412,1
2015-12-23,1000,29000,24.479285,24.479285,24.479285,24.479285,0.0,1
2015-12-24,2000,57750,24.352668,24.394874,24.352668,24.394874,-0.084411,2
2015-12-25,2000,57600,24.310463,24.310463,24.310463,24.310463,-0.084411,2
2015-12-28,0,0,24.310463,24.310463,24.310463,24.310463,0.0,0
2015-12-29,3000,84100,23.677378,23.677378,23.635172,23.635172,-0.675291,3
2015-12-30,5000,140300,23.508555,24.732519,23.339732,24.732519,1.097347,5
2015-12-31,58869,1574395,25.703249,25.703249,22.369002,22.369002,-2.363517,31
2016-01-04,13000,340800,22.537825,22.537825,21.778123,21.989151,-0.379851,13
2016-01-05,5000,127500,21.693711,21.693711,21.271655,21.271655,-0.717496,5
2016-01-06,8000,201450,21.356066,21.356066,20.934009,20.934009,-0.337646,6
2016-01-07,12962,310518,20.511953,20.511953,20.005485,20.005485,-0.928524,13
2016-01-08,7080,166418,20.34313,20.34313,19.541223,19.541223,-0.464262,8
2016-01-11,64035,1379063,18.781521,18.781521,17.768585,18.232847,-1.308376,48
2016-01-12,28000,616000,18.148436,18.992549,18.148436,18.865932,0.633085,16
2016-01-13,10013,226643,19.414606,19.456811,18.865932,18.865932,0.0,10
2016-01-14,5000,112300,18.823726,19.161372,18.823726,19.161372,0.29544,5
2016-01-15,3030,67931,18.908138,19.119166,18.739315,19.119166,-0.042206,4
2016-01-18,2000,44250,18.612698,18.739315,18.612698,18.739315,-0.379851,2
2016-01-19,3000,68100,19.161372,19.161372,19.161372,19.161372,0.422057,3
2016-01-20,7000,156150,19.287989,19.287989,18.612698,18.612698,-0.548674,7
2016-01-21,4000,88400,18.697109,18.697109,18.612698,18.654904,0.042206,4
2016-01-22,0,0,18.697109,18.697109,18.612698,18.654904,0.0,0
2016-01-25,1000,22400,18.908138,18.908138,18.908138,18.908138,0.253234,1
2016-01-26,5000,113950,19.07696,19.499017,19.07696,19.499017,0.590879,5
2016-01-27,0,0,19.07696,19.499017,19.07696,19.499017,0.0,0
2016-01-28,0,0,19.07696,19.499017,19.07696,19.499017,0.0,0
2016-01-29,4000,93600,20.005485,20.04769,19.456811,19.499017,0.0,4
2016-01-30,9070,215315,19.963279,20.258719,19.963279,20.005485,0.506468,9
2016-02-01,11000,258400,19.583428,20.511953,19.583428,20.511953,0.506468,11
2016-02-02,10090,239733,20.765187,20.765187,19.836662,20.089896,-0.422057,10
2016-02-03,0,0,20.765187,20.765187,19.836662,20.089896,0.0,0
2016-02-15,2000,46100,19.245783,19.66784,19.245783,19.66784,-0.422056,2
2016-02-16,1000,23100,19.499017,19.499017,19.499017,19.499017,-0.168823,1
2016-02-17,1000,23000,19.414606,19.414606,19.414606,19.414606,-0.084411,1
2016-02-18,1000,23100,19.499017,19.499017,19.499017,19.499017,0.084411,1
2016-02-19,1000,23150,19.541223,19.541223,19.541223,19.541223,0.042206,1
2016-02-22,2000,46450,19.541223,19.66784,19.541223,19.66784,0.126617,2
2016-02-23,3000,69600,19.583428,19.583428,19.583428,19.583428,-0.084412,2
2016-02-24,0,0,19.583428,19.583428,19.583428,19.583428,0.0,0
2016-02-25,0,0,19.583428,19.583428,19.583428,19.583428,0.0,0
2016-02-26,5045,117230,19.583428,19.752251,19.583428,19.752251,0.168823,5
2016-03-01,0,0,19.583428,19.752251,19.583428,19.752251,0.0,0
2016-03-02,0,0,19.583428,19.752251,19.583428,19.752251,0.0,0
2016-03-03,1000,23650,19.963279,19.963279,19.963279,19.963279,0.211028,1
2016-03-04,8002,189596,19.963279,20.258719,19.752251,20.089896,0.126617,9
2016-03-07,6003,143269,20.089896,20.258719,20.089896,20.089896,0.0,9
2016-03-08,1000,23700,20.005485,20.005485,20.005485,20.005485,-0.084411,1
2016-03-09,0,0,20.005485,20.005485,20.005485,20.005485,0.0,0
2016-03-10,5000,119150,20.089896,20.174307,20.089896,20.089896,0.084411,5
2016-03-11,0,0,20.089896,20.174307,20.089896,20.089896,0.0,0
2016-03-14,8210,193480,20.005485,20.005485,19.836662,19.836662,-0.253234,8
2016-03-15,3002,70547,19.836662,19.836662,19.836662,19.836662,0.0,3
2016-03-16,1000,23500,19.836662,19.836662,19.836662,19.836662,0.0,1
2016-03-17,1000,23500,19.836662,19.836662,19.836662,19.836662,0.0,1
2016-03-18,3000,70350,19.710045,19.836662,19.710045,19.836662,0.0,3
2016-03-21,0,0,19.710045,19.836662,19.710045,19.836662,0.0,0
2016-03-22,1000,23500,19.836662,19.836662,19.836662,19.836662,0.0,1
2016-03-23,0,0,19.836662,19.836662,19.836662,19.836662,0.0,0
2016-03-24,2005,48224,19.66784,20.934009,19.66784,20.934009,1.097347,3
2016-03-25,1000,23300,19.66784,19.66784,19.66784,19.66784,-1.266169,1
2016-03-28,2000,46000,19.414606,19.414606,19.414606,19.414606,-0.253234,2
2016-03-29,5000,116800,19.414606,20.34313,19.245783,20.34313,0.928524,5
2016-03-30,4021,93246,19.499017,19.794456,19.499017,19.794456,-0.548674,4
2016-03-31,2001,46373,19.287989,19.836662,19.287989,19.836662,0.042206,3
2016-04-01,1000,23200,19.583428,19.583428,19.583428,19.583428,-0.253234,1
2016-04-06,4000,91200,19.245783,19.245783,19.245783,19.245783,-0.337645,2
2016-04-07,2000,45600,19.245783,19.245783,19.245783,19.245783,0.0,1
2016-04-08,8001,180422,18.992549,19.161372,18.992549,19.161372,-0.084411,4
2016-04-11,0,0,18.992549,19.161372,18.992549,19.161372,0.0,0
2016-04-12,3000,67800,19.161372,19.161372,19.034755,19.034755,-0.126617,3
2016-04-13,2000,45200,19.07696,19.07696,19.07696,19.07696,0.042205,2
2016-04-14,2000,45450,19.161372,19.203577,19.161372,19.203577,0.126617,2
2016-04-15,1000,22600,19.07696,19.07696,19.07696,19.07696,-0.126617,1
2016-04-18,110,2238,19.07696,19.07696,19.07696,19.07696,0.0,1
2016-04-19,0,0,19.07696,19.07696,19.07696,19.07696,0.0,0
2016-04-20,1000,22350,18.865932,18.865932,18.865932,18.865932,-0.211028,1
2016-04-21,1000,23150,19.541223,19.541223,19.541223,19.541223,0.675291,1
2016-04-22,0,0,19.541223,19.541223,19.541223,19.541223,0.0,0
2016-04-25,5000,111400,18.739315,18.908138,18.739315,18.908138,-0.633085,4
2016-04-26,1000,22400,18.908138,18.908138,18.908138,18.908138,0.0,1
2016-04-27,3000,67200,18.908138,18.908138,18.908138,18.908138,0.0,3
2016-04-28,0,0,18.908138,18.908138,18.908138,18.908138,0.0,0
2016-04-29,0,0,18.908138,18.908138,18.908138,18.908138,0.0,0
2016-05-03,7000,155000,18.570492,18.992549,18.570492,18.992549,0.084411,6
2016-05-04,0,0,18.570492,18.992549,18.570492,18.992549,0.0,0
2016-05-05,6000,134250,19.583428,19.583428,18.443875,18.950343,-0.042206,6
2016-05-06,4000,87800,18.317258,19.161372,18.317258,19.161372,0.211029,4
2016-05-09,2000,47400,20.005485,20.005485,20.005485,20.005485,0.844113,1
2016-05-10,1002,23144,19.499017,19.499017,19.499017,19.499017,-0.506468,3
2016-05-11,10001,228072,18.950343,19.583428,18.950343,19.583428,0.084411,9
2016-05-12,8000,186200,19.583428,19.66784,19.583428,19.66784,0.084412,4
2016-05-13,2000,46600,19.66784,19.66784,19.66784,19.66784,0.0,2
2016-05-16,7000,160750,19.66784,19.710045,18.739315,19.625634,-0.042206,7
2016-05-17,9000,206700,19.625634,19.625634,19.161372,19.330194,-0.29544,8
2016-05-18,3000,68300,19.119166,19.3724,19.119166,19.3724,0.042206,3
2016-05-19,1000,23150,19.541223,19.541223,19.541223,19.541223,0.168823,1
2016-05-20,1000,23150,19.541223,19.541223,19.541223,19.541223,0.0,1
2016-05-23,6000,138700,19.625634,19.625634,19.245783,19.330194,-0.211029,3
2016-05-24,1000,22950,19.3724,19.3724,19.3724,19.3724,0.042206,1
2016-05-25,8000,185100,19.3724,19.921073,19.203577,19.921073,0.548673,6
2016-05-26,1004,22892,19.245783,19.245783,19.245783,19.245783,-0.67529,3
2016-05-27,12001,279323,19.414606,20.427541,19.414606,20.04769,0.801907,11
2016-05-30,6000,140200,19.625634,19.921073,19.414606,19.878868,-0.168822,5
2016-05-31,3000,70200,20.04769,20.04769,19.583428,19.583428,-0.29544,3
2016-06-01,0,0,20.04769,20.04769,19.583428,19.583428,0.0,0
2016-06-02,0,0,20.04769,20.04769,19.583428,19.583428,0.0,0
2016-06-03,4000,93550,19.456811,19.836662,19.456811,19.836662,0.253234,2
2016-06-06,12050,278410,19.836662,19.836662,19.414606,19.414606,-0.422056,13
2016-06-07,1054,24531,19.66784,19.66784,19.66784,19.66784,0.253234,2
2016-06-08,0,0,19.66784,19.66784,19.66784,19.66784,0.0,0
