date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,195133,4809516,15.979996,15.979996,15.755378,15.851643,0.0,120
2015-02-24,497388,12420940,15.91582,16.172526,15.851643,16.012085,0.160442,202
2015-02-25,341988,8518745,16.10835,16.172526,15.947908,15.979996,-0.032089,112
2015-02-26,395733,9842572,15.979996,16.012085,15.91582,15.979996,0.0,118
2015-03-02,330906,8157344,15.851643,15.91582,15.723289,15.755378,-0.224618,139
2015-03-03,230856,5662077,15.787466,15.787466,15.691201,15.723289,-0.032089,107
2015-03-04,177572,4357436,15.691201,15.883731,15.659113,15.851643,0.128354,129
2015-03-05,234954,5822308,15.723289,15.979996,15.723289,15.883731,0.032088,99
2015-03-06,251875,6195270,15.883731,15.883731,15.723289,15.883731,0.0,114
2015-03-09,298322,7320502,15.755378,15.851643,15.723289,15.723289,-0.160442,125
2015-03-10,177085,4343588,15.723289,15.851643,15.594936,15.851643,0.128354,90
2015-03-11,218523,5344880,15.819555,15.819555,15.659113,15.723289,-0.128354,100
2015-03-12,288160,7109257,15.91582,15.91582,15.755378,15.755378,0.032089,159
2015-03-13,176218,4331227,15.883731,15.883731,15.691201,15.691201,-0.064177,97
2015-03-16,247765,6052773,15.691201,15.755378,15.627024,15.691201,0.0,121
2015-03-17,253523,6201303,15.691201,15.787466,15.627024,15.627024,-0.064177,117
2015-03-18,448547,10905750,15.627024,15.691201,15.562848,15.594936,-0.032088,182
2015-03-19,330346,8037286,15.659113,15.691201,15.562848,15.659113,0.064177,146
2015-03-20,149835,3642628,15.594936,15.691201,15.562848,15.659113,0.0,72
2015-03-23,376966,9208615,15.594936,15.851643,15.530759,15.627024,-0.032089,167
2015-03-24,163216,3972817,15.787466,15.787466,15.562848,15.594936,-0.032088,101
2015-03-25,279414,6788205,15.659113,15.659113,15.530759,15.659113,0.064177,107
2015-03-26,126110,3061257,15.530759,15.659113,15.530759,15.594936,-0.064177,82
2015-03-27,193092,4683921,15.594936,15.659113,15.530759,15.627024,0.032088,128
2015-03-30,163591,3966238,15.466583,15.691201,15.466583,15.498671,-0.128353,106
2015-03-31,146398,3545687,15.530759,15.594936,15.498671,15.530759,0.032088,102
2015-04-01,113322,2736054,15.530759,15.530759,15.466583,15.466583,-0.064176,90
2015-04-02,75088,1813646,15.466583,15.594936,15.402406,15.466583,0.0,66
2015-04-07,142685,3453021,15.498671,15.594936,15.466583,15.530759,0.064176,98
2015-04-08,121294,2923317,15.530759,15.530759,15.434494,15.466583,-0.064176,71
2015-04-09,480210,11724890,15.498671,15.851643,15.466583,15.562848,0.096265,251
2015-04-10,1441122,35584806,15.562848,15.947908,15.562848,15.947908,0.38506,594
2015-04-13,831042,20727472,16.204615,16.204615,15.851643,15.851643,-0.096265,412
2015-04-14,1154925,29124402,15.787466,16.429233,15.787466,16.204615,0.352972,502
2015-04-15,658568,16557509,16.204615,16.365056,16.012085,16.012085,-0.19253,303
2015-04-16,443577,11079377,16.044173,16.172526,15.947908,15.947908,-0.064177,246
2015-04-17,222109,5497930,15.947908,15.979996,15.819555,15.883731,-0.064177,139
2015-04-20,228028,5617290,15.819555,15.883731,15.723289,15.787466,-0.096265,108
2015-04-21,436042,10586409,15.851643,15.851643,15.402406,15.498671,-0.288795,206
2015-04-22,304864,7353868,15.498671,15.627024,15.402406,15.498671,0.0,170
2015-04-23,2143208,54008257,15.659113,16.429233,15.562848,16.172526,0.673855,1004
2015-04-24,1056194,26562175,16.30088,16.332968,15.883731,16.044173,-0.128353,488
2015-04-27,3408186,88507438,16.172526,16.942647,16.140438,16.557586,0.513413,1342
2015-04-28,2639235,69305823,16.621763,17.199353,16.525498,16.846382,0.288796,1171
2015-04-29,4073991,110841599,17.006823,17.905297,17.006823,17.231442,0.38506,1716
2015-04-30,1102842,29460674,17.520237,17.520237,16.974735,17.038912,-0.19253,642
2015-05-04,738217,19558779,17.071,17.167265,16.814293,16.910558,-0.128354,410
2015-05-05,835411,21905487,17.135177,17.199353,16.557586,16.557586,-0.352972,416
2015-05-06,547500,14011647,16.429233,16.525498,16.30088,16.461321,-0.096265,304
2015-05-07,647749,16412610,16.429233,16.429233,16.140438,16.332968,-0.128353,315
2015-05-08,379936,9657478,16.236703,16.461321,16.172526,16.332968,0.0,196
2015-05-11,1319766,32767473,16.365056,16.557586,15.627024,15.787466,-0.545502,525
2015-05-12,403900,9956632,15.787466,15.91582,15.723289,15.91582,0.128354,212
2015-05-13,482936,12137777,16.012085,16.397145,15.91582,16.236703,0.320883,193
2015-05-14,1221584,31528814,16.429233,16.814293,16.397145,16.49341,0.256707,577
2015-05-15,766713,19443129,16.653852,16.68594,15.979996,16.236703,-0.256707,335
2015-05-18,247015,6241925,16.365056,16.397145,16.10835,16.236703,0.0,147
2015-05-19,657028,16969811,16.268791,16.750117,16.268791,16.589675,0.352972,315
2015-05-20,423095,10865580,16.653852,16.68594,16.365056,16.525498,-0.064177,227
2015-05-21,431876,10943882,16.525498,16.525498,16.172526,16.172526,-0.352972,269
2015-05-22,306315,7755233,16.236703,16.397145,16.172526,16.204615,0.032089,171
2015-05-25,250350,6302299,16.204615,16.268791,16.10835,16.140438,-0.064177,115
2015-05-26,299239,7568316,16.044173,16.365056,16.044173,16.30088,0.160442,160
2015-05-27,510754,13057226,16.30088,16.461321,16.236703,16.429233,0.128353,227
2015-05-28,380334,9692029,16.525498,16.525498,16.268791,16.30088,-0.128353,201
2015-05-29,322725,8166506,16.30088,16.30088,16.172526,16.204615,-0.096265,129
2015-06-01,218514,5492101,16.204615,16.236703,16.076261,16.172526,-0.032089,93
2015-06-02,175679,4421926,16.172526,16.236703,16.076261,16.236703,0.064177,94
2015-06-03,378340,9483332,16.236703,16.236703,16.044173,16.076261,-0.160442,126
2015-06-04,585144,14339477,16.236703,16.236703,15.466583,15.594936,-0.481325,258
2015-06-05,347342,8481724,15.594936,15.755378,15.498671,15.723289,0.128353,166
2015-06-08,163805,4004799,15.659113,15.787466,15.530759,15.723289,0.0,110
2015-06-09,620725,14782194,15.723289,15.723289,14.921081,14.921081,-0.802208,243
2015-06-10,271157,6388995,14.921081,15.370318,14.921081,15.113611,0.19253,128
2015-06-11,296194,6909639,15.370318,15.370318,14.760639,15.113611,0.0,143
2015-06-12,91868,2159367,15.017346,15.306141,14.985258,15.049434,-0.064177,57
2015-06-15,222466,5200732,15.049434,15.145699,14.888992,15.017346,-0.032088,100
2015-06-16,291008,6725487,15.017346,15.017346,14.760639,14.985258,-0.032088,124
2015-06-17,327248,7573678,15.017346,15.017346,14.760639,14.953169,-0.032089,182
2015-06-18,218259,5086486,14.953169,15.081523,14.824816,15.081523,0.128354,139
2015-06-22,212891,5045537,15.145699,15.274053,15.081523,15.177788,0.096265,121
2015-06-23,191598,4579231,15.209876,15.530759,15.209876,15.338229,0.160441,91
2015-06-24,95602,2271094,15.338229,15.338229,15.177788,15.177788,-0.160441,56
2015-06-25,189254,4493394,15.177788,15.338229,15.177788,15.177788,0.0,63
2015-06-26,73208,1732795,15.177788,15.241964,15.177788,15.209876,0.032088,50
2015-06-29,242531,5620613,15.081523,15.081523,14.792727,14.792727,-0.417149,131
2015-06-30,204828,4719908,14.632286,14.953169,14.632286,14.888992,0.096265,87
2015-07-01,152724,3568268,14.888992,15.081523,14.824816,15.049434,0.160442,72
2015-07-02,180855,4207777,14.921081,14.985258,14.888992,14.921081,-0.128353,98
2015-07-03,190906,4460654,14.824816,15.113611,14.824816,15.049434,0.128353,125
2015-07-06,172676,4030581,15.049434,15.049434,14.888992,15.049434,0.0,85
2015-07-07,95593,2249964,15.081523,15.241964,14.953169,15.017346,-0.032088,76
2015-07-08,453255,10419290,14.888992,15.017346,14.439756,14.728551,-0.288795,262
2015-07-09,410183,9179959,14.600197,14.696462,14.118872,14.632286,-0.096265,154
2015-07-13,891244,20566082,14.792727,14.856904,14.664374,14.856904,0.224618,252
2015-07-14,505073,11249923,14.867041,15.204928,14.867041,15.137351,0.280447,232
2015-07-15,264791,5914667,15.137351,15.204928,15.002196,15.035984,-0.101367,119
2015-07-16,102214,2283649,15.069773,15.204928,15.069773,15.069773,0.033789,47
2015-07-17,108143,2424236,15.204928,15.272506,15.035984,15.069773,0.0,101
2015-07-20,129008,2884124,15.103562,15.272506,15.069773,15.103562,0.033789,69
2015-07-21,262648,5809606,15.103562,15.103562,14.867041,14.900829,-0.202733,99
2015-07-22,137707,3010517,14.934618,14.934618,14.664308,14.664308,-0.236521,76
2015-07-23,124746,2696173,14.63052,14.731886,14.529153,14.596731,-0.067577,81
2015-07-24,134975,2869318,14.292632,14.529153,14.292632,14.36021,-0.236521,73
2015-07-27,484292,9919944,14.36021,14.36021,13.481703,13.515492,-0.844718,209
2015-07-28,321583,6448046,13.515492,13.650647,13.447914,13.616858,0.101366,150
2015-07-29,417499,8317430,13.684435,13.684435,13.110027,13.515492,-0.101366,89
2015-07-30,141062,2882456,13.515492,14.0899,13.515492,13.81959,0.304098,79
2015-07-31,59182,1203712,13.853379,13.853379,13.616858,13.650647,-0.168943,33
2015-08-03,371558,7706151,14.191266,14.191266,13.81959,13.81959,0.168943,137
2015-08-04,261284,5254430,13.81959,13.954745,13.447914,13.515492,-0.304098,108
2015-08-05,315438,6326096,13.785801,13.785801,13.481703,13.515492,0.0,119
2015-08-06,218936,4362532,13.54928,13.54928,13.380337,13.380337,-0.135155,93
2015-08-07,43030,852951,13.278971,13.481703,13.245182,13.481703,0.101366,35
2015-08-10,257050,5203030,13.312759,13.81959,13.312759,13.81959,0.337887,101
2015-08-11,206356,4161372,13.718224,13.785801,13.515492,13.583069,-0.236521,119
2015-08-12,264609,5220126,13.312759,13.481703,13.278971,13.346548,-0.236521,107
2015-08-13,61954,1225486,13.346548,13.447914,13.312759,13.447914,0.101366,37
2015-08-14,86483,1730285,13.515492,13.54928,13.447914,13.515492,0.067578,48
2015-08-17,47211,936466,13.380337,13.414125,13.346548,13.346548,-0.168944,35
2015-08-18,218842,4220979,13.312759,13.414125,12.839717,12.907294,-0.439254,95
2015-08-19,735056,13290408,12.907294,12.907294,11.859844,11.96121,-0.946084,255
2015-08-20,506568,8904937,11.893633,12.366675,11.488168,12.062576,0.101366,228
2015-08-21,347488,5986290,11.724689,11.859844,11.521957,11.555745,-0.506831,154
2015-08-24,1533933,24378564,11.353013,11.353013,10.406929,10.406929,-1.148816,450
2015-08-25,379070,5783439,9.866309,10.778605,9.866309,10.64345,0.236521,166
2015-08-26,282051,4450427,10.136619,11.015126,10.136619,10.913759,0.270309,141
2015-08-27,376280,6247310,11.150281,11.42059,11.015126,11.184069,0.27031,189
2015-08-28,336027,5765916,11.251647,11.724689,11.251647,11.623323,0.439254,155
2015-08-31,268291,4506760,11.42059,11.454379,11.217858,11.42059,-0.202733,128
2015-09-01,156165,2635019,11.521957,11.521957,11.353013,11.353013,-0.067577,86
2015-09-02,183437,3094879,11.217858,11.488168,11.217858,11.488168,0.135155,71
2015-09-03,197818,3372606,11.521957,11.6909,11.353013,11.555745,0.067577,89
2015-09-04,129672,2215801,11.555745,11.724689,11.386802,11.386802,-0.168943,83
2015-09-07,80132,1341344,11.285435,11.42059,11.285435,11.386802,0.0,41
2015-09-08,118117,1972031,11.285435,11.42059,11.217858,11.285435,-0.101367,65
2015-09-09,228576,3916454,11.454379,11.724689,11.454379,11.657112,0.371677,154
2015-09-10,284982,5038180,11.657112,12.23152,11.623323,11.893633,0.236521,165
2015-09-11,135027,2389627,11.893633,12.062576,11.893633,12.062576,0.168943,89
2015-09-14,152771,2699741,12.028788,12.062576,11.826055,11.893633,-0.168943,102
2015-09-15,75394,1329584,11.893633,11.994999,11.826055,11.826055,-0.067578,40
2015-09-16,142108,2510272,12.028788,12.028788,11.859844,11.994999,0.168944,61
2015-09-17,1113049,20535252,12.028788,13.076238,11.994999,12.738351,0.743352,506
2015-09-18,273100,5070815,12.569407,12.670773,12.434252,12.636985,-0.101366,172
2015-09-21,324208,5802565,12.096365,12.23152,11.994999,12.130154,-0.506831,174
2015-09-22,65628,1188783,12.23152,12.332886,12.163942,12.197731,0.067577,48
2015-09-23,290451,5112409,12.197731,12.197731,11.792266,11.893633,-0.304098,138
2015-09-24,281059,4855066,11.994999,11.994999,11.521957,11.623323,-0.27031,139
2015-09-25,102637,1769401,11.623323,11.758478,11.521957,11.657112,0.033789,58
2015-09-30,79792,1362241,11.521957,11.657112,11.488168,11.555745,-0.101367,55
2015-10-01,108142,1858833,11.555745,11.657112,11.555745,11.657112,0.101367,48
2015-10-02,134684,2303128,11.555745,11.657112,11.488168,11.589534,-0.067578,76
2015-10-05,223227,3822478,11.521957,11.657112,11.521957,11.623323,0.033789,99
2015-10-06,122129,2112312,11.623323,11.792266,11.589534,11.589534,-0.033789,72
2015-10-07,147550,2546066,11.521957,11.792266,11.521957,11.758478,0.168944,85
2015-10-08,97000,1689000,11.758478,11.893633,11.657112,11.657112,-0.101366,49
2015-10-12,234786,4106388,11.657112,11.927421,11.657112,11.859844,0.202732,123
2015-10-13,205573,3622727,11.96121,11.994999,11.826055,11.893633,0.033789,98
2015-10-14,81699,1447817,11.893633,12.062576,11.893633,11.927421,0.033788,45
2015-10-15,232337,4120395,12.028788,12.028788,11.927421,11.927421,0.0,86
2015-10-16,275841,4929511,12.062576,12.130154,11.994999,12.130154,0.202733,116
2015-10-19,430197,7879510,12.130154,12.434252,12.130154,12.434252,0.304098,201
2015-10-20,450323,8442520,12.50183,12.839717,12.50183,12.636985,0.202733,190
2015-10-21,184326,3400281,12.569407,12.569407,12.366675,12.400464,-0.236521,87
2015-10-22,144913,2664390,12.400464,12.50183,12.366675,12.468041,0.067577,71
2015-10-23,329625,6127097,12.569407,12.636985,12.50183,12.50183,0.033789,121
2015-10-26,280082,5195368,12.636985,12.636985,12.434252,12.569407,0.067577,88
2015-10-27,105301,1947817,12.569407,12.636985,12.434252,12.50183,-0.067577,54
2015-10-28,76765,1418748,12.603196,12.603196,12.400464,12.434252,-0.067578,37
2015-10-29,219528,3978079,12.434252,12.434252,12.163942,12.265309,-0.168943,89
2015-10-30,168573,3048064,12.265309,12.434252,12.096365,12.197731,-0.067578,70
2015-11-02,87510,1592982,12.23152,12.332886,12.23152,12.332886,0.135155,58
2015-11-03,295379,5430451,12.400464,12.50183,12.400464,12.468041,0.135155,142
2015-11-04,481365,9003591,12.50183,12.805928,12.50183,12.636985,0.168944,208
2015-11-05,309353,5770600,12.50183,12.704562,12.50183,12.704562,0.067577,108
2015-11-06,235610,4378545,12.738351,12.738351,12.50183,12.50183,-0.202732,88
2015-11-09,147138,2711325,12.50183,12.670773,12.366675,12.366675,-0.135155,81
2015-11-10,159843,2891454,12.197731,12.299097,12.028788,12.299097,-0.067578,78
2015-11-11,250177,4497693,12.299097,12.299097,12.062576,12.096365,-0.202732,90
2015-11-12,106133,1910448,12.096365,12.299097,12.096365,12.299097,0.202732,59
2015-11-13,57437,1034792,12.163942,12.299097,12.096365,12.130154,-0.168943,43
2015-11-16,858508,14028429,11.048914,11.217858,10.947548,11.015126,-1.115028,354
2015-11-17,464313,7536488,11.015126,11.116492,10.812393,10.981337,-0.033789,199
2015-11-18,385163,6202191,11.015126,11.015126,10.812393,10.812393,-0.168944,106
2015-11-19,340559,5468394,10.879971,10.913759,10.812393,10.812393,0.0,128
2015-11-20,333385,5433155,10.812393,11.150281,10.812393,10.981337,0.168944,107
2015-11-23,191572,3084552,11.082703,11.082703,10.812393,10.879971,-0.101366,66
2015-11-24,162574,2627447,10.879971,11.015126,10.846182,10.846182,-0.033789,76
2015-11-25,180214,2853429,10.812393,10.812393,10.64345,10.744816,-0.101366,91
2015-11-26,483268,7556420,10.609661,10.677238,10.474506,10.575872,-0.168944,184
2015-11-27,98999,1556983,10.575872,10.677238,10.542083,10.677238,0.101366,43
2015-11-30,291676,4546072,10.677238,10.677238,10.474506,10.508295,-0.168943,83
2015-12-01,162486,2573424,10.542083,10.778605,10.542083,10.744816,0.236521,73
2015-12-02,95883,1522612,10.677238,10.778605,10.677238,10.711027,-0.033789,51
2015-12-03,151701,2405490,10.711027,10.778605,10.677238,10.711027,0.0,61
2015-12-04,85050,1346794,10.677238,10.778605,10.609661,10.778605,0.067578,38
2015-12-07,173291,2742936,10.812393,10.812393,10.609661,10.609661,-0.168944,73
2015-12-08,70014,1098867,10.609661,10.711027,10.508295,10.508295,-0.101366,33
2015-12-09,340251,5180837,10.508295,10.508295,10.136619,10.204196,-0.304099,146
2015-12-10,691080,10174120,10.204196,10.204196,9.866309,10.035253,-0.168943,194
2015-12-11,392193,5723328,10.035253,10.035253,9.798731,9.798731,-0.236522,107
2015-12-14,107903,1550356,9.764943,9.83252,9.595999,9.764943,-0.033788,51
2015-12-15,102324,1481762,9.663576,10.001464,9.663576,10.001464,0.236521,47
2015-12-16,120890,1768577,9.83252,9.967675,9.83252,9.933886,-0.067578,65
2015-12-17,240494,3639583,10.069041,10.339351,10.069041,10.237985,0.304099,122
2015-12-18,97088,1446251,10.001464,10.170407,9.967675,10.10283,-0.135155,55
2015-12-21,104793,1554986,9.967675,10.136619,9.967675,10.10283,0.0,55
2015-12-22,31000,460700,10.10283,10.10283,10.001464,10.035253,-0.067577,18
2015-12-23,313033,4744849,10.069041,10.339351,10.069041,10.305562,0.270309,115
2015-12-24,307621,4780630,10.37314,10.609661,10.37314,10.440717,0.135155,113
2015-12-25,63493,980892,10.440717,10.677238,10.339351,10.440717,0.0,40
2015-12-28,115030,1774101,10.609661,10.609661,10.271774,10.271774,-0.168943,89
2015-12-29,216835,3233789,10.204196,10.204196,10.001464,10.035253,-0.236521,125
2015-12-30,69100,1029850,10.10283,10.136619,10.035253,10.069041,0.033788,35
2015-12-31,121831,1819515,10.069041,10.204196,10.001464,10.204196,0.135155,52
2016-01-04,114729,1712415,10.204196,10.204196,10.001464,10.001464,-0.202732,41
2016-01-05,62042,914468,9.967675,10.035253,9.900098,9.967675,-0.033789,41
2016-01-06,165949,2410164,9.866309,9.900098,9.764943,9.798731,-0.168944,90
2016-01-07,343629,4877034,10.069041,10.069041,9.460844,9.56221,-0.236521,135
2016-01-08,216007,3055249,9.629788,9.629788,9.494633,9.595999,0.033789,59
2016-01-11,171423,2388100,9.528422,9.528422,9.359478,9.393267,-0.202732,68
2016-01-12,140295,1959380,9.393267,9.528422,9.393267,9.460844,0.067577,57
2016-01-13,79617,1105838,9.325689,9.528422,9.325689,9.528422,0.067578,38
2016-01-14,141227,1959629,9.393267,9.427055,9.258112,9.359478,-0.168944,67
2016-01-15,120319,1672102,9.494633,9.494633,9.190534,9.393267,0.033789,47
2016-01-18,253324,3505253,9.2919,9.528422,9.2919,9.359478,-0.033789,58
2016-01-19,96145,1354321,9.359478,9.56221,9.359478,9.494633,0.135155,63
2016-01-20,144165,2012410,9.427055,9.494633,9.325689,9.325689,-0.168944,58
2016-01-21,88064,1224026,9.393267,9.460844,9.325689,9.359478,0.033789,32
2016-01-22,160582,2245998,9.427055,9.595999,9.393267,9.460844,0.101366,45
2016-01-25,211000,2966200,9.460844,9.56221,9.460844,9.56221,0.101366,91
2016-01-26,63037,883218,9.460844,9.494633,9.460844,9.460844,-0.101366,29
2016-01-27,36129,507793,9.494633,9.528422,9.460844,9.494633,0.033789,26
2016-01-28,77000,1084900,9.494633,9.56221,9.494633,9.56221,0.067577,30
2016-01-29,272051,3905876,9.460844,9.866309,9.460844,9.697365,0.135155,121
2016-01-30,163259,2365005,9.798731,9.866309,9.697365,9.866309,0.168944,93
2016-02-01,135352,1972588,9.866309,9.866309,9.798731,9.866309,0.0,88
2016-02-02,227572,3286078,9.866309,9.866309,9.697365,9.731154,-0.135155,60
2016-02-03,157007,2244499,9.697365,9.731154,9.629788,9.629788,-0.101366,62
2016-02-15,152351,2147666,9.494633,9.595999,9.494633,9.528422,-0.101366,53
2016-02-16,405344,5996508,9.56221,10.440717,9.56221,10.001464,0.473042,169
2016-02-17,163106,2404267,10.069041,10.069041,9.866309,9.933886,-0.067578,61
2016-02-18,228000,3388500,9.933886,10.136619,9.933886,9.933886,0.0,76
2016-02-19,151108,2223932,9.933886,10.069041,9.798731,9.900098,-0.033788,46
2016-02-22,107648,1579510,9.83252,10.001464,9.83252,9.900098,0.0,32
2016-02-23,173464,2537322,9.900098,10.001464,9.83252,9.967675,0.067577,64
2016-02-24,129259,1886155,9.866309,9.933886,9.83252,9.866309,-0.101366,41
2016-02-25,233326,3402424,9.866309,9.900098,9.83252,9.900098,0.033789,79
2016-02-26,282849,4123583,9.866309,9.900098,9.798731,9.900098,0.0,102
2016-03-01,227217,3329145,9.866309,9.933886,9.83252,9.900098,0.0,79
2016-03-02,324489,4789911,9.967675,10.035253,9.900098,10.035253,0.135155,130
2016-03-03,539976,8261733,10.136619,10.542083,10.136619,10.37314,0.337887,233
2016-03-04,302488,4658288,10.406929,10.508295,10.339351,10.406929,0.033789,134
2016-03-07,429822,6680540,10.440717,10.609661,10.440717,10.542083,0.135154,178
2016-03-08,228207,3530477,10.542083,10.609661,10.37314,10.609661,0.067578,112
2016-03-09,174024,2709673,10.64345,10.64345,10.440717,10.542083,-0.067578,80
2016-03-10,130688,2048162,10.508295,10.677238,10.508295,10.575872,0.033789,47
2016-03-11,141737,2196421,10.474506,10.542083,10.440717,10.508295,-0.067577,63
2016-03-14,164866,2574378,10.575872,10.609661,10.474506,10.508295,0.0,64
2016-03-15,364508,5521993,10.474506,10.474506,10.10283,10.10283,-0.405465,135
2016-03-16,269812,4041007,10.10283,10.204196,10.069041,10.170407,0.067577,84
2016-03-17,123487,1861603,10.204196,10.339351,10.10283,10.204196,0.033789,61
2016-03-18,55228,833290,10.136619,10.237985,10.136619,10.204196,0.0,35
2016-03-21,121485,1846125,10.237985,10.339351,10.204196,10.204196,0.0,63
2016-03-22,61355,926091,10.204196,10.237985,10.136619,10.136619,-0.067577,37
2016-03-23,111781,1669324,10.136619,10.170407,10.035253,10.035253,-0.101366,50
2016-03-24,230578,3403161,10.035253,10.136619,9.900098,10.136619,0.101366,96
2016-03-25,497579,7243962,10.035253,10.035253,9.731154,9.83252,-0.304099,211
2016-03-28,163486,2339500,9.798731,9.798731,9.528422,9.663576,-0.168944,83
2016-03-29,152822,2167014,9.595999,9.697365,9.494633,9.494633,-0.168943,99
2016-03-30,177909,2522420,9.629788,9.629788,9.528422,9.56221,0.067577,65
2016-03-31,79461,1133695,9.629788,9.697365,9.595999,9.663576,0.101366,52
2016-04-01,64200,911059,9.595999,9.629788,9.56221,9.56221,-0.101366,35
2016-04-06,160177,2237089,9.528422,9.528422,9.393267,9.393267,-0.168943,83
2016-04-07,144194,2011916,9.427055,9.595999,9.325689,9.528422,0.135155,61
2016-04-08,123944,1727972,9.494633,9.494633,9.359478,9.427055,-0.101367,61
2016-04-11,74009,1026624,9.393267,9.427055,9.325689,9.393267,-0.033788,46
2016-04-12,107768,1490532,9.393267,9.393267,9.2919,9.2919,-0.101367,66
2016-04-13,135273,1863252,9.325689,9.325689,9.258112,9.2919,0.0,66
2016-04-14,61816,857144,9.393267,9.427055,9.359478,9.359478,0.067578,34
2016-04-15,110008,1525807,9.359478,9.460844,9.325689,9.393267,0.033789,62
2016-04-18,239774,3318351,9.460844,9.460844,9.2919,9.325689,-0.067578,91
2016-04-19,71288,983224,9.325689,9.359478,9.2919,9.325689,0.0,36
2016-04-20,104163,1430015,9.325689,9.359478,9.224323,9.258112,-0.067577,57
2016-04-21,100354,1367560,9.190534,9.258112,9.156746,9.258112,0.0,59
2016-04-22,85009,1166622,9.325689,9.325689,9.224323,9.224323,-0.033789,42
2016-04-25,36697,499508,9.224323,9.224323,9.190534,9.190534,-0.033789,28
2016-04-26,118559,1614489,9.258112,9.2919,9.122957,9.122957,-0.067577,48
2016-04-27,222818,2959947,9.122957,9.122957,8.920224,8.920224,-0.202733,110
2016-04-28,171718,2241534,8.920224,8.954013,8.751281,8.78507,-0.135154,95
2016-04-29,118112,1514644,8.751281,8.751281,8.582337,8.683703,-0.101367,60
2016-05-03,116715,1481393,8.683703,8.683703,8.51476,8.616126,-0.067577,66
2016-05-04,193296,2415426,8.582337,8.582337,8.345816,8.345816,-0.27031,83
2016-05-05,116140,1448550,8.345816,8.480971,8.345816,8.447182,0.101366,54
2016-05-06,157925,2027938,8.548548,8.920224,8.51476,8.717492,0.27031,82
2016-05-09,92215,1171996,8.717492,8.717492,8.548548,8.548548,-0.168944,48
2016-05-10,109159,1398969,8.582337,8.717492,8.582337,8.683703,0.135155,38
2016-05-11,150481,1911386,8.616126,8.717492,8.51476,8.548548,-0.135155,54
2016-05-12,76866,961930,8.548548,8.548548,8.379605,8.413394,-0.135154,41
2016-05-13,195076,2376867,8.312027,8.379605,8.143084,8.210661,-0.202733,92
2016-05-16,134765,1624105,8.210661,8.210661,8.109295,8.210661,0.0,60
2016-05-17,57503,696936,8.210661,8.210661,8.176872,8.210661,0.0,34
2016-05-18,107290,1297557,8.176872,8.24445,8.109295,8.24445,0.033789,40
2016-05-19,410747,4969514,8.24445,8.24445,8.143084,8.176872,-0.067578,78
2016-05-20,139388,1685756,8.176872,8.210661,8.143084,8.176872,0.0,43
2016-05-23,204068,2508136,8.24445,8.379605,8.176872,8.345816,0.168944,73
2016-05-24,65466,806735,8.345816,8.345816,8.312027,8.312027,-0.033789,43
