date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,440500,18327100,34.184171,34.389113,34.020219,34.020219,-0.163952,300
2015-02-26,644296,27030244,34.143183,34.717018,34.061207,34.348124,0.327905,442
2015-03-02,970199,40002465,34.143183,34.266148,33.651325,33.651325,-0.696799,566
2015-03-03,976778,40071141,33.651325,34.020219,33.364407,33.610336,-0.040989,807
2015-03-04,863388,35599056,33.610336,34.061207,33.446384,33.897254,0.286918,664
2015-03-05,773526,31706008,33.856266,33.856266,33.487372,33.610336,-0.286918,566
2015-03-06,1641555,68125695,33.446384,34.594054,33.446384,34.266148,0.655812,1059
2015-03-09,657818,27259221,34.020219,34.184171,33.815278,33.856266,-0.409882,391
2015-03-10,728916,29899429,33.733301,34.061207,33.446384,33.52836,-0.327906,421
2015-03-11,869907,35823939,33.200454,34.102195,33.200454,33.856266,0.327906,534
2015-03-12,550608,22620855,33.856266,33.97923,33.487372,33.651325,-0.204941,344
2015-03-13,990320,41024243,33.692313,34.266148,33.610336,33.774289,0.122964,544
2015-03-16,1292842,53868462,33.856266,34.430101,33.856266,34.143183,0.368894,699
2015-03-17,571044,23686812,34.184171,34.430101,33.692313,33.733301,-0.409882,381
2015-03-18,392621,16179235,33.774289,33.97923,33.610336,33.610336,-0.122965,270
2015-03-19,1731256,72366899,33.692313,34.717018,33.692313,34.266148,0.655812,978
2015-03-20,943575,39429979,34.430101,34.512077,33.97923,33.97923,-0.286918,551
2015-03-23,364518,15127089,33.97923,34.266148,33.774289,33.774289,-0.204941,262
2015-03-24,391990,16137490,33.856266,34.061207,33.651325,33.651325,-0.122964,265
2015-03-25,558028,22765585,33.97923,33.97923,33.282431,33.282431,-0.368894,332
2015-03-26,497592,20029672,32.790572,33.200454,32.790572,32.954525,-0.327906,334
2015-03-27,846248,33781116,33.036501,33.200454,32.462666,32.544643,-0.409882,485
2015-03-30,1317796,50093155,32.462666,32.872549,30.78215,30.864126,-1.680517,824
2015-03-31,501660,19226689,31.110055,31.601914,31.110055,31.601914,0.737788,343
2015-04-01,308518,11784432,31.642902,31.642902,31.151044,31.151044,-0.45087,238
2015-04-02,420841,16173976,31.192032,31.806855,31.192032,31.23302,0.081976,236
2015-04-07,686770,25993675,31.23302,31.23302,30.905114,30.946102,-0.286918,1008
2015-04-08,1603398,58452527,30.946102,30.987091,29.38855,29.63448,-1.311622,1150
2015-04-09,979155,35393044,29.429538,30.044362,29.429538,29.429538,-0.204942,627
2015-04-10,774479,27495828,29.675468,29.675468,28.773727,28.896692,-0.532846,711
2015-04-13,2105333,71255780,28.896692,28.896692,27.134198,27.953963,-0.942729,1725
2015-04-14,1331874,46891380,28.281868,29.429538,27.994951,29.347562,1.393599,1061
2015-04-15,849587,30416282,29.429538,29.798432,29.019656,29.101633,-0.245929,628
2015-04-16,667360,23463200,29.183609,29.511515,28.404833,28.527798,-0.573835,488
2015-04-17,568478,19618711,28.609774,28.691751,28.035939,28.117916,-0.409882,400
2015-04-20,519041,17549888,27.953963,28.117916,27.503092,27.503092,-0.614824,553
2015-04-21,316399,10605558,27.871986,27.871986,27.216175,27.257163,-0.245929,336
2015-04-22,374772,12507409,27.257163,27.585069,27.134198,27.421116,0.163953,284
2015-04-23,382752,12823113,27.462104,27.626057,27.298151,27.503092,0.081976,227
2015-04-24,515052,17570266,27.544081,28.24088,27.544081,27.953963,0.450871,384
2015-04-27,279193,9515933,27.667045,28.076927,27.667045,27.994951,0.040988,207
2015-04-28,240728,8183572,28.117916,28.117916,27.708033,27.79001,-0.204941,179
2015-04-29,803668,26546907,27.79001,27.79001,26.806293,26.847281,-0.942729,466
2015-04-30,517761,17061812,27.052222,27.257163,26.847281,26.970246,0.122965,313
2015-05-04,620225,20094175,27.052222,27.052222,26.068505,26.068505,-0.901741,388
2015-05-05,337023,10741857,26.068505,26.396411,25.904552,25.94554,-0.122965,262
2015-05-06,1518247,51234606,27.749022,27.749022,27.298151,27.749022,1.803482,574
2015-05-07,2835769,97215496,27.79001,28.527798,27.33914,28.035939,0.286917,1480
2015-05-08,598025,20272979,28.035939,28.158904,27.503092,27.626057,-0.409882,398
2015-05-11,1644551,56508062,28.281868,28.691751,27.380128,27.708033,0.081976,967
2015-05-12,839514,27897874,27.503092,27.953963,26.478387,27.462104,-0.245929,549
2015-05-13,2254214,77883548,27.544081,28.691751,27.462104,28.568786,1.106682,1038
2015-05-14,3307682,116595686,28.527798,29.306574,28.445821,29.019656,0.45087,1816
2015-05-15,1612746,57027353,28.978668,29.38855,28.527798,28.855703,-0.163953,891
2015-05-18,1303291,46083318,29.019656,29.429538,28.363845,28.814715,-0.040988,769
2015-05-19,1027803,35799436,29.060645,29.142621,28.24088,28.322857,-0.491858,684
2015-05-20,1397049,49133042,28.322857,29.347562,28.035939,29.265586,0.942729,784
2015-05-21,3329729,120185677,29.224597,30.208315,29.060645,29.552503,0.286917,1874
2015-05-22,936816,33619602,29.552503,29.675468,29.142621,29.142621,-0.409882,619
2015-05-25,764231,26679446,29.019656,29.224597,28.281868,28.322857,-0.819764,455
2015-05-26,431595,14947282,28.363845,28.609774,28.117916,28.609774,0.286917,292
2015-05-27,480859,16625619,28.609774,28.773727,28.199892,28.281868,-0.327906,289
2015-05-28,362720,12590498,28.691751,28.691751,28.281868,28.527798,0.24593,246
2015-05-29,458110,15777923,28.691751,28.691751,28.117916,28.158904,-0.368894,316
2015-06-01,723874,23960827,28.158904,28.158904,26.478387,27.134198,-1.024706,436
2015-06-02,378379,12556263,26.929257,27.462104,26.888269,26.970246,-0.163952,283
2015-06-03,359461,11850894,26.970246,27.257163,26.847281,26.847281,-0.122965,255
2015-06-04,900001,28421535,26.847281,26.847281,24.961823,25.740599,-1.106682,522
2015-06-05,743178,22967168,25.740599,26.150481,24.920835,25.289729,-0.45087,462
2015-06-08,686229,20637389,25.289729,25.412693,24.469964,24.469964,-0.819765,391
2015-06-09,1947498,53395690,22.9534,24.101071,22.05166,22.05166,-2.418304,947
2015-06-10,744388,19993114,22.05166,22.338577,21.80573,21.928695,-0.122965,426
2015-06-11,880069,23094554,21.928695,22.338577,20.985966,20.985966,-0.942729,540
2015-06-12,851270,22309589,20.985966,21.969683,20.781025,21.559801,0.573835,489
2015-06-15,531672,14280425,21.80573,22.215613,21.723754,21.928695,0.368894,291
2015-06-16,454697,11953928,21.723754,22.092648,21.026954,22.092648,0.163953,248
2015-06-17,368830,10048326,22.133636,22.625495,21.969683,22.625495,0.532847,218
2015-06-18,688818,19394797,22.50253,23.527236,22.379565,23.158342,0.532847,368
2015-06-22,373220,10669851,23.445259,23.691188,23.240318,23.445259,0.286917,239
2015-06-23,524500,15119950,23.486247,24.019094,23.281306,23.281306,-0.163953,284
2015-06-24,262200,7327210,23.281306,23.281306,22.666483,22.707471,-0.573835,161
2015-06-25,1578321,46087708,22.9534,24.592929,22.871424,24.510953,1.803482,825
2015-06-26,2759000,85782150,24.551941,26.191469,24.510953,25.658623,1.14767,1513
2015-06-29,840233,25435683,25.330717,25.617634,24.101071,24.265023,-1.3936,583
2015-06-30,462629,14077033,24.347,25.576646,24.347,25.49467,1.229647,324
2015-07-01,726080,22688106,25.49467,26.232458,25.043799,25.166764,-0.327906,477
2015-07-02,291034,9027448,25.412693,25.699611,25.207752,25.248741,0.081977,211
2015-07-03,334727,10151739,25.002811,25.248741,24.592929,24.79787,-0.450871,214
2015-07-06,302001,8980083,24.592929,24.633917,24.060082,24.060082,-0.737788,200
2015-07-07,193246,5712657,24.183047,24.592929,23.978106,23.978106,-0.081976,134
2015-07-08,440080,12521420,24.428976,24.428976,22.707471,23.240318,-0.737788,303
2015-07-09,463099,12877122,23.240318,23.240318,22.215613,22.789448,-0.45087,300
2015-07-13,342426,9829328,23.363283,23.732177,23.19933,23.732177,0.942729,193
2015-07-14,470080,13999587,23.732177,24.838858,23.732177,24.428976,0.696799,315
2015-07-15,470881,14326798,24.920835,25.207752,24.592929,24.79787,0.368894,309
2015-07-16,407902,12466948,25.207752,25.330717,24.633917,24.79787,0.0,266
2015-07-17,227232,6891631,25.166764,25.166764,24.633917,24.920835,0.122965,181
2015-07-20,215103,6386632,25.002811,25.002811,23.896129,23.937118,-0.983717,144
2015-07-21,312353,8955674,23.527236,23.773165,23.19933,23.19933,-0.737788,199
2015-07-22,547548,15162675,22.789448,23.19933,22.543518,22.625495,-0.573835,262
2015-07-23,517228,13620344,22.642519,23.153253,20.940074,22.557397,-0.068098,335
2015-07-24,303080,7988260,22.983008,22.983008,22.046663,22.599958,0.042561,152
2015-07-27,769943,19237932,21.791297,22.472275,20.429341,20.429341,-2.170617,385
2015-07-28,744616,16945047,18.471529,19.833485,18.471529,19.535557,-0.893784,420
2015-07-29,288960,6749871,19.748363,20.131413,19.66324,19.705802,0.170245,184
2015-07-30,321003,7573319,19.748363,20.38678,19.748363,20.088852,0.38305,197
2015-07-31,142013,3284650,20.003729,20.046291,19.535557,19.620679,-0.468173,94
2015-08-03,916080,19769087,19.578118,19.578118,17.875673,17.875673,-1.745006,440
2015-08-04,967656,19646771,17.875673,18.428968,16.471156,16.6414,-1.234273,515
2015-08-05,447659,9062772,16.769084,17.705429,16.769084,17.36494,0.72354,271
2015-08-06,220575,4464335,17.450062,17.535184,17.109573,17.152134,-0.212806,141
2015-08-07,148605,3004658,16.6414,17.407501,16.598839,17.36494,0.212806,114
2015-08-10,394465,8491992,18.982262,18.982262,17.875673,18.428968,1.064028,254
2015-08-11,344579,7313967,18.726896,18.812018,17.492623,17.74799,-0.680978,230
2015-08-12,164004,3356030,17.450062,17.705429,17.109573,17.450062,-0.297928,105
2015-08-13,157231,3277501,17.705429,17.918234,17.450062,17.875673,0.425611,93
2015-08-14,134118,2789354,18.301284,18.301284,17.535184,17.74799,-0.127683,74
2015-08-17,123007,2519543,17.620306,17.662867,17.194695,17.407501,-0.340489,79
2015-08-18,108004,2194380,17.407501,17.620306,17.067012,17.067012,-0.340489,75
2015-08-19,763684,15514349,17.194695,17.790551,16.25835,16.556278,-0.510734,472
2015-08-20,322455,6309421,16.300911,16.939328,16.25835,16.726523,0.170245,198
2015-08-21,655964,12094202,16.598839,16.598839,15.151761,15.151761,-1.574762,376
2015-08-24,1013648,16395598,14.045172,14.470783,13.662122,13.662122,-1.489639,472
2015-08-25,712244,11203894,12.85346,13.61956,12.85346,13.449316,-0.212806,480
2015-08-26,734161,11498557,13.193949,13.917488,13.023705,13.61956,0.170244,411
2015-08-27,737220,12186147,14.002611,14.385661,13.832366,14.130294,0.510734,385
2015-08-28,596710,10195929,14.385661,14.811272,14.300538,14.513344,0.38305,314
2015-08-31,267240,4555087,14.598466,14.641027,14.300538,14.598466,0.085122,170
2015-09-01,323715,5558353,14.555905,14.811272,14.385661,14.683589,0.085123,192
2015-09-02,309314,5283431,14.3431,14.72615,14.300538,14.598466,-0.085123,172
2015-09-03,1070555,19628161,14.811272,16.045545,14.811272,16.045545,1.447079,560
2015-09-04,1792527,35042619,16.428595,17.194695,16.002984,16.428595,0.38305,909
2015-09-07,376000,7135550,16.343473,16.428595,15.747617,16.130667,-0.297928,199
2015-09-08,1040000,20468950,16.173228,17.194695,16.173228,17.109573,0.978906,442
2015-09-09,2505834,53444159,17.36494,18.684334,17.237256,18.216162,1.106589,1281
2015-09-10,1335994,28930468,17.875673,18.89714,17.875673,18.386407,0.170245,663
2015-09-11,516205,11069186,18.301284,18.428968,18.045918,18.173601,-0.212806,291
2015-09-14,480000,10056350,18.471529,18.471529,17.535184,17.620306,-0.553295,274
2015-09-15,457255,9297813,17.620306,17.620306,17.109573,17.152134,-0.468172,231
2015-09-16,421386,8608434,17.407501,17.620306,17.152134,17.194695,0.042561,252
2015-09-17,547600,11408729,17.322378,17.875673,17.322378,17.620306,0.425611,329
2015-09-18,388118,8131818,17.662867,18.045918,17.322378,17.918234,0.297928,250
2015-09-21,206000,4248700,17.705429,17.705429,17.407501,17.662867,-0.255367,140
2015-09-22,227080,4727156,17.790551,17.960795,17.535184,17.620306,-0.042561,148
2015-09-23,288399,5942496,17.36494,17.705429,17.36494,17.492623,-0.127683,181
2015-09-24,424479,8511830,17.279817,17.492623,16.726523,16.854206,-0.638417,256
2015-09-25,172100,3424889,17.024451,17.109573,16.683962,16.981889,0.127683,123
2015-09-30,342932,6983941,16.769084,17.620306,16.769084,17.535184,0.553295,236
2015-10-01,999250,21518724,17.833112,18.599212,17.705429,18.301284,0.7661,538
2015-10-02,4257187,99399065,18.556651,20.131413,18.556651,20.131413,1.830129,1823
2015-10-05,7038119,173433236,20.429341,21.748736,20.301657,21.663613,1.5322,2621
2015-10-06,4631390,117898850,22.004102,22.046663,21.025196,21.025196,-0.638417,2092
2015-10-07,1713181,42939733,21.280563,21.748736,21.067758,21.280563,0.255367,869
2015-10-08,1463928,35544857,21.280563,21.280563,20.131413,20.131413,-1.14915,759
2015-10-12,854694,19988733,19.876046,20.429341,19.748363,19.790924,-0.340489,484
2015-10-13,560192,13106261,19.578118,20.173974,19.578118,20.003729,0.212805,295
2015-10-14,610700,14514088,20.046291,20.429341,19.833485,20.173974,0.170245,354
2015-10-15,2461602,60947850,20.599585,21.621052,20.259096,21.195441,1.021467,1182
2015-10-16,3126120,79895677,21.323124,22.259469,21.280563,21.493369,0.297928,1554
2015-10-19,856735,21483122,21.53593,21.791297,21.025196,21.15288,-0.340489,483
2015-10-20,583921,14633390,21.706174,21.706174,21.110319,21.110319,-0.042561,319
2015-10-21,1254200,31894039,21.365685,22.131786,21.323124,21.450808,0.340489,639
2015-10-22,680800,17080564,21.621052,21.876419,21.110319,21.110319,-0.340489,387
2015-10-23,677001,16841071,21.493369,21.578491,20.76983,20.76983,-0.340489,381
2015-10-26,663002,16251950,20.897513,21.238002,20.599585,20.76983,0.0,357
2015-10-27,1672131,41844848,20.812391,21.578491,20.812391,21.450808,0.680978,796
2015-10-28,775160,19261233,21.621052,21.621052,20.897513,20.897513,-0.553295,384
2015-10-29,1402080,33535430,20.940074,21.025196,20.003729,20.003729,-0.893784,718
2015-10-30,1518848,34556732,20.088852,20.216535,18.89714,19.322751,-0.680978,728
2015-11-02,856441,19347083,19.152507,19.492996,18.89714,19.28019,-0.042561,413
2015-11-03,801525,18468527,19.407874,19.833485,19.237629,19.748363,0.468173,474
2015-11-04,994285,23266061,20.003729,20.173974,19.66324,19.748363,0.0,487
2015-11-05,2133980,51261164,19.918607,20.982635,19.833485,20.599585,0.851222,971
2015-11-06,1007523,24012336,20.727269,20.812391,20.003729,20.003729,-0.595856,493
2015-11-09,1220042,28212166,19.66324,19.961168,19.407874,19.578118,-0.425611,498
2015-11-10,656985,15055552,19.407874,19.790924,19.195068,19.705802,0.127684,284
2015-11-11,465531,10716002,19.961168,19.961168,19.322751,19.365312,-0.34049,236
2015-11-12,548001,12364218,19.237629,19.578118,18.982262,18.982262,-0.38305,258
2015-11-13,594227,13041066,18.854579,18.939701,18.471529,18.726896,-0.255366,312
2015-11-16,322100,6949077,18.343845,18.556651,18.13104,18.556651,-0.170245,186
2015-11-17,311819,6914340,18.854579,19.152507,18.556651,18.684334,0.127683,210
2015-11-18,226970,4994390,18.812018,18.939701,18.641773,18.641773,-0.042561,135
2015-11-19,359771,7925204,19.067385,19.067385,18.556651,18.641773,0.0,221
2015-11-20,309287,6822481,18.726896,19.067385,18.684334,18.726896,0.085123,163
2015-11-23,318720,6942763,18.982262,18.982262,18.386407,18.471529,-0.255367,175
2015-11-24,428308,8983789,18.726896,18.726896,17.535184,17.535184,-0.936345,246
2015-11-25,546800,11044224,17.74799,17.790551,16.854206,16.896767,-0.638417,292
2015-11-26,335451,6866129,17.024451,17.662867,17.024451,17.36494,0.468173,226
2015-11-27,184155,3716970,17.492623,17.492623,17.067012,17.237256,-0.127684,122
2015-11-30,174100,3469576,17.024451,17.109573,16.854206,16.939328,-0.297928,138
2015-12-01,263349,5316980,17.024451,17.279817,17.024451,17.279817,0.340489,177
2015-12-02,252009,5107927,17.237256,17.620306,17.067012,17.152134,-0.127683,187
2015-12-03,214460,4359845,17.109573,17.450062,17.109573,17.407501,0.255367,152
2015-12-04,169008,3450810,17.279817,17.535184,17.194695,17.36494,-0.042561,122
2015-12-07,441080,9143544,17.620306,18.045918,17.450062,17.577745,0.212805,243
2015-12-08,210081,4334501,17.577745,17.790551,17.407501,17.407501,-0.170244,142
2015-12-09,326008,6453455,17.36494,17.36494,16.683962,16.769084,-0.638417,225
2015-12-10,246861,4842928,16.854206,16.981889,16.428595,16.6414,-0.127684,141
2015-12-11,581627,11055546,16.981889,16.981889,15.449689,15.832739,-0.808661,260
2015-12-14,404402,7286536,15.364567,15.790178,15.066639,15.066639,-0.7661,207
2015-12-15,263006,4744358,15.1092,15.705056,15.1092,15.194322,0.127683,174
2015-12-16,240144,4386880,15.534811,15.790178,15.322005,15.577372,0.38305,173
2015-12-17,427849,8102381,15.577372,16.428595,15.577372,16.173228,0.595856,240
2015-12-18,220153,4158204,16.130667,16.25835,15.8753,16.002984,-0.170244,154
2015-12-21,246125,4614579,15.49225,16.343473,15.49225,16.088106,0.085122,156
2015-12-22,157253,2984669,16.002984,16.25835,16.002984,16.088106,0.0,89
2015-12-23,341447,6439790,16.088106,16.300911,15.917861,15.917861,-0.170245,172
2015-12-24,644840,11856220,16.343473,16.343473,15.407128,15.449689,-0.468172,286
2015-12-25,279329,5099952,15.407128,15.705056,15.407128,15.534811,0.085122,183
2015-12-28,166484,3039157,15.534811,15.790178,15.407128,15.407128,-0.127683,117
2015-12-29,139400,2525377,15.407128,15.49225,15.364567,15.407128,0.0,101
2015-12-30,174006,3165658,15.49225,15.619933,15.407128,15.407128,0.0,117
2015-12-31,158002,2891786,15.407128,15.747617,15.407128,15.662495,0.255367,89
2016-01-04,327333,6074480,16.088106,16.088106,15.534811,15.8753,0.212805,244
2016-01-05,129080,2375965,15.832739,15.8753,15.577372,15.619933,-0.255367,93
2016-01-06,329440,5911483,15.705056,15.705056,15.066639,15.066639,-0.553294,205
2016-01-07,508523,8653893,14.896394,15.279444,13.704683,14.087733,-0.978906,281
2016-01-08,198481,3329577,13.832366,14.683589,13.832366,14.385661,0.297928,137
2016-01-11,781680,13830505,14.428222,15.49225,14.3431,15.322005,0.936344,467
2016-01-12,1281163,23846480,15.662495,16.343473,15.364567,15.534811,0.212806,767
2016-01-13,543639,9876391,15.534811,15.832739,15.066639,15.577372,0.042561,318
2016-01-14,1045053,19005562,15.151761,15.8753,14.981516,15.364567,-0.212805,553
2016-01-15,379011,6829237,15.49225,15.577372,15.1092,15.1092,-0.255367,214
2016-01-18,432733,7742044,14.853833,15.49225,14.72615,15.407128,0.297928,254
2016-01-19,746251,13941718,15.407128,16.428595,15.194322,16.428595,1.021467,437
2016-01-20,1056408,19868453,16.513717,16.6414,15.024078,15.322005,-1.10659,664
2016-01-21,506160,9257937,15.49225,15.8753,15.194322,15.449689,0.127684,320
2016-01-22,283266,5185816,15.577372,15.747617,15.449689,15.534811,0.085122,181
2016-01-25,382342,7081076,15.662495,15.832739,15.662495,15.832739,0.297928,231
2016-01-26,3308732,65733305,15.8753,17.36494,15.832739,17.194695,1.361956,1783
2016-01-27,1454880,29212973,17.322378,17.36494,16.811645,16.939328,-0.255367,767
2016-01-28,2579518,54100977,17.024451,18.173601,17.024451,18.045918,1.10659,1466
2016-01-29,1180913,24713436,17.960795,18.045918,17.577745,17.705429,-0.340489,641
2016-01-30,1018980,21513280,17.790551,18.301284,17.705429,17.74799,0.042561,569
2016-02-01,963181,19787620,18.045918,18.088479,17.024451,17.024451,-0.723539,542
2016-02-02,532647,10598790,16.811645,17.109573,16.598839,17.024451,0.0,304
2016-02-03,666080,13302153,16.854206,17.407501,16.598839,17.067012,0.042561,386
2016-02-15,511215,10126259,16.598839,17.237256,16.598839,17.024451,-0.042561,294
2016-02-16,973401,19217439,16.683962,16.939328,16.683962,16.854206,-0.170245,476
2016-02-17,694445,13897473,17.237256,17.237256,16.854206,16.896767,0.042561,371
2016-02-18,953972,19092383,17.152134,17.237256,16.769084,16.896767,0.0,466
2016-02-19,342061,6815604,16.981889,17.109573,16.854206,16.981889,0.085122,212
2016-02-22,408960,8226940,16.981889,17.36494,16.896767,17.109573,0.127684,273
2016-02-23,919728,18983149,17.36494,17.790551,17.279817,17.705429,0.595856,535
2016-02-24,396290,8115022,17.620306,17.74799,17.194695,17.237256,-0.468173,259
2016-02-25,531629,10816467,17.279817,17.535184,17.152134,17.152134,-0.085122,306
2016-02-26,518853,10328971,17.194695,17.194695,16.811645,16.939328,-0.212806,295
2016-03-01,564612,11253536,16.939328,17.067012,16.854206,17.024451,0.085123,278
2016-03-02,622760,12488870,17.109573,17.194695,16.939328,16.939328,-0.085123,324
2016-03-03,355590,7101922,17.024451,17.237256,16.896767,16.896767,-0.042561,272
2016-03-04,1030083,21052785,16.896767,17.705429,16.896767,17.535184,0.638417,641
2016-03-07,916235,19090755,17.875673,18.003356,17.535184,17.535184,0.0,489
2016-03-08,533377,10833647,17.535184,17.535184,17.194695,17.36494,-0.170244,293
2016-03-09,403128,8134597,17.237256,17.279817,17.109573,17.237256,-0.127684,224
2016-03-10,272179,5523808,17.194695,17.407501,17.109573,17.322378,0.085122,201
2016-03-11,318582,6423626,17.322378,17.36494,17.067012,17.237256,-0.085122,227
2016-03-14,1279800,26665891,17.322378,18.216162,17.194695,17.960795,0.723539,742
2016-03-15,1276280,26726929,18.258723,18.556651,17.279817,17.535184,-0.425611,674
2016-03-16,450020,9298250,17.577745,17.705429,17.450062,17.662867,0.127683,246
2016-03-17,826620,16974878,17.833112,18.045918,17.067012,17.067012,-0.595855,432
2016-03-18,427240,8569067,17.067012,17.237256,16.896767,16.939328,-0.127684,230
2016-03-21,538699,10542055,16.896767,16.939328,16.471156,16.726523,-0.212805,359
2016-03-22,356456,6987689,16.683962,16.769084,16.598839,16.683962,-0.042561,346
2016-03-23,337580,6611152,16.683962,16.939328,16.428595,16.513717,-0.170245,260
2016-03-24,297611,5701620,16.513717,16.598839,16.045545,16.300911,-0.212806,250
2016-03-25,223958,4259844,16.173228,16.428595,16.088106,16.088106,-0.212805,152
2016-03-28,219163,4163397,16.088106,16.300911,16.088106,16.130667,0.042561,150
2016-03-29,505490,9380022,16.173228,16.215789,15.577372,15.662495,-0.468172,339
2016-03-30,239386,4477124,15.960422,16.045545,15.790178,15.917861,0.255366,213
2016-03-31,147075,2738372,16.130667,16.130667,15.705056,15.747617,-0.170244,136
2016-04-01,96480,1796677,15.747617,16.045545,15.747617,15.790178,0.042561,96
2016-04-06,207958,3783508,15.790178,15.790178,15.364567,15.364567,-0.425611,162
2016-04-07,203243,3685721,15.407128,15.619933,15.322005,15.49225,0.127683,121
2016-04-08,89508,1627815,15.49225,15.619933,15.407128,15.449689,-0.042561,79
2016-04-11,178741,3215670,15.322005,15.449689,15.151761,15.279444,-0.170245,145
2016-04-12,166160,2992235,15.322005,15.577372,15.151761,15.151761,-0.127683,114
2016-04-13,154192,2754919,15.151761,15.322005,15.151761,15.194322,0.042561,99
2016-04-14,222362,3970770,15.322005,15.322005,15.1092,15.1092,-0.085122,92
2016-04-15,261301,4599294,15.1092,15.151761,14.896394,14.981516,-0.127684,136
2016-04-18,115014,2011739,15.024078,15.024078,14.811272,14.811272,-0.170244,73
2016-04-19,208272,3621559,14.811272,15.066639,14.555905,14.72615,-0.085122,118
2016-04-20,155400,2673818,14.641027,14.811272,14.555905,14.598466,-0.127684,105
2016-04-21,176264,3012099,14.641027,14.683589,14.470783,14.513344,-0.085122,105
2016-04-22,370077,6148715,14.300538,14.428222,14.002611,14.045172,-0.468172,211
2016-04-25,120230,1984190,14.130294,14.172855,13.917488,13.917488,-0.127684,82
2016-04-26,268830,4523282,13.960049,14.72615,13.960049,14.641027,0.723539,153
2016-04-27,119814,2033213,14.641027,14.683589,14.3431,14.3431,-0.297927,74
2016-04-28,166151,2742125,14.257977,14.300538,13.874927,13.917488,-0.425612,108
2016-04-29,186002,3041984,13.61956,14.215416,13.61956,13.917488,0.0,99
2016-05-03,99192,1607991,13.917488,13.917488,13.704683,13.747244,-0.170244,74
2016-05-04,147440,2391328,13.61956,14.002611,13.61956,13.832366,0.085122,59
2016-05-05,167309,2669444,13.832366,13.832366,13.449316,13.704683,-0.127683,101
2016-05-06,82103,1314284,13.61956,13.747244,13.534438,13.534438,-0.170245,51
2016-05-09,138552,2222659,13.61956,13.747244,13.61956,13.662122,0.127684,73
2016-05-10,153915,2449604,13.61956,13.61956,13.449316,13.491877,-0.170245,79
2016-05-11,186659,2988338,13.789805,13.789805,13.534438,13.534438,0.042561,113
2016-05-12,118194,1876732,13.747244,13.747244,13.364194,13.364194,-0.170244,80
2016-05-13,352547,5357055,13.279071,13.279071,12.768338,12.85346,-0.510734,202
2016-05-16,281080,4162503,12.85346,12.85346,12.172482,12.810899,-0.042561,161
2016-05-17,218800,3328039,12.598093,13.406755,12.598093,13.023705,0.212806,110
2016-05-18,86942,1313830,12.896021,12.981144,12.810899,12.85346,-0.170245,56
2016-05-19,75075,1139832,12.981144,13.023705,12.85346,12.938582,0.085122,45
