date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,8508880,110100187,6.948583,6.948583,6.685379,6.685379,-0.052641,2036
2015-02-25,4996625,64404051,6.685379,6.895942,6.606418,6.76434,0.078961,1678
2015-02-26,1913733,24627187,6.73802,6.843302,6.73802,6.73802,-0.02632,677
2015-03-02,1177622,14980920,6.73802,6.76434,6.659059,6.7117,-0.02632,439
2015-03-03,1057585,13382158,6.7117,6.73802,6.632738,6.632738,-0.078962,375
2015-03-04,1749092,22175869,6.632738,6.73802,6.632738,6.659059,0.026321,536
2015-03-05,989144,12483034,6.659059,6.685379,6.606418,6.632738,-0.026321,319
2015-03-06,1917534,24417531,6.7117,6.73802,6.659059,6.659059,0.026321,444
2015-03-09,1911680,23934888,6.632738,6.659059,6.553777,6.553777,-0.105282,568
2015-03-10,945476,11781088,6.580098,6.606418,6.527457,6.553777,0.0,370
2015-03-11,1144105,14176972,6.527457,6.553777,6.501137,6.527457,-0.02632,482
2015-03-12,977020,12170132,6.527457,6.606418,6.501137,6.553777,0.02632,401
2015-03-13,630091,7879056,6.580098,6.606418,6.553777,6.580098,0.026321,278
2015-03-16,502338,6263394,6.580098,6.606418,6.527457,6.553777,-0.026321,260
2015-03-17,1224220,15340215,6.580098,6.659059,6.553777,6.553777,0.0,461
2015-03-18,895269,11189071,6.580098,6.606418,6.553777,6.553777,0.0,405
2015-03-19,1458430,18361309,6.580098,6.685379,6.553777,6.580098,0.026321,690
2015-03-20,2320477,29508369,6.632738,6.73802,6.580098,6.73802,0.157922,948
2015-03-23,3740574,48351432,6.843302,6.869622,6.76434,6.816981,0.078961,1236
2015-03-24,1159059,14846448,6.816981,6.816981,6.7117,6.7117,-0.105281,510
2015-03-25,3587032,46329089,6.7117,6.869622,6.7117,6.73802,0.02632,1192
2015-03-26,1413605,18203370,6.73802,6.816981,6.73802,6.76434,0.02632,693
2015-03-27,1406796,18056579,6.816981,6.816981,6.7117,6.790661,0.026321,640
2015-03-30,1298035,16675722,6.73802,6.790661,6.7117,6.76434,-0.026321,560
2015-03-31,2949976,38055087,6.790661,6.869622,6.7117,6.816981,0.052641,1139
2015-04-01,1355715,17330350,6.790661,6.816981,6.7117,6.7117,-0.105281,565
2015-04-02,1021862,13041737,6.7117,6.73802,6.685379,6.73802,0.02632,414
2015-04-07,721320,9222999,6.816981,6.816981,6.685379,6.7117,-0.02632,353
2015-04-08,1601544,20571563,6.73802,6.790661,6.7117,6.790661,0.078961,587
2015-04-09,1352230,17398344,6.816981,6.816981,6.73802,6.73802,-0.052641,504
2015-04-10,1907343,24651855,6.790661,6.816981,6.76434,6.816981,0.078961,740
2015-04-13,5374455,70675863,6.843302,7.080185,6.790661,7.001224,0.184243,1546
2015-04-14,2943320,39103450,7.001224,7.053865,6.922263,6.974904,-0.02632,1005
2015-04-15,2088734,27319010,6.948583,6.974904,6.816981,6.843302,-0.131602,924
2015-04-16,1501288,19439001,6.869622,6.869622,6.790661,6.790661,-0.052641,707
2015-04-17,964144,12494041,6.790661,6.843302,6.790661,6.843302,0.052641,478
2015-04-20,754076,9770706,6.843302,6.843302,6.790661,6.843302,0.0,377
2015-04-21,1043360,13537643,6.843302,6.895942,6.790661,6.790661,-0.052641,377
2015-04-22,1324273,17076519,6.816981,6.843302,6.73802,6.73802,-0.052641,481
2015-04-23,1767410,22708183,6.73802,6.816981,6.7117,6.73802,0.0,773
2015-04-24,2532006,32882101,6.790661,6.895942,6.76434,6.869622,0.131602,980
2015-04-27,2633309,34504967,6.843302,6.948583,6.843302,6.869622,0.0,945
2015-04-28,1669147,21721670,6.895942,6.895942,6.816981,6.843302,-0.02632,653
2015-04-29,2734854,35678652,6.869622,6.922263,6.816981,6.895942,0.05264,1007
2015-04-30,3264899,43154803,6.948583,6.974904,6.922263,6.974904,0.078962,1224
2015-05-04,2042061,26875311,7.001224,7.027544,6.843302,6.843302,-0.131602,671
2015-05-05,1931151,25047888,6.843302,6.895942,6.790661,6.843302,0.0,789
2015-05-06,1873609,24159592,6.843302,6.843302,6.73802,6.790661,-0.052641,854
2015-05-07,3010891,38450753,6.76434,6.790661,6.685379,6.7117,-0.078961,1075
2015-05-08,3546225,44569703,6.685379,6.73802,6.527457,6.580098,-0.131602,1223
2015-05-11,2226876,27651557,6.606418,6.659059,6.474816,6.501137,-0.078961,843
2015-05-12,1973994,24530016,6.527457,6.580098,6.501137,6.501137,0.0,534
2015-05-13,1531255,18975173,6.501137,6.580098,6.501137,6.501137,0.0,438
2015-05-14,1413568,17435772,6.527457,6.553777,6.474816,6.474816,-0.026321,455
2015-05-15,1154159,14255794,6.527457,6.553777,6.474816,6.474816,0.0,433
2015-05-18,1050221,12931103,6.474816,6.527457,6.448496,6.527457,0.052641,446
2015-05-19,978910,12113761,6.501137,6.580098,6.474816,6.553777,0.02632,411
2015-05-20,978019,12073071,6.580098,6.580098,6.474816,6.501137,-0.05264,594
2015-05-21,1563237,19022269,6.474816,6.474816,6.369535,6.395855,-0.105282,714
2015-05-22,1061461,12907989,6.369535,6.448496,6.343214,6.395855,0.0,470
2015-05-25,1439598,17347395,6.448496,6.448496,6.316894,6.343214,-0.052641,671
2015-05-26,1378519,16512178,6.316894,6.369535,6.290573,6.316894,-0.02632,440
2015-05-27,1570663,18678945,6.264253,6.290573,6.237933,6.290573,-0.026321,584
2015-05-28,1292231,15431549,6.264253,6.316894,6.237933,6.290573,0.0,659
2015-05-29,1482392,17824101,6.290573,6.369535,6.264253,6.290573,0.0,598
2015-06-01,728287,8756344,6.316894,6.369535,6.264253,6.369535,0.078962,355
2015-06-02,871223,10473051,6.343214,6.369535,6.290573,6.316894,-0.052641,331
2015-06-03,1037330,12399118,6.316894,6.343214,6.264253,6.264253,-0.052641,478
2015-06-04,1655511,19651894,6.343214,6.343214,6.185292,6.185292,-0.078961,796
2015-06-05,1437382,16852931,6.185292,6.264253,6.106331,6.185292,0.0,743
2015-06-08,2290628,26382276,6.185292,6.185292,5.948408,6.106331,-0.078961,797
2015-06-09,2164020,24502762,6.106331,6.106331,5.816806,5.869447,-0.236884,1043
2015-06-10,1008259,11549922,5.869447,6.106331,5.869447,6.05369,0.184243,441
2015-06-11,802351,9154626,6.05369,6.05369,5.974729,5.974729,-0.078961,602
2015-06-12,1746740,20529225,6.05369,6.264253,6.001049,6.237933,0.263204,831
2015-06-15,872001,10197451,6.237933,6.237933,6.08001,6.132651,-0.105282,406
2015-06-16,708893,8188517,6.132651,6.158971,6.05369,6.05369,-0.078961,390
2015-06-17,1490949,17146853,6.106331,6.106331,6.001049,6.106331,0.052641,1023
2015-06-18,853097,9896424,6.106331,6.158971,6.05369,6.106331,0.0,517
2015-06-22,734556,8544642,6.158971,6.158971,6.08001,6.132651,0.02632,309
2015-06-23,630374,7395871,6.185292,6.211612,6.132651,6.185292,0.052641,298
2015-06-24,680421,7993639,6.211612,6.237933,6.158971,6.158971,-0.026321,426
2015-06-25,441988,5197850,6.132651,6.237933,6.132651,6.185292,0.026321,185
2015-06-26,489829,5732581,6.185292,6.211612,6.132651,6.158971,-0.026321,216
2015-06-29,770588,8867711,6.106331,6.158971,6.001049,6.05369,-0.105281,350
2015-06-30,406031,4699404,6.05369,6.132651,6.05369,6.132651,0.078961,187
2015-07-01,518156,6067849,6.132651,6.211612,6.106331,6.158971,0.02632,250
2015-07-02,456701,5309095,6.185292,6.185292,6.08001,6.106331,-0.05264,247
2015-07-03,1029223,11905816,6.158971,6.158971,6.027369,6.08001,-0.026321,443
2015-07-06,792660,9078176,6.05369,6.05369,6.001049,6.001049,-0.078961,336
2015-07-07,506094,5804419,6.027369,6.05369,6.027369,6.027369,0.02632,219
2015-07-08,1275254,14431689,6.027369,6.05369,5.922088,5.922088,-0.105281,576
2015-07-09,1614601,18026626,5.895768,5.922088,5.816806,5.895768,-0.02632,615
2015-07-13,586440,6618121,5.948408,5.974729,5.895768,5.948408,0.05264,297
2015-07-14,1270363,14419141,5.922088,6.027369,5.922088,5.948408,0.0,595
2015-07-15,713339,8069673,5.948408,6.001049,5.922088,6.001049,0.052641,349
2015-07-16,838993,9582463,6.027369,6.05369,5.974729,6.027369,0.02632,319
2015-07-17,459514,5240675,6.05369,6.05369,5.974729,5.974729,-0.05264,289
2015-07-20,683406,7749010,6.027369,6.027369,5.922088,5.922088,-0.052641,283
2015-07-21,543180,6139521,5.922088,6.001049,5.922088,5.948408,0.02632,216
2015-07-22,569399,6438415,5.948408,6.001049,5.922088,5.922088,-0.02632,259
2015-07-23,1175378,13233858,5.922088,6.001049,5.869447,5.895768,-0.02632,431
2015-07-24,719941,8045987,5.948408,5.948408,5.843127,5.869447,-0.026321,317
2015-07-27,3675134,39748273,5.869447,5.895768,5.579923,5.632564,-0.236883,987
2015-07-28,6394830,67252207,5.606243,5.606243,5.474641,5.500962,-0.131602,1715
2015-07-29,2602096,25429064,5.512363,5.609271,5.512363,5.563667,0.062705,868
2015-07-30,770793,7605922,5.575068,5.654875,5.575068,5.649174,0.085507,336
2015-07-31,1237701,12300231,5.666276,5.700478,5.654875,5.654875,0.005701,380
2015-08-03,1012595,10011512,5.671976,5.689077,5.614971,5.637773,-0.017102,400
2015-08-04,1266363,12531866,5.671976,5.671976,5.626372,5.626372,-0.011401,444
2015-08-05,801318,7903829,5.614971,5.671976,5.592169,5.671976,0.045604,387
2015-08-06,742637,7402912,5.694778,5.700478,5.626372,5.626372,-0.045604,450
2015-08-07,744929,7410915,5.626372,5.700478,5.626372,5.694778,0.068406,281
2015-08-10,704124,7039342,5.694778,5.728981,5.689077,5.700478,0.0057,302
2015-08-11,949729,9496045,5.728981,5.728981,5.689077,5.689077,-0.011401,474
2015-08-12,680909,6799796,5.700478,5.700478,5.677676,5.677676,-0.011401,319
2015-08-13,442992,4413894,5.677676,5.700478,5.654875,5.683377,0.005701,227
2015-08-14,7905772,83157573,5.757483,6.213521,5.757483,5.785986,0.102609,2271
2015-08-17,2678642,26906170,5.899995,5.899995,5.666276,5.671976,-0.11401,873
2015-08-18,875184,8722100,5.689077,5.700478,5.660575,5.671976,0.0,434
2015-08-19,3195889,30587353,5.694778,5.694778,5.318546,5.318546,-0.35343,1379
2015-08-20,1717107,16348391,5.318546,5.495261,5.312846,5.47816,0.159614,887
2015-08-21,2954182,28588342,5.472459,5.557966,5.449657,5.512363,0.034203,1871
2015-08-24,4950907,44239048,5.506662,5.580768,4.965117,4.965117,-0.547246,1582
2015-08-25,2048622,17845382,4.503378,5.233039,4.503378,5.176034,0.210917,1083
2015-08-26,1076963,9608907,5.130431,5.193136,4.99932,5.141832,-0.034202,346
2015-08-27,2289656,20700389,5.187435,5.210237,5.11903,5.147532,0.0057,713
2015-08-28,1285247,11791124,5.215938,5.290044,5.158933,5.24444,0.096908,552
2015-08-31,1105092,10199400,5.272943,5.295744,5.233039,5.261542,0.017102,324
2015-09-01,765916,7082741,5.261542,5.295744,5.24444,5.290044,0.028502,310
2015-09-02,1086770,10084331,5.187435,5.381252,5.187435,5.341348,0.051304,428
2015-09-03,882975,8273200,5.35845,5.36415,5.307145,5.347049,0.005701,343
2015-09-04,1164285,11119576,5.35845,5.523764,5.347049,5.415454,0.068405,690
2015-09-07,622627,5931313,5.386952,5.529464,5.375551,5.472459,0.057005,206
2015-09-08,935942,8971085,5.438256,5.495261,5.438256,5.449657,-0.022802,159
2015-09-09,1452934,14284233,5.472459,5.643474,5.472459,5.626372,0.176715,820
2015-09-10,2545960,25897049,5.620672,5.928498,5.586469,5.84299,0.216618,1409
2015-09-11,1584442,16183559,5.814488,5.928498,5.785986,5.814488,-0.028502,660
2015-09-14,1317964,13252008,5.785986,5.814488,5.689077,5.814488,0.0,499
2015-09-15,770788,7719173,5.728981,5.757483,5.694778,5.694778,-0.11971,354
2015-09-16,411706,4144110,5.728981,5.757483,5.700478,5.757483,0.062705,263
2015-09-17,1265999,12822978,5.785986,5.84299,5.728981,5.785986,0.028503,604
2015-09-18,2548827,25499221,5.814488,5.814488,5.649174,5.649174,-0.136812,1018
2015-09-21,943618,9359340,5.649174,5.728981,5.569367,5.728981,0.079807,556
2015-09-22,548811,5525010,5.728981,5.785986,5.700478,5.728981,0.0,262
2015-09-23,421537,4204893,5.700478,5.728981,5.671976,5.671976,-0.057005,215
2015-09-24,582818,5813918,5.671976,5.757483,5.660575,5.677676,0.0057,319
2015-09-25,1725961,17557903,5.814488,5.928498,5.700478,5.700478,0.022802,639
2015-09-30,553283,5513427,5.689077,5.728981,5.660575,5.660575,-0.039903,285
2015-10-01,518942,5173911,5.666276,5.700478,5.666276,5.683377,0.022802,300
2015-10-02,701650,6984597,5.728981,5.728981,5.666276,5.671976,-0.011401,320
2015-10-05,808242,8108110,5.689077,5.757483,5.683377,5.757483,0.085507,361
2015-10-06,584847,5892405,5.757483,5.785986,5.700478,5.728981,-0.028502,274
2015-10-07,948894,9602590,5.757483,5.785986,5.728981,5.757483,0.028502,371
2015-10-08,789074,7939881,5.757483,5.785986,5.700478,5.700478,-0.057005,290
2015-10-12,774912,7830370,5.785986,5.785986,5.728981,5.757483,0.057005,385
2015-10-13,961190,9743315,5.757483,5.814488,5.728981,5.814488,0.057005,456
2015-10-14,935713,9522065,5.814488,5.84299,5.757483,5.785986,-0.028502,273
2015-10-15,1034550,10529797,5.785986,5.814488,5.757483,5.814488,0.028502,474
2015-10-16,1147624,11610611,5.814488,5.84299,5.728981,5.728981,-0.085507,443
2015-10-19,546812,5525768,5.728981,5.785986,5.728981,5.785986,0.057005,300
2015-10-20,1632161,16578386,5.785986,5.814488,5.757483,5.814488,0.028502,582
2015-10-21,1674080,16902195,5.814488,5.814488,5.728981,5.728981,-0.085507,568
2015-10-22,608425,6163986,5.728981,5.814488,5.728981,5.757483,0.028502,274
2015-10-23,1084434,11052999,5.785986,5.84299,5.785986,5.785986,0.028503,500
2015-10-26,530791,5429579,5.814488,5.84299,5.785986,5.814488,0.028502,264
2015-10-27,615319,6235047,5.814488,5.84299,5.728981,5.757483,-0.057005,249
2015-10-28,443279,4472795,5.785986,5.785986,5.728981,5.728981,-0.028502,196
2015-10-29,544763,5485130,5.757483,5.785986,5.700478,5.700478,-0.028503,267
2015-10-30,839924,8417147,5.728981,5.757483,5.677676,5.757483,0.057005,317
2015-11-02,365034,3664740,5.757483,5.757483,5.700478,5.757483,0.0,228
2015-11-03,690817,6937070,5.728981,5.757483,5.700478,5.728981,-0.028502,324
2015-11-04,805634,8146264,5.757483,5.785986,5.728981,5.785986,0.057005,433
2015-11-05,614637,6220524,5.785986,5.814488,5.728981,5.757483,-0.028503,284
2015-11-06,540182,5428520,5.757483,5.785986,5.700478,5.700478,-0.057005,211
2015-11-09,718399,7182699,5.700478,5.757483,5.689077,5.689077,-0.011401,289
2015-11-10,817295,8117598,5.700478,5.728981,5.643474,5.654875,-0.034202,357
2015-11-11,837819,8213456,5.643474,5.654875,5.546565,5.552266,-0.102609,381
2015-11-12,653431,6320056,5.552266,5.59787,5.472459,5.47816,-0.074106,272
2015-11-13,543431,5251982,5.489561,5.529464,5.48386,5.495261,0.017101,175
2015-11-16,560549,5336149,5.495261,5.495261,5.415454,5.421155,-0.074106,270
2015-11-17,932293,8894823,5.432556,5.48386,5.426855,5.438256,0.017101,333
2015-11-18,1108071,10473672,5.48386,5.48386,5.35845,5.35845,-0.079806,433
2015-11-19,1241931,11709825,5.415454,5.449657,5.347049,5.36415,0.0057,751
2015-11-20,1221474,11453632,5.409754,5.415454,5.301445,5.312846,-0.051304,428
2015-11-23,677515,6324077,5.318546,5.398353,5.301445,5.312846,0.0,196
2015-11-24,752572,6969928,5.318546,5.318546,5.261542,5.278643,-0.034203,278
2015-11-25,513285,4735899,5.301445,5.301445,5.24444,5.250141,-0.028502,239
2015-11-26,875241,8135785,5.250141,5.324247,5.250141,5.290044,0.039903,240
2015-11-27,344339,3191223,5.290044,5.307145,5.267242,5.278643,-0.011401,126
2015-11-30,1686408,15160149,5.261542,5.261542,5.073426,5.130431,-0.148212,511
2015-12-01,1368058,12237821,5.12473,5.158933,5.073426,5.101928,-0.028503,557
2015-12-02,557894,4995743,5.113329,5.12473,5.079126,5.107629,0.005701,305
2015-12-03,340727,3056324,5.079126,5.130431,5.073426,5.101928,-0.005701,172
2015-12-04,1898853,17442678,5.130431,5.335648,5.084827,5.267242,0.165314,519
2015-12-07,378828,3511339,5.307145,5.307145,5.250141,5.295744,0.028502,246
2015-12-08,617290,5609497,5.295744,5.295744,5.141832,5.176034,-0.11971,295
2015-12-09,679174,6089786,5.130431,5.141832,5.090527,5.096228,-0.079806,269
2015-12-10,644935,5747110,5.130431,5.170334,5.062025,5.073426,-0.022802,287
2015-12-11,597858,5336519,5.096228,5.11903,5.067725,5.107629,0.034203,270
2015-12-14,759873,6740317,5.090527,5.113329,5.022121,5.062025,-0.045604,389
2015-12-15,364202,3245261,5.073426,5.11903,5.056324,5.079126,0.017101,223
2015-12-16,953298,8641867,5.141832,5.24444,5.090527,5.23874,0.159614,492
2015-12-17,712648,6523394,5.23874,5.261542,5.187435,5.193136,-0.045604,375
2015-12-18,822002,7407741,5.198836,5.23874,5.062025,5.062025,-0.131111,462
2015-12-21,406960,3667624,5.073426,5.158933,5.073426,5.153232,0.091207,281
2015-12-22,339044,3066421,5.153232,5.181735,5.136131,5.158933,0.005701,235
2015-12-23,433160,3925539,5.158933,5.210237,5.136131,5.153232,-0.005701,258
2015-12-24,508585,4622837,5.198836,5.210237,5.164633,5.164633,0.011401,306
2015-12-25,323946,2951740,5.193136,5.204537,5.170334,5.193136,0.028503,159
2015-12-28,594556,5398514,5.193136,5.198836,5.158933,5.158933,-0.034203,431
2015-12-29,483238,4381732,5.158933,5.193136,5.158933,5.176034,0.017101,311
2015-12-30,4419775,42040924,5.215938,5.518063,5.215938,5.392653,0.216619,1487
2015-12-31,1086539,10288809,5.421155,5.438256,5.35845,5.35845,-0.034203,356
2016-01-04,642867,5924074,5.404054,5.404054,5.215938,5.215938,-0.142512,327
2016-01-05,1127909,10224507,5.204537,5.24444,5.130431,5.153232,-0.062706,597
2016-01-06,868757,7814496,5.187435,5.204537,5.084827,5.11903,-0.034202,595
2016-01-07,1167522,10323835,5.084827,5.153232,4.965117,4.982218,-0.136812,513
2016-01-08,562320,4937439,4.976518,5.044923,4.959416,5.039223,0.057005,378
2016-01-11,1060373,9176984,5.039223,5.039223,4.908112,4.913812,-0.125411,491
2016-01-12,897698,7737456,4.913812,4.970817,4.89101,4.896711,-0.017101,325
2016-01-13,984932,8570909,4.896711,5.016421,4.896711,4.959416,0.062705,405
2016-01-14,585760,5016483,4.925213,4.930914,4.856808,4.873909,-0.085507,385
2016-01-15,986335,8478244,4.902411,4.925213,4.845407,4.925213,0.051304,494
2016-01-18,889273,7844068,4.919513,5.090527,4.913812,5.073426,0.148213,453
2016-01-19,848884,7634486,5.12473,5.136131,5.107629,5.130431,0.057005,478
2016-01-20,907420,8135872,5.147532,5.158933,5.073426,5.073426,-0.057005,421
2016-01-21,1085700,9597594,5.079126,5.107629,4.902411,4.919513,-0.153913,552
2016-01-22,934512,8135762,4.976518,4.987919,4.942315,4.953716,0.034203,501
2016-01-25,862060,7551262,4.959416,5.016421,4.953716,4.993619,0.039903,544
2016-01-26,667159,5870607,4.982218,5.056324,4.976518,5.00502,0.011401,428
2016-01-27,747684,6654030,5.010721,5.084827,5.010721,5.073426,0.068406,427
2016-01-28,862362,7759586,5.073426,5.153232,5.073426,5.130431,0.057005,482
2016-01-29,1172666,10746548,5.158933,5.267242,5.153232,5.255841,0.12541,612
2016-01-30,672817,6202167,5.255841,5.272943,5.233039,5.23874,-0.017101,314
2016-02-01,1460103,13645664,5.272943,5.352749,5.272943,5.295744,0.057004,632
2016-02-02,721026,6738590,5.341348,5.341348,5.307145,5.324247,0.028503,439
2016-02-03,928870,8666015,5.381252,5.381252,5.250141,5.318546,-0.005701,272
2016-02-15,628750,5823157,5.329947,5.329947,5.233039,5.23874,-0.079806,252
2016-02-16,1031931,9611923,5.227339,5.347049,5.227339,5.329947,0.091207,323
2016-02-17,770467,7186048,5.369851,5.369851,5.290044,5.301445,-0.028502,163
2016-02-18,432510,4023537,5.352749,5.35845,5.272943,5.272943,-0.028502,156
2016-02-19,447650,4160637,5.284343,5.324247,5.272943,5.324247,0.051304,225
2016-02-22,619886,5820216,5.335648,5.404054,5.324247,5.329947,0.0057,210
2016-02-23,1069819,10124731,5.341348,5.455358,5.341348,5.404054,0.074107,325
2016-02-24,945752,8905318,5.381252,5.404054,5.335648,5.375551,-0.028503,254
2016-02-25,503657,4754161,5.381252,5.404054,5.36415,5.398353,0.022802,234
2016-02-26,975662,9218588,5.409754,5.443957,5.35845,5.369851,-0.028502,418
2016-03-01,927503,8845246,5.398353,5.466759,5.381252,5.443957,0.074106,342
2016-03-02,1507601,14462098,5.449657,5.489561,5.443957,5.461058,0.017101,345
2016-03-03,1767699,17153288,5.47816,5.609271,5.472459,5.569367,0.108309,605
2016-03-04,1359651,13340876,5.580768,5.614971,5.557966,5.609271,0.039904,463
2016-03-07,3116996,31482710,5.637773,5.84299,5.637773,5.785986,0.176715,1101
2016-03-08,1772584,17946540,5.785986,5.899995,5.689077,5.728981,-0.057005,514
2016-03-09,1640997,16504160,5.700478,5.814488,5.700478,5.757483,0.028502,648
2016-03-10,1459082,14869417,5.700478,5.84299,5.700478,5.785986,0.028503,707
2016-03-11,2327184,24191523,5.814488,5.985502,5.814488,5.899995,0.114009,936
2016-03-14,1391607,14533260,5.985502,6.014005,5.899995,5.899995,0.0,643
2016-03-15,1365220,13900259,5.899995,5.928498,5.689077,5.700478,-0.199517,686
2016-03-16,1060802,10785800,5.728981,5.814488,5.728981,5.785986,0.085508,706
2016-03-17,734708,7518893,5.814488,5.899995,5.785986,5.785986,0.0,389
2016-03-18,1831969,18322596,5.785986,5.84299,5.654875,5.654875,-0.131111,512
2016-03-21,671863,6765563,5.700478,5.814488,5.700478,5.757483,0.102608,308
2016-03-22,996917,10218382,5.785986,5.871493,5.785986,5.871493,0.11401,337
2016-03-23,9606596,105339346,5.899995,6.441541,5.899995,6.441541,0.570048,2289
2016-03-24,20912555,248790641,6.612555,6.954584,6.55555,6.926081,0.48454,5943
2016-03-25,17100946,213951253,7.211105,7.26811,6.954584,6.954584,0.028503,5005
2016-03-28,6592006,79910137,7.068593,7.097096,6.783569,6.840574,-0.11401,2393
2016-03-29,4140769,49624909,6.840574,6.954584,6.755067,6.812072,-0.028502,1396
2016-03-30,3820869,46564185,6.926081,6.983086,6.869076,6.926081,0.114009,1211
2016-03-31,3911763,46937874,6.983086,7.011588,6.755067,6.812072,-0.114009,1031
2016-04-01,2617295,31684587,6.840574,7.011588,6.812072,6.869076,0.057004,969
2016-04-06,2068475,24770100,6.869076,6.869076,6.783569,6.812072,-0.057004,856
2016-04-07,1741919,20871086,6.840574,6.897579,6.783569,6.840574,0.028502,624
2016-04-08,1564652,18867667,6.869076,6.897579,6.840574,6.897579,0.057005,699
2016-04-11,1109295,13323440,6.897579,6.926081,6.812072,6.840574,-0.057005,459
2016-04-12,2341667,27949054,6.840574,6.840574,6.755067,6.812072,-0.028502,955
2016-04-13,1658072,19836683,6.840574,6.840574,6.783569,6.840574,0.028502,472
2016-04-14,1024330,12271256,6.840574,6.869076,6.812072,6.840574,0.0,355
2016-04-15,1517995,18156839,6.840574,6.840574,6.783569,6.840574,0.0,783
2016-04-18,800971,9578802,6.812072,6.840574,6.812072,6.812072,-0.028502,445
2016-04-19,1613528,19467382,6.840574,6.954584,6.812072,6.812072,0.0,644
2016-04-20,1564549,18738196,6.869076,6.897579,6.783569,6.840574,0.028502,952
2016-04-21,1041802,12421986,6.840574,6.840574,6.783569,6.783569,-0.057005,680
2016-04-22,1732813,20446643,6.783569,6.812072,6.641057,6.698062,-0.085507,898
2016-04-25,520544,6114501,6.698062,6.726565,6.66956,6.698062,0.0,289
2016-04-26,628951,7409312,6.726565,6.755067,6.66956,6.755067,0.057005,300
2016-04-27,353247,4179359,6.755067,6.755067,6.726565,6.755067,0.0,184
2016-04-28,689876,8172346,6.755067,6.783569,6.726565,6.726565,-0.028502,289
2016-04-29,722421,8460468,6.698062,6.726565,6.641057,6.726565,0.0,300
2016-05-03,664141,7749893,6.698062,6.698062,6.612555,6.66956,-0.057005,256
2016-05-04,802611,9313322,6.66956,6.66956,6.584053,6.584053,-0.085507,300
2016-05-05,963452,11018697,6.55555,6.641057,6.470043,6.470043,-0.11401,393
2016-05-06,649478,7396048,6.498545,6.55555,6.470043,6.470043,0.0,238
2016-05-09,1503168,16744199,6.470043,6.527048,6.299029,6.299029,-0.171014,484
2016-05-10,1253468,13747398,6.299029,6.299029,6.213521,6.270526,-0.028503,419
2016-05-11,701262,7735261,6.270526,6.356033,6.242024,6.242024,-0.028502,235
2016-05-12,884995,9591989,6.156517,6.270526,6.156517,6.156517,-0.085507,296
2016-05-13,874757,9354720,6.128014,6.185019,6.042507,6.07101,-0.085507,338
2016-05-16,707005,7445500,6.099512,6.099512,5.957,6.042507,-0.028503,283
2016-05-17,630511,6787763,6.042507,6.213521,6.042507,6.156517,0.11401,274
2016-05-18,504586,5436576,6.099512,6.213521,6.07101,6.156517,0.0,247
