date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-04,371002,12666968,99.127385,100.286769,97.968,99.127385,0.579693,156
2015-05-05,209000,7275750,99.127385,102.315692,99.127385,101.011385,1.884,144
2015-05-06,174000,6011300,100.721538,101.156308,99.417231,101.156308,0.144923,89
2015-05-07,81110,2811262,101.736,101.736,99.707077,99.707077,-1.449231,57
2015-05-08,163063,5598133,99.707077,100.576615,98.692615,98.692615,-1.014462,85
2015-05-11,357004,12129736,98.837538,99.707077,97.098462,98.402769,-0.289846,152
2015-05-12,306553,10388883,98.402769,99.996923,97.098462,98.257846,-0.144923,129
2015-05-13,205001,6880383,98.547692,98.547692,96.518769,97.243385,-1.014461,99
2015-05-14,168004,5607183,98.547692,98.547692,95.939077,96.808615,-0.43477,79
2015-05-15,436030,14014935,96.808615,96.808615,90.432,90.432,-6.376615,227
2015-05-18,673019,20318472,89.562462,90.142154,85.794462,86.953846,-3.478154,290
2015-05-19,290036,8929066,87.533538,91.301538,87.533538,89.852308,2.898462,158
2015-05-20,180031,5495798,88.982769,89.852308,87.823385,89.272615,-0.579693,96
2015-05-21,149251,4622831,89.852308,90.721846,88.403077,90.432,1.159385,79
2015-05-22,126000,3938800,89.562462,91.301538,89.272615,90.721846,0.289846,82
2015-05-25,110000,3460350,90.721846,91.881231,90.142154,91.156615,0.434769,64
2015-05-26,156170,5014309,91.736308,94.2,91.736308,93.910154,2.753539,88
2015-05-27,117000,3744950,92.750769,93.475385,92.460923,92.895692,-1.014462,64
2015-05-28,101001,3234782,91.736308,93.330462,91.736308,93.040615,0.144923,41
2015-05-29,83001,2645331,90.721846,93.040615,90.721846,91.881231,-1.159384,50
2015-06-01,55569,1744224,91.881231,91.881231,90.721846,90.866769,-1.014462,41
2015-06-02,149001,4597330,91.591385,91.591385,88.403077,89.852308,-1.014461,89
2015-06-03,727442,24631471,90.721846,98.837538,89.852308,98.837538,8.98523,288
2015-06-04,1202216,42185891,102.750462,107.532923,94.489846,95.069538,-3.768,727
2015-06-05,443255,14885819,95.359385,101.011385,95.069538,98.547692,3.478154,299
2015-06-08,302000,9943800,98.547692,98.547692,94.2,94.2,-4.347692,207
2015-06-09,287000,9040750,93.040615,94.489846,88.692923,89.272615,-4.927385,173
2015-06-10,85000,2656400,89.272615,91.591385,89.272615,90.721846,1.449231,67
2015-06-11,837420,28590348,99.707077,99.707077,96.084,99.707077,8.985231,468
2015-06-12,397471,13531687,100.286769,101.011385,96.808615,96.808615,-2.898462,248
2015-06-15,154964,5088980,95.214462,97.388308,93.330462,95.069538,-1.739077,116
2015-06-16,234000,7475500,95.069538,95.069538,91.156615,92.750769,-2.318769,162
2015-06-17,131010,4287378,92.750769,97.098462,92.605846,94.2,1.449231,106
2015-06-18,73376,2408395,95.214462,95.939077,94.2,95.794154,1.594154,58
2015-06-22,99000,3273000,95.794154,96.373846,95.359385,95.359385,-0.434769,63
2015-06-23,225000,7474650,95.649231,99.127385,95.069538,95.359385,0.0,113
2015-06-24,96025,3131219,95.359385,95.939077,94.2,94.2,-1.159385,62
2015-06-25,62131,2034807,95.939077,95.939077,94.2,94.634769,0.434769,43
2015-06-26,67002,2190814,94.634769,95.359385,94.2,95.069538,0.434769,50
2015-06-29,134248,4459758,95.069538,99.852,95.069538,96.518769,1.449231,102
2015-06-30,106005,3527815,96.228923,97.678154,96.084,96.518769,0.0,63
2015-07-01,172000,5811500,96.518769,99.127385,96.518769,97.968,1.449231,91
2015-07-02,234000,8025200,98.257846,100.286769,97.968,99.127385,1.159385,125
2015-07-03,109000,3705750,99.996923,99.996923,97.678154,98.257846,-0.869539,52
2015-07-06,95150,3157470,97.968,97.968,95.069538,95.359385,-2.898461,60
2015-07-07,95000,3093600,95.939077,96.663692,92.750769,93.910154,-1.449231,60
2015-07-08,171000,5454100,92.750769,93.620308,91.591385,91.881231,-2.028923,107
2015-07-09,303000,9170000,91.301538,92.460923,82.896,92.460923,0.579692,186
2015-07-13,160003,5007737,94.779692,95.214462,84.924923,84.924923,-7.536,115
2015-07-14,226140,7073262,89.272615,92.171077,89.272615,89.272615,4.347692,154
2015-07-15,89000,2740250,89.272615,90.432,88.548,88.692923,-0.579692,50
2015-07-16,96000,2917950,88.258154,88.982769,87.533538,87.533538,-1.159385,71
2015-07-17,94093,2845220,89.852308,89.852308,86.374154,86.953846,-0.579692,73
2015-07-20,88298,2631340,86.953846,87.678462,85.504615,86.084308,-0.869538,63
2015-07-21,76145,2277919,86.519077,87.823385,86.084308,86.374154,0.289846,53
2015-07-22,111283,3300619,86.953846,86.953846,85.649538,85.794462,-0.579692,50
2015-07-23,138001,4006179,85.214769,85.504615,83.475692,84.345231,-1.449231,89
2015-07-24,455191,12711064,81.446769,84.055385,78.838154,79.272923,-5.072308,251
2015-07-27,854500,21676724,76.809231,77.968615,71.447077,71.447077,-7.825846,418
2015-07-28,678137,15755265,71.447077,71.447077,64.345846,69.563077,-1.884,291
2015-07-29,237000,5700350,68.983385,72.316615,67.824,68.403692,-1.159385,154
2015-07-30,189000,4436900,64.925538,70.577538,64.925538,69.273231,0.869539,127
2015-07-31,202108,4680123,68.113846,69.563077,65.215385,66.809538,-2.463693,140
2015-08-03,602000,12979500,64.635692,66.664615,60.143077,60.143077,-6.666461,300
2015-08-04,1251051,24401847,60.577846,61.737231,54.201231,59.708308,-0.434769,448
2015-08-05,250700,5197970,59.708308,61.157538,59.418462,60.288,0.579692,136
2015-08-06,144500,2922949,57.389538,59.708308,57.389538,59.708308,-0.579692,72
2015-08-07,210400,4554510,57.969231,64.490769,57.969231,63.766154,4.057846,151
2015-08-10,181046,4114921,62.606769,68.113846,61.737231,67.824,4.057846,118
2015-08-11,184001,4162272,67.244308,68.113846,63.766154,63.766154,-4.057846,124
2015-08-12,138003,2913663,63.186462,64.056,59.853231,61.012615,-2.753539,92
2015-08-13,405140,8916864,61.447385,66.374769,61.447385,64.925538,3.912923,205
2015-08-14,187091,4295701,67.824,67.824,65.795077,66.374769,1.449231,113
2015-08-17,90140,2007766,66.374769,66.374769,63.186462,63.766154,-2.608615,68
2015-08-18,78000,1709000,63.766154,65.360308,62.027077,63.186462,-0.579692,60
2015-08-19,322000,6586000,63.186462,63.186462,57.969231,59.998154,-3.188308,163
2015-08-20,136070,2771135,59.998154,59.998154,57.824308,58.838769,-1.159385,84
2015-08-21,269071,5169587,57.969231,57.969231,54.491077,56.230154,-2.608615,165
2015-08-24,559210,9877533,52.607077,53.621538,50.723077,53.621538,-2.608616,225
2015-08-25,216100,3883009,50.723077,53.911385,49.418769,52.896923,-0.724615,115
2015-08-26,197000,3694150,53.186769,56.230154,53.041846,55.650462,2.753539,119
2015-08-27,394060,8051106,56.085231,60.143077,56.085231,58.548923,2.898461,161
2015-08-28,196100,4159750,60.867692,62.896615,60.867692,61.157538,2.608615,120
2015-08-31,116000,2454350,61.157538,63.041538,59.708308,63.041538,1.884,71
2015-09-01,44000,934750,62.316923,62.316923,61.157538,61.447385,-1.594153,26
2015-09-02,76000,1581450,59.418462,60.867692,59.418462,60.143077,-1.304308,43
2015-09-03,76000,1606150,59.708308,62.172,59.708308,60.867692,0.724615,53
2015-09-04,65000,1392400,62.316923,63.186462,60.143077,60.143077,-0.724615,41
2015-09-07,43000,898500,59.563385,62.172,59.563385,60.867692,0.724615,28
2015-09-08,89869,1892175,60.867692,61.882154,60.722769,60.722769,-0.144923,41
2015-09-09,113542,2436598,62.461846,63.041538,61.157538,62.461846,1.739077,81
2015-09-10,48000,1027550,61.447385,62.896615,61.447385,61.592308,-0.869538,32
2015-09-11,209000,4617750,64.925538,64.925538,63.041538,64.345846,2.753538,119
2015-09-14,246000,5514200,64.490769,66.519692,63.911077,65.215385,0.869539,102
2015-09-15,127000,2853700,65.215385,65.360308,64.925538,65.360308,0.144923,50
2015-09-16,141031,3107022,65.360308,65.360308,62.896615,62.896615,-2.463693,72
2015-09-17,139000,3042150,63.041538,64.345846,62.896615,63.041538,0.144923,59
2015-09-18,206000,4480300,63.331385,63.766154,62.027077,63.766154,0.724616,82
2015-09-21,103005,2181606,61.882154,62.172,60.143077,61.012615,-2.753539,59
2015-09-22,58000,1236400,61.737231,62.027077,61.157538,62.027077,1.014462,30
2015-09-23,59001,1226920,59.998154,61.737231,59.563385,59.708308,-2.318769,33
2015-09-24,46000,930200,58.548923,60.432923,57.969231,57.969231,-1.739077,38
2015-09-25,156046,3110294,59.563385,61.592308,56.375077,56.375077,-1.594154,90
2015-09-30,226300,4362819,56.375077,57.824308,55.070769,55.070769,-1.304308,139
2015-10-01,198085,3798523,55.070769,56.954769,53.621538,55.795385,0.724616,121
2015-10-02,71016,1368357,55.070769,56.375077,55.070769,55.940308,0.144923,53
2015-10-05,97000,1877550,56.52,56.52,55.795385,56.230154,0.289846,50
2015-10-06,98038,1889272,56.230154,57.389538,55.070769,55.070769,-1.159385,52
2015-10-07,213000,4077450,55.360615,56.230154,55.070769,55.360615,0.289846,76
2015-10-08,395000,7248600,55.795385,55.795385,51.012923,52.172308,-3.188307,198
2015-10-12,163150,2889940,52.752,53.621538,49.563692,51.447692,-0.724616,100
2015-10-13,192000,3358950,50.868,51.302769,50.143385,50.433231,-1.014461,106
2015-10-14,361005,6854995,50.143385,55.360615,50.143385,55.360615,4.927384,168
2015-10-15,835000,16956850,57.969231,60.577846,57.389538,59.128615,3.768,493
2015-10-16,269000,5520150,60.288,60.288,58.983692,59.273538,0.144923,180
2015-10-19,157300,3156769,59.273538,59.418462,57.389538,58.114154,-1.159384,89
2015-10-20,136000,2717000,57.099692,58.693846,57.099692,57.679385,-0.434769,77
2015-10-21,408001,8481670,60.722769,62.316923,58.838769,59.273538,1.594153,211
2015-10-22,163088,3316877,59.708308,59.708308,58.548923,58.548923,-0.724615,87
2015-10-23,196000,4091900,59.998154,62.027077,58.548923,62.027077,3.478154,105
2015-10-26,154000,3223750,62.027077,62.027077,60.143077,60.143077,-1.884,94
2015-10-27,99154,2021460,60.577846,60.577846,58.548923,58.548923,-1.594154,64
2015-10-28,60000,1218250,59.708308,59.708308,58.548923,58.548923,0.0,43
2015-10-29,74000,1480800,59.708308,59.708308,57.534462,57.534462,-1.014461,52
2015-10-30,69002,1372338,57.969231,59.708308,57.099692,57.389538,-0.144924,46
2015-11-02,47563,934441,57.389538,58.404,56.375077,56.809846,-0.579692,29
2015-11-03,112000,2239700,59.563385,59.563385,57.389538,57.969231,1.159385,66
2015-11-04,82651,1650474,58.259077,58.548923,57.534462,57.534462,-0.434769,48
2015-11-05,87000,1722700,57.534462,58.548923,56.52,56.664923,-0.869539,59
2015-11-06,38060,746720,58.404,58.404,56.52,56.809846,0.144923,35
2015-11-09,98000,1950750,57.679385,58.548923,56.809846,56.954769,0.144923,64
2015-11-10,71002,1360138,56.954769,56.954769,55.215692,55.360615,-1.594154,59
2015-11-11,88002,1678036,56.954769,56.954769,54.491077,54.491077,-0.869538,54
2015-11-12,63001,1162068,55.070769,55.650462,52.172308,53.041846,-1.449231,43
2015-11-13,234000,4328500,51.592615,56.230154,50.868,52.172308,-0.869538,112
2015-11-16,107016,1933840,52.172308,53.186769,51.012923,52.172308,0.0,55
2015-11-17,95000,1759950,53.766462,54.201231,53.041846,54.056308,1.884,52
2015-11-18,63000,1154450,54.056308,54.056308,52.462154,52.462154,-1.594154,30
2015-11-19,48006,871508,52.752,53.476615,52.462154,52.462154,0.0,40
2015-11-20,66231,1192281,53.041846,53.041846,51.882462,52.172308,-0.289846,33
2015-11-23,72300,1310450,53.331692,53.331692,52.172308,52.462154,0.289846,31
2015-11-24,55006,983452,52.462154,52.462154,51.157846,51.592615,-0.869539,27
2015-11-25,121003,2099801,51.592615,51.882462,49.273846,49.708615,-1.884,91
2015-11-26,150108,2618228,51.012923,52.172308,49.853538,50.723077,1.014462,89
2015-11-27,89003,1548401,51.302769,51.302769,49.998462,50.288308,-0.434769,47
2015-11-30,523205,8388105,51.157846,51.157846,45.360923,45.360923,-4.927385,281
2015-12-01,575113,8968122,45.360923,45.940615,43.911692,45.795692,0.434769,281
2015-12-02,736132,12355239,46.230462,50.288308,46.085538,50.288308,4.492616,318
2015-12-03,606003,10647651,50.723077,52.317231,48.984,48.984,-1.304308,319
2015-12-04,191000,3166350,49.273846,49.273846,47.534769,47.534769,-1.449231,119
2015-12-07,194020,3144076,47.824615,47.824615,46.375385,46.955077,-0.579692,108
2015-12-08,168000,2684050,47.244923,47.389846,45.795692,45.795692,-1.159385,69
2015-12-09,189000,2961200,45.795692,45.795692,44.926154,44.926154,-0.869538,72
2015-12-10,174600,2692408,46.085538,46.085538,44.056615,44.056615,-0.869539,86
2015-12-11,393400,5864960,44.781231,44.781231,41.737846,42.027692,-2.028923,155
2015-12-14,309002,4213778,40.578462,40.723385,38.114769,40.723385,-1.304307,126
2015-12-15,211254,2926030,40.578462,41.737846,39.129231,40.578462,-0.144923,107
2015-12-16,109000,1536150,41.013231,42.027692,40.578462,40.868308,0.289846,54
2015-12-17,228527,3297035,41.013231,42.752308,40.578462,41.592923,0.724615,92
2015-12-18,148001,2114714,41.448,42.752308,40.288615,40.288615,-1.304308,88
2015-12-21,85200,1180524,40.143692,40.723385,39.708923,40.288615,0.0,49
2015-12-22,62000,872000,40.868308,41.158154,40.433538,40.723385,0.43477,35
2015-12-23,56660,795583,40.723385,41.013231,40.288615,40.288615,-0.43477,42
2015-12-24,175001,2444414,40.288615,41.158154,40.288615,40.288615,0.0,72
2015-12-25,151002,2114678,40.433538,41.158154,40.433538,41.013231,0.724616,43
2015-12-28,48005,674420,41.158154,41.158154,40.433538,40.723385,-0.289846,31
2015-12-29,68029,943806,40.578462,40.578462,39.708923,40.288615,-0.43477,35
2015-12-30,49003,679339,40.578462,40.723385,39.853846,39.853846,-0.434769,33
2015-12-31,598005,8246315,39.853846,39.998769,39.419077,39.998769,0.144923,48
2016-01-04,524000,7850400,41.737846,43.911692,40.868308,43.911692,3.912923,227
2016-01-05,1130113,17879071,45.650769,47.1,44.346462,45.071077,1.159385,653
2016-01-06,331040,4942950,44.056615,44.346462,42.172615,43.187077,-1.884,219
2016-01-07,258060,3787439,42.172615,43.766769,42.027692,42.897231,-0.289846,122
2016-01-08,125002,1816980,42.172615,42.607385,41.448,42.027692,-0.869539,99
2016-01-11,263096,3642911,41.448,41.448,38.984308,39.853846,-2.173846,144
2016-01-12,125004,1737502,39.853846,41.013231,39.853846,39.998769,0.144923,69
2016-01-13,46004,637452,40.433538,40.433538,39.708923,39.708923,-0.289846,36
2016-01-14,415004,5240199,38.259692,38.404615,35.796,35.940923,-3.768,228
2016-01-15,330001,4194462,35.940923,38.114769,35.940923,35.940923,0.0,137
2016-01-18,112002,1381724,35.071385,36.810462,34.636615,36.665538,0.724615,60
2016-01-19,118000,1526250,36.810462,39.274154,36.520615,38.404615,1.739077,70
2016-01-20,96002,1234624,38.259692,38.259692,36.520615,37.100308,-1.304307,62
2016-01-21,77001,974862,36.665538,37.535077,35.796,35.796,-1.304308,42
2016-01-22,78325,972947,36.665538,36.665538,35.361231,35.796,0.0,53
2016-01-25,164001,2099713,36.230769,37.68,36.230769,37.68,1.884,86
2016-01-26,105002,1343774,37.100308,37.390154,36.810462,37.100308,-0.579692,29
2016-01-27,102090,1269406,36.810462,37.100308,35.506154,35.940923,-1.159385,65
2016-01-28,105000,1306250,35.940923,36.665538,35.651077,36.085846,0.144923,65
2016-01-29,148002,1823724,36.085846,36.230769,35.216308,35.651077,-0.434769,81
2016-01-30,282000,3661700,36.230769,38.839385,36.230769,37.68,2.028923,157
2016-02-01,144001,1897013,38.259692,38.839385,37.535077,37.824923,0.144923,83
2016-02-02,139500,1807375,38.259692,38.259692,37.100308,37.68,-0.144923,46
2016-02-03,58209,745545,37.68,37.969846,36.810462,37.100308,-0.579692,43
2016-02-15,621233,8682072,37.100308,40.723385,37.100308,40.723385,3.623077,229
2016-02-16,495429,6981775,42.027692,42.027692,39.998769,39.998769,-0.724616,247
2016-02-17,199002,2784528,40.288615,41.303077,39.274154,40.578462,0.579693,113
2016-02-18,198031,2750525,41.158154,41.158154,39.708923,39.853846,-0.724616,93
2016-02-19,212000,2940000,40.433538,40.578462,39.564,40.578462,0.724616,94
2016-02-22,109003,1508292,40.578462,40.723385,39.708923,40.288615,-0.289847,51
2016-02-23,61003,849439,40.288615,40.723385,39.853846,39.998769,-0.289846,42
2016-02-24,135001,1850463,40.288615,40.288615,38.839385,38.839385,-1.159384,59
2016-02-25,96850,1315489,38.839385,39.998769,38.839385,39.129231,0.289846,60
2016-02-26,77003,1042489,39.129231,39.998769,38.839385,39.274154,0.144923,49
2016-03-01,59065,802226,39.129231,39.564,39.129231,39.274154,0.0,49
2016-03-02,107000,1470200,39.998769,40.288615,39.419077,39.708923,0.434769,52
2016-03-03,104339,1432289,39.998769,40.288615,39.274154,39.853846,0.144923,60
2016-03-04,103003,1423292,39.853846,40.288615,39.708923,40.288615,0.434769,58
2016-03-07,1126001,17135715,40.868308,44.201538,40.868308,44.201538,3.912923,349
2016-03-08,1629010,25676602,45.505846,47.679692,44.346462,45.505846,1.304308,729
2016-03-09,1425166,23933463,46.375385,49.998462,45.650769,49.998462,4.492616,715
2016-03-10,2228098,41669556,52.752,54.925846,51.882462,54.925846,4.927384,917
2016-03-11,1802001,33874468,55.650462,55.650462,52.896923,53.331692,-1.594154,872
2016-03-14,1461240,28058251,53.331692,57.824308,53.331692,53.911385,0.579693,796
2016-03-15,914040,16541805,54.201231,56.230154,51.157846,51.592615,-2.31877,471
2016-03-16,723252,12835910,52.172308,53.186769,49.853538,52.027385,0.43477,394
2016-03-17,334000,5955600,52.027385,53.041846,50.868,51.012923,-1.014462,177
2016-03-18,259000,4658550,51.012923,53.041846,51.012923,51.737538,0.724615,165
2016-03-21,2830238,54805363,52.462154,56.809846,52.172308,56.809846,5.072308,1160
2016-03-22,1680335,33531481,57.679385,60.867692,55.070769,55.940308,-0.869538,914
2016-03-23,712001,13503368,56.085231,57.389538,53.476615,53.766462,-2.173846,375
2016-03-24,386028,6952165,54.201231,54.491077,51.012923,53.186769,-0.579693,249
2016-03-25,288004,5274472,52.752,54.056308,52.462154,52.607077,-0.579692,156
2016-03-28,344006,6207408,52.607077,53.621538,51.592615,51.737538,-0.869539,167
2016-03-29,357083,6220352,51.737538,52.462154,49.563692,49.998462,-1.739076,186
2016-03-30,130000,2286850,49.998462,52.172308,49.853538,50.723077,0.724615,90
2016-03-31,1717000,32606750,50.868,55.795385,50.868,55.795385,5.072308,771
2016-04-01,892001,16847621,55.795385,55.940308,54.201231,54.201231,-1.594154,462
2016-04-06,225003,4175310,53.621538,54.346154,53.331692,53.911385,-0.289846,130
2016-04-07,306000,5792100,54.780923,55.650462,54.056308,54.491077,0.579692,192
2016-04-08,385000,7061000,54.491077,54.780923,52.172308,52.896923,-1.594154,198
2016-04-11,225000,4086600,53.041846,53.331692,52.172308,52.317231,-0.579692,109
2016-04-12,838000,15979850,52.752,57.389538,52.752,53.621538,1.304307,443
2016-04-13,328000,6154250,53.621538,55.650462,53.331692,53.331692,-0.289846,213
2016-04-14,174017,3215011,53.911385,54.491077,53.041846,53.621538,0.289846,114
2016-04-15,259000,4757300,54.201231,54.201231,52.752,53.041846,-0.579692,102
2016-04-18,168000,3073350,53.041846,53.766462,52.462154,52.462154,-0.579692,89
2016-04-19,122000,2208050,52.607077,52.752,52.172308,52.172308,-0.289846,65
2016-04-20,330000,5663050,51.737538,51.882462,48.114462,48.549231,-3.623077,192
2016-04-21,118374,2014469,48.694154,49.998462,48.694154,49.273846,0.724615,68
2016-04-22,220115,3654524,49.273846,50.143385,46.810154,46.810154,-2.463692,108
2016-04-25,366084,5745609,47.1,47.1,44.201538,44.781231,-2.028923,175
2016-04-26,93000,1459650,44.781231,46.085538,44.781231,45.505846,0.724615,60
2016-04-27,124153,1942650,45.505846,45.940615,44.926154,45.795692,0.289846,56
2016-04-28,74000,1174500,45.795692,46.520308,45.505846,46.230462,0.43477,50
2016-04-29,109000,1703150,46.230462,46.230462,44.781231,45.071077,-1.159385,49
2016-05-03,40150,625943,45.216,45.795692,44.636308,44.636308,-0.434769,38
2016-05-04,167001,2445014,44.346462,44.491385,40.433538,40.433538,-4.20277,109
2016-05-05,278962,3972298,39.419077,43.187077,39.419077,42.317538,1.884,141
2016-05-06,93190,1354548,42.027692,43.187077,41.303077,41.303077,-1.014461,70
2016-05-09,40009,565526,41.448,41.448,40.723385,40.723385,-0.579692,29
2016-05-10,72000,1044650,40.868308,43.187077,40.868308,43.187077,2.463692,45
2016-05-11,116185,1789084,44.056615,46.085538,43.332,43.332,0.144923,79
2016-05-12,44190,648566,43.187077,43.911692,41.737846,41.737846,-1.594154,29
2016-05-13,59000,835250,42.027692,42.317538,40.578462,40.868308,-0.869538,37
2016-05-16,51000,705200,40.578462,40.578462,39.708923,40.578462,-0.289846,29
2016-05-17,86000,1220400,39.564,41.592923,39.564,41.448,0.869538,58
2016-05-18,15000,210200,40.288615,40.868308,40.288615,40.578462,-0.869538,12
2016-05-19,159000,2221600,40.578462,43.187077,39.708923,40.288615,-0.289847,85
2016-05-20,45000,628400,41.013231,41.013231,39.998769,40.288615,0.0,29
2016-05-23,89000,1278900,40.578462,42.172615,40.288615,42.172615,1.884,56
2016-05-24,24000,346850,43.042154,43.042154,41.448,42.027692,-0.144923,17
2016-05-25,84003,1212243,42.462462,42.462462,41.592923,41.592923,-0.434769,54
2016-05-26,62000,887500,41.592923,41.882769,41.303077,41.448,-0.144923,24
