date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,289239,6976488,10.18824,10.423682,10.18824,10.209644,0.021404,150
2015-02-12,67000,1589150,10.231048,10.231048,10.102624,10.145432,-0.064212,48
2015-02-13,150011,3565261,10.145432,10.209644,10.145432,10.18824,0.042808,87
2015-02-24,146000,3443250,10.273855,10.273855,10.059817,10.081221,-0.107019,100
2015-02-25,475581,11468221,10.102624,10.509298,10.102624,10.359471,0.27825,277
2015-02-26,173291,4173184,10.273855,10.445086,10.231048,10.316663,-0.042808,112
2015-03-02,71100,1709364,10.316663,10.359471,10.252452,10.252452,-0.064211,48
2015-03-03,390500,9380150,10.273855,10.380875,10.145432,10.316663,0.064211,189
2015-03-04,119540,2863622,10.231048,10.359471,10.209644,10.231048,-0.085615,84
2015-03-05,109050,2630202,10.231048,10.380875,10.231048,10.295259,0.064211,74
2015-03-06,1269450,32084865,10.316663,11.001587,10.316663,11.001587,0.706328,650
2015-03-09,3700650,99797056,11.279837,11.750722,11.13001,11.729318,0.727731,1843
2015-03-10,1258540,34038345,11.836338,11.900549,11.344049,11.51528,-0.214038,702
2015-03-11,561510,14815739,11.344049,11.429664,11.194222,11.344049,-0.171231,358
2015-03-12,1259175,34231656,11.558087,11.857741,11.451068,11.451068,0.107019,769
2015-03-13,474684,12594339,11.472472,11.558087,11.258433,11.258433,-0.192635,250
2015-03-16,814000,21277400,11.172818,11.451068,10.958779,11.194222,-0.064211,376
2015-03-17,341520,8864415,11.301241,11.301241,11.001587,11.044395,-0.149827,210
2015-03-18,248000,6413400,11.065798,11.194222,11.001587,11.022991,-0.021404,139
2015-03-19,2864000,78209500,11.044395,11.79353,11.044395,11.729318,0.706327,1134
2015-03-20,1068400,28783060,11.600895,11.79353,11.344049,11.365453,-0.363865,484
2015-03-23,553000,14857050,11.429664,11.643703,11.322645,11.451068,0.085615,284
2015-03-24,507210,13638867,11.472472,11.68651,11.40826,11.451068,0.0,259
2015-03-25,522000,13630300,11.451068,11.451068,10.958779,11.044395,-0.406673,281
2015-03-26,280005,7191731,10.958779,11.13001,10.915971,11.044395,0.0,147
2015-03-27,253000,6538200,11.087202,11.279837,10.915971,11.022991,-0.021404,147
2015-03-30,430010,10824775,10.980183,11.022991,10.701933,10.74474,-0.278251,220
2015-03-31,205100,5178080,10.808952,10.937375,10.723337,10.873164,0.128424,109
2015-04-01,200100,5010750,10.830356,10.830356,10.659125,10.701933,-0.171231,101
2015-04-02,178050,4516564,10.701933,11.022991,10.701933,10.808952,0.107019,114
2015-04-07,213000,5430700,10.915971,10.980183,10.894567,10.894567,0.085615,80
2015-04-08,170000,4350050,10.894567,11.044395,10.873164,10.873164,-0.021403,99
2015-04-09,193000,4883950,11.001587,11.001587,10.701933,10.701933,-0.171231,109
2015-04-10,201000,5052150,10.830356,10.915971,10.701933,10.915971,0.214038,102
2015-04-13,434520,10881196,10.915971,10.915971,10.680529,10.680529,-0.235442,153
2015-04-14,163420,4093816,10.659125,10.830356,10.659125,10.680529,0.0,82
2015-04-15,272210,6806807,10.680529,10.830356,10.680529,10.680529,0.0,123
2015-04-16,188940,4736106,10.680529,10.830356,10.680529,10.701933,0.021404,95
2015-04-17,509140,12371688,10.701933,10.701933,10.18824,10.316663,-0.38527,249
2015-04-20,279060,6620625,10.252452,10.273855,10.059817,10.145432,-0.171231,147
2015-04-21,386050,9047380,10.18824,10.316663,9.845778,10.102624,-0.042808,195
2015-04-22,265050,6362140,10.102624,10.445086,9.974201,10.166836,0.064212,147
2015-04-23,227139,5361491,10.252452,10.252452,10.017009,10.102624,-0.064212,118
2015-04-24,121870,2883845,10.059817,10.380875,10.059817,10.059817,-0.042807,87
2015-04-27,209080,4863060,10.102624,10.102624,9.888586,9.952797,-0.10702,135
2015-04-28,129700,3035190,10.017009,10.166836,9.974201,10.017009,0.064212,76
2015-04-29,312000,7178900,10.017009,10.017009,9.695951,9.845778,-0.171231,147
2015-04-30,193140,4416041,9.717355,9.845778,9.717355,9.80297,-0.042808,101
2015-05-04,154000,3535850,9.80297,9.931394,9.760163,9.824374,0.021404,70
2015-05-05,68088,1561110,9.824374,9.845778,9.760163,9.781566,-0.042808,36
2015-05-06,112200,2544360,9.760163,9.760163,9.674547,9.717355,-0.064211,72
2015-05-07,86110,1943585,9.674547,9.760163,9.631739,9.631739,-0.085616,67
2015-05-08,209042,4825305,9.631739,10.038413,9.631739,9.738759,0.10702,142
2015-05-11,232532,5168991,9.738759,9.781566,9.353489,9.353489,-0.38527,148
2015-05-12,337081,7164927,9.011027,9.225066,9.011027,9.160854,-0.192635,175
2015-05-13,167045,3690446,9.203662,9.546124,9.203662,9.503316,0.342462,120
2015-05-14,263094,5664998,9.439105,9.439105,9.096643,9.225066,-0.27825,187
2015-05-15,61063,1315884,9.310681,9.310681,9.160854,9.267874,0.042808,88
2015-05-18,228068,4821715,9.225066,9.225066,8.775585,8.946816,-0.321058,170
2015-05-19,299233,6030817,8.347507,8.8612,8.347507,8.775585,-0.171231,395
2015-05-20,92126,1896561,8.775585,8.904008,8.689969,8.8612,0.085615,69
2015-05-21,331011,6891978,8.989623,8.989623,8.839796,8.882604,0.021404,101
2015-05-22,389000,7787500,8.261892,8.711373,8.261892,8.689969,-0.192635,172
2015-05-25,68006,1381326,8.604354,8.754181,8.604354,8.689969,0.0,39
2015-05-26,133094,2748504,8.754181,8.96822,8.711373,8.904008,0.214039,81
2015-05-27,195520,4179823,8.989623,9.24647,8.989623,9.139451,0.235443,124
2015-05-28,128250,2714623,9.203662,9.203662,9.011027,9.118047,-0.021404,95
2015-05-29,98237,2093333,9.24647,9.24647,9.075239,9.096643,-0.021404,77
2015-06-01,76260,1601701,9.053835,9.053835,8.946816,8.946816,-0.149827,58
2015-06-02,121520,2560159,9.032431,9.139451,8.904008,8.904008,-0.042808,73
2015-06-03,203600,4169869,8.882604,8.904008,8.668565,8.689969,-0.214039,96
2015-06-04,227008,4546060,8.689969,8.711373,8.475931,8.561546,-0.128423,119
2015-06-05,98027,1948599,8.518738,8.668565,8.411719,8.668565,0.107019,76
2015-06-08,105002,2088140,8.689969,8.689969,8.433123,8.561546,-0.107019,61
2015-06-09,546954,10138099,8.625758,8.625758,7.726795,7.726795,-0.834751,239
2015-06-10,254450,4719414,7.726795,8.154873,7.726795,8.047853,0.321058,122
2015-06-11,53328,1001532,8.133469,8.133469,7.962238,8.047853,0.0,42
2015-06-12,95240,1809193,7.91943,8.240488,7.91943,8.090661,0.042808,47
2015-06-15,89692,1712982,8.090661,8.326104,8.090661,8.154873,0.064212,43
2015-06-16,30005,570845,8.219084,8.219084,8.112065,8.133469,-0.021404,21
2015-06-17,111038,2096261,8.090661,8.240488,8.005046,8.069257,-0.064212,48
2015-06-18,123111,2345490,8.069257,8.261892,8.069257,8.261892,0.192635,64
2015-06-22,35000,677100,8.326104,8.326104,8.261892,8.261892,0.0,25
2015-06-23,182000,3576700,8.326104,8.475931,8.261892,8.347507,0.085615,85
2015-06-24,21000,405900,8.283296,8.326104,8.19768,8.261892,-0.085615,17
2015-06-25,61000,1185500,8.219084,8.411719,8.219084,8.347507,0.085615,42
2015-06-26,123257,2307357,7.705392,8.133469,7.705392,8.133469,-0.214038,79
2015-06-29,80004,1482530,8.047853,8.047853,7.876622,7.91943,-0.214039,52
2015-06-30,77849,1446554,7.91943,7.983642,7.91943,7.983642,0.064212,40
2015-07-01,141001,2728669,7.983642,8.390315,7.983642,8.219084,0.235442,76
2015-07-02,336000,6624400,8.261892,8.647162,8.261892,8.347507,0.128423,144
2015-07-03,76061,1477679,8.454527,8.454527,8.261892,8.261892,-0.085615,57
2015-07-06,187001,3716669,8.347507,8.625758,8.347507,8.390315,0.128423,117
2015-07-07,79006,1538714,8.475931,8.475931,8.219084,8.261892,-0.128423,46
2015-07-08,198101,3705443,8.3047,8.3047,7.898026,7.962238,-0.299654,81
2015-07-09,123000,2251000,7.791007,7.983642,7.748199,7.898026,-0.064212,71
2015-07-13,96084,1779768,7.855219,8.047853,7.833815,7.940834,0.042808,58
2015-07-14,84040,1567743,8.133469,8.133469,7.898026,7.91943,-0.021404,61
2015-07-15,57005,1054890,8.112065,8.112065,7.876622,7.940834,0.021404,39
2015-07-16,50200,928908,7.962238,7.983642,7.876622,7.876622,-0.064212,43
2015-07-17,126006,2313608,7.91943,7.91943,7.833815,7.833815,-0.042807,67
2015-07-20,130004,2392272,7.91943,7.962238,7.812411,7.812411,-0.021404,66
2015-07-21,96002,1754486,7.876622,7.876622,7.769603,7.791007,-0.021404,45
2015-07-22,226478,4086701,7.791007,7.833815,7.662584,7.683988,-0.107019,103
2015-07-23,177088,2987083,7.798674,7.798674,7.706925,7.706925,0.022937,103
2015-07-24,158980,2577120,7.683988,7.683988,7.339929,7.454615,-0.25231,97
2015-07-27,499426,7713482,7.339929,7.339929,6.927058,6.972932,-0.481683,165
2015-07-28,242500,3620649,6.789434,7.179368,6.468312,7.15643,0.183498,122
2015-07-29,47014,714416,7.133493,7.133493,6.881183,6.995869,-0.160561,32
2015-07-30,78300,1220094,7.064681,7.248179,6.949995,7.248179,0.25231,48
2015-07-31,53000,824200,7.294054,7.294054,7.064681,7.248179,0.0,32
2015-08-03,62000,947300,7.248179,7.248179,6.949995,6.949995,-0.298184,40
2015-08-04,116000,1734750,6.927058,6.972932,6.766497,6.927058,-0.022937,69
2015-08-05,116014,1784864,6.835308,7.15643,6.835308,7.110556,0.183498,73
2015-08-06,25000,382150,7.202305,7.202305,6.881183,7.133493,0.022937,24
2015-08-07,41000,633000,7.110556,7.15643,6.927058,7.15643,0.022937,31
2015-08-10,65000,1014450,7.110556,7.248179,7.110556,7.179368,0.022938,25
2015-08-11,41420,650757,7.225242,7.271117,7.15643,7.15643,-0.022938,28
2015-08-12,80007,1230655,7.064681,7.202305,6.995869,7.133493,-0.022937,47
2015-08-13,36003,560746,7.133493,7.202305,7.041744,7.202305,0.068812,20
2015-08-14,21001,328015,7.202305,7.248179,7.110556,7.248179,0.045874,19
2015-08-17,40002,631732,7.087618,7.316991,7.087618,7.271117,0.022938,27
2015-08-18,23300,367273,7.271117,7.271117,7.202305,7.202305,-0.068812,28
2015-08-19,91485,1387114,7.202305,7.202305,6.881183,6.972932,-0.229373,51
2015-08-20,77000,1174950,6.881183,7.110556,6.881183,7.110556,0.137624,38
2015-08-21,211007,3138765,6.881183,7.018807,6.65181,6.743559,-0.366997,93
2015-08-24,690037,9238088,6.193065,6.422437,6.078378,6.078378,-0.665181,210
2015-08-25,239009,3141626,6.124253,6.14719,5.871943,5.963692,-0.114686,113
2015-08-26,86006,1146634,6.009566,6.238939,6.009566,6.238939,0.275247,47
2015-08-27,134000,1864800,6.376563,6.514187,6.307751,6.3995,0.160561,64
2015-08-28,131021,1887095,6.697685,6.697685,6.514187,6.514187,0.114687,86
2015-08-31,65650,939138,6.514187,6.697685,6.514187,6.697685,0.183498,52
2015-09-01,30000,440200,6.65181,6.835308,6.582998,6.835308,0.137623,18
2015-09-02,21630,318616,6.743559,6.835308,6.65181,6.835308,0.0,32
2015-09-03,98212,1470540,6.835308,6.972932,6.789434,6.858246,0.022938,51
2015-09-04,115233,1719033,6.972932,6.972932,6.720622,6.720622,-0.137624,60
2015-09-07,57006,836337,6.697685,6.789434,6.697685,6.743559,0.022937,32
2015-09-08,68003,1015742,6.789434,6.881183,6.789434,6.812371,0.068812,33
2015-09-09,59004,891760,6.927058,7.018807,6.881183,6.972932,0.160561,39
2015-09-10,83012,1270232,6.972932,7.110556,6.949995,7.087618,0.114686,62
2015-09-11,219001,3484716,7.133493,7.477552,7.133493,7.362866,0.275248,116
2015-09-14,149046,2386437,7.454615,7.454615,7.225242,7.339929,-0.022937,63
2015-09-15,164204,2633548,7.294054,7.454615,7.248179,7.316991,-0.022938,73
2015-09-16,145017,2328122,7.40874,7.431678,7.339929,7.385803,0.068812,66
2015-09-17,123100,1986409,7.40874,7.477552,7.339929,7.385803,0.0,49
2015-09-18,76001,1228816,7.339929,7.454615,7.339929,7.454615,0.068812,47
2015-09-21,55013,881411,7.454615,7.454615,7.294054,7.294054,-0.160561,26
2015-09-22,76027,1215634,7.294054,7.431678,7.271117,7.385803,0.091749,36
2015-09-23,159051,2547710,7.294054,7.477552,7.271117,7.339929,-0.045874,37
2015-09-24,97300,1557116,7.454615,7.454615,7.271117,7.316991,-0.022938,41
2015-09-25,53520,848211,7.294054,7.294054,7.225242,7.248179,-0.068812,29
2015-09-30,106005,1653575,7.110556,7.248179,6.949995,7.248179,0.0,52
2015-10-01,66104,1058399,7.248179,7.431678,7.202305,7.431678,0.183499,45
2015-10-02,30002,484932,7.339929,7.477552,7.339929,7.431678,0.0,24
2015-10-05,102050,1627804,7.477552,7.523427,7.179368,7.431678,0.0,69
2015-10-06,177360,2850694,7.523427,7.523427,7.294054,7.431678,0.0,83
2015-10-07,111100,1810988,7.339929,7.569301,7.316991,7.523427,0.091749,54
2015-10-08,406079,6871264,7.615176,7.982172,7.615176,7.683988,0.160561,187
2015-10-12,164548,2723994,7.569301,7.683988,7.431678,7.683988,0.0,89
2015-10-13,111000,1841850,7.683988,7.683988,7.569301,7.683988,0.0,61
2015-10-14,331170,5736074,7.66105,8.119796,7.66105,7.959235,0.275247,173
2015-10-15,133703,2301075,7.982172,8.028047,7.821611,7.844549,-0.114686,75
2015-10-16,93500,1607173,7.890423,8.00511,7.844549,7.867486,0.022937,68
2015-10-19,45089,767488,7.890423,7.890423,7.752799,7.867486,0.0,21
2015-10-20,44050,754274,7.982172,7.982172,7.798674,7.936298,0.068812,33
2015-10-21,78002,1350736,7.982172,7.982172,7.91336,7.959235,0.022937,47
2015-10-22,44240,766462,8.00511,8.00511,7.91336,7.959235,0.0,31
2015-10-23,133000,2324900,8.073921,8.073921,7.91336,7.91336,-0.045875,62
2015-10-26,70000,1208450,7.91336,8.028047,7.890423,8.028047,0.114687,34
2015-10-27,37103,641081,8.028047,8.028047,7.890423,7.936298,-0.091749,30
2015-10-28,67003,1153801,7.936298,7.936298,7.867486,7.890423,-0.045875,32
2015-10-29,57000,975300,7.890423,7.91336,7.821611,7.844549,-0.045874,32
2015-10-30,96125,1631208,7.844549,7.867486,7.729862,7.752799,-0.09175,48
2015-11-02,29013,496822,7.752799,7.982172,7.752799,7.798674,0.045875,31
2015-11-03,93001,1587718,7.821611,7.867486,7.798674,7.844549,0.045875,55
2015-11-04,92261,1585324,7.936298,7.959235,7.821611,7.959235,0.114686,56
2015-11-05,35549,612386,7.936298,7.936298,7.890423,7.890423,-0.068812,25
2015-11-06,113210,1955832,7.91336,8.028047,7.890423,7.982172,0.091749,62
2015-11-09,49004,845268,8.028047,8.028047,7.821611,7.982172,0.0,32
2015-11-10,1671000,31597199,8.028047,8.76204,7.982172,8.76204,0.779868,737
2015-11-11,1123106,21700742,8.945538,9.174911,8.440918,8.670291,-0.091749,648
2015-11-12,406000,7429300,8.624416,8.624416,8.211545,8.349169,-0.321122,243
2015-11-13,206007,3803026,8.349169,8.624416,8.303294,8.417981,0.068812,141
2015-11-16,239001,4395770,8.486792,8.578541,8.280357,8.395043,-0.022938,121
2015-11-17,181211,3376080,8.532667,8.624416,8.486792,8.50973,0.114687,112
2015-11-18,170007,3176976,8.624416,8.670291,8.532667,8.601479,0.091749,101
2015-11-19,560494,10932682,8.670291,9.335472,8.670291,8.830851,0.229372,330
2015-11-20,269017,5178679,8.830851,8.922601,8.76204,8.922601,0.09175,135
2015-11-23,893000,18038200,8.945538,9.496033,8.922601,9.335472,0.412871,461
2015-11-24,840350,17646869,9.381346,9.794217,9.381346,9.794217,0.458745,452
2015-11-25,504300,10686873,9.931841,9.954778,9.51897,9.610719,-0.183498,321
2015-11-26,300180,6272124,9.610719,9.748343,9.473095,9.51897,-0.091749,156
2015-11-27,283260,5696868,9.51897,9.51897,9.129036,9.174911,-0.344059,168
2015-11-30,198010,3867340,9.174911,9.174911,8.76204,8.945538,-0.229373,108
2015-12-01,109100,2145908,8.899663,9.083162,8.899663,9.060224,0.114686,88
2015-12-02,240020,4823600,9.083162,9.404283,9.060224,9.174911,0.114687,130
2015-12-03,60100,1191774,9.083162,9.174911,9.037287,9.129036,-0.045875,54
2015-12-04,55210,1082000,8.968475,9.037287,8.945538,8.968475,-0.160561,53
2015-12-07,215420,4192621,8.968475,9.037287,8.830851,8.853789,-0.114686,135
2015-12-08,155010,2943190,8.807914,8.830851,8.647353,8.647353,-0.206436,102
2015-12-09,144801,2688887,8.624416,8.647353,8.440918,8.463855,-0.183498,79
2015-12-10,230033,4411732,8.670291,8.899663,8.670291,8.76204,0.298185,127
2015-12-11,184006,3526114,8.807914,8.876726,8.716165,8.716165,-0.045875,92
2015-12-14,87028,1626360,8.486792,8.716165,8.349169,8.555604,-0.160561,64
2015-12-15,62460,1169193,8.624416,8.647353,8.532667,8.532667,-0.022937,65
2015-12-16,96458,1806599,8.716165,8.716165,8.555604,8.578541,0.045874,57
2015-12-17,185000,3471600,8.624416,8.693228,8.578541,8.601479,0.022938,70
2015-12-18,36000,673150,8.601479,8.601479,8.50973,8.601479,0.0,17
2015-12-21,78780,1477675,8.601479,8.716165,8.486792,8.716165,0.114686,65
2015-12-22,53050,1004804,8.739102,8.739102,8.624416,8.716165,0.0,39
2015-12-23,93420,1778880,8.716165,8.853789,8.670291,8.76204,0.045875,65
2015-12-24,65512,1231714,8.76204,8.784977,8.532667,8.578541,-0.183499,55
2015-12-25,51005,955345,8.578541,8.716165,8.532667,8.670291,0.09175,28
2015-12-28,66011,1250448,8.716165,8.716165,8.647353,8.670291,0.0,42
2015-12-29,23193,437887,8.670291,8.693228,8.601479,8.693228,0.022937,25
2015-12-30,39021,739549,8.693228,8.784977,8.647353,8.784977,0.091749,39
2015-12-31,45009,855021,8.716165,8.76204,8.670291,8.76204,-0.022937,32
2016-01-04,130033,2467177,8.670291,8.784977,8.624416,8.670291,-0.091749,60
2016-01-05,279012,5341030,8.670291,8.945538,8.624416,8.739102,0.068811,97
2016-01-06,267005,5171795,8.807914,9.083162,8.76204,8.922601,0.183499,136
2016-01-07,232010,4507142,8.922601,9.129036,8.716165,8.899663,-0.022938,148
2016-01-08,670278,13423744,8.899663,9.51897,8.807914,9.404283,0.50462,320
2016-01-11,540780,11246256,9.381346,9.77128,9.174911,9.404283,0.0,322
2016-01-12,1402537,30240445,10.092402,10.2759,9.312534,9.312534,-0.091749,665
2016-01-13,479362,9644626,9.404283,9.587782,9.037287,9.106099,-0.206435,260
2016-01-14,231015,4516235,8.991412,9.083162,8.899663,8.945538,-0.160561,125
2016-01-15,107019,2105215,9.083162,9.151973,8.899663,8.945538,0.0,84
2016-01-18,172135,3312988,8.716165,9.037287,8.716165,9.037287,0.091749,87
2016-01-19,177014,3522030,8.922601,9.243722,8.922601,9.129036,0.091749,107
2016-01-20,146228,2876710,9.174911,9.174911,8.945538,8.968475,-0.160561,75
2016-01-21,95024,1830356,8.968475,8.968475,8.76204,8.76204,-0.206435,66
2016-01-22,168007,3221147,8.830851,8.876726,8.716165,8.876726,0.114686,83
2016-01-25,52000,1013650,8.991412,8.991412,8.899663,8.922601,0.045875,28
2016-01-26,41000,786150,8.807914,8.876726,8.76204,8.76204,-0.160561,26
2016-01-27,78000,1497350,8.807914,8.876726,8.76204,8.853789,0.091749,46
2016-01-28,138139,2695515,8.853789,9.01435,8.853789,8.991412,0.137623,73
2016-01-29,161016,3138554,9.083162,9.083162,8.876726,8.876726,-0.114686,98
2016-01-30,137000,2706150,9.01435,9.106099,8.945538,9.106099,0.229373,76
2016-02-01,149520,2969512,9.220785,9.220785,9.01435,9.01435,-0.091749,75
2016-02-02,98250,1944955,8.945538,9.151973,8.945538,9.106099,0.091749,56
2016-02-03,70011,1385231,9.106099,9.106099,9.037287,9.060224,-0.045875,46
2016-02-15,189432,3756090,8.876726,9.220785,8.876726,9.220785,0.160561,123
2016-02-16,187988,3773206,9.312534,9.312534,9.174911,9.26666,0.045875,82
2016-02-17,341014,6955980,9.312534,9.496033,9.197848,9.358409,0.091749,143
2016-02-18,240007,4929840,9.51897,9.541907,9.381346,9.381346,0.022937,108
2016-02-19,208319,4200165,9.174911,9.335472,9.174911,9.26666,-0.114686,98
2016-02-22,2821154,61415540,9.220785,10.184151,9.220785,9.908903,0.642243,972
2016-02-23,1559050,34195569,9.954778,10.252963,9.908903,9.908903,0.0,661
2016-02-24,1682032,37769786,9.817154,10.642896,9.77128,10.551147,0.642244,905
2016-02-25,2764221,65030251,10.597022,11.147516,10.413524,10.688771,0.137624,1279
2016-02-26,774879,17936473,10.688771,10.803457,10.413524,10.734645,0.045874,479
2016-03-01,743354,17330720,10.734645,10.826395,10.505273,10.826395,0.09175,426
2016-03-02,1506840,36171220,10.918144,11.353952,10.757583,10.78052,-0.045875,760
2016-03-03,1919616,46464306,10.78052,11.239266,10.78052,11.193391,0.412871,737
2016-03-04,748467,18464417,11.331015,11.514513,11.193391,11.193391,0.0,403
2016-03-07,556052,13413648,11.216328,11.239266,10.941081,11.009893,-0.183498,321
2016-03-08,688055,16490673,11.124579,11.193391,10.688771,10.688771,-0.321122,340
2016-03-09,1003040,23027470,10.78052,10.826395,10.344712,10.505273,-0.183498,440
2016-03-10,198022,4521656,10.505273,10.574085,10.390586,10.459398,-0.045875,155
2016-03-11,262400,5990220,10.413524,10.505273,10.413524,10.482335,0.022937,171
2016-03-14,396260,9109840,10.459398,10.78052,10.436461,10.459398,-0.022937,223
2016-03-15,361038,8105536,10.574085,10.597022,10.092402,10.092402,-0.366996,218
2016-03-16,123018,2755746,10.092402,10.344712,10.092402,10.207088,0.114686,103
2016-03-17,621260,13307718,10.321774,10.344712,9.496033,9.633656,-0.573432,314
2016-03-18,348348,7465978,9.817154,9.954778,9.633656,9.908903,0.275247,186
2016-03-21,155158,3342605,9.863029,9.954778,9.679531,9.908903,0.0,123
2016-03-22,867540,19390484,10.046527,10.436461,10.046527,10.252963,0.34406,460
2016-03-23,330422,7247041,10.207088,10.2759,9.954778,10.000653,-0.25231,217
2016-03-24,163150,3511908,9.885966,9.977715,9.794217,9.931841,-0.068812,122
2016-03-25,100018,2159581,9.931841,9.954778,9.840092,9.863029,-0.068812,78
2016-03-28,134054,2902388,9.954778,10.046527,9.863029,10.000653,0.137624,112
2016-03-29,446771,9811935,9.885966,10.252963,9.885966,10.230025,0.229372,223
2016-03-30,804800,16779809,9.863029,9.863029,9.404283,9.633656,-0.596369,418
2016-03-31,217095,4484862,9.610719,9.610719,9.404283,9.473095,-0.160561,143
2016-04-01,203422,4142235,9.473095,9.496033,9.289597,9.335472,-0.137623,176
2016-04-06,88257,1795704,9.243722,9.541907,9.220785,9.358409,0.022937,124
2016-04-07,153100,3120945,9.404283,9.473095,9.289597,9.312534,-0.045875,76
2016-04-08,140068,2848811,9.26666,9.450158,9.220785,9.358409,0.045875,120
2016-04-11,126401,2582140,9.404283,9.427221,9.289597,9.381346,0.022937,255
2016-04-12,220050,4585861,9.496033,9.725405,9.404283,9.404283,0.022937,168
2016-04-13,54601,1122451,9.564844,9.564844,9.404283,9.427221,0.022938,86
2016-04-14,59210,1224818,9.496033,9.541907,9.473095,9.473095,0.045874,85
2016-04-15,109080,2232365,9.450158,9.564844,9.312534,9.496033,0.022938,128
2016-04-18,97069,1979980,9.450158,9.450158,9.26666,9.26666,-0.229373,125
2016-04-19,230200,4632195,9.335472,9.427221,9.174911,9.220785,-0.045875,105
2016-04-20,105033,2119743,9.404283,9.404283,9.151973,9.174911,-0.045874,87
2016-04-21,152260,3011215,9.151973,9.151973,9.037287,9.106099,-0.068812,181
2016-04-22,66072,1293890,9.106099,9.106099,8.899663,8.922601,-0.183498,109
2016-04-25,47127,921140,9.358409,9.358409,8.922601,9.01435,0.091749,161
2016-04-26,72061,1450478,9.083162,9.358409,9.083162,9.174911,0.160561,93
2016-04-27,92007,1828840,9.26666,9.289597,9.060224,9.083162,-0.091749,50
2016-04-28,79000,1551250,9.174911,9.174911,8.922601,9.01435,-0.068812,49
2016-04-29,90002,1720940,8.807914,8.945538,8.716165,8.739102,-0.275248,49
2016-05-03,59012,1124775,8.716165,8.876726,8.624416,8.739102,0.0,29
2016-05-04,83000,1558950,8.739102,8.739102,8.486792,8.532667,-0.206435,42
2016-05-05,105050,2008645,8.945538,8.945538,8.624416,8.716165,0.183498,50
2016-05-06,29001,545919,8.784977,8.784977,8.601479,8.784977,0.068812,28
2016-05-09,17124,323480,8.830851,8.830851,8.601479,8.716165,-0.068812,17
2016-05-10,62000,1196000,9.01435,9.01435,8.76204,8.853789,0.137624,33
2016-05-11,103000,1986450,8.853789,8.922601,8.784977,8.784977,-0.068812,42
2016-05-12,41000,776050,8.784977,8.784977,8.624416,8.647353,-0.137624,14
2016-05-13,346002,6219886,8.25742,8.349169,8.050984,8.16567,-0.481683,146
2016-05-16,60000,1072550,8.16567,8.326231,8.16567,8.326231,0.160561,22
2016-05-17,18101,330338,8.326231,8.440918,8.326231,8.395043,0.068812,14
2016-05-18,73000,1322100,8.142733,8.349169,8.142733,8.25742,-0.137623,22
2016-05-19,15101,271448,8.25742,8.280357,8.211545,8.211545,-0.045875,15
2016-05-20,43000,770400,8.211545,8.25742,8.211545,8.25742,0.045875,16
2016-05-23,76000,1393250,8.349169,8.601479,8.188608,8.555604,0.298184,38
2016-05-24,35350,652772,8.532667,8.532667,8.417981,8.463855,-0.091749,17
2016-05-25,68418,1276783,8.601479,8.670291,8.532667,8.555604,0.091749,32
