date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,820631,18663001,20.651226,20.787089,20.334211,20.696513,0.317014,499
2015-04-08,575164,13158569,21.285254,21.285254,20.515362,20.56065,-0.135863,323
2015-04-09,358437,8120828,20.470075,20.787089,20.379499,20.787089,0.226439,243
2015-04-10,228402,5161962,20.832377,20.832377,20.334211,20.334211,-0.452878,187
2015-04-13,166625,3756384,20.379499,20.515362,20.334211,20.424787,0.090576,196
2015-04-14,264066,5994162,20.424787,20.651226,20.424787,20.424787,0.0,192
2015-04-15,1001450,23073058,20.832377,21.239967,20.515362,20.56065,0.135863,514
2015-04-16,252444,5728393,20.741801,20.741801,20.379499,20.424787,-0.135863,184
2015-04-17,280600,6338229,20.470075,20.651226,20.334211,20.334211,-0.090576,172
2015-04-20,223057,4930854,20.062485,20.243636,19.836046,20.017197,-0.317014,201
2015-04-21,283498,6197403,20.198348,20.379499,19.564319,19.700182,-0.317015,166
2015-04-22,265945,5794902,19.790758,19.926621,19.564319,19.790758,0.090576,200
2015-04-23,296221,6496340,19.881333,20.107772,19.74547,19.790758,0.0,180
2015-04-24,354321,7785178,19.836046,20.15306,19.74547,19.74547,-0.045288,226
2015-04-27,234854,5142802,19.881333,19.971909,19.74547,19.74547,0.0,172
2015-04-28,312772,6784167,19.74547,19.836046,19.473743,19.519031,-0.226439,171
2015-04-29,368501,7825745,19.519031,19.654895,19.066153,19.066153,-0.452878,232
2015-04-30,268178,5640238,19.020866,19.292592,18.93029,19.020866,-0.045287,182
2015-05-04,297270,6173347,19.020866,19.156729,18.613276,18.703851,-0.317015,186
2015-05-05,556004,11103780,17.70752,18.703851,17.70752,18.069822,-0.634029,301
2015-05-06,474163,9718861,18.024535,18.839715,17.888671,18.839715,0.769893,307
2015-05-07,236373,4882393,19.020866,19.020866,18.613276,18.613276,-0.226439,140
2015-05-08,212714,4359693,18.658564,18.839715,18.386837,18.386837,-0.226439,125
2015-05-11,303006,6112726,18.5227,18.93029,18.024535,18.069822,-0.317015,183
2015-05-12,248515,4958328,17.843384,18.250974,17.843384,18.11511,0.045288,177
2015-05-13,302003,6028360,18.11511,18.296261,18.024535,18.024535,-0.090575,172
2015-05-14,266016,5225857,18.11511,18.205686,17.662232,17.752808,-0.271727,166
2015-05-15,543756,10356414,17.752808,17.888671,16.756477,17.028204,-0.724604,337
2015-05-18,375795,6943351,17.028204,17.209355,16.575326,16.575326,-0.452878,231
2015-05-19,1092046,19981579,16.122448,16.937628,16.122448,16.89234,0.317014,468
2015-05-20,347184,6568334,16.847052,17.390506,16.847052,17.254642,0.362302,217
2015-05-21,180528,3385725,17.073491,17.164067,16.847052,16.937628,-0.317014,121
2015-05-22,241023,4525681,16.937628,17.118779,16.937628,17.028204,0.090576,129
2015-05-25,242328,4482317,17.118779,17.118779,16.575326,16.711189,-0.317015,180
2015-05-26,262500,4807399,16.348887,16.847052,16.348887,16.711189,0.0,184
2015-05-27,411020,7535817,16.756477,16.801765,16.48475,16.665901,-0.045288,225
2015-05-28,677087,12614420,16.756477,17.164067,16.665901,16.89234,0.226439,324
2015-05-29,1217030,23203368,17.118779,17.435794,16.937628,17.254642,0.362302,470
2015-06-01,349959,6570688,17.118779,17.209355,16.847052,16.89234,-0.362302,174
2015-06-02,309574,5800460,16.89234,17.118779,16.801765,16.801765,-0.090575,216
2015-06-03,477301,8753247,16.801765,16.937628,16.348887,16.348887,-0.452878,286
2015-06-04,1327551,22518527,16.394175,16.48475,14.944966,15.035541,-1.313346,592
2015-06-05,1951300,30736174,14.990254,15.216693,13.676908,14.129786,-0.905755,811
2015-06-08,2299479,33316445,14.129786,14.129786,12.771153,12.997592,-1.132194,1021
2015-06-09,2726676,36656705,12.318275,12.680577,11.729534,11.774822,-1.22277,942
2015-06-10,1558126,22281201,12.952304,12.952304,12.952304,12.952304,1.177482,301
2015-06-11,5358345,80960801,14.220362,14.220362,13.042879,13.314606,0.362302,2099
2015-06-12,1284300,18543350,13.22403,13.269318,12.861728,13.042879,-0.271727,793
2015-06-15,1697350,24322486,13.042879,13.405182,12.771153,12.771153,-0.271726,798
2015-06-16,1864000,25302350,12.771153,12.907016,11.865397,12.318275,-0.452878,767
2015-06-17,1553000,21021800,12.454138,12.499426,12.046548,12.137124,-0.181151,644
2015-06-18,2575127,36813216,12.318275,13.314606,12.318275,13.314606,1.177482,1000
2015-06-22,3117550,47264636,13.767484,14.03921,13.405182,13.722196,0.40759,1206
2015-06-23,3131265,49836817,13.858059,14.944966,13.722196,14.85439,1.132194,1429
2015-06-24,2167602,34762040,14.85439,14.85439,14.265649,14.673239,-0.181151,835
2015-06-25,2666682,44948111,15.397844,15.624283,15.080829,15.488419,0.81518,1121
2015-06-26,1388101,23328861,15.397844,15.397844,15.035541,15.216693,-0.271726,612
2015-06-29,935150,15279037,14.944966,14.990254,14.673239,14.718527,-0.498166,385
2015-06-30,822291,13687816,14.673239,15.397844,14.673239,15.035541,0.317014,394
2015-07-01,1044250,17380786,15.26198,15.352556,14.899678,14.990254,-0.045287,376
2015-07-02,821000,13419350,15.035541,15.126117,14.673239,14.718527,-0.271727,370
2015-07-03,742910,11889416,14.718527,14.763815,14.401513,14.401513,-0.317014,333
2015-07-06,823000,13315450,14.129786,14.944966,14.129786,14.492088,0.090575,363
2015-07-07,412362,6674063,14.763815,14.899678,14.492088,14.673239,0.181151,194
2015-07-08,1796202,29607071,14.899678,15.397844,14.4468,14.763815,0.090576,879
2015-07-09,828225,12997753,14.537376,14.582664,13.767484,14.310937,-0.452878,454
2015-07-13,431230,6939952,14.492088,14.763815,14.4468,14.582664,0.271727,221
2015-07-14,602001,9803016,14.763815,15.035541,14.492088,14.492088,-0.090576,322
2015-07-15,366000,5883050,14.809103,14.809103,14.4468,14.492088,0.0,185
2015-07-16,437122,7061331,14.537376,14.763815,14.492088,14.718527,0.226439,209
2015-07-17,486212,7812058,14.763815,14.85439,14.401513,14.401513,-0.317014,236
2015-07-20,445000,6936550,14.627951,14.627951,13.858059,14.03921,-0.362303,241
2015-07-21,507171,7678081,14.129786,14.129786,13.586333,13.586333,-0.452877,243
2015-07-22,425065,6301910,13.541045,13.541045,13.314606,13.314606,-0.271727,207
2015-07-23,698033,10153729,13.133455,13.405182,12.861728,13.133455,-0.181151,289
2015-07-24,216992,3140283,13.133455,13.314606,12.952304,13.22403,0.090575,133
2015-07-27,591013,8296778,13.042879,13.042879,12.318275,12.454138,-0.769892,259
2015-07-28,437000,5953350,11.955973,12.680577,11.955973,12.680577,0.226439,211
2015-07-29,301227,4156093,12.680577,12.725865,12.318275,12.454138,-0.226439,134
2015-07-30,293200,4142199,12.318275,13.088167,12.318275,12.907016,0.452878,180
2015-07-31,437000,6209900,12.907016,13.133455,12.635289,13.088167,0.181151,192
2015-08-03,2388664,37383323,14.175074,14.356225,13.676908,14.356225,1.268058,1045
2015-08-04,2759561,44507526,14.809103,14.944966,14.03921,14.03921,-0.317015,1295
2015-08-05,1760200,28487079,14.175074,14.944966,14.03921,14.944966,0.905756,899
2015-08-06,1883100,30827050,15.126117,15.397844,14.220362,14.492088,-0.452878,873
2015-08-07,2185301,36303174,14.673239,15.397844,14.537376,15.080829,0.588741,1136
2015-08-10,2462300,42538478,15.035541,15.941297,14.944966,15.941297,0.860468,1159
2015-08-11,2648288,46246787,16.48475,16.665901,15.307268,15.307268,-0.634029,1195
2015-08-12,1185004,20045718,15.035541,15.578995,14.990254,15.216693,-0.090575,548
2015-08-13,1141509,19604050,15.443131,15.941297,15.307268,15.307268,0.090575,591
2015-08-14,731001,12260116,15.352556,15.443131,15.035541,15.080829,-0.226439,307
2015-08-17,691000,11360600,15.126117,15.307268,14.582664,14.627951,-0.452878,367
2015-08-18,708000,11315750,14.718527,14.899678,14.175074,14.310937,-0.317014,359
2015-08-19,1186398,18011489,14.310937,14.4468,13.405182,13.676908,-0.634029,576
2015-08-20,614001,9418615,13.676908,14.129786,13.63162,13.993923,0.317015,353
2015-08-21,734010,10964297,13.722196,13.767484,13.314606,13.314606,-0.679317,342
2015-08-24,1560001,21247814,12.997592,13.314606,12.001261,12.363563,-0.951043,594
2015-08-25,993501,13408012,11.638958,12.544714,11.638958,12.318275,-0.045288,381
2015-08-26,558000,7566900,12.227699,12.590002,11.910685,12.590002,0.271727,262
2015-08-27,593000,8528600,13.042879,13.269318,12.861728,12.997592,0.40759,311
2015-08-28,619150,9153050,13.269318,13.541045,13.22403,13.359894,0.362302,276
2015-08-31,763102,11544432,13.359894,13.858059,13.314606,13.812772,0.452878,366
2015-09-01,595306,9010485,13.812772,14.03921,13.541045,13.676908,-0.135864,256
2015-09-02,418000,6264550,13.359894,13.767484,13.314606,13.767484,0.090576,208
2015-09-03,727008,11220882,14.03921,14.175074,13.676908,14.129786,0.362302,358
2015-09-04,862020,13500363,14.356225,14.673239,13.676908,14.084498,-0.045288,419
2015-09-07,349029,5383199,13.993923,14.129786,13.767484,13.993923,-0.090575,171
2015-09-08,814000,12661150,14.310937,14.310937,13.903347,13.993923,0.0,324
2015-09-09,916428,14218583,14.220362,14.265649,13.948635,14.084498,0.090575,415
2015-09-10,1783300,28551900,14.03921,14.718527,13.948635,14.537376,0.452878,679
2015-09-11,438050,6987602,14.537376,14.673239,14.220362,14.492088,-0.045288,222
2015-09-14,377386,5992717,14.492088,14.582664,14.265649,14.310937,-0.181151,182
2015-09-15,572200,9094885,14.356225,14.582664,14.129786,14.310937,0.0,248
2015-09-16,3370500,56195724,14.492088,15.352556,14.492088,15.216693,0.905756,1194
2015-09-17,848000,14218700,15.397844,15.397844,14.944966,15.126117,-0.090576,384
2015-09-18,446210,7434617,15.126117,15.26198,14.944966,15.126117,0.0,225
2015-09-21,719000,11630850,14.944966,14.944966,14.492088,14.582664,-0.543453,266
2015-09-22,706001,11612116,14.85439,15.080829,14.673239,14.944966,0.362302,262
2015-09-23,1659002,28090132,15.035541,15.66957,15.035541,15.126117,0.181151,700
2015-09-24,903224,14673165,15.126117,15.26198,14.220362,14.492088,-0.634029,400
2015-09-25,593001,9352567,14.582664,14.582664,14.084498,14.4468,-0.045288,256
2015-09-30,443005,6938085,14.084498,14.401513,14.084498,14.265649,-0.181151,201
2015-10-01,543400,8683150,14.356225,14.627951,14.356225,14.492088,0.226439,210
2015-10-02,423001,6826716,14.537376,14.763815,14.401513,14.582664,0.090576,195
2015-10-05,1488167,24880471,14.718527,15.397844,14.718527,15.397844,0.81518,630
2015-10-06,1436007,24548466,15.850721,15.850721,15.126117,15.216693,-0.181151,579
2015-10-07,476771,8028929,15.352556,15.352556,15.171405,15.307268,0.090575,206
2015-10-08,461225,7700900,15.307268,15.488419,14.85439,14.899678,-0.40759,210
2015-10-12,373004,6195414,15.216693,15.307268,14.944966,15.035541,0.135863,164
2015-10-13,1222100,20759545,15.171405,15.488419,15.035541,15.352556,0.317015,410
2015-10-14,2875585,49690137,15.397844,15.941297,15.307268,15.941297,0.588741,750
2015-10-15,1233503,21403154,15.986585,16.07716,15.488419,15.624283,-0.317014,488
2015-10-16,569122,9751010,15.760146,15.760146,15.397844,15.397844,-0.226439,208
2015-10-19,442001,7523318,15.397844,15.578995,15.307268,15.443131,0.045287,159
2015-10-20,939002,16318436,15.488419,15.896009,15.488419,15.66957,0.226439,411
2015-10-21,764020,13092690,15.760146,15.850721,15.397844,15.488419,-0.181151,251
2015-10-22,417130,7214561,15.578995,15.760146,15.443131,15.760146,0.271727,220
2015-10-23,993200,17519000,15.850721,16.167736,15.805434,15.850721,0.090575,364
2015-10-26,452100,7856819,15.850721,15.986585,15.578995,15.714858,-0.135863,194
2015-10-27,2339912,42209323,15.714858,16.801765,15.714858,16.303599,0.588741,971
2015-10-28,755539,13469938,16.122448,16.394175,16.031873,16.031873,-0.271726,341
2015-10-29,904004,15778768,16.122448,16.303599,15.488419,15.714858,-0.317015,378
2015-10-30,524001,8984817,15.624283,15.66957,15.443131,15.624283,-0.090575,214
2015-11-02,463177,7939385,15.624283,15.66957,15.397844,15.533707,-0.090576,230
2015-11-03,337001,5853067,15.624283,15.850721,15.624283,15.714858,0.181151,184
2015-11-04,382431,6672849,15.850721,15.986585,15.66957,15.850721,0.135863,192
2015-11-05,1775893,31695110,15.850721,16.348887,15.714858,16.07716,0.226439,525
2015-11-06,613677,10699693,16.031873,16.031873,15.66957,15.714858,-0.362302,221
2015-11-09,711008,12012233,15.850721,15.850721,14.990254,15.171405,-0.543453,262
2015-11-10,314001,5295817,15.216693,15.443131,15.035541,15.397844,0.226439,151
2015-11-11,447018,7433541,15.397844,15.397844,14.85439,14.899678,-0.498166,254
2015-11-12,1356000,21444600,14.673239,14.673239,14.03921,14.356225,-0.543453,490
2015-11-13,363509,5647912,14.265649,14.401513,13.767484,13.948635,-0.40759,218
2015-11-16,228003,3454745,13.676908,13.903347,13.450469,13.858059,-0.090576,134
2015-11-17,243003,3807995,14.084498,14.310937,14.03921,14.220362,0.362303,123
2015-11-18,223002,3490930,14.265649,14.310937,14.084498,14.310937,0.090575,124
2015-11-19,333000,5309550,14.356225,14.492088,14.356225,14.4468,0.135863,204
2015-11-20,297529,4755714,14.220362,14.627951,14.220362,14.492088,0.045288,176
2015-11-23,294005,4703080,14.673239,14.809103,14.356225,14.4468,-0.045288,154
2015-11-24,155275,2465190,14.492088,14.537376,14.265649,14.356225,-0.090575,104
2015-11-25,294191,4576507,14.129786,14.310937,13.948635,14.084498,-0.271727,159
2015-11-26,183781,2886992,14.084498,14.310937,14.084498,14.175074,0.090576,93
2015-11-27,141005,2204777,14.175074,14.265649,14.084498,14.220362,0.045288,87
2015-11-30,264017,4049406,14.03921,14.03921,13.812772,13.858059,-0.362303,151
2015-12-01,677207,10365885,13.767484,14.03921,13.767484,13.903347,0.045288,335
2015-12-02,669402,10262869,13.993923,14.03921,13.767484,13.767484,-0.135863,284
2015-12-03,534026,8297398,14.03921,14.175074,13.903347,13.993923,0.226439,238
2015-12-04,371010,5776250,14.03921,14.220362,13.993923,14.175074,0.181151,198
2015-12-07,2142214,34322935,14.175074,15.126117,14.03921,14.718527,0.543453,644
2015-12-08,592395,9345290,14.673239,14.673239,13.948635,13.948635,-0.769892,286
2015-12-09,809404,12053086,13.767484,13.948635,13.22403,13.22403,-0.724605,380
2015-12-10,413004,6035906,13.133455,13.450469,12.952304,13.269318,0.045288,204
2015-12-11,374301,5546042,13.495757,13.722196,13.042879,13.042879,-0.226439,163
2015-12-14,375007,5309148,13.042879,13.042879,12.635289,12.861728,-0.181151,190
2015-12-15,537494,7680364,13.359894,13.359894,12.81644,12.861728,0.0,201
2015-12-16,494389,7163198,12.952304,13.269318,12.907016,13.133455,0.271727,184
2015-12-17,383949,5604005,13.133455,13.359894,13.133455,13.22403,0.090575,169
2015-12-18,406565,6076075,13.133455,13.722196,13.133455,13.63162,0.40759,180
2015-12-21,267071,3997042,13.314606,13.676908,13.314606,13.495757,-0.135863,135
2015-12-22,167106,2529029,13.767484,13.858059,13.541045,13.541045,0.045288,115
2015-12-23,216880,3288837,13.541045,13.812772,13.541045,13.676908,0.135863,114
2015-12-24,298557,4489936,13.903347,13.903347,13.450469,13.495757,-0.181151,133
2015-12-25,349398,5211226,13.405182,13.676908,13.359894,13.541045,0.045288,148
2015-12-28,110021,1640365,13.495757,13.586333,13.405182,13.541045,0.0,91
2015-12-29,229010,3396844,13.405182,13.586333,13.405182,13.405182,-0.135863,81
2015-12-30,190005,2852175,13.405182,13.812772,13.405182,13.586333,0.181151,101
2015-12-31,129517,1952207,13.586333,13.722196,13.586333,13.63162,0.045287,87
2016-01-04,142243,2114248,13.63162,13.63162,13.359894,13.541045,-0.090575,102
2016-01-05,217435,3211798,13.586333,13.586333,13.22403,13.314606,-0.226439,116
2016-01-06,235002,3427128,13.541045,13.541045,13.042879,13.178743,-0.135863,111
2016-01-07,397248,5585772,13.178743,13.314606,12.454138,12.590002,-0.588741,204
2016-01-08,189001,2652614,12.272987,12.952304,12.272987,12.861728,0.271726,107
2016-01-11,180006,2482790,12.40885,12.635289,12.318275,12.454138,-0.40759,113
2016-01-12,209300,2889440,12.454138,12.635289,12.454138,12.499426,0.045288,125
2016-01-13,203701,2813126,12.499426,12.680577,12.40885,12.40885,-0.090576,121
2016-01-14,254629,3408199,12.363563,12.363563,12.046548,12.091836,-0.317014,154
2016-01-15,238199,3218256,12.182412,12.40885,12.091836,12.182412,0.090576,128
2016-01-18,280009,3775517,11.774822,12.499426,11.774822,12.454138,0.271726,148
2016-01-19,452567,6317288,12.544714,12.81644,12.318275,12.725865,0.271727,181
2016-01-20,278009,3813570,12.680577,12.680577,12.227699,12.227699,-0.498166,126
2016-01-21,149003,2020789,12.318275,12.590002,12.137124,12.182412,-0.045287,84
2016-01-22,234008,3212758,12.318275,12.544714,12.318275,12.40885,0.226438,126
2016-01-25,278007,3907098,12.635289,12.861728,12.635289,12.81644,0.40759,151
2016-01-26,216525,3081927,12.81644,12.997592,12.725865,12.997592,0.181152,158
2016-01-27,667007,9812298,13.042879,13.541045,13.042879,13.22403,0.226438,294
2016-01-28,480073,7047218,12.997592,13.495757,12.997592,13.314606,0.090576,195
2016-01-29,288030,4276742,13.405182,13.541045,13.314606,13.450469,0.135863,138
2016-01-30,1066201,16433024,13.495757,14.310937,13.495757,13.948635,0.498166,426
2016-02-01,886128,13965408,13.948635,14.492088,13.903347,14.175074,0.226439,413
2016-02-02,5673989,95232108,14.673239,15.533707,14.673239,15.397844,1.22277,2411
2016-02-03,4422016,77743574,15.66957,16.213024,15.578995,16.031873,0.634029,2005
2016-02-15,2480023,43936714,15.941297,16.530038,15.578995,16.213024,0.181151,1063
2016-02-16,1764020,30901696,16.031873,16.303599,15.578995,15.805434,-0.40759,794
2016-02-17,1399099,24615248,15.941297,16.122448,15.66957,16.122448,0.317014,640
2016-02-18,1316605,23134683,16.258311,16.258311,15.714858,15.805434,-0.317014,561
2016-02-19,1555003,27044151,15.850721,16.07716,15.397844,15.624283,-0.181151,552
2016-02-22,815306,14031647,15.578995,15.850721,15.397844,15.624283,0.0,370
2016-02-23,787111,13681448,15.66957,15.941297,15.624283,15.714858,0.090575,380
2016-02-24,666012,11412904,15.760146,15.760146,15.443131,15.443131,-0.271727,275
2016-02-25,578017,9909206,15.66957,15.66957,15.443131,15.533707,0.090576,281
2016-02-26,768498,13056240,15.624283,15.624283,15.171405,15.533707,0.0,335
2016-03-01,758473,13004004,15.533707,15.66957,15.443131,15.624283,0.090576,315
2016-03-02,3710709,66645098,15.805434,16.756477,15.760146,16.530038,0.905755,1729
2016-03-03,2735059,50792621,17.028204,17.345218,16.303599,16.439463,-0.090575,1153
2016-03-04,992500,17761904,16.394175,16.439463,16.122448,16.167736,-0.271727,445
2016-03-07,421037,7561603,16.303599,16.575326,16.167736,16.258311,0.090575,258
2016-03-08,1635549,28372794,16.303599,16.303599,15.443131,15.760146,-0.498165,641
2016-03-09,328556,5678961,15.760146,15.850721,15.578995,15.66957,-0.090576,194
2016-03-10,688228,11983279,15.760146,15.941297,15.624283,15.624283,-0.045287,334
2016-03-11,280029,4837695,15.714858,15.760146,15.578995,15.624283,0.0,156
2016-03-14,367008,6362486,15.66957,15.805434,15.624283,15.624283,0.0,181
2016-03-15,1011492,17144612,15.624283,15.760146,14.718527,14.809103,-0.81518,434
2016-03-16,618386,10326292,15.26198,15.352556,14.944966,15.216693,0.40759,274
2016-03-17,608620,10358690,15.578995,15.714858,15.171405,15.26198,0.045287,267
2016-03-18,315296,5346236,15.397844,15.397844,15.26198,15.352556,0.090576,160
2016-03-21,290603,4998701,15.805434,15.805434,15.443131,15.533707,0.181151,154
2016-03-22,257005,4389535,15.533707,15.66957,15.352556,15.443131,-0.090576,121
2016-03-23,243254,4093139,15.488419,15.488419,15.126117,15.171405,-0.271726,154
2016-03-24,341349,5684433,15.216693,15.307268,15.035541,15.035541,-0.135864,491
2016-03-25,211252,3492041,15.126117,15.171405,14.899678,14.944966,-0.090575,352
2016-03-28,241199,3997767,15.171405,15.26198,14.85439,14.85439,-0.090576,309
2016-03-29,508878,8176522,14.85439,14.85439,14.356225,14.401513,-0.452877,427
2016-03-30,332764,5329259,14.401513,14.809103,14.310937,14.537376,0.135863,201
2016-03-31,183682,2930504,14.582664,14.673239,14.356225,14.4468,-0.090576,175
2016-04-01,313702,5025546,14.4468,14.673239,14.356225,14.492088,0.045288,214
2016-04-06,179752,2863060,14.537376,14.673239,14.220362,14.537376,0.045288,260
2016-04-07,214415,3431751,14.582664,14.673239,14.401513,14.401513,-0.135863,207
2016-04-08,90665,1455390,14.582664,14.627951,14.492088,14.582664,0.181151,111
2016-04-11,329244,5203602,14.492088,14.537376,14.129786,14.401513,-0.181151,239
2016-04-12,293354,4611274,14.310937,14.4468,14.129786,14.220362,-0.181151,281
2016-04-13,281868,4402242,14.129786,14.401513,14.03921,14.175074,-0.045288,168
2016-04-14,141111,2215480,14.220362,14.265649,14.175074,14.220362,0.045288,70
2016-04-15,227173,3529030,14.220362,14.220362,14.03921,14.084498,-0.135864,103
2016-04-18,126102,1940275,13.948635,14.03921,13.858059,13.948635,-0.135863,74
2016-04-19,118000,1811450,13.812772,13.993923,13.812772,13.948635,0.0,65
2016-04-20,315001,4787565,13.993923,13.993923,13.676908,13.722196,-0.226439,140
2016-04-21,243189,3689182,13.63162,13.903347,13.63162,13.767484,0.045288,119
2016-04-22,285206,4239117,13.676908,13.767484,13.22403,13.405182,-0.362302,161
2016-04-25,359164,5213514,13.22403,13.314606,13.042879,13.133455,-0.271727,147
2016-04-26,545010,7992445,13.133455,13.586333,13.088167,13.359894,0.226439,217
2016-04-27,239001,3466964,13.133455,13.22403,13.088167,13.22403,-0.135864,100
2016-04-28,179200,2580379,13.042879,13.133455,12.861728,13.088167,-0.135863,112
2016-04-29,164435,2332197,12.771153,12.997592,12.771153,12.861728,-0.226439,89
2016-05-03,181112,2550834,12.907016,12.907016,12.680577,12.861728,0.0,106
2016-05-04,258535,3600679,12.907016,12.907016,12.40885,12.499426,-0.362302,114
2016-05-05,219100,3000084,12.635289,12.952304,12.182412,12.590002,0.090576,87
2016-05-06,160009,2239325,12.680577,12.771153,12.40885,12.680577,0.090575,84
2016-05-09,170002,2357627,12.680577,12.725865,12.499426,12.544714,-0.135863,66
2016-05-10,76121,1055119,12.544714,12.680577,12.40885,12.590002,0.045288,46
2016-05-11,141100,1962520,12.680577,12.725865,12.499426,12.499426,-0.090576,75
2016-05-12,135001,1864763,12.499426,12.590002,12.40885,12.499426,0.0,61
2016-05-13,419201,5615132,12.40885,12.454138,11.865397,12.227699,-0.271727,150
2016-05-16,162049,2151351,11.910685,12.272987,11.910685,12.046548,-0.181151,81
2016-05-17,210060,2867228,12.227699,12.544714,12.182412,12.544714,0.498166,89
2016-05-18,125219,1714750,12.544714,12.544714,12.318275,12.454138,-0.090576,57
2016-05-19,98001,1361213,12.680577,12.861728,12.454138,12.499426,0.045288,66
