date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-12-09,12840,2962373,223.4976,225.12,220.32,224.16,0.48,33
2025-12-10,36232,8325941,221.4816,224.16,219.36,221.28,-2.88,57
2025-12-11,30582,7021873,220.608,221.76,219.36,220.8,-0.48,33
2025-12-12,27035,6184800,220.4256,220.8,218.88,218.88,-1.92,29
2025-12-15,59981,13796280,219.6192,222.72,218.88,222.72,3.84,63
2025-12-16,13413,3093161,220.8096,222.72,219.84,221.76,-0.96,30
2025-12-17,53012,12220873,221.3856,222.72,220.32,222.72,0.96,53
2025-12-18,47125,11028378,221.3088,227.52,221.76,224.64,1.92,72
2025-12-19,54252,12961284,224.6592,231.36,223.68,228.0,3.36,76
2025-12-22,45339,11005925,229.3536,235.2,230.88,234.24,6.24,66
2025-12-23,61928,15264951,233.04,238.08,233.28,237.12,2.88,103
2025-12-24,290737,73990769,236.64,250.56,237.12,250.08,12.96,418
2025-12-26,474592,131051322,244.3104,278.4,249.6,276.48,26.4,711
2025-12-29,359724,102700526,265.0848,281.28,267.84,269.28,-7.2,595
2025-12-30,188867,50835225,274.08,269.76,248.64,261.6,-7.68,360
2025-12-31,151963,40299900,258.3936,262.08,248.64,258.72,-2.88,228
2026-01-02,165503,45521061,254.592,268.8,258.72,265.92,7.2,241
2026-01-05,125011,33931722,264.048,266.88,256.32,264.48,-1.44,230
2026-01-06,75380,20506309,260.5728,264.48,257.76,261.6,-2.88,150
2026-01-07,113288,30682752,261.1584,265.44,258.24,265.44,3.84,165
2026-01-08,54172,14629606,260.0064,264.0,257.28,260.16,-5.28,123
2026-01-09,133860,36160680,259.2576,263.52,258.24,259.68,-0.48,191
2026-01-12,121654,31966277,259.3344,260.16,248.64,253.92,-5.76,270
2026-01-13,207709,55037665,252.2496,259.2,248.64,259.2,5.28,218
2026-01-14,135030,36194259,254.3712,261.12,254.88,259.2,0.0,195
2026-01-15,143064,37917257,257.328,261.12,251.04,255.84,-3.36,193
2026-01-16,305099,82415800,254.4384,264.96,253.92,264.96,9.12,440
2026-01-19,870821,249675438,259.3248,282.72,262.08,282.24,17.28,980
2026-01-20,493660,146265874,275.2416,289.92,280.8,288.96,6.72,749
2026-01-21,486106,142170532,284.4384,293.76,277.44,293.76,4.8,660
2026-01-22,2444095,692577292,265.44,284.16,252.48,283.2,-10.56,2769
2026-01-23,3475363,1125278273,294.72,326.4,294.72,326.4,43.2,4393
2026-01-26,2244952,693390081,310.08,314.4,283.68,283.68,-42.72,6009
2026-01-27,1283790,356207137,283.68,285.6,258.72,262.08,-21.6,2724
2026-01-28,1561626,417787147,260.64,273.6,240.96,266.88,4.8,4690
2026-01-29,1000920,262049608,254.4,259.2,246.72,252.0,-14.88,4268
2026-01-30,758626,190549436,254.4,254.4,235.68,236.16,-15.84,1808
2026-02-02,464515,109220563,230.4,234.24,221.28,222.72,-13.44,1215
2026-02-03,373211,87366632,228.48,233.28,220.8,223.68,0.96,1168
2026-02-04,319881,73143830,223.68,224.16,216.96,218.4,-5.28,773
2026-02-05,517379,114272306,218.4,218.4,209.28,209.28,-9.12,1636
2026-02-06,289946,64068327,213.12,217.44,206.4,214.56,5.28,655
2026-02-09,236133,51988625,217.92,219.84,206.88,206.88,-7.68,636
2026-02-10,442586,92139058,207.36,207.36,197.28,200.64,-6.24,963
2026-02-11,308669,63492556,204.0,204.0,195.84,196.8,-3.84,575
2026-02-23,383554,82512720,197.76,213.6,197.76,211.2,14.4,662
2026-02-24,243159,53206409,210.72,215.04,207.36,210.24,-0.96,467
2026-02-25,856413,198915928,209.28,230.88,208.32,230.88,20.64,1584
2026-02-26,570100,133274886,230.4,230.4,218.88,223.68,-7.2,1746
2026-03-02,233008,52413309,215.52,220.8,208.32,216.0,-7.68,552
2026-03-03,302360,66538895,216.0,217.92,208.32,208.8,-7.2,623
2026-03-04,436460,88835709,199.68,202.08,192.0,196.32,-12.48,716
2026-03-05,404648,82832890,203.04,208.8,191.04,195.36,-0.96,604
2026-03-06,192735,38702605,197.76,197.76,191.04,195.36,0.0,352
2026-03-09,178010,34124286,182.4,186.72,182.4,185.76,-9.6,433
2026-03-10,164825,33204851,191.04,197.76,189.12,192.0,6.24,317
2026-03-11,155414,31603778,193.92,197.28,192.96,196.32,4.32,288
2026-03-12,243474,48876706,195.84,196.8,190.56,192.0,-4.32,420
2026-03-13,232180,45701673,188.16,191.52,185.28,188.64,-3.36,463
2026-03-16,158319,31440467,189.12,193.92,188.16,192.0,3.36,239
2026-03-17,205768,41432362,195.84,195.84,192.0,194.88,2.88,293
2026-03-18,273783,56504718,195.36,204.48,195.36,200.16,5.28,428
2026-03-19,254005,51495604,197.76,197.76,192.48,192.96,-7.2,520
2026-03-20,166749,33499903,192.96,194.88,192.0,192.0,-0.96,333
2026-03-23,147299,29463520,190.08,194.4,187.2,192.0,0.0,349
2026-03-24,165665,31840544,195.0,196.0,188.0,191.5,-0.5,426
2026-03-25,82956,16036068,195.0,195.0,191.0,194.0,2.5,204
2026-03-26,88705,17170310,195.0,196.0,191.5,191.5,-2.5,190
2026-03-27,124690,23603555,192.0,192.0,188.0,191.0,-0.5,281
2026-03-30,201567,37022849,190.0,190.0,180.5,183.0,-8.0,1342
2026-03-31,127757,22980850,180.5,182.5,178.0,179.0,-4.0,310
2026-04-01,92589,16853639,181.0,184.0,180.5,181.5,2.5,685
2026-04-02,97354,17412130,183.0,183.0,177.0,177.5,-4.0,776
2026-04-07,60464,10671115,175.5,179.0,174.5,176.5,-1.0,199
2026-04-08,150384,27136236,182.0,182.5,178.5,182.5,6.0,500
2026-04-09,93138,16894620,184.0,184.0,178.5,181.5,-1.0,839
2026-04-10,82409,15060968,184.5,185.5,181.5,181.5,0.0,1008
2026-04-13,115278,20603886,181.5,181.5,177.5,179.5,-2.0,1079
2026-04-14,185412,34163930,181.5,193.0,181.0,187.0,7.5,327
2026-04-15,146958,27710516,185.5,192.0,185.0,186.5,-0.5,893
2026-04-16,210383,40241085,190.0,195.5,185.0,195.5,9.0,637
2026-04-17,468965,95094541,195.5,209.5,192.0,209.5,14.0,3373
2026-04-20,386015,88783450,230.0,230.0,230.0,230.0,20.5,463
2026-04-21,741107,187500071,253.0,253.0,253.0,253.0,23.0,624
2026-04-22,2381212,611684962,260.0,263.0,251.0,255.0,2.0,3042
2026-04-23,1211250,297730973,256.0,256.0,235.0,249.0,-6.0,1915
2026-04-24,338525,81963363,248.0,252.0,238.0,240.0,-9.0,663
2026-04-27,228132,53127213,241.0,241.5,230.0,231.5,-8.5,535
2026-04-28,143441,34169832,232.0,240.0,232.0,237.5,6.0,292
2026-04-29,123460,29525485,237.5,241.5,237.5,240.0,2.5,294
2026-04-30,97762,23376984,240.0,240.0,238.0,239.0,-1.0,248
2026-05-04,293063,72983393,241.5,258.0,241.5,250.0,11.0,608
2026-05-05,145005,35478370,244.5,246.5,242.0,246.5,-3.5,314
2026-05-06,135116,33164561,248.0,249.0,243.0,244.5,-2.0,362
2026-05-07,135730,33324073,247.0,247.0,244.5,246.0,1.5,292
2026-05-08,178907,43994577,245.0,248.5,243.0,246.0,0.0,360
2026-05-11,349201,85199183,249.5,250.0,240.5,242.5,-3.5,1755
2026-05-12,416410,97428134,240.0,241.0,230.5,231.5,-11.0,698
2026-05-13,255927,57797832,231.5,231.5,222.5,226.0,-5.5,530
2026-05-14,196490,43919044,226.0,228.5,220.5,222.0,-4.0,371
2026-05-15,431066,100530982,222.0,242.0,222.0,229.5,7.5,580
2026-05-18,156849,35285675,229.0,229.0,222.0,223.5,-6.0,287
2026-05-19,102626,22824381,223.5,226.0,220.5,220.5,-3.0,239
2026-05-20,133097,28917769,221.0,221.0,215.0,215.5,-5.0,300
2026-05-21,83875,18517166,220.0,224.0,218.5,222.0,6.5,192
2026-05-22,186243,41756013,225.0,226.0,221.0,224.5,2.5,992
2026-05-25,227518,51667873,229.0,230.0,225.0,228.0,3.5,340
2026-05-26,193839,44590809,232.0,232.0,227.5,229.0,1.0,403
2026-05-27,555880,133137268,230.0,245.0,230.0,238.5,9.5,854
2026-05-28,872040,214690067,242.0,254.0,238.5,246.0,7.5,3785
2026-05-29,403144,97649621,248.0,248.5,239.5,243.5,-2.5,2558
2026-06-01,254180,61086126,244.0,244.0,239.0,240.0,-3.5,401
2026-06-02,248919,58381711,240.0,240.0,232.0,234.0,-6.0,416
2026-06-03,841306,206296144,234.0,251.0,231.0,245.5,11.5,981
2026-06-04,509927,123801614,246.0,250.0,238.0,238.5,-7.0,665
2026-06-05,362844,83412485,239.0,239.0,226.0,229.0,-9.5,546
2026-06-08,264619,56709589,210.0,221.0,210.0,220.5,-8.5,470
2026-06-09,173684,38588832,220.5,225.5,219.5,222.0,1.5,251
2026-06-10,233950,51261052,221.0,222.5,215.5,215.5,-6.5,352
2026-06-11,398877,81959869,208.0,209.5,200.0,208.0,-7.5,512
2026-06-12,139346,29450418,209.0,213.0,209.0,210.0,2.0,245
2026-06-15,150925,32286036,210.5,216.0,210.0,214.5,4.5,257
2026-06-16,100181,21430827,215.0,216.0,212.5,212.5,-2.0,223
2026-06-17,93480,19973300,215.0,215.5,212.5,214.5,2.0,166
2026-06-18,164232,35396644,216.5,220.0,214.0,220.0,5.5,245
2026-06-22,224328,49264293,218.0,222.0,218.0,218.5,-1.5,320
2026-06-23,160381,34672755,219.5,220.0,214.0,214.0,-4.5,308
2026-06-24,76522,16384724,214.0,218.0,212.0,218.0,4.0,263
2026-06-25,79924,17190111,219.0,219.5,213.0,214.0,-4.0,185
2026-06-26,112030,23675383,214.0,214.0,210.0,210.5,-3.5,236
2026-06-29,86119,18266208,211.0,215.0,211.0,212.0,1.5,153
2026-06-30,539617,120647151,212.5,229.0,212.5,221.0,9.0,1045
2026-07-01,217821,47429245,220.0,224.0,213.0,213.0,-8.0,1607
2026-07-02,306758,65329527,215.0,216.5,211.0,211.0,-2.0,674
2026-07-03,394910,84732055,210.0,217.5,210.0,214.0,3.0,409
2026-07-06,1863708,430506387,219.0,235.0,218.0,235.0,21.0,3794
2026-07-07,1783579,420772427,230.0,245.0,230.0,230.5,-4.5,4837
2026-07-08,482936,110845805,230.5,233.0,226.0,231.0,0.5,1288
2026-07-09,386369,88325984,235.0,237.5,225.5,226.5,-4.5,1487
2026-07-13,355774,81834880,232.0,234.0,226.5,231.5,5.0,435
2026-07-14,515595,117825449,229.0,236.0,223.5,234.5,3.0,600
2026-07-15,167628,39472614,237.0,242.0,231.0,235.0,0.5,265
2026-07-16,266634,60828083,234.5,234.5,225.5,229.5,-5.5,318
2026-07-17,500548,110747344,227.0,227.0,216.0,217.0,-12.5,557
