date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-04,1095284,32856875,8.866349,8.954135,8.573731,8.88098,0.014631,469
2015-08-05,627592,19047187,8.866349,9.100444,8.690778,9.085813,0.204833,318
2015-08-06,427304,13103437,9.071182,9.100444,8.837087,9.085813,0.0,225
2015-08-07,343948,10749049,9.012659,9.305278,8.983397,9.305278,0.219465,194
2015-08-10,524379,17151407,9.217492,9.744206,9.217492,9.65642,0.351142,332
2015-08-11,452708,14941368,9.700313,9.802729,9.510111,9.65642,0.0,238
2015-08-12,252748,8163006,9.597896,9.597896,9.393063,9.407694,-0.248726,167
2015-08-13,133866,4285512,9.407694,9.554003,9.305278,9.305278,-0.102416,100
2015-08-14,404900,12694127,9.305278,9.422325,9.012659,9.012659,-0.292619,277
2015-08-17,335682,10215679,8.924873,9.012659,8.851718,8.851718,-0.160941,194
2015-08-18,807506,24028973,9.02729,9.02729,8.573731,8.793195,-0.058523,439
2015-08-19,813943,23519127,8.661516,8.72004,8.281112,8.500576,-0.292619,423
2015-08-20,526027,15406585,8.120171,8.749302,8.120171,8.544469,0.043893,344
2015-08-21,429642,12288142,8.456683,8.456683,8.281112,8.442052,-0.102417,254
2015-08-24,1380538,36044172,7.754398,7.900707,7.608089,7.608089,-0.833963,577
2015-08-25,721845,18390900,7.16916,7.608089,7.110637,7.578827,-0.029262,319
2015-08-26,363854,9520378,7.681243,7.695874,7.491041,7.651981,0.073154,173
2015-08-27,506252,13509028,7.725136,7.900707,7.725136,7.739767,0.087786,289
2015-08-28,369661,9942475,7.886076,7.929969,7.798291,7.827553,0.087786,239
2015-08-31,237769,6378906,7.842184,7.886076,7.812922,7.842184,0.014631,141
2015-09-01,578213,15975484,7.988493,8.164064,7.915338,8.164064,0.32188,354
2015-09-02,1228246,35104806,8.134802,8.632254,8.003124,8.5591,0.395036,753
2015-09-03,565683,16635175,8.646885,8.690778,8.485945,8.5591,0.0,383
2015-09-04,827268,24389148,8.5591,8.72004,8.529838,8.5591,0.0,547
2015-09-07,438429,12926541,8.5591,8.72004,8.529838,8.588361,0.029261,261
2015-09-08,267635,7872011,8.617623,8.705409,8.485945,8.5591,-0.029261,160
2015-09-09,902501,26993279,8.705409,8.954135,8.617623,8.88098,0.32188,408
2015-09-10,1092240,33691865,8.837087,9.217492,8.749302,9.02729,0.14631,672
2015-09-11,413560,12755112,9.115075,9.129706,8.939504,9.012659,-0.014631,264
2015-09-14,609499,18854882,9.041921,9.158968,8.983397,9.012659,0.0,463
2015-09-15,350615,10769989,9.012659,9.100444,8.924873,8.924873,-0.087786,287
2015-09-16,1398052,44018222,8.954135,9.436956,8.954135,9.246754,0.321881,903
2015-09-17,685200,21698204,9.305278,9.436956,9.129706,9.18823,-0.058524,485
2015-09-18,3706323,125749690,9.276016,10.095348,9.276016,10.066086,0.877856,2190
2015-09-21,1601570,54076330,10.051455,10.051455,9.744206,9.744206,-0.32188,1029
2015-09-22,649790,21615569,9.773468,9.81736,9.627158,9.773468,0.029262,514
2015-09-23,1403746,47140277,9.65642,10.051455,9.539373,9.539373,-0.234095,920
2015-09-24,1138993,35877272,9.568634,9.685682,8.939504,9.085813,-0.45356,713
2015-09-25,701594,21892330,9.115075,9.18823,9.071182,9.158968,0.073155,515
2015-09-30,386277,11947197,9.071182,9.129706,8.924873,9.041921,-0.117047,291
2015-10-01,404978,12694346,9.100444,9.232123,9.085813,9.129706,0.087785,306
2015-10-02,643939,20531493,9.129706,9.422325,9.129706,9.363801,0.234095,450
2015-10-05,447600,14333550,9.378432,9.510111,9.319908,9.422325,0.058524,275
2015-10-06,567582,18166489,9.49548,9.539373,9.276016,9.276016,-0.146309,344
2015-10-07,612598,19761252,9.246754,9.597896,9.246754,9.49548,0.219464,367
2015-10-08,355596,11414872,9.524742,9.568634,9.305278,9.407694,-0.087786,225
2015-10-12,297146,9500422,9.407694,9.422325,9.305278,9.393063,-0.014631,211
2015-10-13,670131,21769103,9.393063,9.597896,9.363801,9.568634,0.175571,380
2015-10-14,284672,9231794,9.480849,9.597896,9.451587,9.49548,-0.073154,220
2015-10-15,420303,13480578,9.510111,9.510111,9.305278,9.305278,-0.190202,269
2015-10-16,466974,15041450,9.305278,9.539373,9.305278,9.539373,0.234095,318
2015-10-19,343598,11107548,9.49548,9.568634,9.393063,9.539373,0.0,203
2015-10-20,610413,20097390,9.554003,9.714944,9.524742,9.627158,0.087785,409
2015-10-21,493023,16115896,9.627158,9.65642,9.49548,9.627158,0.0,246
2015-10-22,630990,21040302,9.714944,9.934408,9.568634,9.919777,0.292619,399
2015-10-23,1284943,43915592,10.007563,10.153872,9.861253,10.036824,0.117047,729
2015-10-26,698885,24028620,10.095348,10.153872,9.978301,9.978301,-0.058523,358
2015-10-27,383848,12978398,9.978301,9.978301,9.831991,9.831991,-0.14631,267
2015-10-28,1301428,45056146,9.890515,10.27092,9.890515,10.183134,0.351143,760
2015-10-29,849902,29368096,10.183134,10.27092,9.992932,10.183134,0.0,469
2015-10-30,1076880,37907085,10.197765,10.402598,10.066086,10.300181,0.117047,599
2015-11-02,438393,15247966,10.329443,10.329443,10.066086,10.212396,-0.087785,300
2015-11-03,1151458,40821444,10.241658,10.446491,10.197765,10.402598,0.190202,724
2015-11-04,503640,17694701,10.358705,10.373336,10.241658,10.300181,-0.102417,371
2015-11-05,364148,12839606,10.373336,10.417229,10.241658,10.241658,-0.058523,250
2015-11-06,419055,14466122,10.197765,10.27092,10.007563,10.007563,-0.234095,281
2015-11-09,542171,18221293,10.036824,10.12461,9.714944,9.802729,-0.204834,332
2015-11-10,364236,12249304,9.802729,9.934408,9.802729,9.81736,0.014631,140
2015-11-11,353613,11923146,9.831991,10.007563,9.744206,9.744206,-0.073154,237
2015-11-12,261786,8721141,9.744206,9.890515,9.597896,9.773468,0.029262,196
2015-11-13,536319,17787753,9.773468,9.919777,9.568634,9.744206,-0.029262,284
2015-11-16,268190,8842917,9.583265,9.773468,9.510111,9.744206,0.0,224
2015-11-17,664861,22582257,9.773468,10.066086,9.773468,9.875884,0.131678,406
2015-11-18,1345894,46798746,10.036824,10.300181,9.978301,10.080717,0.204833,905
2015-11-19,967654,33977150,10.241658,10.387967,10.080717,10.241658,0.160941,611
2015-11-20,1226813,43668815,10.329443,10.548907,10.28555,10.314812,0.073154,818
2015-11-23,555000,19579850,10.461122,10.461122,10.256289,10.256289,-0.058523,341
2015-11-24,1398602,49966137,10.241658,10.622062,10.227027,10.28555,0.029261,853
2015-11-25,616311,21665335,10.300181,10.373336,10.168503,10.28555,0.0,405
2015-11-26,5141953,191476416,10.314812,11.221931,10.314812,11.2073,0.92175,2866
2015-11-27,1950977,72935487,11.178038,11.178038,10.73911,10.753741,-0.453559,1254
2015-11-30,1559296,56702763,10.753741,10.943943,10.387967,10.461122,-0.292619,962
2015-12-01,1159607,42259849,10.563538,10.753741,10.534276,10.636693,0.175571,644
2015-12-02,1011963,37254786,10.651324,10.914681,10.651324,10.665955,0.029262,641
2015-12-03,3254415,122617021,10.826895,11.324347,10.724479,10.826895,0.16094,1871
2015-12-04,933294,34474778,10.768371,10.929312,10.680586,10.797633,-0.029262,623
2015-12-07,1945391,73645171,11.002466,11.221931,10.870788,11.031728,0.234095,1121
2015-12-08,2332718,88649212,11.119514,11.295085,10.943943,10.973205,-0.058523,1330
2015-12-09,2153120,78845970,10.973205,11.2073,10.387967,10.534276,-0.438929,1174
2015-12-10,983774,35508885,10.534276,10.709848,10.387967,10.607431,0.073155,640
2015-12-11,926869,33057714,10.607431,10.73911,10.27092,10.28555,-0.321881,496
2015-12-14,480452,16765217,10.241658,10.329443,10.036824,10.183134,-0.102416,343
2015-12-15,689747,24727042,10.241658,10.622062,10.241658,10.578169,0.395035,443
2015-12-16,689626,25010906,10.680586,10.753741,10.475753,10.505015,-0.073154,451
2015-12-17,835640,30391598,10.534276,10.73911,10.475753,10.607431,0.102416,502
2015-12-18,395424,14166258,10.563538,10.578169,10.402598,10.43186,-0.175571,313
2015-12-21,1478429,54174261,10.505015,10.885419,10.505015,10.563538,0.131678,900
2015-12-22,1241349,45597983,10.622062,10.870788,10.607431,10.73911,0.175572,732
2015-12-23,1692809,63190588,10.929312,11.075621,10.709848,10.709848,-0.029262,1038
2015-12-24,890340,32149657,10.753741,10.826895,10.387967,10.387967,-0.321881,558
2015-12-25,273467,9737170,10.387967,10.505015,10.300181,10.475753,0.087786,215
2015-12-28,1252902,45786722,10.475753,10.826895,10.417229,10.5928,0.117047,822
2015-12-29,1575898,57710949,10.680586,10.841526,10.578169,10.578169,-0.014631,937
2015-12-30,554608,20210773,10.665955,10.753741,10.578169,10.578169,0.0,399
2015-12-31,409866,14910428,10.563538,10.724479,10.563538,10.636693,0.058524,279
2016-01-04,697057,24960359,10.43186,10.651324,10.329443,10.358705,-0.277988,505
2016-01-05,410048,14505986,10.329443,10.417229,10.241658,10.358705,0.0,301
2016-01-06,582551,20361202,10.387967,10.475753,10.095348,10.095348,-0.263357,389
2016-01-07,988902,33300501,10.095348,10.241658,9.539373,9.685682,-0.409666,645
2016-01-08,570696,19079548,9.568634,9.949039,9.568634,9.905146,0.219464,363
2016-01-11,268396,8967394,9.890515,9.905146,9.714944,9.714944,-0.190202,197
2016-01-12,605554,19645619,9.729575,9.846622,9.18823,9.261385,-0.453559,408
2016-01-13,397172,12736907,9.422325,9.49548,9.319908,9.34917,0.087785,310
2016-01-14,331725,10485779,9.129706,9.422325,9.071182,9.305278,-0.043892,275
2016-01-15,460416,14812912,9.422325,9.480849,9.319908,9.407694,0.102416,329
2016-01-18,710148,23129303,9.305278,9.685682,9.305278,9.554003,0.146309,511
2016-01-19,1144162,38574053,9.597896,10.007563,9.597896,9.905146,0.351143,802
2016-01-20,689625,22909875,9.890515,9.934408,9.510111,9.714944,-0.190202,467
2016-01-21,352283,11580561,9.714944,9.758837,9.466218,9.466218,-0.248726,255
2016-01-22,463333,14904500,9.539373,9.65642,9.217492,9.319908,-0.14631,357
2016-01-25,166505,5365260,9.407694,9.539373,9.378432,9.378432,0.058524,140
2016-01-26,107991,3467412,9.451587,9.480849,9.363801,9.363801,-0.014631,92
2016-01-27,211973,6776739,9.466218,9.480849,9.276016,9.290647,-0.073154,137
2016-01-28,113772,3627022,9.18823,9.451587,9.18823,9.305278,0.014631,113
2016-01-29,211142,6740977,9.217492,9.393063,9.217492,9.34917,0.043892,149
2016-01-30,425000,13909950,9.422325,9.65642,9.422325,9.641789,0.292619,307
2016-02-01,183880,5999662,9.714944,9.714944,9.480849,9.480849,-0.16094,143
2016-02-02,115783,3752025,9.597896,9.597896,9.436956,9.436956,-0.043893,96
2016-02-03,382066,12192548,9.422325,9.480849,9.305278,9.305278,-0.131678,232
2016-02-15,442757,14322167,9.129706,9.641789,9.129706,9.539373,0.234095,335
2016-02-16,522475,17355475,9.627158,9.846622,9.597896,9.685682,0.146309,416
2016-02-17,724030,24306695,9.758837,9.919777,9.714944,9.714944,0.029262,446
2016-02-18,1091198,36971432,9.802729,10.007563,9.788099,9.992932,0.277988,677
2016-02-19,488838,16570742,9.992932,9.992932,9.831991,9.949039,-0.043893,303
2016-02-22,516090,17026326,9.627158,9.788099,9.597896,9.685682,-0.263357,347
2016-02-23,284384,9511966,9.700313,9.846622,9.700313,9.788099,0.102417,213
2016-02-24,229548,7688384,9.919777,9.919777,9.729575,9.729575,-0.058524,177
2016-02-25,325448,10833634,9.773468,9.81736,9.685682,9.685682,-0.043893,209
2016-02-26,348826,11478743,9.714944,9.714944,9.510111,9.627158,-0.058524,274
2016-03-01,252699,8310700,9.65642,9.685682,9.583265,9.583265,-0.043893,211
2016-03-02,345451,11360077,9.685682,9.685682,9.597896,9.612527,0.029262,240
2016-03-03,336823,11114968,9.612527,9.744206,9.612527,9.627158,0.014631,255
2016-03-04,545352,18240029,9.685682,9.861253,9.627158,9.802729,0.175571,361
2016-03-07,396373,13314385,9.81736,9.949039,9.744206,9.788099,-0.01463,297
2016-03-08,189140,6278489,9.831991,9.831991,9.671051,9.744206,-0.043893,177
2016-03-09,490899,16533530,9.773468,9.934408,9.773468,9.905146,0.16094,350
2016-03-10,2763768,97944753,9.992932,10.651324,9.949039,10.475753,0.570607,1817
2016-03-11,1020975,35933814,10.27092,10.387967,10.241658,10.256289,-0.219464,640
2016-03-14,451203,15900980,10.344074,10.402598,10.256289,10.256289,0.0,490
2016-03-15,965640,34240920,10.28555,10.534276,10.241658,10.256289,0.0,558
2016-03-16,312769,10940948,10.27092,10.314812,10.12461,10.28555,0.029261,241
2016-03-17,520269,18224411,10.314812,10.43186,10.168503,10.183134,-0.102416,259
2016-03-18,291687,10103388,10.197765,10.197765,10.066086,10.12461,-0.058524,211
2016-03-21,407469,14289397,10.153872,10.358705,10.153872,10.227027,0.102417,262
2016-03-22,263208,9178936,10.256289,10.256289,10.139241,10.139241,-0.087786,184
2016-03-23,285508,9823541,10.168503,10.168503,9.992932,10.036824,-0.102417,189
2016-03-24,468071,16114124,10.051455,10.153872,10.007563,10.022194,-0.01463,273
2016-03-25,923967,32519005,10.358705,10.446491,10.139241,10.139241,0.117047,573
2016-03-28,221426,7609329,10.12461,10.153872,9.992932,9.992932,-0.146309,275
2016-03-29,639695,21252298,9.992932,10.007563,9.568634,9.597896,-0.395036,423
2016-03-30,263019,8802126,9.831991,9.861253,9.714944,9.802729,0.204833,184
2016-03-31,492611,16907719,9.831991,10.183134,9.831991,10.12461,0.321881,349
2016-04-01,274985,9422485,10.153872,10.153872,9.890515,9.949039,-0.175571,181
2016-04-06,220717,7426875,9.949039,9.949039,9.788099,9.846622,-0.102417,145
2016-04-07,219105,7391263,9.846622,9.978301,9.773468,9.81736,-0.029262,142
2016-04-08,272692,9263857,9.846622,10.066086,9.846622,9.875884,0.058524,170
2016-04-11,181044,6073813,9.890515,9.905146,9.773468,9.773468,-0.102416,121
2016-04-12,205370,6815283,9.802729,9.831991,9.65642,9.65642,-0.117048,138
2016-04-13,95715,3176395,9.65642,9.773468,9.65642,9.700313,0.043893,90
2016-04-14,193206,6420232,9.700313,9.758837,9.700313,9.744206,0.043893,112
2016-04-15,183899,6152624,9.773468,9.846622,9.744206,9.831991,0.087785,125
2016-04-18,664035,22729802,9.846622,10.153872,9.788099,10.109979,0.277988,425
2016-04-19,1180142,41479970,10.241658,10.373336,10.227027,10.256289,0.14631,630
2016-04-20,708063,24865941,10.329443,10.402598,10.12461,10.27092,0.014631,371
2016-04-21,442631,15471856,10.27092,10.329443,10.139241,10.139241,-0.131679,237
2016-04-22,579780,20163774,10.168503,10.28555,10.109979,10.12461,-0.014631,321
2016-04-25,2260986,81695485,10.27092,10.709848,10.27092,10.548907,0.424297,1249
2016-04-26,689389,24849978,10.534276,10.636693,10.490384,10.548907,0.0,449
2016-04-27,718311,26022208,10.578169,10.695217,10.519645,10.548907,0.0,459
2016-04-28,950092,34534648,10.563538,10.753741,10.534276,10.563538,0.014631,495
2016-04-29,478527,17279522,10.622062,10.622062,10.534276,10.5928,0.029262,281
2016-05-03,1494258,55257884,10.812264,10.943943,10.724479,10.797633,0.204833,776
2016-05-04,7588423,290711359,11.763275,11.763275,10.563538,10.563538,-0.234095,4211
2016-05-05,1780047,63411754,10.505015,10.680586,10.241658,10.300181,-0.263357,1104
2016-05-06,694350,24476250,10.417229,10.461122,10.212396,10.212396,-0.087785,468
2016-05-09,1569626,55601513,10.27092,10.563538,10.036824,10.446491,0.234095,963
2016-05-10,1817931,64232174,10.490384,10.490384,10.153872,10.329443,-0.117048,1135
2016-05-11,927156,32948774,10.417229,10.505015,10.314812,10.314812,-0.014631,574
2016-05-12,939235,32852658,10.300181,10.43186,10.022194,10.022194,-0.292618,511
2016-05-13,855865,28967569,10.022194,10.022194,9.802729,9.919777,-0.102417,513
2016-05-16,1213474,42645896,10.007563,10.43186,9.992932,10.417229,0.497452,794
2016-05-17,778016,27767065,10.475753,10.505015,10.329443,10.417229,0.0,435
2016-05-18,647988,23064721,10.387967,10.519645,10.300181,10.417229,0.0,427
2016-05-19,561137,19938186,10.417229,10.505015,10.27092,10.28555,-0.131679,378
2016-05-20,418052,14780790,10.417229,10.417229,10.241658,10.358705,0.073155,261
