date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-15,42083,724656,12.175112,12.316272,12.069241,12.104531,-0.03529,32
2017-11-16,126136,2171580,11.92808,12.210402,11.92808,12.175112,0.070581,39
2017-11-17,39015,674105,12.245692,12.351562,12.033951,12.069241,-0.105871,36
2017-11-20,47400,808009,12.139821,12.139821,11.92808,11.92808,-0.141161,36
2017-11-21,30177,515482,11.92808,12.104531,11.92808,12.033951,0.105871,27
2017-11-22,53016,908368,12.175112,12.245692,11.998661,11.998661,-0.03529,37
2017-11-23,50666,862071,12.210402,12.210402,11.96337,11.998661,0.0,36
2017-11-24,40345,685715,12.069241,12.069241,11.96337,11.96337,-0.035291,31
2017-11-27,57198,962456,12.069241,12.069241,11.751629,11.751629,-0.211741,44
2017-11-28,36535,612202,11.8575,11.89279,11.78692,11.89279,0.141161,31
2017-11-29,33610,563375,11.89279,11.89279,11.78692,11.78692,-0.10587,28
2017-11-30,123570,2017232,11.78692,11.8575,11.328147,11.328147,-0.458773,86
2017-12-01,346444,5412998,11.363437,11.504598,10.763504,10.798795,-0.529352,189
2017-12-04,176839,2772140,10.869375,11.292857,10.798795,11.222277,0.423482,97
2017-12-05,89140,1418426,11.151696,11.504598,11.081116,11.116406,-0.105871,73
2017-12-06,37264,577792,10.975246,11.081116,10.798795,10.798795,-0.317611,37
2017-12-07,59000,911900,10.869375,11.151696,10.798795,10.834085,0.03529,49
2017-12-08,75000,1154450,10.939955,10.975246,10.798795,10.869375,0.03529,52
2017-12-11,114787,1782940,10.904665,11.151696,10.869375,10.904665,0.03529,90
2017-12-12,47568,735169,10.975246,10.975246,10.869375,10.904665,0.0,51
2017-12-13,58113,897186,10.939955,10.939955,10.869375,10.904665,0.0,59
2017-12-14,55117,851562,10.939955,11.010536,10.798795,10.939955,0.03529,49
2017-12-15,1671332,25925059,10.869375,11.151696,10.834085,11.081116,0.141161,427
2017-12-18,96874,1506834,10.975246,11.081116,10.904665,10.904665,-0.176451,75
2017-12-19,135488,2100736,10.904665,11.010536,10.904665,10.975246,0.070581,71
2017-12-20,117346,1827429,10.939955,11.116406,10.939955,11.010536,0.03529,66
2017-12-21,133091,2049809,10.763504,11.045826,10.763504,10.939955,-0.070581,96
2017-12-22,105717,1660441,11.045826,11.434018,10.939955,10.939955,0.0,83
2017-12-25,134174,2119663,10.975246,11.328147,10.975246,11.081116,0.141161,97
2017-12-26,89906,1411142,11.116406,11.222277,11.010536,11.010536,-0.07058,69
2017-12-27,109451,1705379,10.975246,11.116406,10.939955,11.010536,0.0,77
2017-12-28,128261,2009996,11.010536,11.151696,11.010536,11.045826,0.03529,63
2017-12-29,319326,5084516,11.081116,11.504598,11.045826,11.292857,0.247031,186
2018-01-02,338628,5402109,11.398728,11.434018,11.151696,11.363437,0.07058,124
2018-01-03,181220,2893976,11.363437,11.363437,11.186987,11.222277,-0.14116,104
2018-01-04,136789,2191942,11.363437,11.504598,11.186987,11.186987,-0.03529,92
2018-01-05,124797,1976621,11.257567,11.292857,11.151696,11.151696,-0.035291,57
2018-01-08,71455,1139760,11.292857,11.292857,11.116406,11.292857,0.141161,53
2018-01-09,116015,1864680,11.292857,11.575179,11.186987,11.186987,-0.10587,94
2018-01-10,119402,1911148,11.257567,11.469308,11.186987,11.222277,0.03529,92
2018-01-11,65056,1032225,11.292857,11.292857,11.151696,11.151696,-0.070581,56
2018-01-12,50098,797588,11.186987,11.292857,11.186987,11.186987,0.035291,37
2018-01-15,41854,667174,11.186987,11.363437,11.186987,11.222277,0.03529,40
2018-01-16,39071,620378,11.186987,11.292857,11.151696,11.151696,-0.070581,34
2018-01-17,64002,1014431,11.363437,11.363437,11.116406,11.186987,0.035291,56
2018-01-18,118260,1893496,11.292857,11.363437,11.186987,11.222277,0.03529,87
2018-01-19,49000,779650,11.292857,11.328147,11.186987,11.186987,-0.03529,34
2018-01-22,97304,1544338,11.292857,11.292857,11.116406,11.116406,-0.070581,64
2018-01-23,54766,865201,11.151696,11.186987,11.116406,11.151696,0.03529,36
2018-01-24,49178,784561,11.222277,11.292857,11.186987,11.222277,0.070581,34
2018-01-25,86811,1391802,11.222277,11.398728,11.222277,11.292857,0.07058,44
2018-01-26,47000,749000,11.222277,11.363437,11.186987,11.257567,-0.03529,33
2018-01-29,41868,664218,11.257567,11.292857,11.151696,11.151696,-0.105871,35
2018-01-30,36607,579943,11.222277,11.257567,11.151696,11.151696,0.0,28
2018-01-31,53219,832744,11.257567,11.257567,11.010536,11.045826,-0.10587,33
2018-02-01,20260,317093,11.045826,11.081116,11.045826,11.045826,0.0,16
2018-02-02,74035,1146791,11.045826,11.045826,10.869375,10.869375,-0.176451,48
2018-02-05,105546,1556347,10.728214,10.869375,9.987121,10.516473,-0.352902,76
2018-02-06,462403,6373617,9.88125,10.022411,9.493058,9.493058,-1.023415,189
2018-02-07,184434,2530032,9.81067,9.88125,9.563638,9.669509,0.176451,87
2018-02-08,191198,2524422,9.740089,9.740089,8.963705,9.387187,-0.282322,131
2018-02-09,168740,2253484,9.316607,9.704799,9.210737,9.704799,0.317612,95
2018-02-12,66085,908134,9.704799,9.81067,9.598929,9.598929,-0.10587,41
2018-02-21,51556,708472,9.775379,9.81067,9.669509,9.669509,0.07058,43
2018-02-22,44870,622124,9.669509,9.84596,9.669509,9.84596,0.176451,34
2018-02-23,39099,552891,9.88125,10.057701,9.88125,10.022411,0.176451,35
2018-02-26,39141,553852,10.092991,10.092991,9.91654,9.91654,-0.105871,37
2018-02-27,30736,432690,10.022411,10.022411,9.84596,9.84596,-0.07058,28
2018-03-01,10500,144749,9.669509,9.81067,9.669509,9.740089,-0.105871,10
2018-03-02,579771,8577423,9.95183,10.692924,9.95183,10.692924,0.952835,344
2018-03-05,715782,11197146,11.151696,11.398728,10.728214,10.763504,0.07058,484
2018-03-06,389158,5975070,10.763504,11.045826,10.587054,10.587054,-0.17645,170
2018-03-07,116612,1762706,10.622344,10.869375,10.481183,10.551763,-0.035291,92
2018-03-08,107065,1598099,10.587054,10.692924,10.375312,10.375312,-0.176451,74
2018-03-09,56000,823700,10.445893,10.445893,10.304732,10.410603,0.035291,38
2018-03-12,49492,733878,10.481183,10.728214,10.375312,10.375312,-0.035291,48
2018-03-13,96208,1442958,10.445893,10.657634,10.445893,10.551763,0.176451,55
2018-03-14,37271,556600,10.692924,10.692924,10.445893,10.551763,0.0,32
2018-03-15,41990,624801,10.445893,10.587054,10.445893,10.481183,-0.07058,33
2018-03-16,52030,774742,10.587054,10.692924,10.445893,10.481183,0.0,44
2018-03-19,39457,579576,10.551763,10.551763,10.269442,10.340022,-0.141161,36
2018-03-20,37282,541109,10.304732,10.340022,10.163571,10.269442,-0.07058,37
2018-03-21,39252,574975,10.234152,10.481183,10.234152,10.304732,0.03529,40
2018-03-22,54546,796885,10.340022,10.375312,10.234152,10.234152,-0.07058,29
2018-03-23,96546,1369270,10.163571,10.163571,9.91654,9.91654,-0.317612,49
2018-03-26,39613,563282,10.163571,10.163571,9.88125,9.987121,0.070581,36
2018-03-27,63455,920778,10.057701,10.410603,10.022411,10.269442,0.282321,53
2018-03-28,71504,1051504,10.410603,10.587054,10.269442,10.304732,0.03529,48
2018-03-29,71830,1050348,10.375312,10.410603,10.269442,10.304732,0.0,51
2018-03-30,204695,3043250,10.340022,10.728214,10.340022,10.622344,0.317612,110
2018-03-31,327620,5054291,10.692924,11.081116,10.692924,10.798795,0.176451,194
2018-04-02,128208,1959511,10.728214,10.975246,10.657634,10.798795,0.0,85
2018-04-03,73400,1108239,10.657634,10.798795,10.587054,10.728214,-0.070581,54
2018-04-09,51401,772434,10.692924,10.692924,10.551763,10.551763,-0.176451,36
2018-04-10,68026,1004629,10.516473,10.587054,10.340022,10.375312,-0.176451,52
2018-04-11,36497,536979,10.516473,10.516473,10.304732,10.375312,0.0,39
2018-04-12,76643,1132336,10.375312,10.516473,10.304732,10.481183,0.105871,57
2018-04-13,109347,1636337,10.410603,10.587054,10.410603,10.551763,0.07058,59
2018-04-16,91089,1366320,10.516473,10.692924,10.481183,10.481183,-0.07058,59
2018-04-17,174256,2600276,10.516473,10.587054,10.410603,10.410603,-0.07058,60
2018-04-18,50065,739352,10.481183,10.481183,10.340022,10.340022,-0.070581,40
2018-04-19,60546,888571,10.375312,10.445893,10.304732,10.304732,-0.03529,46
2018-04-20,34000,496250,10.304732,10.375312,10.269442,10.340022,0.03529,26
2018-04-23,38512,560323,10.340022,10.375312,10.234152,10.234152,-0.10587,30
2018-04-24,33000,470550,10.234152,10.234152,9.95183,10.092991,-0.141161,22
2018-04-25,48004,689907,9.88125,10.340022,9.88125,10.163571,0.07058,40
2018-04-26,28381,405045,10.128281,10.304732,9.95183,9.95183,-0.211741,27
2018-04-27,70000,984150,9.987121,9.987121,9.88125,9.88125,-0.07058,48
2018-04-30,26016,362419,9.84596,9.88125,9.81067,9.81067,-0.07058,28
2018-05-02,116041,1689184,9.81067,10.622344,9.81067,10.198862,0.388192,96
2018-05-03,19326,277430,10.198862,10.198862,10.022411,10.092991,-0.105871,14
2018-05-04,36654,526370,10.092991,10.375312,10.092991,10.092991,0.0,32
2018-05-07,29214,423019,10.198862,10.304732,10.128281,10.269442,0.176451,17
2018-05-08,29800,430738,10.198862,10.375312,10.163571,10.163571,-0.105871,24
2018-05-09,43935,634463,10.269442,10.375312,10.057701,10.092991,-0.07058,38
2018-05-10,44151,640694,10.092991,10.375312,10.057701,10.128281,0.03529,42
2018-05-11,83782,1209016,10.128281,10.269442,10.128281,10.163571,0.03529,48
2018-05-14,48000,692650,10.163571,10.269442,10.128281,10.128281,-0.03529,32
2018-05-15,61050,869207,10.022411,10.092991,10.022411,10.022411,-0.10587,33
2018-05-16,24000,343700,10.163571,10.163571,10.057701,10.092991,0.07058,17
2018-05-17,20821,295198,10.092991,10.163571,9.91654,10.163571,0.07058,19
2018-05-18,8000,114650,10.128281,10.128281,10.092991,10.128281,-0.03529,5
2018-05-21,20000,288000,10.128281,10.269442,10.128281,10.128281,0.0,19
2018-05-22,26016,371775,10.128281,10.128281,10.057701,10.057701,-0.07058,25
2018-05-23,45065,645712,10.057701,10.269442,9.987121,10.057701,0.0,35
2018-05-24,14902,212363,10.057701,10.092991,10.022411,10.057701,0.0,15
2018-05-25,35929,511501,10.022411,10.163571,9.987121,9.987121,-0.07058,30
2018-05-28,33097,471620,9.987121,10.092991,9.987121,10.022411,0.03529,24
2018-05-29,66093,930247,10.022411,10.092991,9.84596,9.95183,-0.070581,46
2018-05-30,20195,283820,9.91654,10.022411,9.88125,9.95183,0.0,17
2018-05-31,64761,903676,9.95183,9.95183,9.740089,9.91654,-0.03529,43
2018-06-01,22926,321225,9.91654,9.91654,9.88125,9.88125,-0.03529,19
2018-06-04,40272,574271,9.88125,10.198862,9.88125,10.022411,0.141161,36
2018-06-05,65845,938480,10.022411,10.092991,10.022411,10.022411,0.0,31
2018-06-06,72561,1039976,10.022411,10.163571,10.022411,10.163571,0.14116,53
2018-06-07,26862,387766,10.092991,10.234152,10.092991,10.234152,0.070581,30
2018-06-08,37000,529800,10.092991,10.163571,10.057701,10.057701,-0.176451,23
2018-06-11,43000,609450,10.057701,10.092991,9.95183,10.092991,0.03529,28
2018-06-12,33419,476116,10.234152,10.234152,9.95183,9.95183,-0.141161,30
2018-06-13,43251,613514,9.95183,10.128281,9.95183,9.95183,0.0,34
2018-06-14,77065,1075293,9.987121,9.987121,9.81067,9.84596,-0.10587,46
2018-06-15,78745,1089317,9.84596,9.84596,9.740089,9.740089,-0.105871,51
2018-06-19,41065,567587,9.740089,9.84596,9.740089,9.740089,0.0,27
2018-06-20,24000,333100,9.91654,9.91654,9.740089,9.740089,0.0,19
2018-06-21,32030,441257,9.740089,9.740089,9.669509,9.669509,-0.07058,25
2018-06-22,39455,539963,9.669509,9.740089,9.598929,9.740089,0.07058,27
2018-06-25,4821,65699,9.740089,9.740089,9.704799,9.704799,-0.03529,8
2018-06-26,45481,610822,9.669509,9.669509,9.422478,9.493058,-0.211741,29
2018-06-27,38998,521273,9.528348,9.528348,9.387187,9.387187,-0.105871,34
2018-06-28,38173,516008,9.387187,9.669509,9.387187,9.563638,0.176451,38
2018-06-29,20304,277273,9.704799,9.704799,9.563638,9.563638,0.0,19
2018-07-02,13000,177250,9.598929,9.669509,9.563638,9.563638,0.0,12
2018-07-03,20000,267050,9.387187,9.598929,9.316607,9.351897,-0.211741,19
2018-07-04,27000,358150,9.316607,9.493058,9.316607,9.351897,0.0,19
2018-07-05,26317,348305,9.316607,9.457768,9.210737,9.210737,-0.14116,21
2018-07-06,27774,355825,9.175446,9.175446,8.998996,9.104866,-0.105871,26
2018-07-09,21545,282187,9.104866,9.316607,9.104866,9.246027,0.141161,27
2018-07-10,12000,156350,9.246027,9.246027,9.175446,9.210737,-0.03529,10
2018-07-11,10341,135448,9.210737,9.316607,9.210737,9.210737,0.0,11
2018-07-12,24152,320426,9.175446,9.493058,9.175446,9.281317,0.07058,26
2018-07-13,16000,211800,9.281317,9.422478,9.281317,9.281317,0.0,13
2018-07-16,32841,433774,9.281317,9.422478,9.281317,9.281317,0.0,30
2018-07-17,7630,101071,9.281317,9.387187,9.281317,9.387187,0.10587,8
2018-07-18,21920,288752,9.387187,9.387187,9.246027,9.387187,0.0,19
2018-07-19,8781,115374,9.316607,9.316607,9.246027,9.246027,-0.14116,10
2018-07-20,14100,186815,9.316607,9.422478,9.246027,9.281317,0.03529,12
2018-07-23,12166,160266,9.281317,9.316607,9.246027,9.316607,0.03529,10
2018-07-24,11158,146761,9.246027,9.316607,9.246027,9.316607,0.0,11
2018-07-25,21322,281050,9.351897,9.387187,9.281317,9.281317,-0.03529,18
2018-07-26,8290,108683,9.246027,9.316607,9.210737,9.281317,0.0,10
2018-07-27,3530,46366,9.281317,9.281317,9.281317,9.281317,0.0,5
2018-07-30,8100,105904,9.246027,9.246027,9.210737,9.246027,-0.03529,8
2018-07-31,15000,195600,9.210737,9.246027,9.175446,9.210737,-0.03529,11
2018-08-01,14000,183250,9.246027,9.281317,9.210737,9.210737,0.0,11
2018-08-02,24000,312100,9.246027,9.246027,9.140156,9.175446,-0.035291,17
2018-08-03,11535,150001,9.175446,9.210737,9.175446,9.175446,0.0,13
2018-08-06,24155,316415,9.175446,9.387187,9.175446,9.210737,0.035291,18
2018-08-07,200032,2666413,9.246027,9.669509,9.246027,9.316607,0.10587,112
2018-08-08,86013,1136570,9.246027,9.457768,9.246027,9.246027,-0.07058,58
2018-08-09,49907,656627,9.281317,9.351897,9.246027,9.246027,0.0,31
2018-08-10,57051,748307,9.281317,9.351897,9.210737,9.210737,-0.03529,22
2018-08-13,101399,1288545,9.175446,9.210737,8.681384,8.751964,-0.458773,80
2018-08-14,54273,676721,8.893125,8.963705,8.716674,8.716674,-0.03529,38
2018-08-15,95481,1175216,8.822545,8.893125,8.575513,8.575513,-0.141161,64
2018-08-16,53924,649188,8.646094,8.646094,8.399062,8.469643,-0.10587,52
2018-08-17,34280,414987,8.575513,8.575513,8.504933,8.540223,0.07058,28
2018-08-20,26094,317737,8.540223,8.646094,8.540223,8.575513,0.03529,22
2018-08-21,45222,551902,8.610804,8.646094,8.610804,8.610804,0.035291,30
2018-08-22,86847,1062433,8.646094,8.681384,8.575513,8.681384,0.07058,43
2018-08-23,88425,1081576,8.681384,8.681384,8.575513,8.646094,-0.03529,51
2018-08-24,54020,660498,8.681384,8.681384,8.575513,8.610804,-0.03529,32
2018-08-27,199335,2469868,8.610804,8.928415,8.610804,8.787254,0.17645,140
2018-08-28,174803,1941542,8.834583,8.874023,8.716262,8.716262,-0.070992,108
2018-08-29,83996,929903,8.834583,8.834583,8.676822,8.716262,0.0,54
2018-08-30,103004,1134543,8.795142,8.795142,8.597942,8.637382,-0.07888,61
2018-08-31,111183,1240534,8.795142,8.913463,8.676822,8.755702,0.11832,61
2018-09-03,57023,631203,8.755702,8.874023,8.676822,8.676822,-0.07888,34
2018-09-04,4600375,50604676,8.716262,8.755702,8.676822,8.676822,0.0,27
2018-09-05,204708,2466863,8.913463,9.544504,8.913463,9.544504,0.867682,110
2018-09-06,969201,12801072,10.451627,10.491067,10.017786,10.491067,0.946563,464
2018-09-07,1663467,22999101,11.003788,11.477069,10.017786,10.017786,-0.473281,983
2018-09-10,463252,5752250,10.412187,10.491067,9.386744,9.465624,-0.552162,273
2018-09-11,266652,3125315,9.465624,9.583944,9.071223,9.110663,-0.354961,169
2018-09-12,137263,1594174,9.228984,9.347304,8.992343,9.071223,-0.03944,108
2018-09-13,465205,5807090,9.189543,9.978345,9.189543,9.978345,0.907122,235
2018-09-14,691315,8693687,9.702265,10.491067,9.583944,9.820585,-0.15776,395
2018-09-17,1243372,16861287,9.978345,10.767147,9.978345,10.767147,0.946562,603
2018-09-18,785523,10344556,10.412187,10.648827,10.175546,10.333306,-0.433841,508
2018-09-19,926528,12580224,10.333306,11.043228,10.333306,10.648827,0.315521,536
2018-09-20,593197,7975568,10.609387,10.767147,10.372746,10.372746,-0.276081,230
2018-09-21,720313,9587619,10.372746,10.885468,10.333306,10.333306,-0.03944,286
2018-09-25,245260,3134076,10.254426,10.254426,9.860025,9.978345,-0.354961,158
2018-09-26,944390,11982942,9.741705,10.333306,9.702265,9.899465,-0.07888,235
2018-09-27,710151,8940329,9.860025,10.057226,9.820585,9.860025,-0.03944,161
2018-09-28,115065,1437456,9.781145,10.017786,9.781145,9.820585,-0.03944,79
2018-10-01,510262,6433588,9.820585,10.136106,9.781145,10.017786,0.197201,140
2018-10-02,463460,5826046,9.938905,10.017786,9.820585,9.938905,-0.078881,116
2018-10-03,87270,1086774,9.938905,9.938905,9.741705,9.860025,-0.07888,64
2018-10-04,717113,8939851,9.899465,9.899465,9.781145,9.781145,-0.07888,146
2018-10-05,257317,3033258,9.662825,9.702265,9.071223,9.228984,-0.552161,166
2018-10-08,465000,5413550,9.228984,9.268424,9.071223,9.110663,-0.118321,84
2018-10-09,110247,1270851,9.228984,9.386744,8.952903,8.992343,-0.11832,80
2018-10-11,315848,3268232,8.519062,8.519062,8.124661,8.124661,-0.867682,168
2018-10-12,260274,2584295,7.375299,8.045781,7.375299,7.88802,-0.236641,166
2018-10-15,88924,900474,8.085221,8.085221,7.92746,7.9669,0.07888,77
2018-10-16,86790,878076,7.92746,8.124661,7.92746,7.92746,-0.03944,51
2018-10-17,113797,1137840,7.9669,8.00634,7.777588,7.777588,-0.149872,80
2018-10-18,61353,606274,7.7697,7.88802,7.7697,7.7697,-0.007888,38
2018-10-19,40610,395593,7.73026,7.73026,7.611939,7.643492,-0.126208,34
2018-10-22,639000,5673370,6.886242,7.233314,6.886242,7.107106,-0.536386,332
2018-10-23,1270977,11499136,7.107106,7.217538,7.099218,7.162322,0.055216,263
2018-10-24,91073,821660,7.217538,7.217538,7.036114,7.044002,-0.11832,60
2018-10-25,907745,7541132,6.468177,6.704817,6.468177,6.570721,-0.473281,187
2018-10-26,918368,7741690,6.704817,6.807361,6.468177,6.547057,-0.023664,114
2018-10-29,684626,5687417,6.704817,6.704817,6.349856,6.349856,-0.197201,93
2018-10-30,713022,5759916,6.389296,6.405072,6.341968,6.349856,0.0,96
2018-10-31,888360,7273621,6.397184,6.625937,6.397184,6.507617,0.157761,115
2018-11-01,821153,6764846,6.476065,6.610161,6.468177,6.523393,0.015776,111
2018-11-02,413108,3744567,7.17021,7.17021,6.949346,7.17021,0.646817,131
2018-11-05,459359,4188082,7.225426,7.272755,7.099218,7.13077,-0.03944,247
2018-11-06,115002,1036918,7.075554,7.17021,7.075554,7.114994,-0.015776,62
2018-11-07,37401,338330,7.193874,7.193874,7.099218,7.146546,0.031552,30
2018-11-08,48456,440744,7.146546,7.185986,7.146546,7.146546,0.0,33
2018-11-09,23000,206980,7.13077,7.13077,7.067666,7.067666,-0.07888,18
2018-11-12,79716,700590,6.980898,7.020338,6.862578,6.89413,-0.173536,47
2018-11-13,153997,1325492,6.85469,6.980898,6.704817,6.980898,0.086768,57
2018-11-14,52265,459871,6.980898,6.980898,6.917794,6.941458,-0.03944,38
2018-11-15,88936,776565,6.980898,6.980898,6.823137,6.941458,0.0,56
2018-11-16,101656,909257,7.099218,7.099218,6.957234,7.020338,0.07888,57
2018-11-19,68030,607487,7.020338,7.099218,6.97301,7.067666,0.047328,38
2018-11-20,110000,1001620,7.225426,7.225426,7.099218,7.099218,0.031552,45
2018-11-21,51347,469080,7.225426,7.225426,7.122882,7.178098,0.07888,21
2018-11-22,93388,849192,7.193874,7.225426,7.020338,7.020338,-0.15776,46
2018-11-23,99117,892880,6.909906,7.178098,6.909906,7.099218,0.07888,48
2018-11-26,300704,2976397,7.801252,7.80914,7.801252,7.80914,0.709922,112
2018-11-27,324681,3522783,8.558502,8.558502,8.558502,8.558502,0.749362,145
2018-11-28,1425347,16928964,9.386744,9.386744,9.110663,9.386744,0.828242,546
2018-11-29,1688372,20232297,9.426184,9.860025,9.031783,9.426184,0.03944,983
2018-11-30,979718,12169527,9.347304,10.096666,9.307864,9.899465,0.473281,611
2018-12-03,1098785,14355423,10.017786,10.767147,9.938905,10.175546,0.276081,571
2018-12-04,527888,6755987,10.412187,10.412187,9.899465,9.938905,-0.236641,286
2018-12-05,622179,7945302,9.860025,10.333306,9.623385,9.978345,0.03944,328
2018-12-06,593991,7184542,9.938905,9.978345,9.228984,9.228984,-0.749361,272
2018-12-07,548340,6647580,9.228984,9.860025,9.228984,9.465624,0.23664,279
2018-12-10,251213,3002579,9.228984,9.623385,9.228984,9.268424,-0.1972,125
2018-12-11,193497,2332564,9.426184,9.623385,9.386744,9.465624,0.1972,102
2018-12-12,207049,2492027,9.741705,9.781145,9.347304,9.347304,-0.11832,106
2018-12-13,108548,1299891,9.386744,9.583944,9.347304,9.347304,0.0,68
2018-12-14,95145,1139032,9.426184,9.505064,9.347304,9.426184,0.07888,63
2018-12-17,115400,1374660,9.386744,9.426184,9.347304,9.386744,-0.03944,45
2018-12-18,754033,9364654,9.386744,10.254426,9.386744,9.741705,0.354961,423
2018-12-19,306167,3739170,9.938905,9.938905,9.465624,9.505064,-0.236641,190
2018-12-20,314314,3844032,9.505064,9.899465,9.465624,9.465624,-0.03944,205
2018-12-21,189934,2254862,9.544504,9.583944,9.150103,9.307864,-0.15776,136
2018-12-22,125099,1464867,9.465624,9.465624,9.110663,9.189543,-0.118321,68
2018-12-24,106203,1260005,9.228984,9.426184,9.228984,9.347304,0.157761,74
2018-12-25,548353,6679380,9.465624,10.057226,9.228984,9.228984,-0.11832,355
2018-12-26,132380,1549958,9.347304,9.426184,9.150103,9.150103,-0.078881,86
2018-12-27,103000,1207700,9.189543,9.426184,9.189543,9.228984,0.078881,69
2018-12-28,105824,1230657,9.268424,9.268424,9.110663,9.150103,-0.078881,75
2019-01-02,82015,951775,9.386744,9.386744,9.071223,9.071223,-0.07888,56
2019-01-03,78632,887844,8.992343,9.071223,8.795142,8.795142,-0.276081,65
2019-01-04,102600,1116850,8.676822,8.755702,8.479622,8.597942,-0.1972,71
2019-01-07,152655,1632305,8.716262,8.716262,8.282421,8.519062,-0.07888,100
2019-01-08,47470,509351,8.519062,8.519062,8.400741,8.479622,-0.03944,41
2019-01-09,57660,623444,8.479622,8.597942,8.479622,8.479622,0.0,39
2019-01-10,139000,1536500,8.479622,9.228984,8.479622,8.597942,0.11832,108
2019-01-11,168644,1867384,8.676822,8.913463,8.637382,8.676822,0.07888,108
2019-01-14,49383,538554,8.716262,8.716262,8.519062,8.558502,-0.11832,46
2019-01-15,71132,776702,8.558502,8.676822,8.519062,8.519062,-0.03944,39
2019-01-16,83016,906973,8.597942,8.676822,8.519062,8.558502,0.03944,57
2019-01-17,265588,3017678,8.637382,9.347304,8.637382,8.716262,0.15776,183
2019-01-18,55765,622228,8.755702,8.874023,8.755702,8.755702,0.03944,43
2019-01-21,130336,1489480,8.874023,9.228984,8.874023,8.992343,0.236641,87
2019-01-22,25276,285818,8.913463,8.992343,8.913463,8.913463,-0.07888,26
2019-01-23,15074,168828,8.874023,8.874023,8.795142,8.834583,-0.07888,14
2019-01-24,48855,547412,8.913463,8.913463,8.755702,8.755702,-0.078881,33
2019-01-25,36807,411316,8.834583,8.834583,8.755702,8.795142,0.03944,26
2019-01-28,66000,733300,8.834583,8.834583,8.716262,8.716262,-0.07888,35
2019-01-29,45841,506301,8.834583,8.834583,8.676822,8.716262,0.0,25
2019-01-30,43197,478875,8.716262,8.795142,8.716262,8.755702,0.03944,31
2019-02-11,112207,1279757,8.913463,9.150103,8.913463,8.913463,0.157761,47
2019-02-12,98021,1117034,8.913463,9.031783,8.913463,8.913463,0.0,40
2019-02-13,117672,1339660,8.913463,9.071223,8.913463,8.992343,0.07888,56
2019-02-14,117670,1360755,9.110663,9.189543,9.071223,9.150103,0.15776,59
2019-02-15,83100,975214,9.386744,9.386744,9.228984,9.228984,0.078881,42
2019-02-18,231832,2758624,9.307864,9.544504,9.307864,9.465624,0.23664,109
2019-02-19,303702,3758707,9.465624,10.214986,9.465624,9.623385,0.157761,184
2019-02-20,172000,2110747,9.702265,9.820585,9.544504,9.623385,0.0,99
2019-02-21,46760,569142,9.623385,9.702265,9.544504,9.544504,-0.078881,28
2019-02-22,84923,1037972,9.623385,9.662825,9.583944,9.623385,0.078881,34
2019-02-25,85276,1029136,9.702265,9.702265,9.426184,9.505064,-0.118321,56
2019-02-26,65765,788301,9.505064,9.505064,9.426184,9.426184,-0.07888,39
2019-02-27,90184,1086348,9.465624,9.583944,9.426184,9.426184,0.0,32
2019-03-04,34925,423344,9.426184,9.623385,9.426184,9.583944,0.15776,28
2019-03-05,60925,729314,9.623385,9.623385,9.386744,9.386744,-0.1972,36
2019-03-06,60683,727043,9.505064,9.505064,9.426184,9.426184,0.03944,25
2019-03-07,33470,401017,9.505064,9.505064,9.426184,9.426184,0.0,23
2019-03-08,91706,1109436,9.386744,9.623385,9.386744,9.544504,0.11832,52
2019-03-11,60437,739458,9.544504,9.781145,9.465624,9.662825,0.118321,37
2019-03-12,889516,11576598,9.781145,10.609387,9.781145,10.096666,0.433841,460
2019-03-13,153895,1921306,10.057226,10.175546,9.702265,9.781145,-0.315521,87
2019-03-14,141519,1782835,9.860025,10.096666,9.781145,9.938905,0.15776,82
2019-03-15,479814,6221664,10.175546,10.491067,10.057226,10.175546,0.236641,202
2019-03-18,94000,1212150,10.214986,10.333306,10.136106,10.136106,-0.03944,50
2019-03-19,182105,2286318,10.136106,10.214986,9.623385,9.623385,-0.512721,93
2019-03-20,127376,1576516,9.860025,10.017786,9.583944,9.583944,-0.039441,77
2019-03-21,94151,1156442,9.702265,9.781145,9.623385,9.623385,0.039441,62
2019-03-22,62802,760574,9.623385,9.741705,9.465624,9.465624,-0.157761,51
2019-03-25,116494,1399078,9.347304,9.623385,9.347304,9.465624,0.0,62
2019-03-26,81916,983134,9.465624,9.623385,9.386744,9.505064,0.03944,56
2019-03-27,97797,1184514,9.544504,9.702265,9.465624,9.544504,0.03944,58
2019-03-28,100800,1222118,9.583944,9.662825,9.505064,9.544504,0.0,53
2019-03-29,73343,891666,9.583944,9.702265,9.544504,9.544504,0.0,43
2019-04-01,96263,1181383,9.544504,9.820585,9.544504,9.702265,0.157761,58
2019-04-02,193952,2436209,9.702265,10.214986,9.702265,9.781145,0.07888,121
2019-04-03,111855,1406401,9.978345,9.978345,9.860025,9.860025,0.07888,63
2019-04-08,123850,1562280,9.978345,10.096666,9.860025,9.860025,0.0,64
2019-04-09,117563,1477878,10.057226,10.057226,9.860025,9.860025,0.0,67
2019-04-10,1128775,15021867,10.175546,10.846028,10.096666,10.214986,0.354961,497
2019-04-11,257840,3288953,10.254426,10.333306,9.860025,9.899465,-0.315521,129
