date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-12,3617416,291531259,61.039593,61.265387,60.286947,60.588006,-0.451587,2269
2017-05-15,4990883,407776162,60.437477,61.942769,60.437477,61.64171,1.053704,2751
2017-05-16,4039888,328085401,61.79224,62.018033,60.889064,61.114858,-0.526852,2364
2017-05-17,3074428,247535694,60.8138,61.340652,60.286947,60.588006,-0.526852,2173
2017-05-18,5322467,420765796,59.609566,59.910624,58.932185,59.459037,-1.128969,3338
2017-05-19,2097800,166109519,59.83536,60.136418,59.233243,59.459037,0.0,1385
2017-05-22,2439010,193405586,59.459037,60.211683,59.233243,59.684831,0.225794,1557
2017-05-23,2943416,235236229,59.910624,60.66327,59.684831,60.136418,0.451587,2003
2017-05-24,2527370,200361630,59.910624,60.437477,59.383772,59.459037,-0.677381,1481
2017-05-25,2421861,190858643,59.534301,59.83536,59.007449,59.233243,-0.225794,1322
2017-05-26,3361227,260571406,59.082714,59.760095,57.727951,58.179539,-1.053704,2074
2017-05-31,2597346,201888488,58.480597,58.85692,58.104274,58.781655,0.602116,1508
2017-06-01,3164286,250981134,59.082714,60.136418,59.082714,59.83536,1.053705,1716
2017-06-02,1780772,141390660,59.83536,60.211683,59.383772,59.684831,-0.150529,1159
2017-06-03,992334,79100420,59.684831,60.211683,59.383772,60.136418,0.451587,554
2017-06-05,1777244,140949569,60.136418,60.211683,59.459037,59.609566,-0.526852,993
2017-06-06,3222863,257722407,59.609566,60.512741,59.609566,60.437477,0.827911,1880
2017-06-07,2410228,192724407,60.211683,60.66327,59.83536,60.061154,-0.376323,1306
2017-06-08,1549827,123194127,60.211683,60.362212,59.609566,59.760095,-0.301059,797
2017-06-09,2840368,225912119,59.910624,60.362212,59.534301,59.684831,-0.075264,1710
2017-06-12,1822328,143142777,59.007449,59.459037,58.932185,59.007449,-0.677382,1169
2017-06-13,3006140,234044460,58.932185,59.383772,58.254803,58.330068,-0.677381,1801
2017-06-14,2004285,154839414,58.706391,58.706391,57.727951,58.254803,-0.075265,1056
2017-06-15,1774100,136330160,58.480597,58.480597,57.652686,58.104274,-0.150529,1205
2017-06-16,1755305,134996229,58.029009,58.254803,57.577422,58.104274,0.0,1178
2017-06-19,3186424,251753079,58.179539,60.362212,58.179539,59.760095,1.655821,2039
2017-06-20,3175377,249523131,59.609566,59.83536,58.85692,58.932185,-0.82791,2137
2017-06-21,1921590,150908371,58.781655,59.459037,58.706391,59.459037,0.526852,1307
2017-06-22,3035319,241371886,59.684831,60.136418,59.459037,59.985889,0.526852,1632
2017-06-23,2193573,174947909,59.910624,60.211683,59.609566,59.910624,-0.075265,1118
2017-06-26,1379992,109328468,59.760095,60.211683,59.383772,59.459037,-0.451587,1073
2017-06-27,5244320,419780618,59.534301,61.039593,59.459037,60.66327,1.204233,2726
2017-06-28,2240460,179165736,59.910624,60.437477,59.684831,60.286947,-0.376323,1333
2017-06-29,3126203,252502598,60.964329,61.340652,60.286947,60.437477,0.15053,1834
2017-06-30,2183871,175712088,60.286947,60.964329,59.910624,60.738535,0.301058,1204
2017-07-03,1506206,120623133,60.889064,60.889064,59.910624,59.910624,-0.827911,931
2017-07-04,2400134,191913305,59.985889,60.512741,59.308508,60.211683,0.301059,1413
2017-07-05,2361411,190448380,60.211683,61.114858,60.136418,60.588006,0.376323,1366
2017-07-06,4698633,383833137,61.039593,61.867504,60.66327,61.64171,1.053704,2588
2017-07-07,2632708,212698664,60.738535,61.114858,60.512741,60.66327,-0.97844,1414
2017-07-10,2264437,181595479,60.889064,61.039593,59.83536,59.985889,-0.677381,1385
2017-07-11,2009630,159548807,60.136418,60.437477,59.534301,59.910624,-0.075265,1167
2017-07-12,1587578,126848651,60.437477,60.66327,59.83536,60.061154,0.15053,901
2017-07-13,3009556,239831422,59.910624,60.512741,59.383772,60.512741,0.451587,1860
2017-07-14,972021,77863885,60.512741,60.512741,60.136418,60.437477,-0.075264,655
2017-07-17,948351,76139385,60.588006,60.588006,60.211683,60.588006,0.150529,717
2017-07-18,2086828,168839131,60.588006,61.039593,60.286947,61.039593,0.451587,1229
2017-07-19,7515383,624936920,61.566446,63.297532,61.566446,62.469621,1.430028,4410
2017-07-20,6091392,511001510,62.770679,63.59859,62.695415,62.845944,0.376323,3456
2017-07-21,2675409,223999410,62.921209,63.448061,62.319092,63.147002,0.301058,1654
2017-07-24,2103624,175613292,63.147002,63.147002,62.544886,62.770679,-0.376323,1139
2017-07-25,8409385,679137870,61.340652,62.243827,59.760095,61.867504,-0.903175,4615
2017-07-26,3159631,260825156,61.867504,62.770679,61.716975,62.093298,0.225794,2121
2017-07-27,2290639,189306796,62.319092,62.695415,61.867504,62.319092,0.225794,1366
2017-07-28,1690030,138905032,62.319092,62.469621,61.340652,61.491181,-0.827911,1047
2017-07-31,1659115,135177003,61.867504,61.867504,60.738535,61.340652,-0.150529,1053
2017-08-01,2515444,208955352,61.340652,63.147002,61.190123,62.469621,1.128969,1411
2017-08-02,1816200,151150439,62.921209,63.297532,62.319092,62.62015,0.150529,975
2017-08-03,2033575,168500438,62.845944,63.071738,61.942769,62.319092,-0.301058,1250
2017-08-04,7748746,661057778,62.394356,64.727559,62.394356,64.351236,2.032144,4213
2017-08-07,7825880,669963533,64.727559,65.179147,63.297532,64.200707,-0.150529,4025
2017-08-08,12924270,1093789980,65.136805,67.555057,64.746764,65.604854,1.404147,5915
2017-08-09,8484496,725458760,65.838878,67.555057,65.448837,66.384935,0.780081,4161
2017-08-10,4511224,375794968,66.228919,66.384935,64.200707,64.746764,-1.638171,2748
2017-08-11,2594646,215200946,64.356723,65.292821,64.200707,64.512739,-0.234025,1668
2017-08-14,3436728,282268436,64.590748,65.058796,62.640544,63.108593,-1.404146,1808
2017-08-15,5229568,436261995,64.044691,66.306927,63.65465,65.916886,2.808293,2880
2017-08-16,8089086,696634261,65.682862,68.257131,65.370829,67.087008,1.170122,4429
2017-08-17,3575505,306415576,66.930992,67.399041,66.306927,66.774976,-0.312032,1971
2017-08-18,3296555,277689173,65.76087,66.228919,65.292821,65.604854,-1.170122,1891
2017-08-21,1608532,135372227,66.228919,66.228919,65.292821,65.370829,-0.234025,1009
2017-08-22,7772129,671516048,64.980788,68.569163,64.980788,66.852984,1.482155,4268
2017-08-23,3533423,301049441,67.243025,67.243025,65.682862,65.916886,-0.936098,2010
2017-08-24,2753633,232639391,66.306927,66.618959,65.526845,65.994894,0.078008,1546
2017-08-25,3048288,260193910,66.540951,67.087008,65.994894,66.540951,0.546057,1979
2017-08-28,5511115,461531171,66.540951,66.540951,64.824772,64.980788,-1.560163,3640
2017-08-29,3249201,269339322,64.746764,65.136805,64.434731,64.434731,-0.546057,2370
2017-08-30,4337329,356069775,64.356723,64.90278,63.65465,63.810666,-0.624065,2459
2017-08-31,3426277,285305980,64.278715,65.526845,64.278715,65.526845,1.716179,2223
2017-09-01,3274278,275275252,65.838878,66.306927,65.058796,65.448837,-0.078008,1935
2017-09-04,5840138,480007985,64.980788,65.448837,63.65465,63.65465,-1.794187,2995
2017-09-05,5438030,442220691,63.888674,64.512739,62.874568,63.888674,0.234024,3128
2017-09-06,4735531,386986965,64.044691,64.90278,62.640544,63.420625,-0.468049,2630
2017-09-07,8111542,674806107,64.200707,65.682862,63.810666,65.526845,2.10622,4252
2017-09-08,7647672,639119936,66.540951,66.540951,63.966682,64.356723,-1.170122,4388
2017-09-11,3196166,261393559,64.824772,64.980788,63.186601,63.65465,-0.702073,2134
2017-09-12,1685994,137488508,63.966682,64.200707,63.342617,63.420625,-0.234025,1050
2017-09-13,2529518,208028112,64.044691,65.058796,63.498633,63.498633,0.078008,1424
2017-09-14,2829650,229639547,63.966682,64.278715,62.952576,63.186601,-0.312032,1793
2017-09-15,3318291,267458063,63.264609,63.810666,62.406519,62.562536,-0.624065,1864
2017-09-18,5973804,468865731,62.874568,63.108593,59.520218,61.314405,-1.248131,4010
2017-09-19,2976285,234554770,61.704446,62.172495,60.924365,61.158389,-0.156016,2011
2017-09-20,2765822,215575564,61.236397,61.782454,60.222291,60.612332,-0.546057,1736
2017-09-21,2558340,197124650,60.69034,60.846356,59.83225,60.300299,-0.312033,1747
2017-09-22,5618243,426848386,60.846356,60.924365,57.882047,58.662128,-1.638171,3253
2017-09-25,8460146,601983204,58.506112,58.506112,53.981639,55.775827,-2.886301,4465
2017-09-26,2079220,148525462,55.775827,56.4779,55.22977,55.541802,-0.234025,1368
2017-09-27,1677555,119982146,56.009851,56.399892,55.385786,55.61981,0.078008,1236
2017-09-28,1366985,97432220,56.165867,56.243876,55.151762,55.775827,0.156017,800
2017-09-29,2132668,150218561,55.775827,55.775827,54.293672,55.61981,-0.156017,1316
2017-09-30,3302204,242695357,55.61981,58.428104,55.541802,58.428104,2.808294,1894
2017-10-02,2250700,166028559,57.882047,58.116071,57.101965,57.413998,-1.014106,1551
2017-10-03,1107942,81494576,57.492006,57.72603,57.101965,57.101965,-0.312033,775
2017-10-05,1162372,85432428,57.179973,57.72603,57.023957,57.179973,0.078008,749
2017-10-06,1244011,91435415,57.492006,57.882047,57.101965,57.101965,-0.078008,719
2017-10-11,2991763,221996683,57.570014,58.662128,57.257982,57.648022,0.546057,1905
2017-10-12,1588450,117667859,57.804039,58.116071,57.492006,57.72603,0.078008,1104
2017-10-13,3744153,283096542,57.648022,59.910259,57.413998,59.130177,1.404147,2480
2017-10-16,2392547,180859072,59.520218,59.598226,58.506112,59.052169,-0.078008,1932
2017-10-17,3361606,257343319,59.364202,60.534324,58.662128,60.222291,1.170122,2028
2017-10-18,9444642,697170034,58.506112,58.662128,56.711924,57.179973,-3.042318,5444
2017-10-19,2509400,182926339,57.101965,57.492006,56.555908,56.711924,-0.468049,1785
2017-10-20,3190844,229970577,56.555908,57.101965,55.931843,55.931843,-0.780081,1785
2017-10-23,1285210,93122976,56.243876,56.945949,56.165867,56.399892,0.468049,955
2017-10-24,1446264,105991528,56.633916,57.570014,56.4779,57.257982,0.85809,862
2017-10-25,1362250,99727275,57.257982,57.648022,56.633916,56.633916,-0.624066,974
2017-10-26,1620739,116955496,56.555908,56.711924,55.697819,56.711924,0.078008,1040
2017-10-27,3082656,219665468,56.711924,56.789933,54.839729,54.839729,-1.872195,2052
2017-10-30,2763555,198482560,55.385786,56.711924,55.385786,56.321884,1.482155,1546
2017-10-31,8963725,673212385,56.243876,59.520218,56.243876,59.286193,2.964309,5232
2017-11-01,5932037,450851412,59.286193,60.066275,58.506112,59.286193,0.0,3414
2017-11-02,2787155,208909559,59.130177,59.130177,58.194079,58.194079,-1.092114,1787
2017-11-03,2406858,180509277,58.194079,58.818145,58.116071,58.662128,0.468049,1315
2017-11-06,2024396,153143696,58.818145,59.676234,58.662128,59.286193,0.624065,1169
2017-11-07,5755508,445747564,60.456316,61.626438,59.286193,59.286193,0.0,3266
2017-11-08,2398342,181695283,59.286193,59.988267,58.506112,58.740136,-0.546057,1333
2017-11-09,2163793,162416638,58.896153,59.754242,57.72603,57.804039,-0.936097,1262
2017-11-10,1987554,148624250,57.72603,58.818145,57.492006,58.350096,0.546057,1023
2017-11-13,1501263,111877692,58.428104,58.662128,57.648022,57.72603,-0.624066,892
2017-11-14,3286100,238684468,57.882047,58.038063,55.541802,56.945949,-0.780081,1973
2017-11-15,2574755,185339083,56.789933,56.789933,55.61981,56.165867,-0.780082,1636
2017-11-16,2393350,174469153,56.555908,57.492006,56.009851,57.023957,0.85809,1514
2017-11-17,1591000,116422000,57.492006,57.570014,56.711924,56.945949,-0.078008,976
2017-11-20,1189010,86017428,57.023957,57.257982,56.087859,56.399892,-0.546057,768
2017-11-21,2118114,152545314,56.711924,56.711924,55.853835,56.009851,-0.390041,1022
2017-11-22,4522838,335205512,56.711924,58.974161,56.633916,57.72603,1.716179,2502
2017-11-23,5769864,437345341,57.72603,60.456316,57.023957,59.988267,2.262237,3292
2017-11-24,5646640,433845935,60.222291,60.534324,59.44221,59.83225,-0.156017,3516
2017-11-27,3064697,230898572,59.598226,59.83225,58.116071,58.116071,-1.716179,1901
2017-11-28,1249374,93019998,57.882047,58.506112,57.804039,57.804039,-0.312032,894
2017-11-29,3083245,225719806,57.413998,57.960055,56.555908,56.789933,-1.014106,1976
2017-11-30,3113800,224827557,56.165867,56.945949,55.931843,55.931843,-0.85809,1674
2017-12-01,3009469,217655440,56.789933,57.257982,55.385786,56.789933,0.85809,1948
2017-12-04,19011844,1274885321,56.555908,56.555908,51.173346,51.173346,-5.616587,10595
2017-12-05,9951507,648006255,51.173346,52.26546,49.613183,49.925216,-1.24813,5884
2017-12-06,9982733,612893213,49.925216,50.471273,46.258832,46.492857,-3.432359,5941
2017-12-07,8496616,496779578,46.726881,47.428955,44.932694,45.010702,-1.482155,5084
2017-12-08,6137621,347865278,45.478751,45.478751,43.606555,44.152612,-0.85809,3690
2017-12-11,5240838,301209814,44.69867,45.556759,44.464645,44.776678,0.624066,3524
2017-12-12,6457392,359351652,44.464645,44.464645,43.060498,43.138507,-1.638171,4224
2017-12-13,7460415,405032251,42.280417,42.98249,41.812368,42.280417,-0.85809,4445
2017-12-14,5987131,328182670,42.514441,43.372531,42.280417,42.358425,0.078008,3302
2017-12-15,2923388,158618218,42.358425,42.670458,41.812368,42.592449,0.234024,1894
2017-12-18,2665101,147542290,42.904482,43.528547,42.670458,43.138507,0.546058,1794
2017-12-19,2841064,155678020,43.216515,43.528547,42.358425,42.514441,-0.624066,1892
2017-12-20,4469918,248582688,42.748466,43.996596,42.514441,43.84058,1.326139,2888
2017-12-21,2934780,162762389,43.918588,43.996596,42.98249,42.98249,-0.85809,1855
2017-12-22,1424699,78894144,43.060498,43.450539,42.98249,43.294523,0.312033,898
2017-12-25,2095186,117363227,43.528547,43.996596,43.216515,43.762572,0.468049,1258
2017-12-26,4540876,252931348,43.528547,44.542653,42.358425,44.464645,0.702073,2720
2017-12-27,10983491,595509109,43.528547,43.528547,41.73436,41.812368,-2.652277,6510
2017-12-28,2769150,149315600,41.812368,42.358425,41.812368,42.046392,0.234024,1709
2017-12-29,1538144,83591214,42.358425,42.592449,42.280417,42.280417,0.234025,969
2018-01-02,3014250,165495050,42.514441,43.216515,42.436433,42.748466,0.468049,1649
2018-01-03,1823252,100629361,43.138507,43.294523,42.748466,43.216515,0.468049,1151
2018-01-04,3333555,185873098,43.372531,43.996596,42.748466,43.996596,0.780081,1911
2018-01-05,3417100,190283139,43.84058,43.84058,43.138507,43.294523,-0.702073,2402
2018-01-08,4194679,227627405,42.670458,43.060498,41.890376,42.124401,-1.170122,2549
2018-01-09,5885406,308981729,42.124401,42.436433,40.018181,40.330213,-1.794188,3605
2018-01-10,7144911,360186911,39.940172,40.330213,38.926066,39.472124,-0.858089,4479
2018-01-11,3107994,154928093,39.160091,39.394115,38.614034,38.848058,-0.624066,2165
2018-01-12,2662458,135226097,39.004075,40.018181,39.004075,39.706148,0.85809,1744
2018-01-15,2623764,133722728,39.550132,40.096189,39.238099,40.018181,0.312033,1553
2018-01-16,2485179,127301778,40.018181,40.252205,39.62814,39.940172,-0.078009,1495
2018-01-17,3232811,165909972,39.940172,40.720254,39.62814,40.486229,0.546057,2189
2018-01-18,2285630,119742864,40.564238,41.110295,40.564238,41.032286,0.546057,1505
2018-01-19,1763490,92326721,41.110295,41.266311,40.564238,40.642246,-0.39004,1147
2018-01-22,1343980,70151548,40.642246,41.032286,40.330213,40.798262,0.156016,880
2018-01-23,1354711,71125837,41.032286,41.266311,40.798262,40.798262,0.0,800
2018-01-24,3240357,173197795,40.720254,42.514441,40.486229,41.73436,0.936098,1926
2018-01-25,1565402,83286424,41.73436,42.046392,41.110295,41.344319,-0.390041,1086
2018-01-26,1085500,57588549,41.656352,41.73436,41.188303,41.266311,-0.078008,818
2018-01-29,1905725,99534341,41.73436,41.73436,40.330213,40.408221,-0.85809,1434
2018-01-30,7277419,372346507,39.238099,41.344319,38.302001,40.87627,0.468049,4256
2018-01-31,5290805,268825255,40.252205,40.408221,39.316107,39.316107,-1.560163,3398
2018-02-01,2415399,121661360,39.082083,39.940172,39.004075,39.082083,-0.234024,1418
2018-02-02,2314268,115458100,38.926066,39.238099,38.77005,38.887062,-0.195021,1496
2018-02-05,2835476,138183100,37.989969,38.848058,37.326899,38.848058,-0.039004,1814
2018-02-06,4738040,222745026,37.833952,38.223993,35.259683,35.922753,-2.925305,2888
2018-02-07,2776602,134946552,37.677936,38.57503,37.014867,37.911961,1.989208,1938
2018-02-08,1493365,71674636,37.911961,38.380009,37.131879,37.170883,-0.741078,1107
2018-02-09,2263931,104276422,35.4157,36.780842,35.298688,36.390802,-0.780081,1296
2018-02-12,1064705,50102084,36.66383,36.936859,36.46881,36.585822,0.19502,727
2018-02-21,1833434,89105804,37.443912,38.497022,36.975863,38.302001,1.716179,1281
2018-02-22,903102,44691150,38.223993,38.887062,38.106981,38.653038,0.351037,675
2018-02-23,3102886,157615170,38.926066,40.330213,38.887062,40.018181,1.365143,2166
2018-02-26,2569479,131456576,40.408221,40.642246,39.394115,39.706148,-0.312033,1706
2018-02-27,1212255,61902177,40.252205,40.408221,39.550132,39.706148,0.0,817
2018-03-01,2949815,151553033,39.394115,40.642246,38.926066,40.330213,0.624065,1853
2018-03-02,1826616,94303292,40.174197,40.642246,39.62814,40.642246,0.312033,1253
2018-03-05,3398000,171657089,40.564238,40.564238,38.614034,38.614034,-2.028212,2234
2018-03-06,1421689,71289636,39.160091,39.316107,38.926066,39.160091,0.546057,861
2018-03-07,1189060,59314100,38.926066,39.394115,38.77005,38.809054,-0.351037,907
2018-03-08,1196419,59986624,39.160091,39.550132,38.887062,39.004075,0.195021,793
2018-03-09,13233193,717789315,40.564238,42.904482,40.564238,42.904482,3.900407,5936
2018-03-12,19430971,1077505897,43.294523,43.996596,42.124401,42.748466,-0.156016,9597
2018-03-13,6814472,374314463,42.280417,43.528547,42.280417,42.358425,-0.390041,3583
2018-03-14,17127958,971329993,42.904482,45.400743,42.748466,44.542653,2.184228,9625
2018-03-15,7909112,451473457,44.152612,45.244727,43.450539,45.010702,0.468049,4194
2018-03-16,5006822,283165710,44.932694,45.010702,43.762572,43.762572,-1.24813,2847
2018-03-19,4699050,266315749,43.762572,44.932694,43.060498,44.69867,0.936098,2445
2018-03-20,2187485,123490400,44.152612,44.542653,43.684564,43.996596,-0.702074,1294
2018-03-21,3341348,191273264,44.69867,45.244727,44.308629,44.308629,0.312033,2319
2018-03-22,2378655,133365048,44.464645,44.776678,43.216515,43.216515,-1.092114,1633
2018-03-23,2208261,119722598,42.124401,42.904482,41.656352,42.202409,-1.014106,1581
2018-03-26,1974293,107305897,41.968384,42.904482,41.968384,42.358425,0.156016,1041
2018-03-27,1963428,109392033,43.450539,43.918588,42.826474,43.372531,1.014106,1245
2018-03-28,2288250,128323350,43.372531,44.308629,42.904482,43.684564,0.312033,1425
2018-03-29,1587320,89160679,44.230621,44.308629,43.528547,43.528547,-0.156017,971
2018-03-30,1174589,65903500,43.918588,44.074604,43.528547,43.84058,0.312033,677
2018-03-31,1947200,110647800,44.386637,44.854686,43.528547,43.528547,-0.312033,1307
2018-04-02,1397200,77061300,43.684564,43.84058,42.592449,42.592449,-0.936098,978
2018-04-03,1176352,63451936,41.812368,42.514441,41.812368,42.358425,-0.234024,846
2018-04-09,1418091,78085185,42.98249,43.216515,42.514441,42.904482,0.546057,930
2018-04-10,2017080,110323826,43.060498,43.372531,42.124401,42.124401,-0.780081,1151
2018-04-11,1224267,66462698,42.280417,42.826474,42.124401,42.124401,0.0,663
2018-04-12,1618344,86951576,42.046392,42.436433,41.73436,41.812368,-0.312033,970
2018-04-13,1454616,77799505,42.124401,42.514441,41.344319,41.422327,-0.390041,1127
2018-04-16,1692650,88881084,41.500335,41.656352,40.642246,40.720254,-0.702073,1206
2018-04-17,1101067,57454194,41.032286,41.110295,40.486229,40.642246,-0.078008,774
2018-04-18,1558700,82774580,40.954278,41.812368,40.954278,41.500335,0.858089,1119
2018-04-19,1833011,99547800,41.500335,42.748466,41.422327,42.358425,0.85809,1131
2018-04-20,999500,54148100,42.436433,42.670458,41.812368,42.202409,-0.156016,669
2018-04-23,766900,40739600,42.436433,42.592449,41.032286,41.032286,-1.170123,555
2018-04-24,2065546,104388072,41.032286,41.500335,38.380009,39.082083,-1.950203,1356
2018-04-25,2512847,127237207,39.082083,40.486229,38.887062,39.316107,0.234024,1383
2018-04-26,2119263,105129967,39.316107,39.62814,37.950965,38.223993,-1.092114,1454
2018-04-27,692747,34251050,38.380009,38.926066,38.302001,38.536026,0.312033,454
2018-04-30,1337214,65811128,38.692042,38.887062,38.184989,38.302001,-0.234025,927
2018-05-02,1033623,51766921,38.419013,39.62814,38.419013,39.238099,0.936098,773
2018-05-03,550452,27649469,39.160091,39.706148,38.848058,39.316107,0.078008,361
2018-05-04,411250,20698925,39.550132,39.706148,39.082083,39.082083,-0.234024,303
2018-05-07,672589,33940154,39.784156,39.784156,39.082083,39.238099,0.156016,413
2018-05-08,6386314,344970256,39.550132,43.138507,39.238099,43.138507,3.900408,3755
2018-05-09,3069120,166773900,43.372531,43.372531,41.73436,42.202409,-0.936098,2221
2018-05-10,1413792,77043662,42.514441,42.826474,42.280417,42.280417,0.078008,965
2018-05-11,5461640,308446540,42.904482,45.010702,42.904482,43.450539,1.170122,3497
2018-05-14,1924113,107105012,43.450539,44.230621,42.592449,44.152612,0.702073,1258
2018-05-15,2236485,125422612,44.464645,44.69867,43.060498,43.294523,-0.858089,1471
2018-05-16,1248450,68757904,43.294523,43.450539,42.670458,42.748466,-0.546057,919
2018-05-17,1327250,71949774,42.98249,43.372531,41.422327,42.046392,-0.702074,925
2018-05-18,986265,53448541,42.124401,42.748466,42.046392,42.280417,0.234025,574
2018-05-21,1721731,94823342,42.280417,43.84058,41.812368,43.372531,1.092114,1118
2018-05-22,4991560,283119591,43.528547,44.854686,43.060498,44.152612,0.780081,2525
2018-05-23,1756263,97941915,43.918588,43.918588,42.98249,43.294523,-0.858089,1217
2018-05-24,1123421,63076318,43.294523,44.308629,43.294523,43.684564,0.390041,765
2018-05-25,884394,49353064,43.918588,43.996596,43.294523,43.450539,-0.234025,634
2018-05-28,13032557,779627020,44.152612,47.740987,43.918588,46.80489,3.354351,7436
2018-05-29,6395439,381193029,46.80489,47.897004,45.634767,46.492857,-0.312033,4162
2018-05-30,8051911,482198371,46.726881,48.131028,45.634767,45.634767,-0.85809,5120
2018-05-31,3654427,212400280,46.258832,46.414849,44.542653,44.854686,-0.780081,2402
2018-06-01,2686900,156577037,44.932694,46.024808,44.464645,46.024808,1.170122,1893
2018-06-04,2587173,153257219,46.180824,47.116922,45.556759,45.868792,-0.156016,1658
2018-06-05,3850170,228722230,45.868792,46.960906,45.556759,45.790784,-0.078008,2503
2018-06-06,2715017,160475603,46.336841,46.648873,45.712775,46.024808,0.234024,1670
2018-06-07,3822764,227213776,47.428955,47.506963,45.868792,46.024808,0.0,2049
2018-06-08,4306031,250483998,46.414849,46.414849,45.010702,45.08871,-0.936098,1875
2018-06-11,2448743,141928845,45.634767,46.024808,44.69867,45.010702,-0.078008,1512
2018-06-12,3018446,172582374,45.08871,45.478751,43.918588,43.996596,-1.014106,1913
2018-06-13,2091521,117662779,44.308629,44.69867,43.372531,43.450539,-0.546057,1603
2018-06-14,1599353,89426402,43.528547,44.230621,43.294523,43.372531,-0.078008,1199
2018-06-15,2724210,150807154,43.606555,43.684564,42.904482,42.904482,-0.468049,1725
2018-06-19,2260400,125205500,42.904482,43.996596,42.514441,43.060498,0.156016,1599
2018-06-20,3975106,224064094,43.294523,44.854686,42.904482,44.620661,1.560163,2628
2018-06-21,3784130,216959584,45.166718,45.634767,43.996596,44.074604,-0.546057,2394
2018-06-22,1971025,109728902,43.918588,43.996596,43.138507,43.138507,-0.936097,1491
2018-06-25,3103160,167404183,43.138507,43.216515,41.344319,41.344319,-1.794188,2217
2018-06-26,2643233,137505487,40.720254,41.578344,39.940172,41.578344,0.234025,1810
2018-06-27,2114520,110721641,41.890376,41.968384,40.408221,40.408221,-1.170123,1484
2018-06-28,1023249,53164697,40.408221,41.110295,40.096189,40.330213,-0.078008,796
2018-06-29,751124,39339846,40.720254,41.188303,40.408221,40.798262,0.468049,627
2018-07-02,1682241,87546632,41.656352,41.656352,40.018181,40.096189,-0.702073,1311
2018-07-03,2352408,119683687,40.174197,40.564238,39.238099,39.394115,-0.702074,1841
2018-07-04,1283112,65006833,39.784156,40.018181,39.160091,39.394115,0.0,887
2018-07-05,1197501,61120450,39.62814,40.408221,39.394115,40.096189,0.702074,886
2018-07-06,2870100,146066800,40.408221,40.408221,39.004075,39.784156,-0.312033,1799
2018-07-09,1670100,85970519,39.940172,40.642246,39.940172,40.174197,0.390041,1317
2018-07-10,1369200,70739800,40.252205,40.798262,39.940172,40.720254,0.546057,903
2018-07-11,1323200,68513600,40.486229,40.87627,40.018181,40.252205,-0.468049,992
2018-07-12,1740250,90241375,40.096189,40.798262,40.096189,40.408221,0.156016,1386
2018-07-13,3293841,175377094,40.720254,42.046392,40.642246,41.968384,1.560163,2184
2018-07-16,2270205,120985370,41.812368,41.890376,41.344319,41.500335,-0.468049,1570
2018-07-17,4436962,240810953,42.046392,42.98249,41.73436,41.812368,0.312033,2855
2018-07-18,2734420,148589032,42.202409,42.904482,41.890376,42.670458,0.85809,1873
2018-07-19,1335650,72865630,42.904482,42.904482,42.124401,42.280417,-0.390041,926
2018-07-20,1372256,74057270,42.670458,42.670458,41.812368,41.968384,-0.312033,901
2018-07-23,849977,45399874,42.046392,42.280417,41.344319,41.500335,-0.468049,565
2018-07-24,1829450,99271968,41.500335,42.826474,41.188303,42.748466,1.248131,1083
2018-07-25,3127776,171792455,42.98249,43.450539,42.280417,42.358425,-0.390041,1835
2018-07-26,839794,45697713,42.358425,42.904482,42.124401,42.358425,0.0,545
2018-07-27,3225407,179916092,42.748466,44.074604,42.358425,43.684564,1.326139,1967
2018-07-30,5488495,311745667,44.152612,44.776678,43.918588,43.918588,0.234024,3298
2018-07-31,3269306,180229420,43.372531,43.450539,42.748466,42.904482,-1.014106,2139
2018-08-01,2441140,133177200,42.98249,43.216515,42.358425,42.436433,-0.468049,1599
2018-08-02,6241400,327959779,41.968384,42.046392,40.174197,40.486229,-1.950204,3382
2018-08-03,1963318,103094972,40.798262,41.188303,40.642246,40.954278,0.468049,1357
2018-08-06,1755094,91637110,40.87627,41.032286,40.408221,40.798262,-0.156016,852
2018-08-07,1074400,56831180,41.110295,41.578344,40.87627,41.188303,0.390041,705
2018-08-08,985496,52146936,41.188303,41.578344,41.110295,41.188303,0.0,674
2018-08-09,642863,33941474,41.188303,41.344319,40.798262,41.110295,-0.078008,435
2018-08-10,1291999,68159344,41.110295,41.500335,40.87627,41.110295,0.0,680
2018-08-13,3563495,180480190,40.798262,40.798262,38.77005,39.238099,-1.872196,2217
2018-08-14,2005442,98874050,39.318505,40.162767,39.318505,39.961753,0.723654,1384
2018-08-15,2445730,122304600,40.20297,40.846218,39.961753,39.961753,0.0,1315
2018-08-16,1280310,62849969,40.042158,40.042158,38.836069,39.479317,-0.482436,833
2018-08-17,1192996,58774901,39.640129,39.961753,39.318505,39.318505,-0.160812,815
2018-08-20,3195691,152276195,39.318505,39.398911,37.790792,37.790792,-1.527713,1857
2018-08-21,1082820,51532860,37.790792,38.755663,37.790792,38.273228,0.482436,777
2018-08-22,1576300,75016025,38.313431,38.675257,37.951604,38.072213,-0.201015,1121
2018-08-23,840605,40076340,38.313431,38.554649,38.112416,38.43404,0.361827,643
2018-08-24,988550,46847662,38.675257,38.795866,37.830995,37.871198,-0.562842,725
2018-08-27,651534,30956332,38.192822,38.474243,37.911401,38.393837,0.522639,487
2018-08-28,1823174,88265826,38.755663,39.439114,38.635055,39.358708,0.964871,1238
