date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,0,0,65.326154,65.326154,65.159505,65.326154,0.0,0
2015-03-06,1130,44379,65.659451,65.659451,65.659451,65.659451,0.333297,2
2015-03-09,7020,279227,66.159396,66.659341,65.576126,65.576126,-0.083325,4
2015-03-10,25272,1016748,70.158956,70.158956,65.492802,66.076071,0.499945,24
2015-03-11,5935,234173,65.492802,66.492692,65.492802,66.492692,0.416621,10
2015-03-12,6250,246122,65.659451,65.659451,65.492802,65.492802,-0.99989,7
2015-03-13,1341,52276,65.409478,65.409478,65.409478,65.409478,-0.083324,2
2015-03-16,180,7064,65.409478,65.409478,65.409478,65.409478,0.0,2
2015-03-17,3130,123529,65.409478,66.409368,65.409478,66.409368,0.99989,4
2015-03-18,651,24738,65.409478,66.409368,65.409478,66.409368,0.0,2
2015-03-19,1468,58152,66.492692,66.492692,66.492692,66.492692,0.083324,3
2015-03-20,4027,159944,65.826099,66.492692,65.826099,66.492692,0.0,7
2015-03-23,48,1814,65.826099,66.492692,65.826099,66.492692,0.0,2
2015-03-24,1308,50965,65.326154,65.326154,65.326154,65.326154,-1.166538,2
2015-03-25,4011,157129,65.326154,65.326154,65.159505,65.159505,-0.166649,7
2015-03-26,2000,78450,65.159505,65.576126,65.159505,65.576126,0.416621,2
2015-03-27,6354,252783,65.992747,66.492692,65.992747,66.492692,0.916566,9
2015-03-30,3096,121596,66.492692,66.492692,64.992857,64.992857,-1.499835,4
2015-03-31,2584,100104,64.992857,64.992857,64.992857,64.992857,0.0,3
2015-04-01,1558,59804,64.326264,64.326264,64.326264,64.326264,-0.666593,2
2015-04-02,1000,38000,63.326374,63.326374,63.326374,63.326374,-0.99989,1
2015-04-07,5147,194439,63.326374,63.326374,63.326374,63.326374,0.0,8
2015-04-08,2320,89191,63.326374,64.992857,63.326374,64.992857,1.666483,4
2015-04-09,2254,86702,63.409698,64.992857,63.409698,64.992857,0.0,4
2015-04-10,5000,190500,63.326374,64.159615,63.326374,63.326374,-1.666483,4
2015-04-13,2000,76000,63.326374,63.326374,63.326374,63.326374,0.0,2
2015-04-14,2000,77750,64.742885,64.826209,64.742885,64.826209,1.499835,2
2015-04-15,12362,470144,63.742995,63.742995,63.326374,63.326374,-1.499835,12
2015-04-16,1000,37750,62.909753,62.909753,62.909753,62.909753,-0.416621,1
2015-04-17,7279,275245,62.909753,63.159725,62.909753,63.159725,0.249972,8
2015-04-20,0,0,62.909753,63.159725,62.909753,63.159725,0.0,0
2015-04-21,27,958,62.909753,63.159725,62.909753,63.159725,0.0,1
2015-04-22,1,40,62.909753,63.159725,62.909753,63.159725,0.0,1
2015-04-23,31000,1193300,64.159615,64.159615,63.826319,63.826319,0.666594,2
2015-04-24,44111,1701973,63.909643,65.826099,63.909643,65.826099,1.99978,13
2015-04-27,23889,923930,64.159615,65.826099,64.159615,65.659451,-0.166648,11
2015-04-28,7287,282563,65.492802,65.492802,64.159615,65.409478,-0.249973,10
2015-04-29,10060,392050,65.409478,65.742775,64.159615,64.159615,-1.249863,11
2015-04-30,4005,155839,64.826209,64.909533,64.742885,64.909533,0.749918,5
2015-05-04,2048,77929,63.409698,63.493022,63.409698,63.493022,-1.416511,4
2015-05-05,9532,364022,63.493022,64.909533,63.326374,64.909533,1.416511,11
2015-05-06,18000,687850,63.576346,64.65956,63.326374,63.992967,-0.916566,17
2015-05-07,5000,194500,64.826209,64.826209,64.826209,64.826209,0.833242,5
2015-05-08,0,0,64.826209,64.826209,64.826209,64.826209,0.0,0
2015-05-11,7075,269977,63.493022,63.65967,63.409698,63.409698,-1.416511,4
2015-05-12,586920,22304177,63.576346,63.742995,63.326374,63.326374,-0.083324,14
2015-05-13,4000,150850,63.409698,63.409698,62.493132,62.493132,-0.833242,4
2015-05-14,6500,243800,62.493132,63.326374,62.159835,63.326374,0.833242,6
2015-05-15,1261,46657,62.493132,63.326374,62.159835,63.326374,0.0,4
2015-05-18,1350,50970,63.243049,63.243049,63.243049,63.243049,-0.083325,2
2015-05-19,1157,43193,62.326484,62.326484,62.326484,62.326484,-0.916565,3
2015-05-20,9000,333900,62.326484,62.326484,61.159945,61.159945,-1.166539,7
2015-05-21,2312,87600,63.326374,63.326374,63.159725,63.159725,1.99978,3
2015-05-22,0,0,63.326374,63.326374,63.159725,63.159725,0.0,0
2015-05-25,1000,36800,61.326593,61.326593,61.326593,61.326593,-1.833132,1
2015-05-26,3016,109371,58.410247,63.243049,58.410247,63.243049,1.916456,5
2015-05-27,0,0,58.410247,63.243049,58.410247,63.243049,0.0,0
2015-05-28,162,5832,58.410247,63.243049,58.410247,63.243049,0.0,1
2015-05-29,1000,37750,62.909753,62.909753,62.909753,62.909753,-0.333296,1
2015-06-01,8254,296551,59.243489,62.326484,59.160165,59.66011,-3.249643,9
2015-06-02,16000,555300,60.743324,60.743324,56.493791,56.743764,-2.916346,12
2015-06-03,11614,389975,54.160714,59.076841,54.160714,59.076841,2.333077,15
2015-06-04,8000,273050,56.577115,59.493462,56.07717,56.07717,-2.999671,8
2015-06-05,14051,463732,54.660659,56.493791,54.660659,54.827308,-1.249862,15
2015-06-08,8310,280687,53.327473,60.160055,53.327473,59.66011,4.832802,10
2015-06-09,2138,75505,59.66011,59.66011,58.326923,58.326923,-1.333187,3
2015-06-10,1812,61514,56.910412,56.910412,56.910412,56.910412,-1.416511,2
2015-06-11,41610,1526520,56.910412,62.576456,56.910412,61.65989,4.749478,23
2015-06-12,11009,407336,61.65989,63.326374,59.910082,62.409808,0.749918,12
2015-06-15,0,0,61.65989,63.326374,59.910082,62.409808,0.0,0
2015-06-16,3117,113385,59.910082,62.076511,59.910082,62.076511,-0.333297,4
2015-06-17,16000,554350,59.576786,59.576786,55.910522,55.910522,-6.165989,12
2015-06-18,1000,33300,55.493901,55.493901,55.493901,55.493901,-0.416621,1
2015-06-22,38186,1291638,54.993956,56.66044,54.993956,56.07717,0.583269,15
2015-06-23,3000,99500,55.327253,55.327253,55.243929,55.243929,-0.833241,3
2015-06-24,2000,66150,55.243929,55.243929,54.993956,54.993956,-0.249973,2
2015-06-25,8030,268968,54.993956,56.66044,54.993956,56.66044,1.666484,4
2015-06-26,6812,245614,61.493242,61.493242,59.993407,59.993407,3.332967,6
2015-06-29,8000,283800,62.993077,62.993077,56.577115,56.577115,-3.416292,6
2015-06-30,3150,105975,56.577115,56.577115,55.827198,55.827198,-0.749917,4
2015-07-01,4000,143200,61.076621,61.076621,56.243819,60.243379,4.416181,4
2015-07-02,13000,446650,56.827088,59.910082,56.827088,56.910412,-3.332967,9
2015-07-03,14312,487617,56.327143,56.993736,56.160495,56.160495,-0.749917,6
2015-07-06,1000,33500,55.827198,55.827198,55.827198,55.827198,-0.333297,1
2015-07-07,2000,70900,59.576786,59.576786,58.576896,58.576896,2.749698,2
2015-07-08,1000,34650,57.743654,57.743654,57.743654,57.743654,-0.833242,1
2015-07-09,9673,334222,57.743654,60.160055,55.827198,60.160055,2.416401,6
2015-07-13,682,22506,57.743654,60.160055,55.827198,60.160055,0.0,1
2015-07-14,2000,67000,55.827198,55.827198,55.827198,55.827198,-4.332857,2
2015-07-15,1000,35850,59.743434,59.743434,59.743434,59.743434,3.916236,1
2015-07-16,5172,185415,59.743434,59.743434,59.743434,59.743434,0.0,3
2015-07-17,7001,238733,62.326484,62.326484,55.743874,55.743874,-3.99956,7
2015-07-20,5000,167850,58.076951,58.076951,55.160604,55.160604,-0.58327,5
2015-07-21,6426,207656,57.910302,57.910302,53.160824,53.160824,-1.99978,8
2015-07-22,2682,80543,48.661319,52.660879,48.661319,52.660879,-0.499945,4
2015-07-23,3678,116314,53.410797,53.410797,52.577555,52.577555,-0.083324,4
2015-07-24,2500,74900,52.577555,52.577555,48.49467,48.49467,-4.082885,3
2015-07-27,4529,130833,49.577885,49.661209,45.828297,49.161264,0.666594,7
2015-07-28,1000,31000,51.660989,51.660989,51.660989,51.660989,2.499725,1
2015-07-29,1000,32350,53.910742,53.910742,53.910742,53.910742,2.249753,1
2015-07-30,1000,32150,53.577445,53.577445,53.577445,53.577445,-0.333297,1
2015-07-31,1000,32800,54.660659,54.660659,54.660659,54.660659,1.083214,1
2015-08-03,1087,36013,55.327253,55.327253,55.327253,55.327253,0.666594,3
2015-08-04,1000,32800,54.660659,54.660659,54.660659,54.660659,-0.666594,1
2015-08-05,0,0,54.660659,54.660659,54.660659,54.660659,0.0,0
2015-08-06,0,0,54.660659,54.660659,54.660659,54.660659,0.0,0
2015-08-07,39,1170,54.660659,54.660659,54.660659,54.660659,0.0,1
2015-08-10,5624,168444,48.827967,52.660879,48.827967,52.660879,-1.99978,7
2015-08-11,2000,59050,47.49478,50.911071,47.49478,50.911071,-1.749808,2
2015-08-12,1013,32253,53.0775,53.0775,53.0775,53.0775,2.166429,2
2015-08-13,0,0,53.0775,53.0775,53.0775,53.0775,0.0,0
2015-08-14,2292,72193,52.660879,52.660879,52.660879,52.660879,-0.416621,2
2015-08-17,0,0,52.660879,52.660879,52.660879,52.660879,0.0,0
2015-08-18,0,0,52.660879,52.660879,52.660879,52.660879,0.0,0
2015-08-19,5013,147291,48.49467,51.660989,47.994725,51.660989,-0.99989,6
2015-08-20,1000,31550,52.577555,52.577555,52.577555,52.577555,0.916566,1
2015-08-21,845,24251,52.577555,52.577555,52.577555,52.577555,0.0,1
2015-08-24,4000,111600,46.49489,46.49489,46.49489,46.49489,-6.082665,4
2015-08-25,6000,151250,41.91206,42.162033,41.91206,41.91206,-4.58283,6
2015-08-26,1629,44375,45.911621,45.911621,45.911621,45.911621,3.999561,2
2015-08-27,10000,257900,41.49544,44.828407,41.49544,42.49533,-3.416291,8
2015-08-28,2162,56312,43.49522,43.49522,43.328571,43.328571,0.833241,3
2015-08-31,28353,777636,44.745082,47.661429,44.578434,45.661648,2.333077,26
2015-09-01,5000,137150,44.995055,47.328132,44.995055,45.411676,-0.249972,5
2015-09-02,0,0,44.995055,47.328132,44.995055,45.411676,0.0,0
2015-09-03,1000,29800,49.661209,49.661209,49.661209,49.661209,4.249533,1
2015-09-04,2000,56700,47.49478,47.49478,46.994835,46.994835,-2.666374,2
2015-09-07,6228,186812,50.494451,50.494451,49.827857,49.827857,2.833022,5
2015-09-08,0,0,50.494451,50.494451,49.827857,49.827857,0.0,0
2015-09-09,3708,105774,44.911731,53.494121,44.828407,53.494121,3.666264,5
2015-09-10,0,0,44.911731,53.494121,44.828407,53.494121,0.0,0
2015-09-11,0,0,44.911731,53.494121,44.828407,53.494121,0.0,0
2015-09-14,3086,97005,53.660769,53.660769,51.827637,51.827637,-1.666484,4
2015-09-15,1000,32000,53.327473,53.327473,53.327473,53.327473,1.499836,1
2015-09-16,28,868,53.327473,53.327473,53.327473,53.327473,0.0,1
2015-09-17,1000,33300,55.493901,55.493901,55.493901,55.493901,2.166428,1
2015-09-18,1567,50203,53.994066,53.994066,53.994066,53.994066,-1.499835,2
2015-09-21,4585,139208,50.07783,52.07761,50.07783,52.07761,-1.916456,6
2015-09-22,7028,213709,49.661209,52.494231,49.327912,52.494231,0.416621,9
2015-09-23,2541,78257,51.660989,51.660989,51.660989,51.660989,-0.833242,3
2015-09-24,8000,240900,49.994505,51.494341,49.994505,51.494341,-0.166648,2
2015-09-25,1000,32100,53.494121,53.494121,53.494121,53.494121,1.99978,1
2015-09-30,2000,70300,58.66022,58.66022,58.493571,58.493571,4.99945,2
2015-10-01,6000,195300,54.993956,54.993956,53.494121,53.494121,-4.99945,6
2015-10-02,1624,51457,54.244038,54.244038,54.244038,54.244038,0.749917,3
2015-10-05,0,0,54.244038,54.244038,54.244038,54.244038,0.0,0
2015-10-06,4000,128600,53.577445,53.577445,53.577445,53.577445,-0.666593,2
2015-10-07,12,350,53.577445,53.577445,53.577445,53.577445,0.0,1
2015-10-08,1132,37117,54.827308,54.827308,54.827308,54.827308,1.249863,2
2015-10-12,341,10281,54.827308,54.827308,54.827308,54.827308,0.0,1
2015-10-13,4000,130000,54.160714,54.160714,54.160714,54.160714,-0.666594,1
2015-10-14,0,0,54.160714,54.160714,54.160714,54.160714,0.0,0
2015-10-15,292,8554,54.160714,54.160714,54.160714,54.160714,0.0,2
2015-10-16,1000,30000,49.994505,49.994505,49.994505,49.994505,-4.166209,1
2015-10-19,1362,41760,51.494341,51.494341,51.494341,51.494341,1.499836,2
2015-10-20,0,0,51.494341,51.494341,51.494341,51.494341,0.0,0
2015-10-21,5000,152500,50.827747,50.827747,50.827747,50.827747,-0.666594,1
2015-10-22,0,0,50.827747,50.827747,50.827747,50.827747,0.0,0
2015-10-23,0,0,50.827747,50.827747,50.827747,50.827747,0.0,0
2015-10-26,0,0,50.827747,50.827747,50.827747,50.827747,0.0,0
2015-10-27,0,0,50.827747,50.827747,50.827747,50.827747,0.0,0
2015-10-28,2000,59700,49.744533,49.744533,49.744533,49.744533,-1.083214,1
2015-10-29,0,0,49.744533,49.744533,49.744533,49.744533,0.0,0
2015-10-30,28,746,49.744533,49.744533,49.744533,49.744533,0.0,1
2015-11-02,24,635,49.744533,49.744533,49.744533,49.744533,0.0,2
2015-11-03,2000,58100,48.328022,48.49467,48.328022,48.49467,-1.249863,2
2015-11-04,1675,48687,51.327692,51.327692,51.327692,51.327692,2.833022,3
2015-11-05,5000,148100,51.327692,51.327692,48.161374,50.744423,-0.583269,5
2015-11-06,8000,238800,51.827637,51.827637,48.328022,51.07772,0.333297,8
2015-11-09,1000,33350,55.577225,55.577225,55.577225,55.577225,4.499505,1
2015-11-10,8085,260792,60.576676,60.576676,50.577775,54.743984,-0.833241,9
2015-11-11,88,2882,60.576676,60.576676,50.577775,54.743984,0.0,1
2015-11-12,1000,32400,53.994066,53.994066,53.994066,53.994066,-0.749918,1
2015-11-13,1000,29900,49.827857,49.827857,49.827857,49.827857,-4.166209,1
2015-11-16,1500,46050,51.744313,51.744313,51.744313,51.744313,1.916456,2
2015-11-17,2250,75675,56.243819,56.243819,56.243819,56.243819,4.499506,3
2015-11-18,3000,94200,51.161044,54.660659,51.161044,54.660659,-1.58316,3
2015-11-19,4395,136247,49.994505,52.327582,49.994505,52.327582,-2.333077,4
2015-11-20,96,2736,49.994505,52.327582,49.994505,52.327582,0.0,1
2015-11-23,8624,266751,51.744313,51.744313,51.577665,51.660989,-0.666593,9
2015-11-24,5000,147950,48.911291,51.494341,48.661319,48.661319,-2.99967,5
2015-11-25,4082,121293,50.244478,51.161044,48.328022,51.161044,2.499725,6
2015-11-26,1000,31900,53.160824,53.160824,53.160824,53.160824,1.99978,1
2015-11-27,4000,129800,54.827308,54.827308,53.327473,54.827308,1.666484,3
2015-11-30,27,864,54.827308,54.827308,53.327473,54.827308,0.0,1
2015-12-01,0,0,54.827308,54.827308,53.327473,54.827308,0.0,0
2015-12-02,0,0,54.827308,54.827308,53.327473,54.827308,0.0,0
2015-12-03,0,0,54.827308,54.827308,53.327473,54.827308,0.0,0
2015-12-04,0,0,54.827308,54.827308,53.327473,54.827308,0.0,0
2015-12-07,2294,71060,49.994505,52.994176,49.994505,52.994176,-1.833132,5
2015-12-08,4200,127000,48.328022,52.410907,48.328022,52.410907,-0.583269,5
2015-12-09,3014,88872,48.411346,50.661099,48.328022,50.661099,-1.749808,4
2015-12-10,2310,69200,48.328022,51.494341,48.328022,51.494341,0.833242,4
2015-12-11,3000,87250,47.661429,50.07783,47.661429,50.07783,-1.416511,3
2015-12-14,67,2006,47.661429,50.07783,47.661429,50.07783,0.0,2
2015-12-15,4000,113900,45.495,49.49456,45.495,49.49456,-0.58327,4
2015-12-16,4341,122384,46.911511,48.744643,45.495,48.744643,-0.749917,6
2015-12-17,2000,56450,46.161593,47.911401,46.161593,47.911401,-0.833242,2
2015-12-18,19552,577060,48.577995,51.411016,46.744863,51.411016,3.499615,16
2015-12-21,5035,149801,48.49467,50.994396,48.49467,49.07794,-2.333076,6
2015-12-22,2050,62100,51.244368,51.244368,49.827857,49.827857,0.749917,3
2015-12-23,3000,90100,51.494341,51.494341,47.828077,50.827747,0.99989,3
2015-12-24,2588,80018,52.327582,52.327582,51.577665,51.577665,0.749918,4
2015-12-25,3013,88594,47.244808,51.411016,47.244808,51.411016,-0.166649,4
2015-12-28,254,7708,47.244808,51.411016,47.244808,51.411016,0.0,1
2015-12-29,2797,80005,47.744753,48.661319,47.744753,48.661319,-2.749697,6
2015-12-30,6000,175350,49.327912,50.327802,47.328132,50.327802,1.666483,6
2015-12-31,1000,30900,51.494341,51.494341,51.494341,51.494341,1.166539,1
2016-01-04,1000,31300,52.160934,52.160934,52.160934,52.160934,0.666593,1
2016-01-05,1227,38200,52.160934,52.160934,52.160934,52.160934,0.0,4
2016-01-06,0,0,52.160934,52.160934,52.160934,52.160934,0.0,0
2016-01-07,0,0,52.160934,52.160934,52.160934,52.160934,0.0,0
2016-01-08,1724,54307,53.160824,53.160824,53.160824,53.160824,0.99989,2
2016-01-11,0,0,53.160824,53.160824,53.160824,53.160824,0.0,0
2016-01-12,1000,30800,51.327692,51.327692,51.327692,51.327692,-1.833132,1
2016-01-13,0,0,51.327692,51.327692,51.327692,51.327692,0.0,0
2016-01-14,0,0,51.327692,51.327692,51.327692,51.327692,0.0,0
2016-01-15,3000,84050,44.995055,49.827857,44.995055,49.827857,-1.499835,3
2016-01-18,0,0,44.995055,49.827857,44.995055,49.827857,0.0,0
2016-01-19,0,0,44.995055,49.827857,44.995055,49.827857,0.0,0
2016-01-20,1000,29150,48.577995,48.577995,48.577995,48.577995,-1.249862,1
2016-01-21,0,0,48.577995,48.577995,48.577995,48.577995,0.0,0
2016-01-22,1030,29999,48.577995,48.577995,48.577995,48.577995,0.0,2
2016-01-25,1000,29950,49.911181,49.911181,49.911181,49.911181,1.333186,1
2016-01-26,0,0,49.911181,49.911181,49.911181,49.911181,0.0,0
2016-01-27,1000,29900,49.827857,49.827857,49.827857,49.827857,-0.083324,1
2016-01-28,0,0,49.827857,49.827857,49.827857,49.827857,0.0,0
2016-01-29,1000,29850,49.744533,49.744533,49.744533,49.744533,-0.083324,1
2016-02-01,1558,47933,54.494011,54.494011,54.494011,54.494011,4.749478,3
2016-02-02,0,0,54.494011,54.494011,54.494011,54.494011,0.0,0
2016-02-03,1033,32303,52.160934,52.160934,52.160934,52.160934,-2.333077,2
2016-02-15,71552,2100185,47.244808,49.994505,47.244808,49.994505,-2.166429,15
2016-02-16,7000,199350,50.744423,50.744423,46.661538,48.161374,-1.833131,7
2016-02-17,1000,29600,49.327912,49.327912,49.327912,49.327912,1.166538,1
2016-02-18,962,25781,49.327912,49.327912,49.327912,49.327912,0.0,1
2016-02-19,1324,37972,48.161374,48.161374,48.161374,48.161374,-1.166538,3
2016-02-22,2185,61343,45.911621,47.744753,45.911621,47.744753,-0.416621,3
2016-02-23,3225,91337,48.577995,48.577995,46.078269,47.244808,-0.499945,4
2016-02-24,1000,28800,47.994725,47.994725,47.994725,47.994725,0.749917,1
2016-02-25,1002,27553,45.828297,45.828297,45.828297,45.828297,-2.166428,2
2016-02-26,24360,688783,47.49478,47.49478,44.995055,44.995055,-0.833242,10
2016-03-01,2000,55300,46.49489,46.49489,45.661648,45.661648,0.666593,2
2016-03-02,28254,762656,44.995055,45.661648,44.161813,45.661648,0.0,5
2016-03-03,16776,455730,44.245137,46.578214,44.161813,46.578214,0.916566,17
2016-03-04,6934,189073,45.828297,46.411566,45.828297,46.411566,-0.166648,6
2016-03-07,1001,27977,46.578214,46.578214,46.578214,46.578214,0.166648,2
2016-03-08,11274,310248,45.828297,46.411566,45.828297,46.411566,-0.166648,5
2016-03-09,2024,55900,45.828297,46.244918,45.828297,46.244918,-0.166648,3
2016-03-10,0,0,45.828297,46.244918,45.828297,46.244918,0.0,0
2016-03-11,1061,26681,45.828297,46.244918,45.828297,46.244918,0.0,5
2016-03-14,2348,63796,44.328462,46.328242,44.328462,46.328242,0.083324,5
2016-03-15,1000,28400,47.328132,47.328132,47.328132,47.328132,0.99989,1
2016-03-16,40291,1133973,46.828187,46.994835,46.828187,46.994835,-0.333297,5
2016-03-17,4000,113000,47.328132,47.328132,46.994835,46.994835,0.0,3
2016-03-18,0,0,47.328132,47.328132,46.994835,46.994835,0.0,0
2016-03-21,3138,85789,45.245027,46.49489,44.995055,46.49489,-0.499945,4
2016-03-22,2063,56038,44.49511,46.078269,44.49511,46.078269,-0.416621,3
2016-03-23,75116,2108260,46.328242,50.494451,45.495,50.494451,4.416182,20
2016-03-24,9559,277863,49.994505,49.994505,47.078159,48.994615,-1.499836,11
2016-03-25,1000,29900,49.827857,49.827857,49.827857,49.827857,0.833242,1
2016-03-28,4000,111350,45.828297,47.328132,45.744973,47.328132,-2.499725,4
2016-03-29,2000,57800,48.161374,48.161374,48.161374,48.161374,0.833242,2
2016-03-30,43379,1327644,48.161374,52.910852,48.161374,51.161044,2.99967,28
2016-03-31,1011,32941,54.327363,54.327363,54.327363,54.327363,3.166319,2
2016-04-01,7000,206850,50.07783,50.07783,48.911291,48.911291,-5.416072,7
2016-04-06,3000,89350,50.744423,50.744423,47.661429,47.661429,-1.249862,3
2016-04-07,15001,430079,49.744533,49.744533,46.994835,49.161264,1.499835,14
2016-04-08,0,0,49.744533,49.744533,46.994835,49.161264,0.0,0
2016-04-11,0,0,49.744533,49.744533,46.994835,49.161264,0.0,0
2016-04-12,4000,111300,46.161593,47.328132,45.994945,47.328132,-1.833132,4
2016-04-13,6000,180450,50.827747,50.827747,49.161264,49.161264,1.833132,6
2016-04-14,3294,99208,52.244258,52.244258,49.161264,49.161264,0.0,5
2016-04-15,3027,87414,46.911511,49.161264,46.911511,49.161264,0.0,4
2016-04-18,0,0,46.911511,49.161264,46.911511,49.161264,0.0,0
2016-04-19,5459,154269,47.328132,49.411236,46.078269,49.411236,0.249972,7
2016-04-20,2341,68225,51.494341,51.494341,46.744863,46.744863,-2.666373,3
2016-04-21,9377,270143,48.911291,48.994615,46.744863,48.244698,1.499835,10
2016-04-22,6000,183600,50.994396,50.994396,50.994396,50.994396,2.749698,1
2016-04-25,2947,82038,45.911621,47.328132,45.911621,47.328132,-3.666264,5
2016-04-26,3340,93531,46.578214,47.244808,46.578214,47.244808,-0.083324,4
2016-04-27,0,0,46.578214,47.244808,46.578214,47.244808,0.0,0
2016-04-28,1216,34174,47.411456,47.411456,47.411456,47.411456,0.166648,2
2016-04-29,1000,29100,48.49467,48.49467,48.49467,48.49467,1.083214,1
2016-05-03,33000,964600,47.49478,49.827857,47.49478,49.827857,1.333187,10
2016-05-04,1063,31500,49.577885,49.577885,49.577885,49.577885,-0.249972,3
2016-05-05,33000,981750,49.577885,49.577885,49.577885,49.577885,0.0,9
2016-05-06,4552,130669,50.661099,50.661099,46.244918,48.994615,-0.58327,6
2016-05-09,9000,256100,48.994615,48.994615,46.661538,48.911291,-0.083324,8
2016-05-10,7354,217866,50.327802,50.327802,49.161264,49.827857,0.916566,7
2016-05-11,5000,150000,49.911181,50.07783,49.911181,49.994505,0.166648,5
2016-05-12,56,1540,49.911181,50.07783,49.911181,49.994505,0.0,1
2016-05-13,2500,74800,50.161154,50.827747,50.161154,50.827747,0.833242,4
2016-05-16,3633,103275,46.244918,49.327912,46.244918,47.578104,-3.249643,4
2016-05-17,1601,46858,49.744533,49.744533,49.744533,49.744533,2.166429,3
2016-05-18,2154,63065,50.577775,50.577775,50.577775,50.577775,0.833242,4
2016-05-19,4837,141638,48.744643,49.827857,48.744643,49.827857,-0.749918,6
2016-05-20,209,5893,48.744643,49.827857,48.744643,49.827857,0.0,1
2016-05-23,9000,268100,48.661319,49.827857,48.661319,49.744533,-0.083324,7
2016-05-24,4000,120000,49.994505,49.994505,49.994505,49.994505,0.249972,4
2016-05-25,4363,127836,49.994505,49.994505,48.328022,48.328022,-1.666483,6
2016-05-26,156,4399,49.994505,49.994505,48.328022,48.328022,0.0,1
2016-05-27,0,0,49.994505,49.994505,48.328022,48.328022,0.0,0
2016-05-30,24,631,49.994505,49.994505,48.328022,48.328022,0.0,1
2016-05-31,10371,297425,47.49478,48.328022,47.49478,48.328022,0.0,4
2016-06-01,582,16441,47.49478,48.328022,47.49478,48.328022,0.0,1
2016-06-02,3138,90933,48.328022,48.328022,48.328022,48.328022,0.0,3
2016-06-03,2101,60929,48.328022,48.328022,48.328022,48.328022,0.0,3
2016-06-04,4000,115600,48.161374,48.161374,48.161374,48.161374,-0.166648,4
2016-06-06,11233,325337,48.328022,48.328022,48.328022,48.328022,0.166648,3
2016-06-07,4000,115250,48.328022,48.328022,47.078159,47.078159,-1.249863,2
2016-06-08,32000,918600,47.994725,47.994725,47.828077,47.828077,0.749918,2
2016-06-13,12000,330750,46.49489,47.078159,44.49511,47.078159,-0.749918,9
2016-06-14,1828,51908,47.661429,47.661429,47.661429,47.661429,0.58327,2
2016-06-15,8465,227582,44.661758,45.828297,44.49511,45.328352,-2.333077,10
