date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-18,226224,63691248,277.40452,285.20272,277.225022,284.205508,7.479093,238
2025-06-19,505821,150139697,280.755153,302.653935,284.205508,300.160905,15.955397,505
2025-06-20,535881,167426841,295.992557,323.096788,295.673449,323.096788,22.935883,556
2025-06-23,879379,305694867,311.559041,374.453222,302.155329,373.954615,50.857827,997
2025-06-24,745663,286191069,346.660915,400.380742,359.993643,379.439283,5.484668,995
2025-06-25,467675,176016050,382.740056,384.425345,367.971342,373.456009,-5.983274,496
2025-06-26,611873,238408330,375.310824,419.826382,363.982492,405.366803,31.910794,663
2025-06-27,362174,143995509,388.553804,406.862622,385.921163,389.411406,-15.955397,415
2025-06-30,463512,176101035,396.481641,395.893286,368.968554,384.425345,-4.986061,465
2025-07-01,214245,81875352,378.870872,386.918375,374.951828,383.428132,-0.997213,242
2025-07-02,434182,174846087,381.094656,413.843108,380.436495,398.386317,14.958185,527
2025-07-03,363079,146549383,401.577396,413.843108,392.403043,397.887711,-0.498606,378
2025-07-04,341752,133461371,402.504804,402.375166,382.43092,382.929526,-14.958185,423
2025-07-07,515214,185065013,389.43135,385.422557,339.052185,359.495037,-23.434489,666
2025-07-08,188622,66436924,358.198661,362.98528,345.035458,353.511763,-5.983274,227
2025-07-09,166496,60506412,351.238119,369.965766,357.002006,369.965766,16.454003,195
2025-07-10,289474,111354976,362.396925,390.408618,361.988068,383.926738,13.960972,405
2025-07-11,172115,64423616,383.607631,384.923951,364.481098,370.962978,-12.96376,281
2025-07-14,96816,36267953,373.266539,380.436495,369.46716,371.960191,0.997213,167
2025-07-15,141523,53948729,373.565703,385.921163,375.94904,382.929526,10.969335,231
2025-07-16,143716,54968469,380.137332,390.408618,374.453222,377.943465,-4.986061,203
2025-07-17,111888,41953347,381.413763,379.937889,370.464372,371.960191,-5.983274,220
2025-07-18,127720,47389880,373.914727,381.932314,367.472735,375.450434,3.490243,195
2025-07-21,87485,32213095,370.015627,373.954615,362.98528,362.98528,-12.465154,162
2025-07-22,74481,27375776,367.183544,375.94904,358.497825,359.495037,-3.490243,160
2025-07-23,128151,46244836,366.525384,365.976917,356.5034,359.993643,0.498606,163
2025-07-24,81565,29850286,359.854033,370.962978,362.486674,362.98528,2.991637,117
2025-07-25,293699,111847286,364.949788,387.416982,363.483886,386.918375,23.933095,309
2025-07-28,119998,45927852,379.758391,388.9128,376.447646,382.43092,-4.487455,138
2025-07-29,312186,115984653,381.673039,385.422557,359.993643,375.94904,-6.48188,335
2025-07-30,57758,21448400,370.484317,378.940677,363.982492,370.464372,-5.484668,94
2025-07-31,100188,37224368,370.31479,377.444858,363.982492,375.94904,5.484668,124
2025-08-01,81372,30578204,370.514233,380.935102,368.968554,380.436495,4.487455,110
2025-08-04,39427,14863287,374.732441,380.436495,370.962978,376.447646,-3.988849,74
2025-08-05,169002,64965236,375.929096,385.921163,377.943465,385.422557,8.974911,193
2025-08-06,310715,120975335,383.338383,391.405831,381.932314,389.910012,4.487455,325
2025-08-07,241704,93907027,388.264612,397.887711,382.929526,389.910012,0.0,247
2025-08-08,146298,57012398,387.436926,393.898862,383.926738,391.904437,1.994425,176
2025-08-11,161562,63051545,388.613636,396.890498,384.923951,390.907225,-0.997212,172
2025-08-12,78762,30533623,389.172075,389.910012,382.43092,382.43092,-8.476305,133
2025-08-13,63340,24235951,386.589295,386.419769,379.439283,380.436495,-1.994425,102
2025-08-14,1006986,420254625,381.563345,445.255295,379.937889,441.266446,60.829951,1154
2025-08-15,416480,178214695,416.176584,447.748326,414.84032,426.806868,-14.459578,585
2025-08-18,145377,61381870,426.717119,427.80408,417.333351,421.3222,-5.484668,225
2025-08-19,276239,120368092,421.052953,444.756689,418.330563,440.269234,18.947034,306
2025-08-20,142969,61464559,434.525291,445.255295,422.319412,429.299898,-10.969336,207
2025-08-21,78038,33525721,428.721515,434.28596,424.812443,426.308262,-2.991636,106
2025-08-22,303384,127735898,428.41238,439.770628,405.366803,429.798505,3.490243,350
2025-08-25,223059,95473135,419.86627,436.280385,416.336138,433.787354,3.988849,273
2025-08-26,618654,282331041,426.826812,480.656332,427.305474,471.182815,37.395461,604
2025-08-27,414560,196246303,455.087809,481.154938,462.706511,474.673058,3.490243,436
2025-08-28,188139,87876801,472.060362,483.647969,460.712086,461.709298,-12.96376,248
2025-08-29,418764,190096435,465.777925,465.199542,438.274809,449.742751,-11.966547,540
2025-09-01,472805,201808632,452.684527,452.235782,398.884923,427.80408,-21.938671,619
2025-09-02,59221,25205989,425.640129,429.798505,418.330563,427.305474,-0.498606,117
2025-09-03,60434,25794227,424.443475,432.291535,417.831957,431.792929,4.487455,104
2025-09-04,101933,43322176,425.630157,434.784566,418.829169,419.327775,-12.465154,154
2025-09-05,261982,118559830,423.825203,466.69536,418.829169,457.720449,38.392674,300
2025-09-08,157477,73056247,451.28843,470.684209,455.726025,459.714874,1.994425,224
2025-09-09,92254,42040422,462.626734,460.21348,447.24972,448.745538,-10.969336,154
2025-09-10,122568,56575450,454.429649,468.689785,448.745538,463.703723,14.958185,136
2025-09-11,227828,103436480,460.293257,472.180028,433.288748,438.773415,-24.930308,490
2025-09-12,238050,105273046,452.74436,449.244145,428.801292,443.260871,4.487456,253
2025-09-15,237836,101658064,440.997199,447.748326,420.324988,428.302686,-14.958185,284
2025-09-16,154930,65184866,426.238457,433.787354,413.843108,413.843108,-14.459578,321
2025-09-17,259251,110762893,419.567106,443.260871,410.851471,419.826382,5.983274,272
2025-09-18,201152,84549579,426.048986,427.80408,412.845895,415.338926,-4.487456,259
2025-09-19,216764,89111635,419.158249,420.823594,405.865409,410.352865,-4.986061,373
2025-09-22,102398,42055326,409.95398,411.848683,406.364015,408.857046,-1.495819,137
2025-09-23,111657,45892217,409.555095,417.831957,403.870985,408.857046,0.0,163
2025-09-24,118735,48443388,409.864231,413.843108,398.884923,410.851471,1.994425,206
2025-09-25,138423,57837834,406.862622,424.313837,409.355652,422.818018,11.966547,148
2025-09-26,221097,94096057,416.665219,432.291535,414.84032,425.311049,2.493031,244
2025-09-30,228184,99119823,424.403586,437.277597,426.806868,434.784566,9.473517,239
2025-10-01,174288,75860520,433.179054,440.76784,427.80408,434.784566,0.0,211
2025-10-02,171992,72881954,434.046629,435.781778,418.829169,422.319412,-12.465154,184
2025-10-03,108007,45149309,422.568715,428.801292,412.347289,415.338926,-6.980486,168
2025-10-07,42285,17722075,416.854689,422.319412,413.344502,417.831957,2.493031,78
2025-10-08,28624,11975448,417.94165,420.324988,411.848683,420.324988,2.493031,61
2025-10-09,32703,13651630,417.203713,418.829169,413.344502,417.831957,-2.493031,85
2025-10-13,308372,123257357,416.276306,415.338926,387.915588,398.386317,-19.44564,554
2025-10-14,120161,48063441,398.585759,405.865409,386.918375,393.898862,-4.487455,166
2025-10-15,129470,50404179,398.874951,398.884923,384.923951,389.411406,-4.487456,233
2025-10-16,176862,67495370,388.224724,392.901649,372.957403,378.940677,-10.470729,318
2025-10-17,60685,22934125,380.566133,388.9128,374.951828,380.935102,1.994425,156
2025-10-20,140156,51265360,376.866475,380.935102,354.508975,361.988068,-18.947034,290
2025-10-21,118285,43028023,364.750346,367.971342,357.500612,359.993643,-1.994425,194
2025-10-22,331937,114657386,362.755921,363.982492,334.066123,338.054972,-21.938671,473
2025-10-23,387779,124973435,344.457075,342.043822,299.163692,330.077274,-7.977698,558
2025-10-27,230404,77833915,321.381583,371.960191,323.096788,363.483886,33.406612,439
2025-10-28,160072,58547418,336.86829,369.965766,358.996431,368.968554,5.484668,210
2025-10-29,155716,60237786,364.740374,395.893286,368.968554,382.929526,13.960972,222
2025-10-30,96035,36067048,385.761609,383.926738,367.971342,371.960191,-10.969335,153
2025-10-31,174344,66265038,374.513054,385.422557,370.962978,383.926738,11.966547,216
2025-11-03,423863,170831529,379.020454,423.815231,385.921163,420.324988,36.39825,500
2025-11-04,150638,62474280,401.906476,423.815231,403.372378,411.848683,-8.476305,298
2025-11-05,139621,56488486,413.57386,413.344502,393.898862,405.366803,-6.48188,204
2025-11-06,62296,25244514,403.452155,407.859834,398.884923,403.870985,-1.495818,118
2025-11-07,242466,100567212,404.100343,420.324988,398.884923,417.333351,13.462366,237
2025-11-10,156493,63513420,413.613749,418.330563,397.887711,407.859834,-9.473517,231
2025-11-11,399213,151442209,404.718615,410.851471,355.007582,365.478311,-42.381523,592
2025-11-12,191160,68472498,378.292489,369.965766,341.046609,368.469948,2.991637,291
2025-11-13,67000,24282264,357.191476,374.951828,353.013157,361.988068,-6.48188,112
2025-11-14,54563,19471544,361.409685,361.988068,347.029883,358.996431,-2.991637,88
2025-11-17,53640,19290538,355.865184,363.982492,353.511763,356.5034,-2.493031,84
2025-11-18,111367,40234440,358.627462,368.469948,357.002006,357.500612,0.997212,110
2025-11-19,64792,23429382,360.272863,363.483886,357.500612,360.990855,3.490243,62
2025-11-20,142383,52810361,360.601943,378.442071,363.982492,368.968554,7.977699,165
2025-11-21,43620,15637306,369.866045,366.475523,351.517338,360.492249,-8.476305,64
2025-11-24,56259,20221281,357.49064,363.982492,355.506188,357.500612,-2.991637,64
2025-11-25,72100,26534535,358.42802,372.458797,357.999218,367.971342,10.47073,140
2025-11-26,86753,32161164,366.994073,371.960191,364.979705,368.469948,0.498606,98
2025-11-27,101067,37290916,369.686547,376.447646,361.489462,371.461585,2.991637,144
2025-11-28,135227,52195093,367.941425,390.907225,370.962978,386.918375,15.45679,217
2025-12-01,132577,51496240,384.904007,390.907225,383.926738,390.907225,3.98885,151
2025-12-02,260676,103609040,387.347177,401.377954,385.921163,399.882135,8.97491,330
2025-12-03,131060,52543494,396.352004,408.857046,395.893286,402.873772,2.991637,160
2025-12-04,106690,43108882,399.792386,405.865409,399.882135,404.868197,1.994425,127
2025-12-05,135090,55037395,402.933605,411.350077,398.386317,410.352865,5.484668,229
2025-12-08,165002,67996104,406.274266,417.831957,405.865409,411.848683,1.495818,234
2025-12-09,84508,34650550,410.94122,411.848683,406.364015,409.854258,-1.994425,140
2025-12-10,208525,87018853,408.886963,419.826382,408.857046,415.837532,5.983274,241
2025-12-11,227843,95888936,416.146668,426.308262,411.848683,411.848683,-3.988849,350
2025-12-12,205197,82996885,419.686772,415.338926,398.884923,399.383529,-12.465154,329
2025-12-15,423375,175620709,403.342462,430.297111,398.884923,421.820806,22.437277,626
2025-12-16,346283,145763485,413.653637,429.798505,402.873772,424.812443,2.991637,597
2025-12-17,665110,296060985,419.766549,458.717662,424.812443,450.739963,25.92752,1062
2025-12-18,254136,111329028,443.889115,446.751114,430.795717,438.773415,-11.966548,471
2025-12-19,368057,167270664,436.848796,467.692572,438.773415,453.232994,14.459579,620
2025-12-22,365827,160617398,453.203077,460.712086,426.806868,437.277597,-15.955397,711
2025-12-23,320971,144163047,437.826064,454.728812,433.787354,449.742751,12.465154,501
2025-12-24,388641,177800605,447.897908,463.703723,447.24972,460.21348,10.470729,723
2025-12-26,1015906,498619313,456.214659,504.589428,453.7316,498.107548,37.894068,1745
2025-12-29,904068,467210225,489.441773,524.533674,493.620092,519.547612,21.440064,1331
2025-12-30,395521,204135116,515.349348,527.525311,508.578277,520.544825,0.997213,792
2025-12-31,612027,330385226,514.681216,549.463982,518.5504,537.497434,16.952609,1265
2026-01-02,302019,162720727,538.315148,549.463982,528.522523,538.494646,0.997212,998
2026-01-05,518372,275636355,537.278047,548.466769,518.5504,535.503009,-2.991637,1201
2026-01-06,408144,213417544,530.2477,538.494646,515.558763,521.542037,-13.960972,761
2026-01-07,326498,170965500,521.442316,533.508585,509.575489,526.528098,4.986061,691
2026-01-08,238203,125462828,522.170281,538.494646,514.561551,524.533674,-1.994424,631
2026-01-09,251298,131065803,525.241695,533.508585,514.561551,527.525311,2.991637,511
2026-01-12,483681,255246590,520.106051,542.483495,518.5504,529.519735,1.994424,804
2026-01-13,289841,151116311,526.248879,537.497434,515.558763,520.544825,-8.97491,573
2026-01-14,146931,77482242,519.926553,533.508585,516.555975,529.519735,8.97491,318
2026-01-15,550687,305905876,525.869938,565.419378,528.522523,565.419378,35.899643,1263
2026-01-16,517816,298293130,553.951437,599.324597,561.430529,587.358049,21.938671,1202
2026-01-19,638225,401133809,574.454122,660.154548,577.385926,659.157335,71.799286,1663
2026-01-20,460001,300377120,626.757908,666.137822,630.238178,656.165698,-2.991637,1310
2026-01-21,588849,406022176,651.169665,715.998437,628.243754,702.037465,45.871767,1571
2026-01-22,465531,328202455,687.59783,718.990074,689.073705,702.037465,0.0,1405
2026-01-23,302929,209942126,703.044649,717.992862,669.129458,695.056978,-6.980487,1289
2026-01-26,507388,357599410,691.108018,735.942683,678.104369,735.942683,40.885705,1240
2026-01-27,569433,447247150,702.81529,802.755908,735.942683,785.803298,49.860615,1455
2026-01-28,467817,362887173,783.240463,800.761483,760.872991,777.8256,-7.977698,1427
2026-01-29,324694,251114113,773.537587,792.783785,754.889717,765.859052,-11.966548,1153
2026-01-30,336136,252390215,771.234027,758.878566,740.928745,757.881354,-7.977698,1057
2026-02-02,249277,187637685,748.766833,762.867415,738.93432,746.912018,-10.969336,801
2026-02-03,630930,505437589,750.63162,819.708517,757.881354,818.711305,71.799287,1774
2026-02-04,347464,280844004,798.86678,827.686215,790.78936,807.741969,-10.969336,1172
2026-02-05,390509,325578841,806.016792,849.624886,792.783785,846.633249,38.89128,1355
2026-02-06,372665,304228539,831.405817,845.636037,795.775422,821.702942,-24.930307,1565
2026-02-09,698619,620248134,814.08424,950.343329,835.663914,934.387932,112.68499,2389
2026-02-10,986574,982978514,885.345031,1017.156554,934.387932,996.215095,61.827163,2323
2026-02-11,808884,788929967,993.582455,1017.156554,897.491077,1017.156554,20.941459,2350
2026-02-23,397471,403765315,972.61108,1047.072923,990.231822,1027.128677,9.972123,1250
2026-02-24,374001,377105512,1013.008151,1027.128677,993.223458,1012.170492,-14.958185,1370
2026-02-25,629572,720731330,1005.48917,1251.501446,1007.184431,1216.599015,204.428523,2210
2026-02-26,473875,551069340,1141.60865,1236.543262,1086.961415,1186.682646,-29.916369,1913
2026-03-02,484318,548489425,1159.658193,1186.682646,1091.947477,1121.863846,-64.8188,2122
2026-03-03,724376,762746430,1129.342938,1171.724462,973.279212,1042.086862,-79.776984,2674
2026-03-04,694597,662067330,1050.034644,1012.170492,886.521742,895.496652,-146.59021,3777
2026-03-05,396254,391851104,950.512855,1012.170492,912.449262,997.212308,101.715656,1471
2026-03-06,229067,226815919,986.133279,1012.170492,954.332178,997.212308,0.0,900
2026-03-09,356975,325607527,987.409711,966.298726,870.566345,932.393508,-64.8188,1299
2026-03-10,468079,477476894,909.587262,1081.975354,935.385145,1017.156554,84.763046,1456
2026-03-11,547277,550873863,1017.236331,1042.086862,974.276425,1012.170492,-4.986062,1710
2026-03-12,321650,324906855,1003.763993,1062.031108,986.242972,1002.198369,-9.972123,1095
2026-03-13,252450,250742009,1007.314068,1007.184431,972.282,994.220671,-7.977698,1064
2026-03-16,586743,611870425,990.46118,1076.989292,994.220671,1012.170492,17.949821,1674
2026-03-17,327591,339221110,1039.922911,1062.031108,1012.170492,1037.1008,24.930308,1059
2026-03-18,314722,344501855,1032.613345,1136.822031,1037.1008,1091.947477,54.846677,1231
2026-03-19,691992,811221930,1091.568536,1216.599015,1042.086862,1201.640831,109.693354,2066
2026-03-20,1119072,1513508770,1169.031988,1435.985723,1201.640831,1406.069354,204.428523,3141
2026-03-23,780941,1086283760,1348.69973,1450.943908,1321.306308,1376.152985,-29.916369,2749
2026-03-24,746427,1022349815,1387.112348,1480.860277,1271.445692,1376.152985,0.0,2732
2026-03-25,550925,778408795,1365.841809,1450.943908,1366.180862,1411.055415,34.90243,1733
2026-03-26,510409,710058040,1408.971242,1450.943908,1336.264492,1366.180862,-44.874553,2232
2026-03-27,296786,405561435,1387.281874,1401.083292,1331.278431,1391.111169,24.930307,1148
2026-03-30,347431,483812330,1362.700591,1426.0136,1331.278431,1401.083292,9.972123,1434
2026-03-31,487542,641295515,1388.658027,1426.0136,1236.543262,1271.445692,-129.6376,2886
2026-04-01,524593,687417450,1311.693181,1381.139046,1256.487508,1306.348123,34.902431,2447
2026-04-02,223974,288415545,1306.727064,1321.306308,1261.473569,1281.417815,-24.930308,1293
2026-04-07,314926,416247935,1284.130233,1376.152985,1276.431754,1321.306308,39.888493,1218
2026-04-08,435157,595455065,1318.045423,1401.083292,1321.306308,1401.083292,79.776984,1655
2026-04-09,423355,596067080,1364.555405,1450.943908,1366.180862,1411.055415,9.972123,1772
2026-04-10,428673,597219900,1404.035041,1435.985723,1356.208738,1391.111169,-19.944246,2166
2026-04-13,784155,1035579025,1389.296243,1381.139046,1286.403877,1321.306308,-69.804861,3062
2026-04-14,379675,498107495,1316.94849,1361.1948,1291.389938,1311.334185,-9.972123,1882
2026-04-15,266646,351008335,1308.272743,1326.292369,1301.362062,1321.306308,9.972123,1395
2026-04-16,418286,564535755,1312.710338,1371.166923,1311.334185,1371.166923,49.860615,1710
2026-04-17,686696,965912025,1345.877619,1450.943908,1331.278431,1426.0136,54.846677,3185
2026-04-20,932596,1520561890,1402.688804,1760.079723,1426.0136,1735.149415,309.135815,4715
2026-04-21,850914,1409923705,1625.914779,1785.010031,1555.6512,1635.428185,-99.72123,4503
2026-04-22,1314362,2076203205,1530.720892,1655.372431,1515.762708,1555.6512,-79.776985,5554
2026-04-23,1242534,1771596635,1555.6512,1585.567569,1306.348123,1376.152985,-179.498215,8260
2026-04-24,978752,1268896305,1381.139046,1381.139046,1236.543262,1256.487508,-119.665477,6530
2026-04-27,735665,891999120,1256.487508,1301.362062,1151.780215,1196.654769,-59.832739,4561
2026-04-28,510994,624371970,1206.626892,1276.431754,1176.710523,1196.654769,0.0,3119
2026-04-29,797921,937581025,1171.724462,1286.403877,1086.961415,1271.445692,74.790923,4083
2026-04-30,480444,584943020,1241.529323,1271.445692,1176.710523,1226.571138,-44.874554,2904
2026-05-04,432832,548153930,1241.529323,1336.264492,1201.640831,1321.306308,94.73517,2620
2026-05-05,339917,433753090,1291.389938,1316.320246,1256.487508,1271.445692,-49.860616,2588
2026-05-06,396769,487568595,1271.445692,1276.431754,1196.654769,1226.571138,-44.874554,2767
2026-05-07,288422,351437620,1241.529323,1271.445692,1181.696585,1186.682646,-39.888492,2954
2026-05-08,586855,658615060,1166.7384,1201.640831,1072.003231,1111.891723,-74.790923,5456
2026-05-11,129788,158130300,1201.640831,1221.585077,1201.640831,1221.585077,109.693354,473
2026-05-12,834999,1112049960,1311.334185,1341.250554,1291.389938,1341.250554,119.665477,6660
2026-05-13,410575,527185200,1226.571138,1311.334185,1226.571138,1291.389938,-49.860616,3478
2026-05-14,355746,456123495,1306.348123,1316.320246,1251.501446,1271.445692,-19.944246,3021
2026-05-15,303857,374702490,1296.376,1301.362062,1176.710523,1191.668708,-79.776984,4075
2026-05-18,193407,224860850,1126.849908,1196.654769,1116.877785,1181.696585,-9.972123,2095
2026-05-19,283170,318104155,1181.696585,1181.696585,1096.933538,1096.933538,-84.763047,4308
2026-05-20,547060,562278980,1067.017169,1091.947477,987.240185,1062.031108,-34.90243,4462
2026-05-21,265011,284228795,1072.003231,1091.947477,1047.072923,1057.045046,-4.986062,2245
2026-05-22,107701,124826665,1101.9196,1161.752338,1101.9196,1161.752338,104.707292,365
2026-05-25,436849,546534385,1221.585077,1276.431754,1191.668708,1276.431754,114.679416,4242
2026-05-26,822717,1135059300,1316.320246,1401.083292,1316.320246,1401.083292,124.651538,4253
2026-05-27,763899,1146285825,1445.957846,1535.706954,1430.999662,1500.804523,99.721231,5491
2026-05-28,588284,849096105,1480.860277,1520.748769,1381.139046,1396.097231,-104.707292,5356
2026-05-29,503417,702939085,1465.902092,1480.860277,1326.292369,1406.069354,9.972123,6322
2026-06-01,244518,354682775,1421.027538,1475.874215,1416.041477,1445.957846,39.888492,2074
2026-06-02,259381,374076990,1490.8324,1495.818462,1386.125108,1490.8324,44.874554,1876
2026-06-03,503232,782550835,1490.8324,1620.47,1440.971785,1620.47,129.6376,3455
2026-06-04,308150,504469165,1595.0,1700.0,1570.0,1580.0,-40.47,2717
2026-06-05,183717,280826960,1550.0,1600.0,1445.0,1565.0,-15.0,2033
2026-06-08,193465,284885650,1420.0,1530.0,1415.0,1510.0,-55.0,1796
2026-06-09,103043,157202025,1560.0,1560.0,1505.0,1550.0,40.0,1025
2026-06-10,425153,691730175,1500.0,1670.0,1500.0,1630.0,80.0,2504
2026-06-11,687872,1193697370,1650.0,1790.0,1630.0,1790.0,160.0,4315
2026-06-12,509780,982675385,1920.0,1965.0,1850.0,1920.0,130.0,3608
2026-06-15,644752,1303568000,1915.0,2105.0,1885.0,2080.0,160.0,5274
2026-06-16,485677,985225910,2155.0,2155.0,1930.0,2000.0,-80.0,5330
2026-06-17,288907,581435200,1935.0,2070.0,1935.0,2070.0,70.0,2141
2026-06-18,96473,196725965,2100.0,2110.0,1980.0,2000.0,-70.0,873
2026-06-22,132248,262343235,2000.0,2040.0,1950.0,2040.0,40.0,1193
2026-06-23,271698,608603520,2240.0,2240.0,2240.0,2240.0,200.0,1255
2026-06-24,191221,440917250,2240.0,2365.0,2240.0,2325.0,85.0,1469
2026-06-25,91884,213332840,2350.0,2350.0,2285.0,2300.0,-25.0,1043
2026-06-26,132816,282378010,2300.0,2320.0,2070.0,2070.0,-230.0,1836
2026-06-29,204120,388563500,1950.0,1990.0,1865.0,1865.0,-205.0,3048
2026-06-30,126311,251437340,2000.0,2020.0,1935.0,2015.0,150.0,917
2026-07-01,130894,277362995,2080.0,2140.0,2080.0,2110.0,95.0,904
2026-07-02,172779,388043975,2050.0,2320.0,2050.0,2320.0,210.0,1064
2026-07-03,800527,1861953160,2380.0,2510.0,2175.0,2200.0,-120.0,5278
2026-07-06,380834,794135560,2210.0,2295.0,1995.0,2035.0,-165.0,4697
2026-07-07,682671,1300216905,1995.0,2060.0,1835.0,1835.0,-200.0,7333
2026-07-08,484216,932494350,1855.0,2000.0,1850.0,1925.0,90.0,2434
2026-07-09,287136,603856470,2000.0,2115.0,2000.0,2115.0,190.0,1371
2026-07-13,586425,1230754380,2230.0,2280.0,1975.0,1975.0,-140.0,3438
2026-07-14,410407,783707160,1915.0,2045.0,1835.0,2025.0,50.0,3276
2026-07-15,182819,370662670,2055.0,2075.0,1990.0,2015.0,-10.0,1227
2026-07-16,561637,1192459540,1970.0,2210.0,1945.0,2160.0,145.0,2791
2026-07-17,353118,702972430,2050.0,2100.0,1945.0,1945.0,-215.0,5351
2026-07-20,449077,813124660,1945.0,1945.0,1755.0,1780.0,-165.0,3607
