date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-12,12477013,87549892,4.569328,4.621549,4.556273,4.569328,-0.02611,3384
2015-06-15,8733947,61094240,4.543218,4.608494,4.53669,4.556273,-0.013055,2780
2015-06-16,15218496,105159068,4.53669,4.582383,4.471414,4.497524,-0.058749,3564
2015-06-17,9608211,67272736,4.517107,4.608494,4.490997,4.569328,0.071804,3090
2015-06-18,49116401,371231471,4.732518,5.026261,4.712935,5.026261,0.456933,6712
2015-06-22,40118901,313901892,5.091537,5.169868,5.026261,5.058899,0.032638,6208
2015-06-23,35808324,287309282,5.058899,5.293893,5.058899,5.254727,0.195828,5200
2015-06-24,15466632,124050406,5.222089,5.267782,5.209034,5.228617,-0.02611,2641
2015-06-25,9327266,75007398,5.228617,5.27431,5.228617,5.235144,0.006527,1918
2015-06-26,7858720,63104971,5.27431,5.27431,5.228617,5.228617,-0.006527,1646
2015-06-29,11671370,91350370,5.163341,5.169868,5.039316,5.039316,-0.189301,2007
2015-06-30,7706507,59811862,5.039316,5.143758,5.019733,5.019733,-0.019583,1615
2015-07-01,5979886,46217118,5.026261,5.078482,5.013206,5.052371,0.032638,1750
2015-07-02,8383040,64246344,5.058899,5.071954,4.967512,4.980568,-0.071803,2148
2015-07-03,6730725,50673230,4.980568,4.980568,4.882653,4.921819,-0.058749,2265
2015-07-06,5843669,43550178,4.863071,4.941402,4.830432,4.856543,-0.065276,1729
2015-07-07,9482167,69995854,4.863071,4.921819,4.758629,4.778212,-0.078331,2471
2015-07-08,13351243,94977936,4.765156,4.771684,4.588911,4.588911,-0.189301,2779
2015-07-09,10328948,72544436,4.543218,4.615021,4.53669,4.575856,-0.013055,2354
2015-07-13,7112751,50622328,4.667242,4.686825,4.608494,4.634604,0.058748,1743
2015-07-14,14612619,106391828,4.693353,4.869598,4.667242,4.693353,0.058749,4386
2015-07-15,9974008,71154470,4.693353,4.725991,4.608494,4.647659,-0.045694,2152
2015-07-16,4988095,35606265,4.67377,4.686825,4.634604,4.634604,-0.013055,1604
2015-07-17,5311119,37887003,4.660715,4.680297,4.634604,4.680297,0.045693,1428
2015-07-20,5716459,40646133,4.667242,4.667242,4.621549,4.621549,-0.058748,1695
2015-07-21,4723896,33629758,4.615021,4.680297,4.608494,4.628077,0.006528,1572
2015-07-22,3958498,27918951,4.621549,4.654187,4.582383,4.588911,-0.039166,1218
2015-07-23,7483146,52584882,4.582383,4.615021,4.5628,4.569328,-0.019583,1686
2015-07-24,5493300,38364568,4.575856,4.595438,4.543218,4.549745,-0.019583,1311
2015-07-27,11385415,79172680,4.549745,4.660715,4.477941,4.484469,-0.065276,2322
2015-07-28,7424476,50918689,4.477941,4.523635,4.445303,4.464886,-0.019583,2485
2015-07-29,10041167,67615435,4.471414,4.490997,4.327806,4.3735,-0.091386,2515
2015-07-30,8098051,56444418,4.484469,4.595438,4.484469,4.556273,0.182773,2437
2015-07-31,6498105,45350886,4.588911,4.601966,4.523635,4.556273,0.0,1845
2015-08-03,4196101,29033797,4.549745,4.569328,4.458359,4.569328,0.013055,1517
2015-08-04,4078763,28532926,4.601966,4.601966,4.543218,4.543218,-0.02611,1466
2015-08-05,6050124,42791117,4.569328,4.647659,4.5628,4.647659,0.104441,2070
2015-08-06,4777409,33866401,4.680297,4.686825,4.595438,4.601966,-0.045693,1612
2015-08-07,7794885,55510765,4.601966,4.67377,4.595438,4.67377,0.071804,1809
2015-08-10,8115972,58719821,4.706408,4.752101,4.686825,4.752101,0.078331,1765
2015-08-11,18656018,138093255,4.765156,4.889181,4.758629,4.784739,0.032638,3442
2015-08-12,6318851,45741231,4.784739,4.784739,4.686825,4.712935,-0.071804,1569
2015-08-13,4750840,34640754,4.732518,4.797794,4.719463,4.784739,0.071804,1639
2015-08-14,3572733,26270777,4.797794,4.817377,4.765156,4.817377,0.032638,988
2015-08-17,4239072,31303781,4.830432,4.843488,4.804322,4.83696,0.019583,963
2015-08-18,4885379,35841018,4.83696,4.856543,4.712935,4.719463,-0.117497,1386
2015-08-19,8452469,59903813,4.686825,4.719463,4.5628,4.601966,-0.117497,2330
2015-08-20,5937761,41684130,4.621549,4.621549,4.5628,4.601966,0.0,1395
2015-08-21,7435477,51298506,4.543218,4.556273,4.445303,4.451831,-0.150135,1816
2015-08-24,25871319,160900009,4.406138,4.406138,4.007953,4.021009,-0.430822,3789
2015-08-25,13184771,82228260,3.981843,4.145033,3.929622,4.145033,0.124024,2927
2015-08-26,7301218,46445906,4.197254,4.223365,4.079757,4.223365,0.078332,2101
2015-08-27,10700247,71385213,4.242947,4.419193,4.229892,4.39961,0.176245,2656
2015-08-28,10112534,69888900,4.445303,4.569328,4.425721,4.530162,0.130552,1840
2015-08-31,11352423,80481962,4.530162,4.745574,4.51058,4.745574,0.215412,2261
2015-09-01,5679832,40900838,4.69988,4.725991,4.680297,4.686825,-0.058749,1549
2015-09-02,6590754,46970643,4.582383,4.69988,4.582383,4.680297,-0.006528,1719
2015-09-03,12454343,91424085,4.693353,4.882653,4.686825,4.856543,0.176246,2744
2015-09-04,14152721,106866867,4.895709,5.058899,4.817377,4.83696,-0.019583,3404
2015-09-07,6842260,51197134,4.83696,4.915291,4.823905,4.902236,0.065276,1180
2015-09-08,6465374,48453707,4.908764,4.928347,4.863071,4.863071,-0.039165,1178
2015-09-09,12454739,95457976,4.908764,5.065427,4.908764,5.052371,0.1893,2683
2015-09-10,5530523,42543702,4.993623,5.065427,4.954457,5.026261,-0.02611,1365
2015-09-11,3402996,26087581,5.026261,5.032788,4.97404,4.993623,-0.032638,1200
2015-09-14,4606158,34848842,5.00015,5.019733,4.83696,4.908764,-0.084859,1303
2015-09-15,2164927,16243527,4.915291,4.928347,4.863071,4.895709,-0.013055,748
2015-09-16,4046050,30371572,4.915291,4.921819,4.876126,4.908764,0.013055,1259
2015-09-17,4613790,35061020,4.928347,4.993623,4.928347,4.980568,0.071804,1166
2015-09-18,6237164,48037616,4.980568,5.058899,4.967512,5.006678,0.02611,1401
2015-09-21,4738912,35625538,4.97404,4.993623,4.876126,4.902236,-0.104442,1379
2015-09-22,3803080,28563943,4.934874,4.941402,4.876126,4.889181,-0.013055,1177
2015-09-23,6966132,51031030,4.863071,4.882653,4.732518,4.752101,-0.13708,1792
2015-09-24,4339858,31525100,4.797794,4.797794,4.706408,4.719463,-0.032638,1222
2015-09-25,3532169,25514307,4.739046,4.752101,4.667242,4.739046,0.019583,996
2015-09-30,7339234,52046938,4.69988,4.69988,4.569328,4.569328,-0.169718,1483
2015-10-01,8582881,61747755,4.641132,4.732518,4.634604,4.69988,0.130552,1621
2015-10-02,9838358,72516940,4.732518,4.856543,4.725991,4.823905,0.124025,2428
2015-10-05,9493431,71583998,4.882653,4.960985,4.869598,4.941402,0.117497,2252
2015-10-06,6883469,51774524,4.987095,4.987095,4.843488,4.928347,-0.013055,2040
2015-10-07,3789946,28609016,4.902236,4.94793,4.895709,4.928347,0.0,1172
2015-10-08,3902468,29188625,4.928347,4.928347,4.850015,4.889181,-0.039166,1234
2015-10-12,9725412,74155054,4.915291,5.00015,4.895709,5.00015,0.110969,2483
2015-10-13,5860929,44793409,5.00015,5.013206,4.967512,5.00015,0.0,1410
2015-10-14,6210775,47219336,4.993623,5.00015,4.934874,4.941402,-0.058748,1779
2015-10-15,6687751,51037261,4.94793,5.013206,4.94793,4.967512,0.02611,1636
2015-10-16,4859434,37001796,4.97404,4.993623,4.94793,4.980568,0.013056,1312
2015-10-19,4084866,31211249,4.980568,5.006678,4.960985,5.00015,0.019582,1232
2015-10-20,4346179,33195874,4.987095,5.00015,4.967512,4.97404,-0.02611,1775
2015-10-21,8962449,68806472,4.987095,5.071954,4.954457,4.987095,0.013055,2307
2015-10-22,7342982,56081754,5.00015,5.019733,4.954457,4.954457,-0.032638,1547
2015-10-23,11743965,90866792,5.013206,5.104592,4.993623,5.045844,0.091387,2853
2015-10-26,19876273,158303641,5.091537,5.320003,5.058899,5.261255,0.215411,4388
2015-10-27,8445908,67332895,5.235144,5.241672,5.169868,5.195979,-0.065276,2410
2015-10-28,6665953,53075193,5.189451,5.2482,5.163341,5.163341,-0.032638,2105
2015-10-29,8185678,64678759,5.169868,5.235144,5.104592,5.11112,-0.052221,2154
2015-10-30,6154175,48005829,5.130703,5.143758,5.039316,5.124175,0.013055,1833
2015-11-02,5284422,41268311,5.091537,5.124175,5.065427,5.091537,-0.032638,2028
2015-11-03,6649191,52249675,5.104592,5.150285,5.098065,5.150285,0.058748,2043
2015-11-04,7822874,61916938,5.169868,5.195979,5.130703,5.150285,0.0,2412
2015-11-05,5017401,39699662,5.150285,5.182924,5.150285,5.182924,0.032639,1331
2015-11-06,4700254,36760364,5.189451,5.189451,5.071954,5.078482,-0.104442,1067
2015-11-09,5863435,44738337,5.058899,5.085009,4.928347,4.960985,-0.117497,1678
2015-11-10,3686327,27740275,4.928347,4.934874,4.889181,4.915291,-0.045694,1166
2015-11-11,5814062,43157684,4.94793,4.954457,4.784739,4.81085,-0.104441,1626
2015-11-12,5719632,41711226,4.817377,4.850015,4.712935,4.745574,-0.065276,1327
2015-11-13,6352626,45772384,4.69988,4.745574,4.680297,4.680297,-0.065277,1972
2015-11-16,4542652,32823254,4.641132,4.784739,4.641132,4.771684,0.091387,1743
2015-11-17,5863790,43249905,4.804322,4.863071,4.771684,4.81085,0.039166,1634
2015-11-18,4066647,29628558,4.823905,4.823905,4.725991,4.732518,-0.078332,1596
2015-11-19,3838127,28017376,4.765156,4.784739,4.752101,4.758629,0.026111,1448
2015-11-20,3195773,23250066,4.765156,4.784739,4.719463,4.719463,-0.039166,1122
2015-11-23,3712877,26750731,4.739046,4.745574,4.67377,4.680297,-0.039166,1021
2015-11-24,3354921,24035722,4.680297,4.69988,4.654187,4.654187,-0.02611,986
2015-11-25,5347332,37967772,4.647659,4.667242,4.608494,4.660715,0.006528,1726
2015-11-26,5254162,37844590,4.667242,4.725991,4.667242,4.719463,0.058748,1375
2015-11-27,3248779,23389002,4.719463,4.725991,4.680297,4.680297,-0.039166,961
2015-11-30,7158777,50549533,4.641132,4.647659,4.588911,4.601966,-0.078331,1635
2015-12-01,3458004,24624153,4.615021,4.667242,4.615021,4.660715,0.058749,1298
2015-12-02,4497890,32043867,4.660715,4.67377,4.634604,4.67377,0.013055,952
2015-12-03,4267483,30512843,4.654187,4.69988,4.641132,4.69988,0.02611,1101
2015-12-04,4272249,30578885,4.654187,4.693353,4.654187,4.667242,-0.032638,1270
2015-12-07,6239796,44697335,4.686825,4.706408,4.647659,4.680297,0.013055,1913
2015-12-08,4710791,33525121,4.67377,4.680297,4.628077,4.634604,-0.045693,966
2015-12-09,8141065,56808212,4.615021,4.628077,4.523635,4.53669,-0.097914,1574
2015-12-10,4170272,28761530,4.523635,4.556273,4.477941,4.497524,-0.039166,1107
2015-12-11,8244382,58476675,4.517107,4.706408,4.517107,4.588911,0.091387,1926
2015-12-14,4939593,34308190,4.5628,4.569328,4.490997,4.51058,-0.078331,1296
2015-12-15,10420978,72439848,4.53669,4.588911,4.530162,4.530162,0.019582,1255
2015-12-16,7859240,56235116,4.582383,4.725991,4.569328,4.67377,0.143608,1700
2015-12-17,3962089,28492717,4.69988,4.719463,4.660715,4.706408,0.032638,1139
2015-12-18,2693910,19319707,4.667242,4.706408,4.647659,4.686825,-0.019583,705
2015-12-21,8546505,62412838,4.641132,4.830432,4.634604,4.830432,0.143607,1772
2015-12-22,4529470,33370724,4.856543,4.856543,4.778212,4.778212,-0.05222,1221
2015-12-23,6868373,50945205,4.791267,4.902236,4.778212,4.856543,0.078331,1527
2015-12-24,6471090,48321684,4.863071,4.908764,4.850015,4.850015,-0.006528,2028
2015-12-25,6598007,49421315,4.83696,4.915291,4.83696,4.895709,0.045694,1254
2015-12-28,4711234,35276507,4.895709,4.921819,4.850015,4.856543,-0.039166,951
2015-12-29,5191395,38864873,4.876126,4.928347,4.843488,4.863071,0.006528,1146
2015-12-30,4754629,35568593,4.915291,4.915291,4.863071,4.863071,0.0,1177
2015-12-31,4151362,30619952,4.830432,4.889181,4.784739,4.791267,-0.071804,1158
2016-01-04,4304445,31306968,4.791267,4.83696,4.69988,4.69988,-0.091387,1050
2016-01-05,3295729,23761738,4.634604,4.752101,4.634604,4.732518,0.032638,1164
2016-01-06,4134018,29772943,4.732518,4.758629,4.660715,4.686825,-0.045693,1350
2016-01-07,7029639,49551110,4.667242,4.706408,4.477941,4.5628,-0.124025,1744
2016-01-08,7367208,51913620,4.5628,4.634604,4.556273,4.595438,0.032638,998
2016-01-11,3548898,24789342,4.575856,4.615021,4.523635,4.523635,-0.071803,1229
2016-01-12,3133305,21840045,4.569328,4.588911,4.517107,4.517107,-0.006528,1081
2016-01-13,5120898,35954684,4.53669,4.601966,4.53669,4.5628,0.045693,1285
2016-01-14,4124030,28698218,4.530162,4.5628,4.504052,4.556273,-0.006527,1158
2016-01-15,4657093,32462545,4.601966,4.601966,4.504052,4.504052,-0.052221,1099
2016-01-18,4816345,33210659,4.477941,4.549745,4.458359,4.543218,0.039166,1289
2016-01-19,5471173,38200716,4.517107,4.582383,4.51058,4.575856,0.032638,1412
2016-01-20,4142707,28814076,4.569328,4.595438,4.497524,4.497524,-0.078332,1151
2016-01-21,3689483,25602197,4.517107,4.556273,4.497524,4.523635,0.026111,1141
2016-01-22,3252444,22683127,4.569328,4.575856,4.523635,4.53669,0.013055,1011
2016-01-25,4117505,29018921,4.569328,4.634604,4.5628,4.621549,0.084859,1252
2016-01-26,3579285,25206189,4.595438,4.621549,4.569328,4.615021,-0.006528,839
2016-01-27,3042643,21560907,4.628077,4.647659,4.601966,4.601966,-0.013055,1020
2016-01-28,3684888,26068532,4.595438,4.647659,4.582383,4.615021,0.013055,1266
2016-01-29,4612395,32881744,4.615021,4.67377,4.615021,4.647659,0.032638,1083
2016-01-30,2947732,21250858,4.67377,4.725991,4.67377,4.719463,0.071804,694
2016-02-01,4018809,28999346,4.732518,4.752101,4.680297,4.712935,-0.006528,1335
2016-02-02,3731879,27005433,4.719463,4.745574,4.706408,4.706408,-0.006527,1061
2016-02-03,4104323,29643138,4.693353,4.732518,4.693353,4.725991,0.019583,1201
2016-02-15,3216462,23378383,4.693353,4.778212,4.680297,4.752101,0.02611,1103
2016-02-16,8932402,67165648,4.778212,4.97404,4.771684,4.941402,0.189301,2122
2016-02-17,4652466,35232564,4.993623,4.993623,4.908764,4.921819,-0.019583,1342
2016-02-18,14634031,113014148,4.94793,5.117647,4.934874,5.091537,0.169718,2658
2016-02-19,13288829,104497198,5.091537,5.195979,5.032788,5.189451,0.097914,2536
2016-02-22,17162654,138449384,5.189451,5.300421,5.176396,5.280838,0.091387,3160
2016-02-23,14337009,116822592,5.313476,5.391807,5.261255,5.300421,0.019583,2463
2016-02-24,11847367,96952488,5.320003,5.385279,5.306948,5.339586,0.039165,2645
2016-02-25,6135250,50092562,5.339586,5.346114,5.313476,5.339586,0.0,1347
2016-02-26,7101913,58397523,5.404862,5.404862,5.333059,5.372224,0.032638,1492
2016-03-01,30691012,261581437,5.424445,5.652912,5.417918,5.613746,0.241522,5619
2016-03-02,15776091,137426887,5.672494,5.731243,5.626801,5.646384,0.032638,2872
2016-03-03,26938679,234606011,5.724715,5.816102,5.568053,5.57458,-0.071804,5096
2016-03-04,14414503,125231775,5.57458,5.744298,5.57458,5.718188,0.143608,2767
2016-03-07,19023970,169878301,5.757353,5.933599,5.744298,5.796519,0.078331,3635
2016-03-08,15669095,139581689,5.809574,5.920544,5.698605,5.881378,0.084859,3478
2016-03-09,13409014,118140532,5.816102,5.835685,5.672494,5.698605,-0.182773,2910
2016-03-10,11571573,102728617,5.698605,5.842212,5.698605,5.835685,0.13708,2576
2016-03-11,13491428,120553805,5.835685,5.868323,5.789991,5.842212,0.006527,2070
2016-03-14,6939426,61772509,5.868323,5.87485,5.776936,5.809574,-0.032638,1735
2016-03-15,8249139,72563103,5.809574,5.822629,5.652912,5.652912,-0.156662,2269
2016-03-16,17939697,161228480,5.68555,5.946654,5.679022,5.920544,0.267632,3456
2016-03-17,10518862,94330916,5.979292,5.979292,5.770409,5.816102,-0.104442,2480
2016-03-18,9220200,82840248,5.816102,5.835685,5.724715,5.724715,-0.091387,1514
2016-03-21,5571220,49536180,5.73777,5.87485,5.73777,5.809574,0.084859,1420
2016-03-22,9169810,81530555,5.829157,5.835685,5.750826,5.803047,-0.006527,2139
2016-03-23,4317053,38211041,5.796519,5.809574,5.757353,5.770409,-0.032638,1301
2016-03-24,7982475,69570215,5.757353,5.770409,5.652912,5.665967,-0.104442,1544
2016-03-25,4013131,34726749,5.692077,5.698605,5.613746,5.633329,-0.032638,1206
2016-03-28,5366656,45505582,5.633329,5.633329,5.463611,5.463611,-0.169718,1346
2016-03-29,4737002,39726295,5.463611,5.535415,5.424445,5.515832,0.052221,1620
2016-03-30,5645603,48319890,5.515832,5.679022,5.483194,5.659439,0.143607,1748
2016-03-31,3634875,31289135,5.659439,5.679022,5.57458,5.57458,-0.084859,1147
2016-04-01,3635057,30552297,5.54847,5.54847,5.4375,5.496249,-0.078331,1231
2016-04-06,5460976,46378799,5.476666,5.613746,5.444028,5.54847,0.052221,1789
2016-04-07,4283816,35823987,5.54847,5.54847,5.404862,5.450556,-0.097914,1387
2016-04-08,4075103,34213831,5.398335,5.528887,5.391807,5.483194,0.032638,1249
2016-04-11,5557555,45761504,5.476666,5.476666,5.346114,5.385279,-0.097915,1435
2016-04-12,4357471,36043483,5.398335,5.424445,5.372224,5.41139,0.026111,1528
2016-04-13,9590723,81572404,5.417918,5.613746,5.41139,5.607218,0.195828,2732
2016-04-14,5753210,49698571,5.613746,5.672494,5.600691,5.652912,0.045694,1411
2016-04-15,3983200,33954433,5.626801,5.633329,5.535415,5.587635,-0.065277,1561
2016-04-18,3329755,28501727,5.568053,5.613746,5.554997,5.600691,0.013056,1355
2016-04-19,5103766,43850567,5.613746,5.639856,5.561525,5.561525,-0.039166,1452
2016-04-20,4149457,35207656,5.594163,5.613746,5.476666,5.509304,-0.052221,1665
2016-04-21,3391632,28833029,5.522359,5.57458,5.502776,5.568053,0.058749,1110
2016-04-22,15928655,141091975,5.54847,5.868323,5.54847,5.776936,0.208883,3859
2016-04-25,5433447,47557107,5.73777,5.803047,5.652912,5.672494,-0.104442,1634
2016-04-26,4560088,39886786,5.731243,5.757353,5.665967,5.73777,0.065276,1498
2016-04-27,2745907,24129606,5.744298,5.757353,5.705132,5.73777,0.0,1277
2016-04-28,3172057,27544950,5.73777,5.744298,5.600691,5.633329,-0.104441,1342
2016-04-29,4841632,41030521,5.633329,5.633329,5.470138,5.515832,-0.117497,1614
