date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,1966049,126469599,19.647318,19.677545,19.345051,19.345051,-0.18136,445
2015-02-26,257472,16579058,19.465958,19.617091,19.314825,19.314825,-0.030226,112
2015-03-02,77323,4932707,19.193918,19.375278,19.193918,19.345051,0.030226,61
2015-03-03,123181,7841329,19.345051,19.345051,19.193918,19.193918,-0.151133,84
2015-03-04,294000,18693400,19.254372,19.405505,19.103238,19.103238,-0.09068,120
2015-03-05,182619,11571380,19.103238,19.254372,19.103238,19.133465,0.030227,80
2015-03-06,1080000,69743500,19.163692,19.737998,19.103238,19.465958,0.332493,386
2015-03-09,211031,13515717,19.465958,19.496185,19.284598,19.345051,-0.120907,92
2015-03-10,203001,12960164,19.405505,19.405505,19.224145,19.224145,-0.120906,114
2015-03-11,341100,21677249,19.193918,19.375278,19.133465,19.133465,-0.09068,146
2015-03-12,131400,8355400,19.133465,19.284598,19.133465,19.254372,0.120907,82
2015-03-13,221960,14208000,19.345051,19.405505,19.284598,19.345051,0.090679,124
2015-03-16,253400,16145200,19.375278,19.375278,19.193918,19.254372,-0.090679,92
2015-03-17,191323,12200172,19.284598,19.375278,19.193918,19.193918,-0.060454,111
2015-03-18,434907,27624194,19.193918,19.314825,19.133465,19.133465,-0.060453,185
2015-03-19,464032,29323857,19.284598,19.284598,19.012558,19.103238,-0.030227,258
2015-03-20,717000,45801200,19.103238,19.556638,19.042785,19.314825,0.211587,274
2015-03-23,898425,57912126,19.375278,19.707771,19.224145,19.405505,0.09068,311
2015-03-24,308400,19829639,19.405505,19.647318,19.345051,19.345051,-0.060454,186
2015-03-25,215703,13811192,19.345051,19.496185,19.314825,19.314825,-0.030226,130
2015-03-26,641686,40849108,19.314825,19.405505,19.163692,19.163692,-0.151133,235
2015-03-27,279500,17786650,19.345051,19.345051,19.163692,19.193918,0.030226,135
2015-03-30,197000,12595400,19.314825,19.375278,19.224145,19.375278,0.18136,114
2015-03-31,503231,32356615,19.435731,19.586865,19.314825,19.496185,0.120907,300
2015-04-01,208544,13369948,19.345051,19.496185,19.345051,19.345051,-0.151134,117
2015-04-02,401500,25594400,19.375278,19.375278,19.193918,19.193918,-0.151133,197
2015-04-07,533000,33923500,19.193918,19.314825,19.193918,19.193918,0.0,224
2015-04-08,403001,25566864,19.314825,19.314825,19.073012,19.133465,-0.060453,201
2015-04-09,383200,24258200,19.133465,19.284598,19.042785,19.073012,-0.060453,166
2015-04-10,356400,22491316,19.193918,19.193918,18.982332,19.042785,-0.030227,171
2015-04-13,477322,30552774,19.284598,19.465958,19.133465,19.314825,0.27204,212
2015-04-14,511200,32496559,19.345051,19.345051,19.163692,19.163692,-0.151133,174
2015-04-15,475400,29960100,19.193918,19.224145,18.952105,18.982332,-0.18136,302
2015-04-16,387284,24255018,19.133465,19.133465,18.861425,18.861425,-0.120907,288
2015-04-17,293003,18441687,18.861425,19.133465,18.861425,19.103238,0.241813,180
2015-04-20,205500,12909448,19.103238,19.193918,18.861425,18.891652,-0.211586,153
2015-04-21,708200,44044000,18.921878,19.042785,18.498705,18.680065,-0.211587,315
2015-04-22,306300,18953730,18.680065,18.921878,18.559159,18.710292,0.030227,179
2015-04-23,224058,13894713,18.710292,18.921878,18.619612,18.831199,0.120907,126
2015-04-24,239480,14861703,18.831199,18.861425,18.649839,18.831199,0.0,108
2015-04-27,467820,28894968,18.831199,18.861425,18.589385,18.861425,0.030226,258
2015-04-28,200490,12371180,18.740519,18.740519,18.589385,18.680065,-0.18136,124
2015-04-29,244500,15068800,18.710292,18.740519,18.528932,18.619612,-0.060453,170
2015-04-30,393383,24105506,18.438252,18.710292,18.408026,18.710292,0.09068,251
2015-05-04,261311,16132550,18.770745,18.770745,18.589385,18.680065,-0.030227,128
2015-05-05,120000,7398500,18.680065,18.710292,18.589385,18.649839,-0.030226,77
2015-05-06,2445601,155009341,18.982332,19.496185,18.619612,19.193918,0.544079,976
2015-05-07,474014,30158696,19.345051,19.405505,19.103238,19.133465,-0.060453,318
2015-05-08,1009709,66052067,19.042785,19.224145,18.770745,18.770745,-0.36272,302
2015-05-11,467086,28678674,18.891652,18.921878,18.408026,18.438252,-0.332493,305
2015-05-12,239200,14625000,18.438252,18.589385,18.377799,18.559159,0.120907,149
2015-05-13,229640,14097960,18.710292,18.710292,18.438252,18.528932,-0.030227,156
2015-05-14,355147,21616328,18.438252,18.589385,18.256892,18.287119,-0.241813,222
2015-05-15,302165,18263305,18.377799,18.589385,18.135986,18.166212,-0.120907,210
2015-05-18,136060,8277520,18.166212,18.559159,18.166212,18.256892,0.09068,74
2015-05-19,128245,7761039,18.408026,18.408026,18.256892,18.256892,0.0,79
2015-05-20,156500,9430200,18.256892,18.377799,18.166212,18.256892,0.0,105
2015-05-21,305550,18295285,18.256892,18.256892,18.045306,18.045306,-0.211586,169
2015-05-22,155400,9364080,18.045306,18.347572,18.045306,18.135986,0.09068,90
2015-05-25,143220,8593276,18.135986,18.256892,18.075532,18.075532,-0.060454,91
2015-05-26,401003,23783978,17.984853,18.135986,17.803493,17.833719,-0.241813,235
2015-05-27,265456,15715224,17.833719,17.984853,17.833719,17.924399,0.09068,127
2015-05-28,345642,20479742,17.984853,18.135986,17.712813,17.743039,-0.18136,201
2015-05-29,568436,33084514,17.743039,17.833719,17.440773,17.471,-0.272039,389
2015-06-01,94710,5473251,17.471,17.531453,17.38032,17.531453,0.060453,81
2015-06-02,355329,20397249,17.440773,17.501226,17.19896,17.19896,-0.332493,269
2015-06-03,993450,54306339,17.19896,17.229186,16.141027,16.443294,-0.755666,603
2015-06-04,265321,14277736,16.443294,16.443294,16.171254,16.201481,-0.241813,214
2015-06-05,225000,12136800,16.201481,16.47352,16.201481,16.231707,0.030226,150
2015-06-08,1159585,66470451,16.231707,17.833719,16.231707,17.410546,1.178839,400
2015-06-09,492054,28248678,17.410546,17.803493,16.957147,17.229186,-0.18136,311
2015-06-10,856500,48813499,17.410546,17.622133,16.866467,16.957147,-0.272039,338
2015-06-11,119200,6703700,17.10828,17.10828,16.957147,16.957147,0.0,78
2015-06-12,582300,33390500,16.957147,17.501226,16.957147,17.229186,0.272039,213
2015-06-15,74400,4237199,17.229186,17.350093,17.10828,17.19896,-0.030226,60
2015-06-16,649838,36730366,17.078053,17.471,16.74556,16.775787,-0.423173,230
2015-06-17,328133,18249248,16.775787,16.957147,16.65488,16.715334,-0.060453,147
2015-06-18,130558,7271348,16.715334,16.92692,16.685107,16.806013,0.090679,64
2015-06-22,237434,13191789,16.83624,17.0176,16.65488,16.715334,-0.090679,109
2015-06-23,885454,50983778,16.92692,17.743039,16.92692,17.229186,0.513852,316
2015-06-24,158000,9032600,17.319866,17.471,17.138507,17.138507,-0.090679,119
2015-06-25,852338,47793928,17.138507,17.319866,16.715334,16.74556,-0.392947,403
2015-06-26,173197,9618712,16.74556,16.866467,16.74556,16.74556,0.0,100
2015-06-29,730807,39943878,16.74556,16.83624,16.201481,16.201481,-0.544079,334
2015-06-30,202641,11040130,16.231707,16.594427,16.231707,16.594427,0.392946,141
2015-07-01,1135000,62256998,16.594427,17.078053,16.201481,16.261934,-0.332493,481
2015-07-02,1343777,70870946,16.261934,16.322387,15.687628,15.687628,-0.574306,660
2015-07-03,1649157,83784346,15.687628,15.808534,15.113321,15.476041,-0.211587,717
2015-07-06,323426,16395711,15.596948,15.596948,15.173775,15.173775,-0.302266,192
2015-07-07,260686,13140046,15.415588,15.415588,15.143548,15.204001,0.030226,148
2015-07-08,853750,42678774,15.204001,15.476041,15.007528,15.007528,-0.196473,323
2015-07-09,467906,23165289,14.947075,15.113321,14.811055,15.067981,0.060453,248
2015-07-13,756448,38548491,15.113321,15.566721,15.113321,15.385361,0.31738,171
2015-07-14,567050,29580600,15.596948,15.959667,15.596948,15.717854,0.332493,275
2015-07-15,162500,8409550,15.838761,15.838761,15.506268,15.506268,-0.211586,91
2015-07-16,129825,6699751,15.748081,15.748081,15.536494,15.596948,0.09068,93
2015-07-17,181050,9320485,15.687628,15.687628,15.476041,15.506268,-0.09068,81
2015-07-20,179250,9169022,15.445815,15.596948,15.385361,15.385361,-0.120907,123
2015-07-21,154007,7833859,15.385361,15.476041,15.264455,15.355135,-0.030226,73
2015-07-22,166000,8387600,15.355135,15.385361,15.173775,15.324908,-0.030227,92
2015-07-23,172250,8747050,15.264455,15.506268,15.173775,15.355135,0.030227,102
2015-07-24,618090,32157998,15.355135,15.929441,15.324908,15.748081,0.392946,228
2015-07-27,550420,27998267,15.778308,15.778308,15.022642,15.083095,-0.664986,227
2015-07-28,259410,12974823,15.083095,15.234228,14.901735,15.204001,0.120906,164
2015-07-29,226600,11480200,15.204001,15.596948,15.083095,15.113321,-0.09068,160
2015-07-30,205100,10287460,15.113321,15.294681,15.022642,15.143548,0.030227,134
2015-07-31,571165,28452180,15.143548,15.234228,14.962188,14.962188,-0.18136,333
2015-08-03,393251,19544146,15.083095,15.173775,14.916848,15.052868,0.09068,205
2015-08-04,570426,28062949,15.052868,15.098208,14.750602,14.750602,-0.302266,346
2015-08-05,312568,15117594,14.750602,14.750602,14.508789,14.659922,-0.09068,215
2015-08-06,592109,28616291,14.629695,14.659922,14.569242,14.569242,-0.09068,330
2015-08-07,779850,38104424,14.569242,14.992415,14.539015,14.871508,0.302266,479
2015-08-10,752097,26637342,15.322913,15.322913,14.328994,14.660301,-0.211207,477
2015-08-11,533100,18924739,14.743127,14.90878,14.494647,14.494647,-0.165654,273
2015-08-12,280712,9920574,14.121928,14.825954,14.121928,14.639594,0.144947,156
2015-08-13,207400,7273938,14.515354,14.639594,14.432528,14.639594,0.0,121
2015-08-14,1034501,38338236,14.743127,15.612806,14.743127,15.03302,0.393426,338
2015-08-17,238101,8621860,15.15726,15.198673,14.78454,14.90878,-0.12424,119
2015-08-18,380750,13446950,14.90878,15.03302,14.411821,14.494647,-0.414133,227
2015-08-19,348420,11822122,14.743127,14.743127,13.666382,14.080515,-0.414132,256
2015-08-20,375860,12546387,13.666382,14.121928,13.645675,13.707795,-0.37272,217
2015-08-21,1048552,32384255,13.707795,13.914862,12.486103,12.486103,-1.221692,320
2015-08-24,651490,18312991,11.719958,12.361864,11.243705,11.823491,-0.662612,320
2015-08-25,804620,23225716,11.575011,12.279037,11.430065,12.216917,0.393426,279
2015-08-26,804300,24104489,12.009851,12.63105,12.009851,12.50681,0.289893,285
2015-08-27,703625,21396178,12.796703,12.838116,12.25833,12.548223,0.041413,340
2015-08-28,396250,12014787,12.589637,12.75529,12.38257,12.548223,0.0,244
2015-08-31,137999,4152418,12.548223,12.548223,12.403277,12.50681,-0.041413,109
2015-09-01,171300,5148410,12.548223,12.548223,12.38257,12.486103,-0.020707,96
2015-09-02,141600,4231300,12.341157,12.50681,12.237624,12.50681,0.020707,110
2015-09-03,166900,5007229,12.486103,12.486103,12.38257,12.423984,-0.082826,104
2015-09-04,1893940,59708378,12.38257,13.252249,12.361864,12.838116,0.414132,480
2015-09-07,382100,11936320,12.858823,13.169423,12.75529,12.796703,-0.041413,163
2015-09-08,2004963,65239738,12.796703,13.769915,12.796703,13.459316,0.662613,442
2015-09-09,2028400,68102290,13.687089,14.163341,13.480022,13.500729,0.041413,429
2015-09-10,295170,9626943,13.645675,13.645675,13.397196,13.417902,-0.082827,165
2015-09-11,322400,10663450,13.417902,13.873448,13.417902,13.562849,0.144947,156
2015-09-14,220121,7207167,13.624969,13.790622,13.438609,13.583555,0.020706,99
2015-09-15,296130,9663536,13.624969,13.873448,13.210836,13.210836,-0.372719,141
2015-09-16,943496,30887743,13.293662,13.749208,13.210836,13.376489,0.165653,317
2015-09-17,558820,17997027,13.583555,13.728502,13.210836,13.355782,-0.020707,324
2015-09-18,435910,13995370,13.397196,13.417902,13.190129,13.252249,-0.103533,313
2015-09-21,375800,11922650,13.252249,13.252249,13.003769,13.128009,-0.12424,210
2015-09-22,612271,19664511,13.065889,13.542142,13.065889,13.128009,0.0,322
2015-09-23,561600,17699519,13.107303,13.293662,12.920943,12.962356,-0.165653,235
2015-09-24,320732,10009592,13.086596,13.086596,12.75529,12.75529,-0.207066,195
2015-09-25,1051961,32717224,12.962356,13.169423,12.734583,12.920943,0.165653,448
2015-09-30,268900,8376317,12.920943,13.065889,12.75529,12.962356,0.041413,176
2015-10-01,484550,15351229,12.962356,13.210836,12.94165,12.962356,0.0,205
2015-10-02,152800,4777700,12.983063,13.024476,12.858823,13.024476,0.06212,85
2015-10-05,178294,5659935,13.086596,13.210836,13.045183,13.045183,0.020707,104
2015-10-06,208592,6560242,13.148716,13.148716,12.87953,13.003769,-0.041414,140
2015-10-07,265542,8313214,13.045183,13.107303,12.87953,12.900236,-0.103533,149
2015-10-08,198840,6192334,12.920943,13.024476,12.796703,12.900236,0.0,158
2015-10-12,250906,7820317,13.003769,13.003769,12.81741,12.81741,-0.082826,138
2015-10-13,220675,6854777,12.81741,12.962356,12.75529,12.920943,0.103533,172
2015-10-14,519880,16235278,12.87953,13.065889,12.713877,13.003769,0.082826,197
2015-10-15,332300,10305990,12.838116,13.003769,12.75529,12.838116,-0.165653,143
2015-10-16,146748,4540238,12.858823,12.87953,12.75529,12.796703,-0.041413,95
2015-10-19,204700,6271823,12.858823,12.858823,12.610343,12.672463,-0.12424,139
2015-10-20,175380,5341589,12.672463,12.75529,12.50681,12.56893,-0.103533,106
2015-10-21,312226,9430405,12.56893,12.589637,12.44469,12.465397,-0.103533,166
2015-10-22,186600,5628448,12.465397,12.548223,12.44469,12.50681,0.041413,98
2015-10-23,122523,3694651,12.527517,12.56893,12.44469,12.44469,-0.06212,86
2015-10-26,201200,6053747,12.486103,12.589637,12.403277,12.423984,-0.020706,131
2015-10-27,130800,3925380,12.486103,12.486103,12.38257,12.403277,-0.020707,80
2015-10-28,75600,2280668,12.403277,12.610343,12.38257,12.423984,0.020707,60
2015-10-29,139400,4204387,12.44469,12.63105,12.38257,12.423984,0.0,83
2015-10-30,133240,3986750,12.486103,12.548223,12.341157,12.361864,-0.06212,100
2015-11-02,167740,5031550,12.403277,12.527517,12.32045,12.341157,-0.020707,105
2015-11-03,141680,4223846,12.50681,12.50681,12.237624,12.32045,-0.020707,114
2015-11-04,2560934,80839473,12.341157,13.459316,12.341157,13.003769,0.683319,773
2015-11-05,360400,11360805,13.024476,13.210836,12.920943,12.920943,-0.082826,244
2015-11-06,139700,4322300,12.962356,12.962356,12.75529,12.75529,-0.165653,124
2015-11-09,299400,9196170,12.75529,13.045183,12.486103,12.610343,-0.144947,160
2015-11-10,111100,3342150,12.50681,12.548223,12.423984,12.423984,-0.186359,104
2015-11-11,479400,14315806,12.589637,12.63105,12.154797,12.465397,0.041413,236
2015-11-12,868536,26643930,12.63105,12.962356,12.279037,12.279037,-0.18636,271
2015-11-13,176350,5220200,12.279037,12.50681,12.175504,12.196211,-0.082826,127
2015-11-16,131000,3776846,12.030557,12.071971,11.885611,11.906318,-0.289893,120
2015-11-17,344840,10031834,12.134091,12.279037,11.906318,11.947731,0.041413,180
2015-11-18,186339,5351575,11.947731,12.030557,11.823491,11.864904,-0.082827,111
2015-11-19,418469,11800821,11.927024,12.009851,11.471478,11.575011,-0.289893,346
2015-11-20,325300,9041700,11.678545,11.678545,11.409358,11.575011,0.0,201
2015-11-23,284000,8078800,11.782078,11.927024,11.595718,11.740664,0.165653,137
2015-11-24,66100,1852650,11.740664,11.740664,11.512891,11.533598,-0.207066,73
2015-11-25,113200,3153000,11.595718,11.657838,11.409358,11.595718,0.06212,84
2015-11-26,440200,12264030,11.409358,11.719958,11.409358,11.719958,0.12424,228
2015-11-27,1331915,39426277,11.699251,12.81741,11.699251,12.030557,0.310599,487
2015-11-30,418000,12051950,11.968437,12.092677,11.657838,12.092677,0.06212,233
2015-12-01,820329,24725934,12.092677,12.672463,12.092677,12.216917,0.12424,326
2015-12-02,165800,4819200,12.216917,12.216917,11.927024,11.968437,-0.24848,130
2015-12-03,198388,5684706,11.968437,12.071971,11.782078,11.782078,-0.186359,130
2015-12-04,85412,2433903,11.761371,11.927024,11.678545,11.782078,0.0,65
2015-12-07,206768,5896636,11.719958,11.989144,11.699251,11.719958,-0.06212,133
2015-12-08,214772,6107215,11.719958,11.968437,11.595718,11.844198,0.12424,151
2015-12-09,325091,9425587,11.864904,12.423984,11.616425,11.637131,-0.207067,174
2015-12-10,224400,6273529,11.637131,11.740664,11.512891,11.595718,-0.041413,161
2015-12-11,99800,2799818,11.512891,11.802784,11.512891,11.554305,-0.041413,85
2015-12-14,268420,7369118,11.595718,11.657838,11.222998,11.285118,-0.269187,184
2015-12-15,970800,24978688,11.471478,11.512891,11.160879,11.512891,0.227773,187
2015-12-16,543359,15582032,11.512891,12.051264,11.512891,11.927024,0.414133,229
2015-12-17,1121763,33019348,11.823491,12.361864,11.782078,11.968437,0.041413,318
2015-12-18,127000,3696848,11.968437,12.154797,11.927024,12.134091,0.165654,93
2015-12-21,91680,2634833,12.009851,12.009851,11.719958,11.782078,-0.352013,65
2015-12-22,79978,2279970,11.802784,11.947731,11.761371,11.782078,0.0,73
2015-12-23,221600,6278040,11.740664,11.864904,11.637131,11.761371,-0.020707,103
2015-12-24,339006,9798870,11.823491,12.175504,11.761371,11.761371,0.0,149
2015-12-25,592660,16962694,11.782078,12.092677,11.761371,11.761371,0.0,225
2015-12-28,58212,1649562,11.678545,11.761371,11.678545,11.740664,-0.020707,50
2015-12-29,158833,4448774,11.678545,11.719958,11.533598,11.533598,-0.207066,99
2015-12-30,482220,13654098,11.554305,11.968437,11.554305,11.823491,0.289893,278
2015-12-31,181944,5191860,11.885611,11.947731,11.699251,11.885611,0.06212,113
2016-01-04,164930,4660471,11.844198,11.844198,11.595718,11.637131,-0.24848,105
2016-01-05,157383,4391833,11.637131,11.699251,11.471478,11.471478,-0.165653,115
2016-01-06,245821,6798940,11.430065,11.699251,11.367945,11.367945,-0.103533,137
2016-01-07,318935,8644158,11.533598,11.554305,11.015932,11.078052,-0.289893,200
2016-01-08,192700,5220653,11.057345,11.471478,10.974519,11.202292,0.12424,111
2016-01-11,336800,8927185,10.995225,11.305825,10.829572,10.974519,-0.227773,184
2016-01-12,326600,8613999,10.808866,11.160879,10.788159,10.850279,-0.12424,158
2016-01-13,143245,3818979,10.933106,11.119465,10.912399,11.015932,0.165653,64
2016-01-14,121960,3196890,10.891692,10.953812,10.788159,10.953812,-0.06212,89
2016-01-15,536188,14565679,11.140172,11.367945,10.974519,10.974519,0.020707,165
2016-01-18,132302,3533242,10.808866,11.140172,10.808866,11.098759,0.12424,93
2016-01-19,194385,5220451,11.305825,11.305825,10.974519,10.974519,-0.12424,104
2016-01-20,148601,3945425,10.933106,11.140172,10.891692,11.036639,0.06212,93
2016-01-21,160799,4348571,11.202292,11.347238,10.953812,11.015932,-0.020707,94
2016-01-22,124890,3279884,11.078052,11.078052,10.808866,10.850279,-0.165653,109
2016-01-25,190100,5001759,10.912399,11.036639,10.808866,10.829572,-0.020707,132
2016-01-26,43660,1143340,10.870986,10.891692,10.829572,10.829572,0.0,40
2016-01-27,271000,7060046,10.829572,10.912399,10.705332,10.705332,-0.12424,164
2016-01-28,62100,1617075,10.808866,10.829572,10.746746,10.767452,0.06212,56
2016-01-29,225200,5863467,10.829572,10.891692,10.726039,10.808866,0.041414,171
2016-01-30,152000,4038600,10.891692,11.098759,10.870986,11.098759,0.289893,108
2016-02-01,116920,3124705,11.098759,11.098759,11.015932,11.078052,-0.020707,100
2016-02-02,225600,5960989,11.098759,11.098759,10.850279,11.015932,-0.06212,168
2016-02-03,514605,13482473,10.891692,10.974519,10.746746,10.933106,-0.082826,231
2016-02-15,514040,13549550,10.912399,11.098759,10.746746,10.746746,-0.18636,218
2016-02-16,378400,9838889,10.767452,10.912399,10.726039,10.746746,0.0,191
2016-02-17,74120,1926480,10.788159,10.788159,10.746746,10.788159,0.041413,59
2016-02-18,269400,7007015,10.808866,10.870986,10.705332,10.767452,-0.020707,144
2016-02-19,486792,12605738,10.767452,10.850279,10.622506,10.746746,-0.020706,188
2016-02-22,277200,7242890,10.870986,10.912399,10.726039,10.829572,0.082826,140
2016-02-23,210600,5544548,10.829572,10.933106,10.829572,10.870986,0.041414,120
2016-02-24,74700,1962225,10.870986,10.912399,10.829572,10.850279,-0.020707,55
2016-02-25,56600,1477670,10.829572,10.870986,10.767452,10.788159,-0.06212,52
2016-02-26,202400,5269189,10.767452,10.912399,10.705332,10.746746,-0.041413,132
2016-03-01,229815,6035545,10.746746,10.953812,10.746746,10.870986,0.12424,143
2016-03-02,2944420,82382103,10.933106,11.947731,10.933106,11.947731,1.076745,880
2016-03-03,2218610,66997872,12.341157,12.75529,12.134091,12.50681,0.559079,823
2016-03-04,1951059,59913649,12.713877,12.962356,12.341157,12.361864,-0.144946,638
2016-03-07,4608400,147105152,12.548223,13.583555,12.465397,13.003769,0.641905,1210
2016-03-08,931990,28579985,13.045183,13.086596,12.465397,12.838116,-0.165653,541
2016-03-09,1222505,38969555,12.838116,12.983063,12.361864,12.44469,-0.393426,371
2016-03-10,553026,16408516,12.50681,12.56893,12.113384,12.196211,-0.248479,377
2016-03-11,433747,12871840,12.196211,12.403277,12.175504,12.361864,0.165653,256
2016-03-14,501680,15003955,12.341157,12.63105,12.237624,12.25833,-0.103534,270
2016-03-15,548800,15736600,12.25833,12.25833,11.637131,11.637131,-0.621199,326
2016-03-16,457000,13043148,11.678545,11.968437,11.678545,11.802784,0.165653,231
2016-03-17,322500,9218975,11.844198,11.989144,11.719958,11.802784,0.0,139
2016-03-18,314800,8964429,11.761371,11.968437,11.719958,11.782078,-0.020706,145
2016-03-21,218274,6246980,11.927024,11.927024,11.740664,11.927024,0.144946,126
2016-03-22,1265000,37486800,12.092677,12.50681,11.968437,12.009851,0.082827,412
2016-03-23,297400,8640189,12.009851,12.175504,11.906318,12.030557,0.020706,207
2016-03-24,190075,5540881,12.216917,12.216917,11.968437,12.030557,0.0,133
2016-03-25,1331853,40353679,12.423984,12.75529,12.299744,12.38257,0.352013,694
2016-03-28,493200,14904698,12.50681,12.75529,12.216917,12.216917,-0.165653,271
2016-03-29,400210,11438094,12.299744,12.299744,11.657838,11.678545,-0.538372,271
2016-03-30,312900,8840317,11.719958,11.782078,11.637131,11.678545,0.0,172
2016-03-31,119436,3373691,11.678545,11.782078,11.657838,11.699251,0.020706,86
2016-04-01,219272,6277715,11.802784,11.947731,11.719958,11.864904,0.165653,157
2016-04-06,99670,2843992,11.802784,11.989144,11.740664,11.740664,-0.12424,79
2016-04-07,137900,3928404,11.864904,11.906318,11.719958,11.782078,0.041414,83
2016-04-08,268680,7558704,11.616425,11.782078,11.616425,11.616425,-0.165653,157
2016-04-11,215300,6094505,11.678545,11.906318,11.575011,11.719958,0.103533,119
2016-04-12,177200,5061956,11.802784,11.927024,11.719958,11.719958,0.0,105
2016-04-13,107482,3046236,11.719958,11.823491,11.699251,11.719958,0.0,76
2016-04-14,420120,11962420,11.740664,11.927024,11.719958,11.782078,0.06212,166
2016-04-15,134213,3796387,11.802784,11.802784,11.657838,11.678545,-0.103533,103
2016-04-18,74318,2108780,11.719958,11.782078,11.719958,11.761371,0.082826,59
2016-04-19,222693,6361330,11.844198,11.885611,11.740664,11.823491,0.06212,141
2016-04-20,408640,11739190,11.947731,12.092677,11.699251,11.761371,-0.06212,225
2016-04-21,60276,1711120,11.906318,11.906318,11.678545,11.740664,-0.020707,59
2016-04-22,506000,14369800,11.761371,11.885611,11.657838,11.678545,-0.062119,209
2016-04-25,195600,5509917,11.678545,11.719958,11.637131,11.657838,-0.020707,68
2016-04-26,264600,7489419,11.678545,11.885611,11.616425,11.678545,0.020707,123
2016-04-27,34575,979092,11.678545,11.782078,11.678545,11.699251,0.020706,31
2016-04-28,125340,3536921,11.719958,11.740664,11.657838,11.657838,-0.041413,55
2016-04-29,126410,3554459,11.678545,11.699251,11.616425,11.616425,-0.041413,90
2016-05-03,138060,3876131,11.637131,11.699251,11.595718,11.616425,0.0,94
2016-05-04,207380,5792290,11.595718,11.637131,11.471478,11.512891,-0.103534,134
2016-05-05,172550,4772340,11.512891,11.512891,11.388652,11.512891,0.0,111
2016-05-06,101560,2826365,11.595718,11.595718,11.430065,11.512891,0.0,75
2016-05-09,81200,2254750,11.554305,11.554305,11.450772,11.471478,-0.041413,73
2016-05-10,260881,7179014,11.471478,11.575011,11.305825,11.430065,-0.041413,119
2016-05-11,228600,6193909,11.409358,11.471478,11.057345,11.181585,-0.24848,125
2016-05-12,246800,6604800,11.181585,11.243705,10.974519,11.036639,-0.144946,115
2016-05-13,120800,3176700,11.036639,11.036639,10.808866,10.953812,-0.082827,89
2016-05-16,78200,2040540,10.808866,10.870986,10.767452,10.788159,-0.165653,54
2016-05-17,459700,11853650,10.788159,10.788159,10.643213,10.684626,-0.103533,234
2016-05-18,535400,13567499,10.663919,10.663919,10.436146,10.456853,-0.227773,316
2016-05-19,340000,8603350,10.560386,10.601799,10.41544,10.518973,0.06212,150
2016-05-20,144020,3725020,10.498266,10.746746,10.498266,10.726039,0.207066,90
2016-05-23,162260,4284685,10.726039,11.015932,10.726039,10.891692,0.165653,87
