date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,0,0,32.540594,32.889243,32.250053,32.250053,0.0,0
2015-02-06,26000,1437100,32.133836,32.250053,32.01762,32.01762,-0.232433,22
2015-02-09,12000,662900,32.250053,32.250053,32.075728,32.075728,0.058108,12
2015-02-10,92196,4950078,31.901404,31.901404,30.971672,31.029781,-1.045947,66
2015-02-11,27000,1442200,31.320322,31.320322,30.971672,31.029781,0.0,20
2015-02-12,13000,688000,30.797348,30.797348,30.681131,30.681131,-0.34865,12
2015-02-13,12050,638650,30.506807,31.087889,30.506807,31.087889,0.406758,11
2015-02-24,24000,1288600,31.668971,31.727079,30.971672,30.971672,-0.116217,17
2015-02-25,8000,427800,30.855456,31.436538,30.855456,31.029781,0.058109,7
2015-02-26,13000,695500,31.087889,31.145997,31.029781,31.087889,0.058108,13
2015-03-02,17000,907400,31.087889,31.087889,30.913564,30.913564,-0.174325,16
2015-03-03,39005,2064867,30.913564,30.913564,30.681131,30.73924,-0.174324,30
2015-03-04,56000,2980700,30.971672,31.262213,30.797348,30.913564,0.174324,42
2015-03-05,34200,1826740,30.971672,31.552754,30.913564,31.204105,0.290541,25
2015-03-06,41100,2201860,31.087889,31.262213,31.029781,31.145997,-0.058108,26
2015-03-09,26000,1392100,31.145997,31.145997,30.971672,31.029781,-0.116216,16
2015-03-10,38000,2016900,30.797348,30.971672,30.681131,30.797348,-0.232433,26
2015-03-11,18000,953800,30.506807,30.971672,30.506807,30.681131,-0.116217,14
2015-03-12,28200,1494900,31.029781,31.087889,30.681131,30.797348,0.116217,19
2015-03-13,40000,2122700,30.971672,30.971672,30.73924,30.797348,0.0,22
2015-03-16,21000,1106700,30.506807,30.797348,30.506807,30.681131,-0.116217,19
2015-03-17,32001,1690953,30.681131,30.797348,30.564915,30.797348,0.116217,26
2015-03-18,23000,1215000,30.797348,30.797348,30.623023,30.73924,-0.058108,19
2015-03-19,39000,2061700,30.564915,30.913564,30.564915,30.681131,-0.058109,27
2015-03-20,81500,4423250,30.797348,31.959512,30.797348,31.668971,0.98784,61
2015-03-23,170845,9780563,32.831135,33.877083,32.540594,33.877083,2.208112,131
2015-03-24,394099,23495141,34.632489,35.039247,34.051407,34.28384,0.406757,285
2015-03-25,150103,8768228,34.341948,34.690597,33.64465,33.64465,-0.63919,90
2015-03-26,97003,5542274,33.121676,33.64465,32.831135,33.063568,-0.581082,68
2015-03-27,63000,3619100,33.121676,33.818974,33.121676,33.121676,0.058108,53
2015-03-30,60015,3460304,33.586542,33.935191,33.179784,33.470325,0.348649,46
2015-03-31,48000,2762100,33.586542,33.64465,33.237892,33.296001,-0.174324,34
2015-04-01,22006,1253147,33.412217,33.412217,33.00546,33.121676,-0.174325,19
2015-04-02,51021,2922703,33.586542,33.586542,33.179784,33.296001,0.174325,41
2015-04-07,112092,6509163,33.412217,34.109515,33.412217,34.109515,0.813514,75
2015-04-08,58000,3389000,34.225732,34.225732,33.702758,33.993299,-0.116216,49
2015-04-09,106000,6174700,34.28384,34.28384,33.586542,33.702758,-0.290541,47
2015-04-10,199000,10923400,32.540594,32.831135,31.37843,32.075728,-1.62703,172
2015-04-13,68080,3713459,31.959512,31.959512,31.494646,31.668971,-0.406757,42
2015-04-14,31079,1711145,31.610863,32.250053,31.552754,31.959512,0.290541,26
2015-04-15,34000,1872300,32.250053,32.366269,31.843295,31.959512,0.0,27
2015-04-16,42000,2308400,32.01762,32.191945,31.668971,31.668971,-0.290541,32
2015-04-17,67010,3591680,31.436538,31.436538,31.029781,31.087889,-0.581082,64
2015-04-20,32000,1700200,31.087889,31.087889,30.797348,30.797348,-0.290541,22
2015-04-21,55000,2917000,30.913564,31.204105,30.506807,30.797348,0.0,38
2015-04-22,25000,1320800,30.855456,30.855456,30.564915,30.623023,-0.174325,20
2015-04-23,26000,1372000,30.623023,30.913564,30.564915,30.564915,-0.058108,25
2015-04-24,34000,1809200,30.564915,31.087889,30.564915,30.73924,0.174325,26
2015-04-27,57010,3024935,30.913564,31.087889,30.73924,31.087889,0.348649,41
2015-04-28,44000,2349300,31.145997,31.320322,30.913564,30.913564,-0.174325,32
2015-04-29,47000,2502800,30.913564,31.37843,30.855456,30.855456,-0.058108,22
2015-04-30,35000,1854600,30.913564,31.087889,30.681131,30.797348,-0.058108,26
2015-05-04,8100,430240,30.913564,31.087889,30.681131,30.681131,-0.116217,7
2015-05-05,56000,2945000,30.681131,30.681131,30.216266,30.216266,-0.464865,26
2015-05-06,17200,886800,29.983833,30.100049,29.809508,30.100049,-0.116217,19
2015-05-07,13000,679600,30.506807,30.506807,30.216266,30.216266,0.116217,13
2015-05-08,35000,1820000,30.216266,30.448699,30.041941,30.216266,0.0,18
2015-05-11,162400,7866240,28.12437,28.298695,28.12437,28.12437,-2.091896,78
2015-05-12,189000,8630800,26.729774,27.48518,26.177746,26.177746,-1.946624,105
2015-05-13,52000,2392100,26.235854,26.787882,26.235854,26.729774,0.552028,32
2015-05-14,113900,4875308,24.870311,24.928419,24.870311,24.870311,-1.859463,85
2015-05-15,108007,4448190,24.695986,24.695986,23.562876,23.650039,-1.220272,77
2015-05-18,136100,5334670,23.650039,23.650039,22.545983,22.545983,-1.104056,70
2015-05-19,71215,2782428,22.545983,22.95274,22.545983,22.633145,0.087162,46
2015-05-20,69035,2728741,22.894632,23.127065,22.836524,22.894632,0.261487,43
2015-05-21,76000,2941800,22.894632,22.894632,22.16828,22.16828,-0.726352,40
2015-05-22,34000,1312500,22.226388,22.662199,22.226388,22.342604,0.174324,23
2015-05-25,23000,891150,22.255442,22.95274,22.255442,22.429766,0.087162,20
2015-05-26,36000,1382300,22.429766,22.487875,22.197334,22.255442,-0.174324,28
2015-05-27,64000,2470950,22.255442,22.95274,22.139225,22.545983,0.290541,45
2015-05-28,38000,1506500,23.243281,23.359498,22.749362,22.95274,0.406757,35
2015-05-29,52050,2027922,22.95274,22.95274,22.487875,22.662199,-0.290541,38
2015-06-01,27005,1037491,22.371658,22.429766,22.255442,22.31355,-0.348649,20
2015-06-02,49000,1903650,22.31355,23.127065,22.31355,22.400712,0.087162,35
2015-06-03,41000,1589750,22.400712,22.865578,22.371658,22.458821,0.058109,32
2015-06-04,52000,1985700,22.487875,22.487875,22.081117,22.081117,-0.377704,26
2015-06-05,21000,817350,22.95274,22.95274,22.197334,22.197334,0.116217,17
2015-06-08,66000,2449600,22.197334,22.197334,21.267602,21.267602,-0.929732,39
2015-06-09,92000,3251500,21.267602,21.267602,20.279763,20.279763,-0.987839,56
2015-06-10,26000,916750,20.279763,20.570304,20.279763,20.454088,0.174325,17
2015-06-11,19000,674900,20.977061,20.977061,20.395979,20.395979,-0.058109,13
2015-06-12,24000,845450,20.628412,20.628412,20.395979,20.512196,0.116217,15
2015-06-15,18000,632950,20.512196,20.628412,20.279763,20.395979,-0.116217,13
2015-06-16,14000,489450,20.395979,20.395979,19.960168,20.395979,0.0,12
2015-06-17,4000,141200,20.395979,20.628412,20.395979,20.628412,0.232433,4
2015-06-18,21000,739650,20.395979,20.889899,20.337871,20.889899,0.261487,16
2015-06-22,8100,290730,20.918953,20.918953,20.773683,20.773683,-0.116216,7
2015-06-23,33020,1201528,20.977061,21.500035,20.977061,21.006116,0.232433,19
2015-06-24,45000,1652050,21.761522,21.761522,21.18044,21.238548,0.232432,32
2015-06-25,19000,685450,21.238548,21.238548,20.802737,20.831791,-0.406757,16
2015-06-26,2000,72300,20.918953,21.093278,20.918953,21.093278,0.261487,2
2015-06-29,20100,691195,20.628412,20.860845,19.495302,19.90206,-1.191218,19
2015-06-30,6000,206500,19.90206,20.04733,19.90206,20.04733,0.14527,5
2015-07-01,19000,666800,20.076384,20.628412,20.076384,20.454088,0.406758,13
2015-07-02,17100,597345,20.337871,20.337871,20.192601,20.337871,-0.116217,13
2015-07-03,1000,34900,20.279763,20.279763,20.279763,20.279763,-0.058108,1
2015-07-06,5200,179569,20.221655,20.221655,19.814897,19.814897,-0.464866,7
2015-07-07,21001,728937,20.076384,20.628412,19.90206,20.628412,0.813515,17
2015-07-08,78000,2804350,21.03517,21.529089,20.337871,20.395979,-0.232433,56
2015-07-09,34010,1187434,20.395979,20.395979,19.989222,20.395979,0.0,22
2015-07-13,24000,864150,20.918953,21.03517,20.657466,20.977061,0.581082,18
2015-07-14,52000,1863900,21.209494,21.209494,20.512196,20.512196,-0.464865,37
2015-07-15,34000,1192900,20.512196,20.744629,20.337871,20.337871,-0.174325,16
2015-07-16,27050,946172,20.337871,20.366925,20.250709,20.337871,0.0,22
2015-07-17,55000,1971900,20.628412,21.03517,20.628412,21.03517,0.697299,30
2015-07-20,66026,2452410,21.500035,22.023009,21.209494,21.209494,0.174324,53
2015-07-21,40070,1455053,21.209494,21.267602,20.977061,20.977061,-0.232433,30
2015-07-22,75000,2657500,20.977061,20.977061,20.337871,20.337871,-0.63919,54
2015-07-23,198262,6981492,20.337871,20.860845,20.337871,20.570304,0.232433,131
2015-07-24,152400,4247350,20.465532,20.465532,18.928871,18.928871,-1.641433,110
2015-07-27,92000,2346500,18.928871,18.928871,17.112817,17.112817,-1.816054,67
2015-07-28,23000,566700,17.112817,17.601754,17.077892,17.182665,0.069848,18
2015-07-29,23000,569300,17.462058,17.601754,17.147741,17.147741,-0.034924,18
2015-07-30,43130,1059184,16.37941,17.636678,16.37941,17.252513,0.104772,28
2015-07-31,15000,366500,17.322361,17.322361,16.97312,17.077892,-0.174621,13
2015-08-03,66000,1595300,17.077892,17.077892,16.763575,16.763575,-0.314317,29
2015-08-04,109001,2569773,16.449258,16.763575,16.414334,16.414334,-0.349241,37
2015-08-05,15000,351850,16.37941,16.414334,16.309562,16.414334,0.0,15
2015-08-06,9000,207700,16.169865,16.414334,15.750776,16.414334,0.0,7
2015-08-07,26001,590822,16.20479,16.20479,15.715852,15.855548,-0.558786,22
2015-08-10,34111,746053,15.7857,15.7857,15.01737,15.436459,-0.419089,28
2015-08-11,32123,723442,15.506307,15.925397,15.226914,15.226914,-0.209545,28
2015-08-12,18000,390700,15.122142,15.226914,15.01737,15.226914,0.0,16
2015-08-13,21000,448800,15.261838,15.261838,14.807825,15.01737,-0.209544,20
2015-08-14,15005,319156,14.703053,15.157066,14.703053,14.877673,-0.139697,12
2015-08-17,54100,1084430,14.353811,14.353811,13.690253,13.899798,-0.977875,38
2015-08-18,23000,460200,13.934722,14.144267,13.934722,13.969646,0.069848,13
2015-08-19,28534,555382,13.655329,13.82995,13.515633,13.515633,-0.454013,25
2015-08-20,23000,437400,13.515633,13.899798,13.061619,13.306088,-0.209545,18
2015-08-21,30005,556745,12.852074,13.271164,12.782226,12.782226,-0.523862,21
2015-08-24,49000,832550,12.64253,12.64253,11.62973,11.62973,-1.152496,27
2015-08-25,61000,1003800,11.62973,11.699579,11.175717,11.594806,-0.034924,43
2015-08-26,57000,962550,11.594806,12.607606,11.594806,12.607606,1.0128,34
2015-08-27,27000,481450,12.886999,12.886999,12.153592,12.398061,-0.209545,20
2015-08-28,48000,866500,12.467909,12.712378,12.363137,12.432985,0.034924,23
2015-08-31,16513,297581,12.432985,12.921923,12.432985,12.502833,0.069848,27
2015-09-01,25900,473148,12.921923,12.921923,12.572682,12.921923,0.41909,30
2015-09-02,27500,505650,12.747302,13.026695,12.502833,12.921923,0.0,30
2015-09-03,42300,788720,12.64253,13.201316,12.64253,13.201316,0.279393,31
2015-09-04,28100,521549,12.712378,13.166392,12.712378,12.852074,-0.349242,20
2015-09-07,4200,77550,12.852074,12.921923,12.852074,12.921923,0.069849,7
2015-09-08,55100,1029700,13.201316,13.271164,12.782226,13.271164,0.349241,36
2015-09-09,58600,1093240,13.306088,13.306088,12.921923,13.131467,-0.139697,41
2015-09-10,120444,2402578,13.41086,14.42366,13.306088,14.42366,1.292193,92
2015-09-11,216400,4763950,14.458584,15.855548,14.42366,15.855548,1.431888,143
2015-09-14,133374,3249585,15.855548,17.427134,15.646004,17.427134,1.571586,112
2015-09-15,171600,4211370,17.427134,18.020844,16.484182,16.868348,-0.558786,106
2015-09-16,91501,2241298,16.658803,17.392209,16.658803,17.042968,0.17462,65
2015-09-17,72700,1779880,17.042968,17.287437,16.97312,16.97312,-0.069848,45
2015-09-18,34100,825379,16.100017,17.182665,16.100017,17.112817,0.139697,25
2015-09-21,20000,477500,17.042968,17.112817,16.414334,16.903272,-0.209545,20
2015-09-22,15350,364050,16.554031,16.623879,16.519107,16.554031,-0.349241,13
2015-09-23,36000,836200,16.519107,16.519107,16.134941,16.20479,-0.349241,20
2015-09-24,44300,1008610,16.20479,16.239714,15.436459,15.471383,-0.733407,26
2015-09-25,22499,513001,15.506307,16.344486,15.506307,16.065093,0.59371,25
2015-09-30,16300,366340,15.925397,15.925397,15.541231,15.750776,-0.314317,16
2015-10-01,18000,406800,15.750776,15.820624,15.750776,15.820624,0.069848,15
2015-10-02,11000,252350,15.820624,16.065093,15.820624,16.030169,0.209545,7
2015-10-05,12000,282200,16.554031,16.588955,16.100017,16.100017,0.069848,8
2015-10-06,24200,559130,16.169865,16.414334,16.065093,16.274638,0.174621,22
2015-10-07,12500,290500,16.414334,16.414334,16.065093,16.065093,-0.209545,13
2015-10-08,14000,312450,15.890473,15.890473,15.331687,15.331687,-0.733406,14
2015-10-12,15200,339689,15.366611,15.715852,15.366611,15.646004,0.314317,14
2015-10-13,31099,721392,17.042968,17.042968,15.820624,15.820624,0.17462,30
2015-10-14,33223,739483,15.820624,15.855548,15.366611,15.366611,-0.454013,29
2015-10-15,23000,514000,15.366611,15.715852,15.366611,15.715852,0.349241,17
2015-10-16,27300,602914,15.576155,15.576155,15.366611,15.401535,-0.314317,20
2015-10-19,13000,290000,15.715852,15.715852,15.471383,15.471383,0.069848,7
2015-10-20,34500,781699,15.506307,16.065093,15.506307,15.750776,0.279393,31
2015-10-21,31000,708250,15.715852,16.100017,15.680928,16.100017,0.349241,14
2015-10-22,26400,607950,16.134941,16.20479,16.065093,16.065093,-0.034924,19
2015-10-23,42100,971615,16.100017,16.274638,15.995245,16.169865,0.104772,28
2015-10-26,35600,822870,16.20479,16.344486,16.065093,16.344486,0.174621,20
2015-10-27,34000,780700,16.274638,16.588955,15.820624,16.065093,-0.279393,27
2015-10-28,27300,619210,16.065093,16.065093,15.715852,15.750776,-0.314317,23
2015-10-29,36200,799450,15.7857,15.7857,15.296763,15.296763,-0.454013,28
2015-10-30,30109,650757,15.261838,15.296763,15.01737,15.087218,-0.209545,20
2015-11-02,32600,697309,15.087218,15.296763,14.668128,14.737977,-0.349241,28
2015-11-03,52100,1099810,14.842749,15.01737,14.668128,14.737977,0.0,41
2015-11-04,54400,1153010,14.807825,15.01737,14.668128,14.947521,0.209544,47
2015-11-05,32800,696110,14.947521,14.947521,14.668128,14.947521,0.0,28
2015-11-06,46100,982130,14.912597,15.296763,14.703053,15.296763,0.349242,27
2015-11-09,21200,462940,15.715852,15.715852,15.01737,15.01737,-0.279393,15
2015-11-10,31500,665375,14.668128,14.772901,14.668128,14.737977,-0.279393,15
2015-11-11,50000,1054100,14.737977,14.772901,14.563356,14.563356,-0.174621,19
2015-11-12,5101,106380,14.42366,14.912597,14.42366,14.912597,0.349241,6
2015-11-13,14300,299745,14.318887,14.807825,14.318887,14.42366,-0.488937,13
2015-11-16,4000,81950,14.42366,14.458584,14.039494,14.318887,-0.104773,4
2015-11-17,27300,579360,14.388736,15.750776,14.353811,14.982446,0.663559,24
2015-11-18,22600,472789,14.493508,14.668128,14.493508,14.493508,-0.488938,20
2015-11-19,47400,1000220,14.563356,15.471383,14.563356,15.366611,0.873103,30
2015-11-20,24200,516450,15.296763,15.296763,14.668128,14.668128,-0.698483,24
2015-11-23,13000,272650,14.703053,14.703053,14.528432,14.528432,-0.139696,11
2015-11-24,10100,208965,14.528432,14.528432,14.214115,14.214115,-0.314317,9
2015-11-25,11300,224870,14.00457,14.00457,13.82995,13.82995,-0.384165,12
2015-11-26,35000,695600,13.864874,13.899798,13.795026,13.82995,0.0,16
2015-11-27,0,0,13.864874,13.899798,13.795026,13.82995,0.0,0
2015-11-30,7100,143040,14.179191,14.179191,13.585481,14.039494,0.209544,5
2015-12-01,7000,146900,14.668128,14.668128,14.59828,14.59828,0.558786,7
2015-12-02,13800,274760,14.074419,14.074419,13.760101,13.760101,-0.838179,16
2015-12-03,11300,227470,14.074419,14.109343,13.82995,14.109343,0.349242,11
2015-12-04,50100,988520,14.109343,14.109343,13.760101,13.760101,-0.349242,11
2015-12-07,24187,487148,13.969646,14.318887,13.82995,13.969646,0.209545,17
2015-12-08,8200,163400,13.899798,14.458584,13.690253,14.458584,0.488938,7
2015-12-09,14000,271350,13.82995,13.82995,13.445784,13.480709,-0.977875,6
2015-12-10,51000,983950,12.64253,14.179191,12.64253,13.969646,0.488937,27
2015-12-11,4000,81950,14.982446,14.982446,13.620405,13.620405,-0.349241,4
2015-12-14,10100,203850,14.353811,14.563356,13.41086,13.969646,0.349241,10
2015-12-15,0,0,14.353811,14.563356,13.41086,13.969646,0.0,0
2015-12-16,13000,257350,13.480709,14.074419,13.480709,13.969646,0.0,8
2015-12-17,42300,824890,13.620405,13.655329,13.585481,13.620405,-0.349241,30
2015-12-18,11000,213950,13.41086,13.899798,13.41086,13.899798,0.279393,10
2015-12-21,5600,109720,13.82995,13.82995,13.585481,13.655329,-0.244469,6
2015-12-22,38575,755370,13.620405,14.249039,13.585481,13.82995,0.174621,10
2015-12-23,2100,41580,13.82995,13.82995,13.82995,13.82995,0.0,3
2015-12-24,11300,220765,13.655329,13.655329,13.550557,13.550557,-0.279393,7
2015-12-25,9000,176350,13.864874,13.899798,13.620405,13.620405,0.069848,5
2015-12-28,10500,203400,13.341012,13.690253,13.341012,13.690253,0.069848,6
2015-12-29,1000,19900,13.899798,13.899798,13.899798,13.899798,0.209545,1
2015-12-30,25099,490380,13.620405,14.00457,13.550557,13.550557,-0.349241,11
2015-12-31,14000,273000,13.620405,13.690253,13.445784,13.480709,-0.069848,6
2016-01-04,31000,574850,13.341012,13.341012,12.782226,13.061619,-0.41909,24
2016-01-05,76271,1379863,13.061619,13.23624,12.432985,12.432985,-0.628634,41
2016-01-06,69220,1207499,12.432985,12.747302,12.118668,12.118668,-0.314317,31
2016-01-07,97100,1679870,12.398061,12.572682,11.944047,12.467909,0.349241,31
2016-01-08,17000,306550,12.432985,13.201316,12.328213,13.061619,0.59371,9
2016-01-11,5000,92900,12.607606,13.166392,12.607606,13.131467,0.069848,5
2016-01-12,34104,611510,13.131467,13.131467,12.22344,12.502833,-0.628634,24
2016-01-13,2004,35271,12.118668,12.467909,12.118668,12.467909,-0.034924,3
2016-01-14,26000,458800,12.22344,12.502833,12.153592,12.363137,-0.104772,11
2016-01-15,13000,230800,12.22344,12.432985,12.22344,12.293289,-0.069848,9
2016-01-18,17000,305600,12.432985,12.572682,12.432985,12.572682,0.279393,5
2016-01-19,11196,209728,13.131467,13.131467,12.712378,12.712378,0.139696,13
2016-01-20,31000,568900,12.747302,12.991771,12.572682,12.747302,0.034924,20
2016-01-21,18100,328070,12.607606,12.712378,12.607606,12.712378,-0.034924,9
2016-01-22,16700,304355,12.432985,12.782226,12.432985,12.747302,0.034924,14
2016-01-25,8100,150910,12.747302,13.131467,12.747302,13.131467,0.384165,7
2016-01-26,8210,151818,12.852074,13.131467,12.64253,12.64253,-0.488937,10
2016-01-27,13200,240900,12.607606,12.921923,12.607606,12.64253,0.0,12
2016-01-28,3000,54500,12.64253,12.747302,12.64253,12.677454,0.034924,3
2016-01-29,6500,118475,12.677454,12.782226,12.677454,12.712378,0.034924,8
2016-01-30,8000,145450,12.712378,12.712378,12.677454,12.712378,0.0,7
2016-02-01,5000,91350,12.782226,12.782226,12.677454,12.677454,-0.034924,4
2016-02-02,0,0,12.782226,12.782226,12.677454,12.677454,0.0,0
2016-02-03,18000,331350,12.921923,13.061619,12.64253,12.64253,-0.034924,14
2016-02-15,6000,108950,12.572682,12.782226,12.572682,12.782226,0.139696,5
2016-02-16,5200,95120,12.782226,12.782226,12.782226,12.782226,0.0,6
2016-02-17,7196,131136,12.467909,12.921923,12.467909,12.921923,0.139697,7
2016-02-18,6200,112459,12.782226,12.782226,12.607606,12.607606,-0.314317,8
2016-02-19,16100,289555,12.572682,12.572682,12.537757,12.572682,-0.034924,15
2016-02-22,3000,54000,12.64253,12.64253,12.537757,12.537757,-0.034925,3
2016-02-23,23199,413791,12.537757,12.537757,12.432985,12.502833,-0.034924,19
2016-02-24,3000,53550,12.467909,12.467909,12.467909,12.467909,-0.034924,2
2016-02-25,9100,162219,12.467909,12.467909,12.432985,12.467909,0.0,10
2016-02-26,20200,367450,12.467909,12.81715,12.467909,12.677454,0.209545,18
2016-03-01,12000,214450,12.467909,12.572682,12.432985,12.572682,-0.104772,5
2016-03-02,4000,71750,12.572682,12.572682,12.502833,12.502833,-0.069849,4
2016-03-03,69200,1289940,12.677454,13.550557,12.572682,13.166392,0.663559,48
2016-03-04,43100,831410,13.864874,13.864874,13.23624,13.306088,0.139696,29
2016-03-07,10100,192155,13.166392,13.480709,13.166392,13.306088,0.0,11
2016-03-08,15000,284450,13.201316,13.480709,13.131467,13.23624,-0.069848,11
2016-03-09,9000,170400,13.201316,13.271164,13.166392,13.166392,-0.069848,6
2016-03-10,8300,156439,13.201316,13.201316,13.096543,13.096543,-0.069849,9
2016-03-11,16000,302250,13.026695,13.306088,13.026695,13.271164,0.174621,11
2016-03-14,22000,421250,13.41086,13.725177,13.306088,13.306088,0.034924,20
2016-03-15,14000,266200,13.306088,13.41086,13.23624,13.41086,0.104772,9
2016-03-16,14311,272540,13.41086,13.41086,13.271164,13.341012,-0.069848,12
2016-03-17,16000,310350,13.341012,13.82995,13.341012,13.550557,0.209545,12
2016-03-18,42700,833690,13.445784,13.82995,13.445784,13.82995,0.279393,40
2016-03-21,14004,275628,13.82995,13.864874,13.620405,13.690253,-0.139697,14
2016-03-22,10200,198750,13.655329,13.760101,13.445784,13.445784,-0.244469,9
2016-03-23,6036,117548,13.515633,13.620405,13.515633,13.620405,0.174621,6
2016-03-24,10900,211100,13.480709,13.725177,13.480709,13.725177,0.104772,9
2016-03-25,13005,254897,13.690253,13.899798,13.480709,13.480709,-0.244468,11
2016-03-28,6000,113850,13.271164,13.271164,13.166392,13.166392,-0.314317,6
2016-03-29,4000,76150,13.725177,13.725177,13.061619,13.061619,-0.104773,4
2016-03-30,18001,339418,13.201316,13.23624,13.061619,13.061619,0.0,15
2016-03-31,10200,187119,12.956847,12.956847,12.782226,12.782226,-0.279393,10
2016-04-01,44295,792391,12.782226,12.782226,12.293289,12.293289,-0.488937,26
2016-04-06,32300,555929,12.118668,12.118668,11.909123,11.944047,-0.349242,23
2016-04-07,17200,298670,12.22344,12.22344,11.944047,11.944047,0.0,12
2016-04-08,10001,177817,12.398061,12.432985,12.363137,12.432985,0.488938,9
2016-04-11,17000,309350,12.677454,12.921923,12.64253,12.677454,0.244469,13
2016-04-12,35000,633350,12.64253,12.677454,12.572682,12.677454,0.0,14
2016-04-13,5300,97270,12.81715,12.81715,12.81715,12.81715,0.139696,5
2016-04-14,7006,128259,12.886999,12.921923,12.607606,12.607606,-0.209544,7
2016-04-15,2100,37550,12.467909,12.502833,12.467909,12.502833,-0.104773,3
2016-04-18,2000,36000,12.572682,12.572682,12.572682,12.572682,0.069849,2
2016-04-19,1011,18499,12.782226,12.782226,12.782226,12.782226,0.209544,2
2016-04-20,1000,18200,12.712378,12.712378,12.712378,12.712378,-0.069848,1
2016-04-21,17333,311044,12.572682,12.607606,12.398061,12.607606,-0.104772,10
2016-04-22,18000,329550,12.921923,12.921923,12.607606,12.607606,0.0,12
2016-04-25,17000,312850,12.64253,12.921923,12.64253,12.677454,0.069848,10
2016-04-26,8600,155810,12.677454,12.677454,12.64253,12.64253,-0.034924,7
2016-04-27,7600,135870,12.467909,12.502833,12.467909,12.502833,-0.139697,5
2016-04-28,1000,18050,12.607606,12.607606,12.607606,12.607606,0.104773,1
2016-04-29,15069,271578,12.712378,12.712378,12.328213,12.328213,-0.279393,7
2016-05-03,11000,199050,12.64253,12.64253,12.607606,12.607606,0.279393,6
2016-05-04,13000,235000,12.502833,12.712378,12.502833,12.64253,0.034924,6
2016-05-05,8000,144900,12.64253,12.712378,12.502833,12.502833,-0.139697,4
2016-05-06,20000,361000,12.572682,12.64253,12.572682,12.572682,0.069849,5
2016-05-09,12094,215692,12.572682,12.572682,12.398061,12.398061,-0.174621,9
2016-05-10,7000,125300,12.572682,12.572682,12.083744,12.083744,-0.314317,2
2016-05-11,15000,258950,12.083744,12.153592,11.978972,11.978972,-0.104772,8
2016-05-12,25294,409909,11.105869,11.524958,11.105869,11.490034,-0.488938,18
2016-05-13,6000,96750,11.315413,11.315413,11.210641,11.210641,-0.279393,5
2016-05-16,9000,144050,11.140793,11.210641,11.140793,11.175717,-0.034924,7
2016-05-17,4200,66858,11.245565,11.245565,10.826476,11.175717,0.0,9
2016-05-18,4000,64000,11.175717,11.175717,11.175717,11.175717,0.0,3
2016-05-19,5000,80000,11.175717,11.175717,11.175717,11.175717,0.0,5
2016-05-20,5010,81663,11.524958,11.524958,11.315413,11.315413,0.139696,6
2016-05-23,17100,277809,11.350338,11.350338,11.315413,11.350338,0.034925,12
2016-05-24,35000,608100,11.420186,12.467909,11.420186,12.467909,1.117571,22
2016-05-25,46300,865890,12.467909,13.515633,12.467909,13.271164,0.803255,36
2016-05-26,21000,391200,13.23624,13.480709,12.572682,12.607606,-0.663558,18
2016-05-27,4000,71250,12.467909,12.467909,12.432985,12.432985,-0.174621,4
2016-05-30,3300,58880,12.363137,12.64253,12.363137,12.432985,0.0,4
2016-05-31,2000,36950,12.886999,12.921923,12.886999,12.921923,0.488938,2
2016-06-01,14300,259290,12.607606,12.921923,12.572682,12.921923,0.0,12
