date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,78275,2128138,25.197265,25.197265,24.649498,24.832087,0.0,53
2015-03-03,130668,3583086,25.197265,25.197265,24.832087,24.832087,0.0,78
2015-03-04,154003,4232081,25.014676,25.334206,24.923382,24.923382,0.091295,74
2015-03-05,113142,3079797,24.877734,25.197265,24.649498,24.832087,-0.091295,73
2015-03-06,96659,2615603,24.832087,25.014676,24.466909,24.649498,-0.182589,70
2015-03-09,216828,5708140,24.558204,24.558204,23.599612,23.736554,-0.912944,142
2015-03-10,357165,9164198,23.736554,23.736554,23.280082,23.371376,-0.365178,204
2015-03-11,372689,9556466,22.914904,24.193026,22.641021,24.101732,0.730356,273
2015-03-12,173447,4489479,23.919143,24.010437,23.280082,23.417023,-0.684709,114
2015-03-13,64346,1660794,23.371376,24.010437,23.371376,23.462671,0.045648,51
2015-03-16,398215,10559219,23.736554,24.603851,23.280082,24.558204,1.095533,240
2015-03-17,307231,8228547,24.78644,24.923382,24.056084,24.056084,-0.50212,168
2015-03-18,344428,8856937,22.412784,23.919143,22.412784,23.371376,-0.684708,200
2015-03-19,1500288,39856330,23.280082,24.969029,23.14314,24.740793,1.369417,1049
2015-03-20,561127,15167491,24.466909,25.060323,24.193026,24.603851,-0.136942,391
2015-03-23,237746,6396871,24.649498,24.78644,24.238673,24.238673,-0.365178,204
2015-03-24,214584,5649310,24.193026,24.512557,23.736554,23.827848,-0.410825,142
2015-03-25,125983,3297648,23.736554,24.101732,23.736554,24.101732,0.273884,98
2015-03-26,135848,3545378,23.553965,24.010437,23.553965,23.736554,-0.365178,94
2015-03-27,139381,3609306,23.736554,23.873495,23.462671,23.736554,0.0,132
2015-03-30,101066,2606511,24.101732,24.101732,23.325729,23.371376,-0.365178,108
2015-03-31,227994,5766450,23.645259,23.645259,22.367137,23.051846,-0.31953,151
2015-04-01,141829,3540225,22.914904,23.006198,22.732315,22.823609,-0.228237,95
2015-04-02,360151,8947841,22.823609,23.280082,22.32149,22.549726,-0.273883,184
2015-04-07,356199,8679274,22.32149,22.641021,21.910665,22.458432,-0.091294,198
2015-04-08,121710,2951779,21.956312,22.367137,21.910665,22.138901,-0.319531,94
2015-04-09,146431,3604307,22.138901,22.823609,22.138901,22.32149,0.182589,102
2015-04-10,377304,9687446,22.504079,23.873495,22.504079,23.873495,1.552005,206
2015-04-13,730737,19669649,24.649498,25.060323,24.147379,24.238673,0.365178,423
2015-04-14,125149,3250624,23.599612,24.056084,23.14314,23.645259,-0.593414,98
2015-04-15,127111,3294891,23.736554,24.010437,23.508318,23.508318,-0.136941,223
2015-04-16,193599,4903486,23.508318,23.508318,22.914904,23.006198,-0.50212,136
2015-04-17,229225,5732982,22.823609,23.051846,22.686668,22.686668,-0.31953,168
2015-04-20,159062,3914262,22.732315,22.732315,22.275843,22.367137,-0.319531,148
2015-04-21,172345,4261837,22.549726,22.823609,22.367137,22.367137,0.0,216
2015-04-22,172864,4283534,22.367137,23.417023,22.184548,22.504079,0.136942,181
2015-04-23,81000,2024600,22.549726,23.188787,22.549726,22.595373,0.091294,37
2015-04-24,40292,1011100,22.595373,23.097493,22.595373,23.006198,0.410825,74
2015-04-27,72866,1822708,23.006198,23.051846,22.686668,22.732315,-0.273883,93
2015-04-28,136431,3427375,22.823609,23.097493,22.732315,23.006198,0.273883,139
2015-04-29,74370,1859850,23.006198,23.006198,22.686668,22.777962,-0.228236,43
2015-04-30,71201,1779262,22.777962,22.960551,22.732315,22.732315,-0.045647,42
2015-05-04,187281,4742454,22.823609,23.645259,22.732315,22.823609,0.091294,122
2015-05-05,128069,3210364,22.732315,23.051846,22.732315,22.732315,-0.091294,61
2015-05-06,194380,4904250,22.823609,23.371376,22.732315,22.823609,0.091294,108
2015-05-07,179335,4508341,22.823609,23.188787,22.823609,22.869257,0.045648,106
2015-05-08,160937,4029125,22.869257,22.914904,22.823609,22.823609,-0.045648,77
2015-05-11,272061,6812214,23.006198,23.097493,22.732315,22.732315,-0.091294,107
2015-05-12,2656006,66857644,22.777962,23.371376,22.047607,23.371376,0.639061,145
2015-05-13,1569244,42877914,23.96479,24.969029,23.919143,24.969029,1.597653,400
2015-05-14,2025576,56125581,24.603851,26.384093,23.736554,25.653737,0.684708,993
2015-05-15,1558351,44921214,25.653737,26.703623,25.562443,26.475387,0.82165,739
2015-05-18,928166,27121324,26.566681,27.297037,25.92762,26.292798,-0.182589,555
2015-05-19,813839,22959250,26.384093,26.657976,24.923382,25.516795,-0.776003,484
2015-05-20,423978,11625493,25.379854,25.60809,24.740793,24.923382,-0.593413,255
2015-05-21,244266,6736871,25.014676,25.471148,24.923382,24.923382,0.0,151
2015-05-22,138043,3826567,25.197265,25.562443,25.10597,25.10597,0.182588,99
2015-05-25,114366,3155205,25.471148,25.471148,24.740793,24.832087,-0.273883,70
2015-05-26,408101,10835951,25.197265,25.197265,23.736554,24.421262,-0.410825,218
2015-05-27,413333,10744156,24.421262,24.421262,23.280082,23.736554,-0.684708,203
2015-05-28,157201,4071105,23.645259,23.96479,23.508318,23.96479,0.228236,72
2015-05-29,265633,7192562,23.96479,25.288559,23.96479,24.695145,0.730355,191
2015-06-01,181200,4938629,24.695145,25.197265,24.695145,24.832087,0.136942,93
2015-06-02,140134,3830403,25.060323,25.197265,24.740793,24.969029,0.136942,75
2015-06-03,567368,15775114,24.969029,25.92762,24.740793,25.10597,0.136941,264
2015-06-04,648363,18172877,25.379854,26.018915,24.923382,24.969029,-0.136941,285
2015-06-05,1550000,44099798,24.969029,26.931859,24.969029,25.745031,0.776002,693
2015-06-08,1859008,57081898,26.110209,28.301276,26.110209,28.301276,2.556245,615
2015-06-09,3797798,120286428,29.21422,30.85752,26.475387,26.612329,-1.688947,1716
2015-06-10,2644844,82876135,26.475387,29.259867,26.475387,29.259867,2.647538,1087
2015-06-11,6367385,220864247,31.040109,32.181289,30.583637,32.181289,2.921422,2949
2015-06-12,4733096,169860087,32.865998,33.778942,31.907406,31.953053,-0.228236,2592
2015-06-15,3361864,117413925,32.044348,33.596353,30.172812,31.405287,-0.547766,1711
2015-06-16,3067664,108115112,31.040109,33.002939,30.948814,32.865998,1.460711,1665
2015-06-17,5685451,212029686,32.957292,35.057064,32.865998,32.957292,0.091294,2913
2015-06-18,2662765,92538532,32.409525,32.592114,30.948814,31.770464,-1.186828,1425
2015-06-22,3568872,128289224,32.044348,34.326709,31.040109,33.368117,1.597653,1961
2015-06-23,3129370,116951753,33.505059,34.920122,32.957292,33.413764,0.045647,1668
2015-06-24,1361415,50225703,34.189767,34.326709,33.231175,33.231175,-0.182589,716
2015-06-25,1584184,56241334,33.596353,33.596353,31.9987,32.272584,-0.958591,890
2015-06-26,1217492,43199913,32.592114,33.139881,31.770464,32.363878,0.091294,694
2015-06-29,2160478,78320265,32.683409,34.007178,31.953053,32.50082,0.136942,1180
2015-06-30,6104343,232069448,33.276823,35.741772,32.865998,35.741772,3.240952,3087
2015-07-01,5385362,213857232,36.882953,37.156836,35.057064,35.148359,-0.593413,2987
2015-07-02,1533634,59323605,35.330947,36.061303,34.783181,34.920122,-0.228237,875
2015-07-03,1448473,55813187,34.920122,35.878714,34.783181,35.194006,0.273884,819
2015-07-06,3334309,133014634,36.380833,37.658956,35.422242,35.422242,0.228236,1834
2015-07-07,4038873,147269588,35.422242,36.335186,31.907406,32.50082,-2.921422,2214
2015-07-08,2439651,81319454,32.044348,32.044348,29.488103,29.807634,-2.693186,1147
2015-07-09,1649000,51948550,28.803395,30.401048,26.840565,29.259867,-0.547767,1052
2015-07-13,966001,31639983,30.309753,30.355401,29.488103,29.533751,0.273884,516
2015-07-14,670139,21985331,30.127164,30.537989,29.442456,29.442456,-0.091295,378
2015-07-15,458100,14619440,29.670692,29.71634,28.575159,29.122926,-0.31953,254
2015-07-16,338344,10892238,29.122926,29.898928,29.122926,29.21422,0.091294,213
2015-07-17,219002,6993012,29.031631,29.670692,28.849042,28.849042,-0.365178,172
2015-07-20,758039,23515059,30.127164,30.127164,26.931859,27.479626,-1.369416,437
2015-07-21,2312101,63493646,27.388331,27.433979,24.740793,24.78644,-2.693186,1101
2015-07-22,1057085,27566535,24.466909,24.78644,22.960551,22.960551,-1.825889,565
2015-07-23,1562133,42006527,23.919143,25.242912,23.553965,25.242912,2.282361,842
2015-07-24,2276602,66987586,24.923382,27.753509,24.603851,27.205742,1.96283,1321
2015-07-27,2158336,64950994,27.388331,28.39257,26.110209,26.657976,-0.547766,1235
2015-07-28,812268,23620972,26.475387,27.297037,25.562443,27.297037,0.639061,497
2015-07-29,383000,11513800,27.844804,28.027392,26.886212,27.023154,-0.273883,247
2015-07-30,1704445,54725482,27.388331,29.71634,27.388331,29.71634,2.693186,862
2015-07-31,1868266,60623047,29.853281,30.401048,28.803395,29.122926,-0.593414,1140
2015-08-03,730816,22087111,28.940337,28.940337,27.023154,27.114448,-2.008478,455
2015-08-04,1528001,45186879,27.160095,28.849042,25.10597,26.521034,-0.593414,879
2015-08-05,532003,15740687,26.840565,27.388331,26.475387,27.114448,0.593414,368
2015-08-06,646214,18510176,27.205742,27.479626,25.562443,25.92762,-1.186828,421
2015-08-07,290131,8335339,25.92762,26.657976,25.699384,26.018915,0.091295,231
2015-08-10,360081,10356324,26.74927,26.74927,26.018915,26.064562,0.045647,210
2015-08-11,518002,15397158,27.844804,27.844804,26.475387,26.475387,0.410825,375
2015-08-12,251003,7198534,26.566681,26.931859,25.790679,26.018915,-0.456472,157
2015-08-13,143052,4131954,26.110209,26.840565,26.110209,26.338445,0.31953,95
2015-08-14,220001,6300378,25.790679,26.566681,25.562443,26.155856,-0.182589,147
2015-08-17,311004,8792212,26.155856,26.384093,25.562443,25.562443,-0.593413,172
2015-08-18,183001,5153528,25.562443,26.110209,25.379854,25.562443,0.0,129
2015-08-19,272028,7466768,25.562443,25.92762,24.649498,24.740793,-0.82165,171
2015-08-20,152000,4208050,25.242912,25.699384,24.969029,25.242912,0.502119,118
2015-08-21,328401,9036177,24.832087,25.745031,24.193026,25.197265,-0.045647,201
2015-08-24,998001,25081475,23.736554,24.649498,22.686668,22.686668,-2.510597,348
2015-08-25,451584,11067156,20.632543,23.188787,20.632543,22.367137,-0.319531,211
2015-08-26,429000,10613950,22.367137,22.823609,22.093254,22.595373,0.228236,159
2015-08-27,729800,19477639,23.006198,24.832087,23.006198,24.832087,2.236714,355
2015-08-28,474042,13226126,25.379854,26.018915,25.151618,25.288559,0.456472,267
2015-08-31,184000,5126500,25.288559,25.836326,25.242912,25.379854,0.091295,110
2015-09-01,168000,4688200,25.379854,25.745031,25.197265,25.471148,0.091294,89
2015-09-02,224357,6317265,25.10597,26.247151,25.10597,25.699384,0.228236,120
2015-09-03,295266,8535434,25.836326,27.205742,25.562443,26.42974,0.730356,186
2015-09-04,166000,4717000,26.201504,26.840565,24.740793,25.471148,-0.958592,122
2015-09-07,151333,4172506,25.60809,25.60809,24.923382,25.060323,-0.410825,79
2015-09-08,138571,3801824,25.060323,25.471148,24.832087,24.923382,-0.136941,90
2015-09-09,156266,4319478,25.197265,25.471148,25.10597,25.288559,0.365177,77
2015-09-10,174533,4886814,24.969029,25.881973,24.969029,25.471148,0.182589,124
2015-09-11,103002,2853354,25.471148,25.745031,25.060323,25.197265,-0.273883,67
2015-09-14,185005,5063235,25.10597,25.379854,24.466909,25.014676,-0.182589,127
2015-09-15,159733,4409636,25.334206,25.425501,24.923382,24.969029,-0.045647,105
2015-09-16,938541,27726304,25.197265,27.433979,25.197265,27.433979,2.46495,407
2015-09-17,2403661,77655366,29.625045,30.172812,28.39257,29.579398,2.145419,1210
2015-09-18,1025109,33883557,29.579398,30.720578,29.259867,30.401048,0.82165,610
2015-09-21,1216683,41340148,30.401048,31.861759,29.579398,30.948814,0.547766,697
2015-09-22,544404,18393910,31.770464,31.770464,30.401048,30.492342,-0.456472,370
2015-09-23,746006,25148348,30.629284,31.359639,30.218459,30.218459,-0.273883,434
2015-09-24,506085,16358513,30.401048,30.85752,28.757748,28.757748,-1.460711,324
2015-09-25,430139,13767082,28.757748,30.03587,28.575159,29.442456,0.684708,273
2015-09-30,240003,7691346,29.259867,29.670692,29.031631,29.579398,0.136942,169
2015-10-01,415001,13644182,29.579398,30.903167,29.168573,29.533751,-0.045647,287
2015-10-02,203678,6543946,29.533751,29.71634,29.21422,29.21422,-0.319531,134
2015-10-05,358004,11749678,29.761987,30.401048,29.442456,29.71634,0.50212,225
2015-10-06,265003,8755746,30.309753,30.766226,29.71634,29.71634,0.0,186
2015-10-07,655406,21834809,29.351162,31.040109,29.305515,30.674931,0.958591,402
2015-10-08,416424,13801343,31.222698,31.222698,29.71634,29.71634,-0.958591,223
2015-10-12,391666,12903511,30.127164,30.583637,29.488103,30.218459,0.502119,194
2015-10-13,1179985,40834437,29.990223,32.409525,29.990223,31.313992,1.095533,689
2015-10-14,522209,17889100,31.222698,31.907406,30.903167,30.994462,-0.31953,293
2015-10-15,463066,15887862,31.040109,31.907406,30.811873,30.811873,-0.182589,281
2015-10-16,403130,13313773,30.811873,31.450934,29.807634,29.853281,-0.958592,246
2015-10-19,609082,19523887,29.853281,29.853281,28.849042,29.077278,-0.776003,309
2015-10-20,141102,4527464,29.396809,29.442456,29.077278,29.259867,0.182589,102
2015-10-21,798300,25251754,29.305515,30.03587,27.890451,29.670692,0.410825,459
2015-10-22,642200,21202418,29.670692,30.583637,29.442456,30.127164,0.456472,403
2015-10-23,1323498,44944083,31.313992,31.359639,30.629284,30.629284,0.50212,680
2015-10-26,1085458,37217381,31.131403,32.135642,30.583637,31.953053,1.323769,548
2015-10-27,1075435,37658863,32.50082,32.865998,31.313992,31.770464,-0.182589,611
2015-10-28,275208,9489792,31.67917,31.816112,31.313992,31.359639,-0.410825,146
2015-10-29,385000,13142050,31.587875,31.587875,30.629284,31.131403,-0.228236,208
2015-10-30,205003,6993352,31.496581,31.496581,30.674931,31.040109,-0.091294,114
2015-11-02,643010,22380291,31.040109,32.089995,31.040109,31.405287,0.365178,336
2015-11-03,251573,8679310,31.496581,31.907406,31.359639,31.405287,0.0,163
2015-11-04,321800,11086889,31.405287,31.861759,31.177051,31.268345,-0.136942,149
2015-11-05,374000,12674100,31.268345,31.313992,30.720578,30.948814,-0.319531,162
2015-11-06,327524,11076197,30.948814,31.131403,30.583637,30.674931,-0.273883,148
2015-11-09,316734,10514172,30.948814,31.040109,29.670692,30.127164,-0.547767,166
2015-11-10,112002,3705666,29.305515,30.492342,29.305515,29.898928,-0.228236,55
2015-11-11,376003,12157196,29.898928,30.355401,29.21422,29.259867,-0.639061,154
2015-11-12,734501,22550256,27.844804,29.259867,26.977506,29.21422,-0.045647,359
2015-11-13,1691101,57734348,31.770464,31.770464,30.127164,31.177051,1.962831,851
2015-11-16,782233,26733692,30.629284,31.724817,30.583637,31.131403,-0.045648,472
2015-11-17,4325452,157661088,31.542228,34.235414,31.496581,32.865998,1.734595,2073
2015-11-18,2648881,97866286,33.139881,34.46365,32.957292,33.094234,0.228236,1629
2015-11-19,1694772,62898670,33.778942,34.418003,33.505059,33.733295,0.639061,983
2015-11-20,2280504,86680049,34.235414,35.604831,33.824589,35.467889,1.734594,1283
2015-11-23,1339000,51031400,35.467889,35.513536,33.687648,34.874475,-0.593414,776
2015-11-24,1010919,38083553,34.96577,35.330947,33.778942,33.824589,-1.049886,634
2015-11-25,1756133,66128308,33.870236,35.2853,33.32247,34.920122,1.095533,867
2015-11-26,2469228,97643953,35.604831,36.60907,35.239653,36.335186,1.415064,1129
2015-11-27,1946105,78246007,36.9286,37.385072,36.061303,37.065542,0.730356,1018
2015-11-30,1568909,63255933,36.472128,37.430719,36.335186,36.426481,-0.639061,864
2015-12-01,1156386,46044211,36.472128,36.882953,35.78742,36.335186,-0.091295,742
2015-12-02,2303265,95046879,36.700364,38.480606,36.700364,37.339425,1.004239,1276
2015-12-03,989411,40587571,37.522014,38.115428,37.065542,37.111189,-0.228236,618
2015-12-04,1367818,54341906,36.517775,36.837306,35.604831,36.243892,-0.867297,756
2015-12-07,729883,28940325,36.517775,36.882953,35.650478,35.924361,-0.319531,356
2015-12-08,846600,33147997,36.426481,36.517775,35.239653,36.015656,0.091295,467
2015-12-09,1377595,52042344,35.878714,36.015656,33.413764,33.778942,-2.236714,738
2015-12-10,735600,27188358,33.687648,34.554945,32.865998,34.052825,0.273883,484
2015-12-11,902500,33805350,35.194006,35.194006,32.50082,33.048586,-1.004239,596
2015-12-14,600108,21248107,32.409525,33.139881,31.040109,32.957292,-0.091294,371
2015-12-15,350978,12566318,33.32247,33.687648,32.409525,32.50082,-0.456472,232
2015-12-16,633102,22502915,32.592114,33.139881,32.044348,32.044348,-0.456472,343
2015-12-17,352203,12698285,32.044348,33.32247,32.044348,32.774703,0.730355,252
2015-12-18,275455,9968959,32.865998,33.32247,32.683409,33.185528,0.410825,187
2015-12-21,220011,8028007,33.002939,33.550706,32.683409,33.550706,0.365178,150
2015-12-22,287654,10481053,33.824589,33.824589,33.048586,33.094234,-0.456472,160
2015-12-23,989533,34753428,33.048586,33.048586,31.405287,31.542228,-1.552006,571
2015-12-24,578452,19877140,31.542228,32.135642,31.085756,31.085756,-0.456472,314
2015-12-25,407002,13630818,31.222698,31.222698,30.127164,30.811873,-0.273883,267
2015-12-28,296004,9987332,30.811873,31.450934,30.355401,30.446695,-0.365178,150
2015-12-29,269003,9011899,30.583637,30.948814,30.401048,30.401048,-0.045647,136
2015-12-30,176006,5886748,30.85752,30.85752,30.264106,30.492342,0.091294,139
2015-12-31,191006,6337598,30.583637,30.583637,30.218459,30.218459,-0.273883,107
2016-01-04,440014,14080934,30.401048,30.401048,28.39257,28.483865,-1.734594,254
2016-01-05,486002,14842910,27.844804,28.985984,27.205742,27.616567,-0.867298,343
2016-01-06,334666,10262394,28.209981,28.483865,27.616567,27.890451,0.273884,243
2016-01-07,293933,8861986,28.027392,28.07304,27.114448,27.616567,-0.273884,208
2016-01-08,182603,5559657,27.844804,28.164334,27.25139,27.753509,0.136942,136
2016-01-11,555033,16102774,27.753509,27.753509,25.745031,25.790679,-1.96283,315
2016-01-12,821552,22435678,25.197265,26.201504,23.782201,23.782201,-2.008478,444
2016-01-13,401208,11261409,23.782201,26.155856,23.782201,26.155856,2.373655,239
2016-01-14,1260010,37150910,26.338445,28.027392,26.018915,26.475387,0.319531,916
2016-01-15,404222,11760538,26.657976,27.114448,26.201504,26.475387,0.0,258
2016-01-18,270225,7975900,25.562443,27.799156,25.562443,27.707862,1.232475,209
2016-01-19,244005,7320401,27.707862,27.753509,27.114448,27.662215,-0.045647,160
2016-01-20,251142,7339044,27.662215,27.662215,26.247151,26.475387,-1.186828,167
2016-01-21,279001,8048428,26.247151,26.931859,26.064562,26.338445,-0.136942,166
2016-01-22,180001,5182028,26.475387,26.74927,26.018915,26.201504,-0.136941,94
2016-01-25,108004,3134416,26.475387,26.612329,26.338445,26.612329,0.410825,83
2016-01-26,67012,1938898,26.384093,26.612329,26.292798,26.475387,-0.136942,57
2016-01-27,124018,3571755,26.657976,26.657976,26.064562,26.110209,-0.365178,99
2016-01-28,101015,2880671,26.201504,26.201504,25.745031,26.064562,-0.045647,78
2016-01-29,290136,8132427,25.242912,26.064562,25.242912,25.471148,-0.593414,197
2016-01-30,193121,5513297,25.699384,26.292798,25.699384,26.018915,0.547767,111
2016-02-01,293288,8291040,26.018915,26.42974,25.471148,25.471148,-0.547767,149
2016-02-02,135007,3765639,25.562443,25.745031,25.10597,25.471148,0.0,91
2016-02-03,189012,5230986,25.471148,25.562443,25.014676,25.562443,0.091295,129
2016-02-15,323549,9484822,25.562443,27.388331,25.562443,26.886212,1.323769,273
2016-02-16,297612,9065862,27.844804,28.209981,27.25139,28.027392,1.14118,213
2016-02-17,487499,15464188,28.209981,29.670692,28.027392,29.031631,1.004239,307
2016-02-18,321005,10307123,29.670692,29.670692,29.122926,29.168573,0.136942,173
2016-02-19,252015,8153680,29.168573,29.898928,29.122926,29.670692,0.502119,179
2016-02-22,882200,29989005,30.127164,31.953053,30.127164,30.583637,0.912945,522
2016-02-23,358011,12011763,30.583637,31.131403,30.218459,30.218459,-0.365178,255
2016-02-24,534324,17031184,30.309753,30.309753,28.666453,28.666453,-1.552006,363
2016-02-25,247428,7707670,28.666453,29.168573,27.433979,27.753509,-0.912944,189
2016-02-26,207015,6451765,28.118687,28.849042,28.118687,28.346923,0.593414,154
2016-03-01,183077,5866816,28.39257,29.533751,28.39257,29.533751,1.186828,131
2016-03-02,319168,10387143,30.127164,30.218459,29.21422,29.21422,-0.319531,175
2016-03-03,133173,4264770,29.488103,29.898928,28.89469,29.21422,0.0,105
2016-03-04,153013,4928766,29.21422,29.670692,29.077278,29.579398,0.365178,102
2016-03-07,430429,14317177,29.944576,30.994462,29.71634,29.807634,0.228236,270
2016-03-08,136009,4441638,30.127164,30.127164,29.442456,29.670692,-0.136942,93
2016-03-09,167285,5485846,29.761987,30.583637,29.21422,30.583637,0.912945,116
2016-03-10,601008,20384014,30.994462,31.67917,30.446695,30.446695,-0.136942,333
2016-03-11,209052,6937592,30.127164,30.583637,29.944576,30.03587,-0.410825,128
2016-03-14,99009,3286847,30.355401,30.492342,30.218459,30.218459,0.182589,74
2016-03-15,227022,7390404,30.309753,30.629284,29.21422,29.21422,-1.004239,159
2016-03-16,167014,5348298,29.259867,29.579398,28.985984,29.305515,0.091295,98
2016-03-17,275320,8763989,30.309753,30.309753,28.39257,28.438217,-0.867298,173
2016-03-18,210112,6560775,28.438217,29.21422,28.027392,29.21422,0.776003,141
2016-03-21,143262,4579510,29.807634,29.807634,28.757748,29.031631,-0.182589,109
2016-03-22,191007,6127074,29.396809,29.442456,28.849042,29.396809,0.365178,90
2016-03-23,312012,10291284,29.579398,30.583637,29.579398,29.990223,0.593414,227
2016-03-24,289048,9610758,30.127164,31.040109,29.853281,30.674931,0.684708,221
2016-03-25,222008,7469414,30.948814,31.587875,30.218459,30.583637,-0.091294,167
2016-03-28,238015,7993195,30.583637,30.948814,29.853281,30.674931,0.091294,132
2016-03-29,314016,10416278,30.766226,30.994462,29.761987,30.127164,-0.547767,183
2016-03-30,67893,2249182,30.127164,30.492342,30.127164,30.127164,0.0,52
2016-03-31,193015,6369345,30.583637,30.994462,29.853281,29.853281,-0.273883,115
2016-04-01,131063,4231532,29.853281,29.853281,29.21422,29.488103,-0.365178,96
2016-04-06,121019,3928708,30.309753,30.309753,29.259867,29.488103,0.0,73
2016-04-07,153063,4955537,29.488103,29.670692,29.442456,29.488103,0.0,67
2016-04-08,78414,2530198,29.488103,29.670692,29.21422,29.442456,-0.045647,50
2016-04-11,2019242,71227173,31.953053,32.363878,31.131403,32.363878,2.921422,812
2016-04-12,1758416,61465461,31.953053,32.865998,30.948814,30.948814,-1.415064,1126
2016-04-13,403144,13948064,31.131403,31.953053,31.131403,31.816112,0.867298,312
2016-04-14,446666,15785641,32.683409,32.774703,31.861759,31.861759,0.045647,314
2016-04-15,149414,5191157,32.226937,32.226937,31.496581,31.67917,-0.182589,111
2016-04-18,242857,8471510,32.318231,32.318231,31.587875,32.044348,0.365178,178
2016-04-19,182288,6394510,32.865998,32.865998,31.587875,31.587875,-0.456473,270
2016-04-20,304808,10331547,31.770464,31.907406,30.401048,30.583637,-1.004238,212
2016-04-21,146014,4875662,30.583637,30.766226,30.355401,30.492342,-0.091295,114
2016-04-22,235236,7678162,30.492342,30.492342,29.21422,29.579398,-0.912944,192
2016-04-25,509141,15748971,29.488103,29.488103,27.433979,27.890451,-1.688947,355
2016-04-26,358586,11203682,28.027392,28.89469,28.027392,28.666453,0.776002,248
2016-04-27,236315,7459628,28.666453,29.168573,28.438217,28.803395,0.136942,161
2016-04-28,363203,11105090,28.925086,28.971891,28.269826,28.457043,-0.346352,229
2016-04-29,272033,8091635,27.614565,28.176217,27.614565,28.035804,-0.421239,159
2016-05-03,246000,7166450,27.614565,27.614565,27.006108,27.146521,-0.889283,136
2016-05-04,302002,8814358,26.725282,27.708173,26.725282,27.427347,0.280826,168
2016-05-05,137003,3980987,27.380543,27.427347,27.006108,27.427347,0.0,96
2016-05-06,222001,6419278,27.427347,27.427347,26.959304,26.959304,-0.468043,119
2016-05-09,329002,9386306,26.865695,27.286934,26.210434,26.210434,-0.74887,185
2016-05-10,258915,7357831,26.210434,27.24013,26.116826,26.631673,0.421239,197
2016-05-11,223000,6346950,26.397652,26.772086,26.397652,26.678478,0.046805,109
2016-05-12,160003,4544784,26.678478,27.006108,26.397652,26.584869,-0.093609,71
2016-05-13,264800,7355169,25.836,26.210434,25.836,25.882804,-0.702065,148
2016-05-16,1667560,42540820,25.882804,25.882804,23.308565,23.402173,-2.480631,702
2016-05-17,773002,18819198,23.214956,23.402173,21.904434,23.308565,-0.093608,459
2016-05-18,522565,13558798,24.151043,24.806304,23.636195,24.33826,1.029695,322
2016-05-19,451000,11463800,24.33826,24.572282,23.214956,24.057434,-0.280826,248
