date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-03,413833,34415454,77.901342,79.751886,77.215607,78.812523,1.127235,317
2023-02-06,384463,31428566,78.117395,78.90646,75.149009,77.215607,-1.596916,321
2023-02-07,258735,21029863,76.792894,78.812523,74.961137,77.309543,0.093936,231
2023-02-08,1037078,89550081,76.351393,84.354763,76.745926,82.66391,5.354367,864
2023-02-09,599054,50594746,81.113962,84.542635,78.248906,79.188268,-3.475642,485
2023-02-10,289245,24560738,79.338566,80.973057,77.967097,79.845822,0.657554,259
2023-02-13,806151,70418529,79.76128,84.448699,78.718587,82.945719,3.099897,666
2023-02-14,701724,62422110,82.053324,87.172851,80.973057,82.945719,0.0,591
2023-02-15,749045,67590340,83.565698,89.239448,83.509336,86.233488,3.287769,697
2023-02-16,607810,55790192,84.768082,89.990939,84.542635,86.515297,0.281809,551
2023-02-17,2085523,218166991,86.224094,110.375107,86.515297,107.087338,20.572041,1987
2023-02-20,1924021,227744895,98.266723,116.480964,101.920844,115.541602,8.454264,1653
2023-02-21,2044463,245293438,111.192353,122.586821,108.026701,109.905426,-5.636176,1785
2023-02-22,873600,98177910,112.704727,109.905426,98.633075,108.026701,-1.878725,905
2023-02-23,793477,91639477,105.565571,110.844789,104.738932,108.966063,0.939362,689
2023-02-24,889308,100449899,108.486988,113.662876,103.799569,105.678294,-3.287769,758
2023-03-01,4605973,474908597,92.621154,105.678294,88.769767,103.799569,-1.878725,3594
2023-03-02,5130612,594137860,103.329888,116.480964,102.390525,113.662876,9.863307,4486
2023-03-03,3566653,425901989,113.662876,118.359689,108.496382,110.375107,-3.287769,3409
2023-03-06,2884562,341943732,111.31447,114.602239,108.496382,110.844789,0.469682,2555
2023-03-07,2696019,305831124,110.844789,111.31447,103.329888,104.738932,-6.105857,2645
2023-03-08,4356433,516299993,103.329888,115.07192,101.451162,115.07192,10.332988,3380
2023-03-09,4948935,621213454,114.132558,126.344272,110.844789,126.344272,11.272352,3817
2023-03-10,4984022,664185027,122.586821,130.571403,119.768733,125.87459,-0.469682,4623
2023-03-13,3840469,482239259,121.177777,124.935228,113.662876,118.359689,-7.514901,3573
2023-03-14,2192985,263736421,114.132558,117.420327,109.435745,110.375107,-7.984582,2238
2023-03-15,1094105,131147477,112.723514,115.541602,110.375107,111.784151,1.409044,1186
2023-03-16,2196015,249338933,110.844789,113.193195,100.981481,110.375107,-1.409044,2109
2023-03-17,1298301,149886532,107.557019,110.375107,106.147976,108.026701,-2.348406,1305
2023-03-20,1191909,140373962,108.966063,114.132558,105.678294,109.435745,1.409044,1132
2023-03-21,962363,112376956,110.844789,112.723514,107.557019,107.557019,-1.878726,996
2023-03-22,1861107,213408891,108.966063,113.193195,103.799569,111.31447,3.757451,1845
2023-03-23,871154,101115277,109.905426,110.844789,107.087338,108.026701,-3.287769,902
2023-03-24,2795032,338943837,109.905426,117.420327,108.966063,114.602239,6.575538,2688
2023-03-27,2394837,295451749,114.602239,119.299052,112.723514,116.480964,1.878725,2250
2023-03-28,1696490,204512059,116.480964,116.480964,110.375107,112.253832,-4.227132,1586
2023-03-29,1103580,129946034,112.253832,113.193195,108.966063,109.905426,-2.348406,1085
2023-03-30,1078844,125874201,110.844789,111.784151,108.026701,111.31447,1.409044,1040
2023-03-31,1003003,119525525,111.31447,113.662876,109.435745,113.193195,1.878725,854
2023-04-06,900415,105261835,111.31447,111.31447,108.026701,109.435745,-3.75745,890
2023-04-07,848015,98186628,109.435745,109.905426,108.026701,108.026701,-1.409044,873
2023-04-10,854370,97075511,108.026701,109.435745,105.678294,106.617657,-1.409044,951
2023-04-11,945681,105907936,105.678294,106.617657,104.26925,104.738932,-1.878725,972
2023-04-12,1524864,177115987,106.617657,110.844789,106.617657,109.435745,4.696813,1413
2023-04-13,874339,100135077,109.435745,109.435745,106.147976,106.147976,-3.287769,860
2023-04-14,742665,84224383,106.617657,107.557019,105.678294,105.678294,-0.469682,727
2023-04-17,640382,73009803,105.678294,108.026701,105.678294,107.087338,1.409044,574
2023-04-18,1763431,204992345,107.557019,111.784151,106.617657,108.026701,0.939363,1541
2023-04-19,2779588,330648375,109.905426,113.662876,108.496382,113.193195,5.166494,2562
2023-04-20,9453938,1187958035,115.07192,124.465546,109.905426,111.31447,-1.878725,7763
2023-04-21,2797510,326422006,111.31447,114.132558,105.678294,106.617657,-4.696813,2574
2023-04-24,866729,97953797,107.087338,108.026701,104.738932,105.208613,-1.409044,918
2023-04-25,1451820,158917679,106.617657,107.087338,98.633075,99.572437,-5.636176,1445
2023-04-26,1061945,109207823,99.572437,99.572437,94.405943,96.284668,-3.287769,1059
2023-04-27,632310,65172516,98.633075,98.633075,95.814987,96.284668,0.0,662
2023-04-28,603593,62577189,97.693712,98.163393,96.754349,96.754349,0.469681,607
2023-05-02,778439,81441961,96.754349,100.5118,95.814987,98.633075,1.878726,776
2023-05-03,508585,53343114,98.633075,99.572437,97.224031,97.693712,-0.939363,516
2023-05-04,1173636,124509387,97.224031,101.451162,97.224031,100.5118,2.818088,1048
2023-05-05,952897,102053887,100.5118,102.390525,98.633075,98.633075,-1.878725,856
2023-05-08,1032261,106336734,98.633075,99.572437,95.814987,95.814987,-2.818088,1040
2023-05-09,519745,52791224,96.284668,97.224031,94.405943,94.875624,-0.939363,612
2023-05-10,494796,50306244,95.814987,96.754349,93.936262,96.754349,1.878725,482
2023-05-11,1535750,150627676,97.693712,97.693712,88.487958,89.803066,-6.951283,1647
2023-05-12,542767,52604157,90.178811,92.245409,88.95764,91.9636,2.160534,605
2023-05-15,375969,36945748,91.587855,93.654453,91.21211,92.151473,0.187873,417
2023-05-16,382936,37631447,92.809026,93.46658,91.681791,91.775727,-0.375746,381
2023-05-17,311514,30725729,92.151473,93.184771,91.681791,92.809026,1.033299,328
2023-05-18,642492,63496204,93.560516,93.842325,91.869664,91.869664,-0.939362,623
2023-05-19,606243,58200766,92.996899,92.996899,89.239448,89.333385,-2.536279,693
2023-05-22,327324,30942953,91.156515,91.444378,89.525293,90.484835,1.15145,385
2023-05-23,426685,41093544,92.116057,93.363462,90.484835,92.979645,2.49481,410
2023-05-24,451602,42958270,92.979645,92.979645,90.484835,90.676744,-2.302901,499
2023-05-25,1078946,98116473,90.676744,91.73224,85.303307,86.358804,-4.31794,1293
2023-05-26,448030,40650778,88.565751,88.565751,86.358804,86.550712,0.191908,506
2023-05-29,957401,87464741,86.550712,90.388881,84.91949,89.813156,3.262444,856
2023-05-30,1142618,109331957,91.156515,93.939188,90.005064,90.484835,0.671679,1083
2023-05-31,1768984,174819004,92.116057,98.353082,91.252469,95.666364,5.181529,1730
2023-06-01,1235680,123216642,96.913769,97.873311,93.0756,93.0756,-2.590764,1350
2023-06-02,681027,67176993,93.843233,95.762318,93.651325,94.22705,1.15145,687
2023-06-05,488799,47796540,94.610867,95.282547,92.883691,92.883691,-1.343359,982
2023-06-06,1491995,149347086,94.131096,97.873311,94.131096,94.994684,2.110993,1397
2023-06-07,762670,75913671,95.570409,96.433997,94.706821,94.706821,-0.287863,795
2023-06-08,502719,49109050,94.706821,95.282547,92.883691,92.979645,-1.727176,497
2023-06-09,254976,24809192,93.843233,94.035142,93.0756,93.267508,0.287863,302
2023-06-12,563923,53615019,93.267508,94.22705,89.813156,89.813156,-3.454352,651
2023-06-13,299941,28098213,90.196973,91.156515,89.23743,89.333385,-0.479771,357
2023-06-14,239997,22493105,89.717202,90.484835,89.333385,89.429339,0.095954,265
2023-06-15,397333,36584508,89.525293,89.813156,87.510254,88.08598,-1.343359,549
2023-06-16,292929,27079867,88.757659,89.813156,87.606209,88.277888,0.191908,306
2023-06-19,300194,27501155,88.949568,88.949568,87.222392,87.4143,-0.863588,347
2023-06-20,178078,16266941,87.318346,88.469797,87.318346,87.606209,0.191909,277
2023-06-21,187454,17200946,88.08598,88.565751,87.318346,88.181934,0.575725,216
2023-06-26,270638,24707093,88.277888,88.661705,86.934529,86.934529,-1.247405,588
2023-06-27,908331,84937411,87.030483,92.499874,86.550712,89.525293,2.590764,862
2023-06-28,4272894,427443187,93.0756,98.353082,92.979645,96.433997,6.908704,3462
2023-06-29,4340589,453173673,98.832853,103.630564,97.39354,97.873311,1.439314,3810
2023-06-30,2046911,212228102,99.312624,101.231709,96.433997,100.751938,2.878627,1610
2023-07-03,4220805,461600044,105.549649,107.468733,102.191251,103.630564,2.878626,3152
2023-07-04,1653076,174470397,105.069878,105.069878,99.792395,99.792395,-3.838169,1592
2023-07-05,1556834,165161349,99.792395,104.110336,98.832853,101.71148,1.919085,1380
2023-07-06,1460156,155925342,102.671022,104.110336,100.751938,103.150793,1.439313,1193
2023-07-07,1604671,171788688,105.549649,105.549649,100.272166,100.272166,-2.878627,1343
2023-07-10,1175607,123933975,102.191251,103.150793,98.832853,101.231709,0.959543,923
2023-07-11,2302276,230195471,102.191251,102.191251,92.691783,93.0756,-8.156109,2428
2023-07-12,921990,88712638,93.171554,95.282547,90.101019,90.772698,-2.302902,993
2023-07-13,3926033,401747025,92.595828,99.792395,91.636286,99.792395,9.019697,2894
2023-07-14,5320978,598813958,103.630564,109.387818,103.630564,109.387818,9.595423,3855
2023-07-17,2848208,354886000,118.983241,119.942783,117.543927,119.942783,10.554965,1622
2023-07-18,16110737,2071269927,130.497748,130.497748,110.827131,111.786674,-8.156109,13586
2023-07-19,2296118,292093104,119.942783,122.82141,119.463012,122.82141,11.034736,1505
2023-07-20,13454547,1807226700,134.815688,134.815688,123.301181,127.13935,4.31794,10566
2023-07-21,9417925,1273008213,127.619121,135.295459,125.700036,127.13935,0.0,7696
2023-07-24,7768734,1042325870,132.416832,132.416832,124.740494,125.220265,-1.919085,7509
2023-07-25,12382304,1736535026,128.578663,137.694315,126.179808,137.694315,12.47405,8007
2023-07-26,12004684,1644780079,137.694315,142.492026,124.260723,124.260723,-13.433592,10311
2023-07-27,7273418,922697200,124.740494,130.977519,115.624843,118.023698,-6.237025,6782
2023-07-28,3228711,398980497,119.942783,120.902325,117.064156,118.023698,0.0,3041
2023-07-31,3559787,426751886,119.463012,119.463012,112.746216,113.225987,-4.797711,3205
2023-08-01,4991006,586008400,114.6653,117.064156,107.468733,113.225987,0.0,4768
2023-08-02,4426884,497872487,113.705758,113.705758,103.150793,104.110336,-9.115651,3888
2023-08-04,1321258,144293852,104.110336,106.509191,102.671022,105.549649,1.439313,1211
2023-08-07,2567512,272853155,104.590107,105.069878,99.312624,104.110336,-1.439313,2342
2023-08-08,1806163,194306141,104.590107,107.468733,101.231709,102.671022,-1.439314,1618
2023-08-09,1421626,151841235,103.630564,104.590107,100.751938,101.231709,-1.439313,1160
2023-08-10,7486328,841262049,106.02942,110.827131,104.110336,105.069878,3.838169,6055
2023-08-11,3730276,420395335,105.549649,111.786674,105.069878,106.509191,1.439313,3254
2023-08-14,2557886,265871245,106.509191,106.509191,96.433997,97.39354,-9.115651,2510
2023-08-15,1244308,126900751,99.312624,100.272166,96.433997,96.913769,-0.479771,1217
2023-08-16,1264766,127494901,95.954226,99.312624,93.651325,97.39354,0.479771,1260
2023-08-17,1038557,105661274,96.913769,99.312624,95.762318,98.832853,1.439313,1082
2023-08-18,1247082,125812592,99.312624,99.312624,94.994684,95.954226,-2.878627,1229
2023-08-21,558273,56059653,96.433997,97.39354,95.858272,95.954226,0.0,561
2023-08-22,857429,84969272,96.913769,96.913769,93.939188,94.131096,-1.82313,980
2023-08-23,704764,68897059,95.570409,95.570409,93.0756,93.651325,-0.479771,817
2023-08-24,794209,78783768,94.802776,97.39354,94.035142,94.323004,0.671679,1022
2023-08-25,621896,60547798,94.035142,95.090638,92.212011,92.40392,-1.919084,1019
2023-08-28,844715,83105659,94.323004,96.433997,92.595828,93.459416,1.055496,1027
2023-08-29,585661,57864117,94.323004,95.666364,93.555371,95.570409,2.110993,597
2023-08-30,823985,83296868,95.474455,97.873311,95.474455,97.39354,1.823131,850
2023-08-31,574537,57658844,97.873311,97.873311,95.570409,95.570409,-1.823131,579
2023-09-01,456020,45348056,95.762318,96.433997,94.514913,94.706821,-0.863588,518
2023-09-04,333731,32933463,95.858272,95.858272,94.035142,95.474455,0.767634,451
2023-09-05,306387,30351043,95.378501,95.858272,94.610867,94.610867,-0.863588,387
2023-09-06,313856,31117624,95.282547,95.762318,94.323004,94.994684,0.383817,505
2023-09-07,400305,39371588,94.994684,95.378501,93.747279,93.747279,-1.247405,409
2023-09-08,301988,29280655,94.22705,94.22705,92.691783,93.0756,-0.671679,513
2023-09-11,509619,49809523,92.883691,95.090638,92.787737,93.0756,0.0,484
2023-09-12,187674,18231531,93.0756,93.843233,92.883691,93.0756,0.0,193
2023-09-13,207503,20303531,93.747279,94.418959,93.363462,94.418959,1.343359,244
2023-09-14,1248936,126279211,94.89873,98.832853,94.610867,97.39354,2.974581,1203
2023-09-15,677467,68773272,97.873311,98.353082,95.954226,97.873311,0.479771,669
2023-09-18,450459,45930034,97.39354,99.312624,96.913769,96.913769,-0.959542,432
2023-09-19,468902,46980089,97.873311,97.873311,95.282547,95.282547,-1.631222,477
2023-09-20,546212,53624311,94.994684,95.858272,92.979645,93.0756,-2.206947,699
2023-09-21,221954,21461909,92.691783,93.363462,92.40392,92.595828,-0.479772,374
2023-09-22,284989,27771472,92.212011,94.323004,91.73224,94.22705,1.631222,289
2023-09-25,350420,34132401,94.418959,94.418959,92.883691,93.171554,-1.055496,415
2023-09-26,442525,42544905,92.787737,93.747279,91.444378,91.444378,-1.727176,540
2023-09-27,1914625,193278922,95.858272,98.832853,95.282547,96.433997,4.989619,1848
2023-09-28,622427,62152885,97.39354,97.873311,94.514913,94.514913,-1.919084,696
2023-10-02,522500,52128262,95.954226,96.913769,94.706821,95.954226,1.439313,535
2023-10-03,438769,43388925,96.433997,96.433997,94.035142,94.035142,-1.919084,466
2023-10-04,260868,25320933,93.363462,93.747279,92.691783,93.171554,-0.863588,307
2023-10-05,704724,69405707,95.378501,96.433997,93.363462,93.459416,0.287862,803
2023-10-06,953056,95183251,95.378501,96.913769,94.994684,95.474455,2.015039,1109
2023-10-11,506157,49673510,95.474455,95.858272,93.363462,93.459416,-2.015039,619
2023-10-12,251693,24530329,93.555371,94.035142,92.883691,94.035142,0.575726,448
2023-10-13,485309,46802425,93.843233,93.843233,91.924149,92.307966,-1.727176,580
2023-10-16,215636,20688468,92.116057,92.595828,91.636286,92.020103,-0.287863,310
2023-10-17,214594,20625484,93.555371,93.555371,91.636286,91.636286,-0.383817,253
2023-10-18,430823,40308220,91.924149,91.924149,88.565751,88.565751,-3.070535,755
2023-10-19,384365,35344645,87.510254,89.717202,87.318346,87.990026,-0.575725,412
2023-10-20,402895,36464325,88.08598,88.08598,86.358804,86.550712,-1.439314,448
2023-10-23,374289,34061444,86.646666,88.469797,86.646666,86.934529,0.383817,448
2023-10-24,293982,26899476,87.990026,88.565751,86.838575,88.469797,1.535268,313
2023-10-25,243495,22518439,88.757659,89.141476,88.373842,88.373842,-0.095955,415
2023-10-26,224392,20365608,87.798117,87.798117,86.742621,86.934529,-1.439313,434
2023-10-27,767765,72009636,87.318346,91.540332,86.934529,90.484835,3.550306,841
2023-10-30,2849350,286701364,94.89873,98.832853,93.843233,96.913769,6.428934,3150
2023-10-31,1876103,186665700,97.873311,99.792395,92.307966,92.595828,-4.317941,1934
2023-11-01,1985174,200039056,93.363462,98.832853,93.363462,95.858272,3.262444,1918
2023-11-02,1030080,102727225,96.913769,97.39354,94.610867,95.282547,-0.575725,1096
2023-11-03,1641289,165513186,96.913769,98.832853,95.282547,95.282547,0.0,1391
2023-11-06,1439188,146145187,96.913769,98.832853,95.954226,97.39354,2.110993,1213
2023-11-07,3637145,379487358,101.231709,103.630564,97.39354,97.39354,0.0,3259
2023-11-08,1039195,105695154,98.832853,98.832853,96.433997,96.913769,-0.479771,1053
2023-11-09,2227029,229150866,96.913769,101.71148,96.913769,97.39354,0.479771,1933
2023-11-10,1268933,126970660,97.873311,98.832853,94.514913,94.514913,-2.878627,1250
2023-11-13,506801,50085764,96.433997,96.433997,94.323004,94.323004,-0.191909,465
2023-11-14,732734,70886511,93.171554,93.843233,92.499874,92.787737,-1.535267,795
2023-11-15,459284,44894725,93.651325,94.418959,93.171554,93.555371,0.767634,490
2023-11-16,319398,31289572,94.035142,94.418959,93.555371,94.035142,0.479771,467
2023-11-17,327046,31921652,94.514913,94.514913,93.0756,93.555371,-0.479771,658
2023-11-20,337727,32784310,93.363462,94.035142,92.883691,92.979645,-0.575726,391
2023-11-21,307198,29844726,93.843233,93.843233,92.595828,93.0756,0.095955,378
2023-11-22,534060,52609174,93.267508,95.570409,93.171554,95.570409,2.494809,632
2023-11-23,505423,50208599,95.954226,95.954226,94.802776,95.282547,-0.287862,617
2023-11-24,326719,32164632,95.858272,95.858272,94.035142,94.418959,-0.863588,435
2023-11-27,1016218,102485289,94.994684,98.353082,94.802776,96.913769,2.49481,1010
2023-11-28,494571,49651197,97.873311,98.353082,95.474455,96.433997,-0.479772,584
2023-11-29,517856,52163344,95.954226,97.39354,95.570409,96.913769,0.479772,507
2023-11-30,562371,56658239,97.39354,97.873311,95.858272,96.433997,-0.479772,495
2023-12-01,749999,76068348,97.39354,98.353082,96.433997,97.39354,0.959543,649
2023-12-04,1108239,110492539,98.353082,98.353082,94.514913,94.514913,-2.878627,1119
2023-12-05,526877,51337564,94.994684,94.994684,93.0756,93.363462,-1.151451,615
2023-12-06,386827,37521392,93.651325,93.651325,92.595828,93.171554,-0.191908,508
2023-12-07,415087,40611636,94.89873,94.994684,93.0756,93.171554,0.0,509
2023-12-08,304459,29618772,93.363462,93.843233,93.0756,93.0756,-0.095954,313
2023-12-11,231932,22494026,93.555371,93.555371,92.787737,92.979645,-0.095955,272
2023-12-12,358287,34575660,93.0756,93.0756,92.212011,92.307966,-0.671679,567
2023-12-13,259228,25036882,92.499874,93.459416,92.307966,92.307966,0.0,377
2023-12-14,245864,23704189,92.499874,93.0756,92.307966,92.787737,0.479771,324
2023-12-15,253740,24687159,92.883691,93.747279,92.787737,93.267508,0.479771,332
2023-12-18,217104,21208389,93.363462,94.131096,93.363462,93.555371,0.287863,286
2023-12-19,298293,28727428,93.843233,93.843233,92.020103,92.020103,-1.535268,465
2023-12-20,507742,48265713,92.691783,92.691783,90.964607,90.964607,-1.055496,654
2023-12-21,238899,22520043,90.868652,90.868652,90.292927,90.388881,-0.575726,426
2023-12-22,257874,24222318,90.484835,90.58079,89.813156,89.813156,-0.575725,641
2023-12-25,288330,26789282,89.813156,89.90911,88.853614,88.853614,-0.959542,637
2023-12-26,139890,12997308,88.853614,89.429339,88.661705,89.429339,0.575725,225
2023-12-27,243836,22884104,89.429339,90.868652,89.429339,89.90911,0.479771,355
2023-12-28,147947,13853139,90.005064,90.196973,89.717202,89.717202,-0.191908,261
2023-12-29,591572,57101411,90.964607,93.843233,90.964607,92.595828,2.878626,816
2024-01-02,286021,27401315,92.691783,93.555371,91.156515,91.444378,-1.15145,342
2024-01-03,170515,16100704,91.156515,91.348423,90.292927,90.292927,-1.151451,276
2024-01-04,137436,12869754,90.005064,90.58079,89.621247,89.813156,-0.479771,243
2024-01-05,124873,11695156,90.58079,90.58079,89.621247,89.813156,0.0,190
2024-01-08,241699,22946029,91.156515,91.636286,90.292927,90.772698,0.959542,296
2024-01-09,143681,13461308,90.772698,90.772698,89.621247,89.621247,-1.151451,211
2024-01-10,173699,16270931,89.717202,90.676744,89.045522,90.292927,0.67168,262
2024-01-11,131339,12323660,90.292927,90.484835,89.429339,90.101019,-0.191908,180
2024-01-12,228365,21434873,90.005064,91.156515,89.333385,89.525293,-0.575726,321
2024-01-15,199576,18639848,89.525293,89.90911,89.429339,89.525293,0.0,286
2024-01-16,334398,30839885,89.525293,89.525293,88.08598,88.181934,-1.343359,545
2024-01-17,343059,31143266,88.469797,88.469797,86.454758,86.934529,-1.247405,603
2024-01-18,163260,14749145,86.934529,87.318346,86.358804,86.646666,-0.287863,277
2024-01-19,183692,16645822,87.318346,87.798117,86.454758,86.934529,0.287863,336
2024-01-22,246610,22477026,87.318346,88.853614,86.646666,87.702163,0.767634,292
2024-01-23,216100,19747870,88.661705,89.045522,87.030483,87.318346,-0.383817,337
2024-01-24,211481,19365679,88.181934,89.045522,87.318346,87.606209,0.287863,251
2024-01-25,153835,14038908,87.798117,88.08598,87.222392,87.4143,-0.191909,228
2024-01-26,171570,15591241,87.4143,87.606209,86.838575,86.838575,-0.575725,266
2024-01-29,174820,15834014,86.454758,87.4143,86.454758,86.838575,0.0,206
2024-01-30,232084,21012099,86.934529,87.318346,86.646666,86.934529,0.095954,262
2024-01-31,226583,20442911,86.646666,86.838575,86.358804,86.358804,-0.575725,342
2024-02-01,503379,44796080,86.454758,86.454758,84.91949,85.207353,-1.151451,775
2024-02-02,823103,71593362,85.495216,85.495216,83.000406,83.09636,-2.110993,1226
2024-02-05,662377,55786887,83.000406,83.09636,79.929871,80.60155,-2.49481,1049
2024-02-15,330418,27873084,80.793459,81.944909,79.354145,81.561092,0.959542,475
2024-02-16,416489,35868821,81.753001,83.863994,81.177275,83.480177,1.919085,556
2024-02-19,244539,21270306,83.863994,84.631628,82.808497,83.000406,-0.479771,382
2024-02-20,221850,19024752,83.09636,83.09636,81.753001,82.328726,-0.67168,359
2024-02-21,271053,23412153,82.328726,83.480177,82.136818,83.480177,1.151451,290
2024-02-22,204053,17670036,83.672085,83.959948,82.616589,82.616589,-0.863588,332
2024-02-23,196357,16761002,82.520635,82.520635,81.657047,81.753001,-0.863588,345
2024-02-26,470680,40900145,81.27323,84.91949,81.27323,84.631628,2.878627,521
2024-02-27,406009,35347553,84.823536,84.823536,82.616589,83.000406,-1.631222,447
2024-02-29,275580,23774338,83.000406,83.480177,82.136818,83.480177,0.479771,299
2024-03-01,244753,21305989,83.76804,84.247811,82.904452,82.904452,-0.575725,289
2024-03-04,403638,34611834,82.808497,82.904452,81.753001,82.232772,-0.67168,463
2024-03-05,1864568,168958871,82.712543,89.23743,82.712543,86.358804,4.126032,1803
2024-03-06,416403,37294513,86.166895,86.934529,85.015445,85.015445,-1.343359,966
2024-03-07,1945087,181381992,90.196973,90.868652,88.08598,89.045522,4.030077,1853
2024-03-08,1148929,104923505,89.525293,90.388881,85.015445,85.783078,-3.262444,3879
2024-03-11,417536,38235225,87.798117,88.853614,87.318346,87.4143,1.631222,730
2024-03-12,318933,29142589,88.277888,88.277888,87.318346,87.606209,0.191909,483
2024-03-13,412829,37248555,88.08598,88.08598,85.59117,85.59117,-2.015039,923
2024-03-14,294872,26272136,85.207353,86.454758,84.535673,85.207353,-0.383817,289
2024-03-15,296485,26375478,85.207353,86.646666,84.343765,85.495216,0.287863,408
2024-03-18,1184421,100782060,84.823536,85.015445,79.833916,80.409642,-5.085574,1299
2024-03-19,308544,26057854,80.121779,81.848955,80.121779,80.889413,0.479771,408
2024-03-20,312873,26478907,81.561092,81.944909,80.889413,80.889413,0.0,516
2024-03-21,247770,20913466,81.177275,81.27323,80.697504,80.697504,-0.191909,331
2024-03-22,321299,26909462,80.409642,80.889413,80.121779,80.60155,-0.095954,426
2024-03-25,380105,32515664,81.081321,82.904452,80.985367,81.848955,1.247405,454
2024-03-26,810294,70843529,82.808497,85.303307,81.944909,83.672085,1.82313,855
2024-03-27,500274,44099899,84.535673,85.783078,83.000406,84.727582,1.055497,571
2024-03-28,342971,30209798,85.207353,85.59117,83.480177,83.480177,-1.247405,482
2024-03-29,293331,25561256,83.863994,84.535673,82.904452,84.343765,0.863588,273
2024-04-01,352133,31158718,84.91949,85.879033,83.959948,84.823536,0.479771,388
2024-04-02,340519,29892196,85.687124,85.687124,83.76804,83.863994,-0.959542,384
2024-04-03,318817,27661478,83.959948,84.151856,82.616589,83.959948,0.095954,369
2024-04-08,1133283,102526346,85.59117,87.990026,85.59117,86.070941,2.110993,1146
2024-04-09,1171216,107870591,86.646666,90.101019,86.070941,87.4143,1.343359,1281
2024-04-10,2212957,209907703,89.333385,93.747279,88.277888,91.444378,4.030078,2586
2024-04-11,961958,90422944,91.636286,92.020103,89.429339,89.429339,-2.015039,1665
2024-04-12,728539,67179553,90.196973,90.196973,87.798117,87.798117,-1.631222,983
2024-04-15,408644,37144287,87.702163,88.469797,86.838575,87.030483,-0.767634,499
2024-04-16,560658,49878971,86.646666,86.646666,84.631628,84.91949,-2.110993,587
2024-04-17,169937,15157511,84.91949,86.070941,84.91949,85.303307,0.383817,322
2024-04-18,200799,17804088,84.823536,85.59117,84.631628,84.91949,-0.383817,271
2024-04-19,620739,53264528,85.015445,85.015445,80.121779,81.369184,-3.550306,692
2024-04-22,224760,19048881,82.520635,82.520635,80.60155,80.985367,-0.383817,290
2024-04-23,458088,40287935,82.328726,86.358804,82.328726,84.535673,3.550306,521
2024-04-24,188830,16624784,85.207353,85.399261,84.247811,84.343765,-0.191908,267
2024-04-25,182382,15869825,84.151856,84.439719,82.616589,83.576131,-0.767634,235
2024-04-26,166080,14468171,83.959948,84.151856,83.09636,83.192314,-0.383817,226
2024-04-29,217781,18966859,83.192314,84.055902,83.09636,83.480177,0.287863,191
2024-04-30,331778,28619463,83.576131,83.576131,82.136818,82.232772,-1.247405,381
2024-05-02,207902,17868119,82.232772,83.09636,82.040863,82.232772,0.0,213
2024-05-03,300045,25605927,82.808497,82.808497,81.27323,81.27323,-0.959542,313
2024-05-06,222110,19056238,81.753001,83.576131,81.561092,83.288268,2.015038,271
2024-05-07,904162,80315405,84.823536,86.550712,84.343765,84.439719,1.151451,807
2024-05-08,228705,20199407,85.111399,85.303307,84.055902,84.91949,0.479771,361
2024-05-09,336528,29393635,84.91949,85.111399,83.192314,83.192314,-1.727176,320
2024-05-10,236881,20514944,83.959948,83.959948,82.520635,83.576131,0.383817,222
2024-05-13,765887,64445387,82.520635,82.520635,79.929871,80.60155,-2.974581,842
2024-05-14,247874,20832465,80.217733,81.177275,80.121779,80.60155,0.0,313
2024-05-15,374843,31334848,80.60155,80.697504,79.929871,80.025825,-0.575725,482
2024-05-16,252010,21102757,80.505596,80.889413,80.025825,80.025825,0.0,315
2024-05-17,256594,21607812,80.121779,81.177275,80.121779,80.697504,0.671679,302
2024-05-20,283745,23832447,81.27323,81.27323,80.217733,80.409642,-0.287862,353
2024-05-21,300603,25050521,80.505596,80.505596,79.642008,80.025825,-0.383817,423
2024-05-22,206518,17208446,79.929871,80.313687,79.642008,80.217733,0.191908,303
2024-05-23,208197,17370121,80.313687,80.793459,79.642008,79.642008,-0.575725,299
2024-05-24,221268,18320640,79.642008,80.025825,79.258191,79.450099,-0.191909,326
2024-05-27,152200,12681336,80.025825,80.697504,79.546054,80.121779,0.67168,211
2024-05-28,200567,16837510,80.505596,81.081321,80.121779,80.793459,0.67168,285
2024-05-29,272576,22915935,80.985367,81.369184,80.217733,80.217733,-0.575726,317
2024-05-30,161196,13416389,80.697504,80.697504,79.642008,79.642008,-0.575725,269
2024-05-31,135214,11268411,80.025825,80.217733,79.737962,79.833916,0.191908,184
2024-06-03,789756,68077496,81.465138,84.343765,81.465138,82.136818,2.302902,777
2024-06-04,3139313,282690722,83.000406,89.717202,82.808497,86.454758,4.31794,3356
2024-06-05,1697416,154075773,88.757659,88.853614,85.59117,86.742621,0.287863,1554
2024-06-06,3038277,282520311,90.388881,90.676744,87.798117,88.277888,1.535267,2766
2024-06-07,3233030,306549191,88.762932,95.359521,87.307802,92.643278,4.36539,2972
2024-06-11,5376471,536442987,92.934304,98.948842,92.934304,96.038582,3.395304,4864
2024-06-12,3182315,320832927,100.403972,100.403972,96.620634,96.814651,0.776069,4959
2024-06-13,2499528,245807929,97.493712,97.978755,94.195417,95.165504,-1.649147,3485
2024-06-14,2643575,264904387,95.650547,99.433885,95.650547,96.91166,1.746156,4224
