date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,215085,2024587,8.180898,8.233116,8.180898,8.189601,0.017406,105
2015-04-15,259126,2445768,8.21571,8.267929,8.163492,8.21571,0.026109,110
2015-04-16,925159,8968138,8.21571,8.529021,8.21571,8.407178,0.191468,347
2015-04-17,4471945,45912352,8.659568,8.964175,8.476803,8.964175,0.556997,732
2015-04-20,6870607,72581216,9.268783,9.442845,8.877145,8.92066,-0.043515,1950
2015-04-21,2785918,27908826,9.007691,9.094722,8.337553,8.537724,-0.382936,841
2015-04-22,1116999,10849713,8.537724,8.537724,8.381069,8.44199,-0.095734,376
2015-04-23,503881,4922426,8.529021,8.598646,8.44199,8.4681,0.02611,191
2015-04-24,1573900,15657330,8.485506,8.790114,8.485506,8.746598,0.278498,501
2015-04-27,790101,7798772,8.746598,8.746598,8.511615,8.529021,-0.217577,267
2015-04-28,408660,4004803,8.529021,8.58124,8.485506,8.529021,0.0,135
2015-04-29,662079,6506884,8.529021,8.668271,8.485506,8.494209,-0.034812,183
2015-04-30,530651,5198241,8.529021,8.598646,8.494209,8.502912,0.008703,133
2015-05-04,600562,5872655,8.502912,8.616052,8.450694,8.476803,-0.026109,165
2015-05-05,386129,3759311,8.476803,8.520318,8.450694,8.459397,-0.017406,93
2015-05-06,666818,6480924,8.407178,8.485506,8.407178,8.424584,-0.034813,152
2015-05-07,500177,4831345,8.424584,8.511615,8.311444,8.415881,-0.008703,172
2015-05-08,326969,3165138,8.398475,8.4681,8.381069,8.389772,-0.026109,91
2015-05-11,894019,8265161,8.407178,8.44199,7.824072,7.87629,-0.513482,298
2015-05-12,589553,5340323,7.832775,7.98943,7.797962,7.87629,0.0,176
2015-05-13,309521,2813870,7.832775,7.998133,7.832775,7.884993,0.008703,88
2015-05-14,1108605,9862362,7.867587,7.87629,7.493354,7.87629,-0.008703,250
2015-05-15,584152,5266194,7.884993,7.911102,7.737041,7.850181,-0.026109,164
2015-05-18,835636,7386332,7.571682,7.832775,7.562979,7.745744,-0.104437,226
2015-05-19,1000242,8663878,7.484651,7.667416,7.232262,7.658713,-0.087031,342
2015-05-20,668546,5775697,7.528167,7.658713,7.397621,7.641307,-0.017406,218
2015-05-21,818223,7118892,7.832775,7.832775,7.397621,7.615198,-0.026109,243
2015-05-22,695223,5951511,7.510761,7.554276,7.397621,7.467245,-0.147953,203
2015-05-25,676060,5714966,7.467245,7.467245,7.31059,7.388917,-0.078328,180
2015-05-26,208163,1760372,7.475948,7.475948,7.293184,7.371511,-0.017406,74
2015-05-27,562039,4753997,7.362808,7.415027,7.293184,7.397621,0.02611,142
2015-05-28,817690,7173054,7.397621,7.789259,7.371511,7.719635,0.322014,281
2015-05-29,225343,1994073,7.710932,7.789259,7.632604,7.702228,-0.017407,66
2015-06-01,158773,1401544,7.789259,7.789259,7.623901,7.623901,-0.078327,47
2015-06-02,299912,2625892,7.65001,7.658713,7.562979,7.658713,0.034812,77
2015-06-03,146070,1272838,7.676119,7.676119,7.519464,7.606495,-0.052218,67
2015-06-04,801876,6724300,7.397621,7.545573,7.162637,7.267074,-0.339421,206
2015-06-05,556890,4607823,7.319293,7.336699,7.110419,7.232262,-0.034812,128
2015-06-08,236417,1956212,7.267074,7.267074,7.136528,7.206153,-0.026109,75
2015-06-09,748303,5799438,7.136528,7.136528,6.4925,6.4925,-0.713653,253
2015-06-10,359193,2710352,6.4925,6.649155,6.475094,6.536015,0.043515,106
2015-06-11,249000,1854570,6.666562,6.666562,6.414172,6.448984,-0.087031,68
2015-06-12,127656,955646,6.457688,6.570828,6.457688,6.457688,0.008704,45
2015-06-15,184208,1371129,6.466391,6.518609,6.440281,6.518609,0.060921,56
2015-06-16,389172,2867485,6.4925,6.509906,6.283626,6.440281,-0.078328,82
2015-06-17,146250,1081805,6.440281,6.4925,6.361954,6.388063,-0.052218,55
2015-06-18,68202,504956,6.414172,6.4925,6.388063,6.4925,0.104437,35
2015-06-22,145000,1089070,6.544718,6.588234,6.501203,6.501203,0.008703,47
2015-06-23,69035,517589,6.501203,6.553421,6.501203,6.509906,0.008703,23
2015-06-24,109003,802531,6.527312,6.527312,6.353251,6.353251,-0.156655,50
2015-06-25,1429058,11248422,6.431578,6.988576,6.370657,6.988576,0.635325,394
2015-06-26,903480,7229076,7.136528,7.17134,6.814514,6.962466,-0.02611,328
2015-06-29,255400,1977859,6.83192,6.953763,6.614343,6.823217,-0.139249,137
2015-06-30,90202,703875,6.910248,6.910248,6.727483,6.83192,0.008703,46
2015-07-01,272375,2140102,6.866732,6.901545,6.762295,6.866732,0.034812,87
2015-07-02,234000,1846230,6.910248,6.918951,6.788405,6.901545,0.034813,70
2015-07-03,77020,604274,6.892842,6.892842,6.797108,6.814514,-0.087031,40
2015-07-06,516446,4159948,6.875436,7.180043,6.875436,7.005982,0.191468,194
2015-07-07,202996,1640448,7.049497,7.066903,6.910248,6.997279,-0.008703,54
2015-07-08,176000,1375960,6.997279,6.997279,6.675265,6.701374,-0.295905,77
2015-07-09,114002,888816,7.049497,7.049497,6.666562,6.788405,0.087031,65
2015-07-13,162182,1255451,6.918951,6.918951,6.701374,6.701374,-0.087031,77
2015-07-14,191614,1491027,6.840623,6.849326,6.710077,6.736186,0.034812,88
2015-07-15,47990,372011,6.744889,6.805811,6.710077,6.744889,0.008703,28
2015-07-16,64694,498921,6.779702,6.779702,6.614343,6.71878,-0.026109,40
2015-07-17,74068,569391,6.83192,6.83192,6.614343,6.727483,0.008703,49
2015-07-20,96203,734547,6.814514,6.814514,6.614343,6.623046,-0.104437,49
2015-07-21,190257,1447461,6.736186,6.736186,6.527312,6.649155,0.026109,96
2015-07-22,295050,2221195,6.666562,6.666562,6.448984,6.553421,-0.095734,116
2015-07-23,179060,1331187,6.553421,6.553421,6.353251,6.4925,-0.060921,73
2015-07-24,152614,1123038,6.353251,6.527312,6.353251,6.440281,-0.052219,62
2015-07-27,407055,2973462,6.475094,6.475094,5.822363,6.396766,-0.043515,128
2015-07-28,1019662,6879703,6.361954,6.396766,5.761441,5.848472,-0.548294,258
2015-07-29,373557,2459396,5.883284,5.90069,5.587379,5.761441,-0.087031,108
2015-07-30,396876,2566523,5.543864,5.726629,5.535161,5.639598,-0.121843,130
2015-07-31,434000,2752580,5.587379,5.639598,5.422021,5.500348,-0.13925,95
2015-08-03,584927,3611384,5.247959,5.543864,5.247959,5.387208,-0.11314,126
2015-08-04,326525,1973520,5.230553,5.369802,5.047788,5.282771,-0.104437,120
2015-08-05,250337,1513512,5.282771,5.317584,5.134819,5.282771,0.0,84
2015-08-06,415270,2430032,5.265365,5.274068,4.769289,5.134819,-0.147952,192
2015-08-07,104002,604630,5.030382,5.134819,4.934648,5.100007,-0.034812,61
2015-08-10,113062,670322,5.100007,5.265365,5.039085,5.22185,0.121843,63
2015-08-11,98078,593928,5.265365,5.369802,5.22185,5.239256,0.017406,47
2015-08-12,917105,5684861,5.343693,5.517755,5.230553,5.517755,0.278499,299
2015-08-13,1075717,7070133,5.657004,5.874581,5.535161,5.848472,0.330717,298
2015-08-14,505000,3386650,5.865878,6.048643,5.526458,5.726629,-0.121843,175
2015-08-17,193054,1251983,5.78755,5.78755,5.526458,5.648301,-0.078328,64
2015-08-18,430020,2833768,5.67441,5.831066,5.596082,5.648301,0.0,93
2015-08-19,223166,1382639,5.648301,5.648301,5.256662,5.413318,-0.234983,99
2015-08-20,71655,435694,5.274068,5.369802,5.265365,5.282771,-0.130547,30
2015-08-21,199000,1146020,5.265365,5.265365,4.88243,4.952054,-0.330717,65
2015-08-24,487848,2518951,4.786696,4.821508,4.464682,4.464682,-0.487372,139
2015-08-25,408983,2052742,4.107855,4.447275,4.107855,4.438572,-0.02611,105
2015-08-26,271277,1388182,4.395057,4.560415,4.220995,4.438572,0.0,84
2015-08-27,522062,2759869,4.569119,4.656149,4.543009,4.638743,0.200171,150
2015-08-28,308446,1693634,4.74318,4.865023,4.699665,4.847617,0.208874,111
2015-08-31,229242,1283677,4.986867,4.986867,4.830211,4.88243,0.034813,75
2015-09-01,252776,1414752,4.925945,4.925945,4.830211,4.908539,0.026109,95
2015-09-02,361295,2098768,4.838914,5.143522,4.838914,5.091304,0.182765,144
2015-09-03,361693,2118888,5.233056,5.376921,5.233056,5.358938,0.267634,134
2015-09-04,110990,661119,5.358938,5.43087,5.269022,5.269022,-0.089916,45
2015-09-07,95001,558145,5.269022,5.412887,5.179107,5.19709,-0.071932,48
2015-09-08,174367,1009228,5.179107,5.251039,5.152133,5.224065,0.026975,75
2015-09-09,516020,3113112,5.331963,5.520785,5.331963,5.520785,0.29672,161
2015-09-10,200198,1199344,5.49381,5.49381,5.322971,5.394904,-0.125881,86
2015-09-11,205700,1229603,5.394904,5.43087,5.322971,5.367929,-0.026975,78
2015-09-14,235000,1401250,5.367929,5.376921,5.278014,5.358938,-0.008991,68
2015-09-15,361106,2183451,5.260031,5.502802,5.260031,5.439861,0.080923,102
2015-09-16,306101,1857948,5.439861,5.529776,5.358938,5.448853,0.008992,101
2015-09-17,182476,1102706,5.448853,5.511793,5.376921,5.403895,-0.044958,71
2015-09-18,185860,1117135,5.403895,5.484819,5.394904,5.403895,0.0,70
2015-09-21,86142,510444,5.304988,5.394904,5.287005,5.367929,-0.035966,55
2015-09-22,450769,2724412,5.322971,5.484819,5.304988,5.475827,0.107898,117
2015-09-23,157191,938197,5.466836,5.466836,5.331963,5.367929,-0.107898,47
2015-09-24,208000,1214710,5.394904,5.403895,5.143141,5.143141,-0.224788,64
2015-09-25,100300,572123,5.19709,5.19709,5.026252,5.179107,0.035966,28
2015-09-30,250006,1418410,5.008269,5.224065,5.008269,5.215073,0.035966,43
2015-10-01,585190,3446621,5.260031,5.43087,5.215073,5.215073,0.0,116
2015-10-02,85863,497502,5.260031,5.260031,5.161124,5.161124,-0.053949,33
2015-10-05,420018,2452662,5.206082,5.287005,5.206082,5.260031,0.098907,88
2015-10-06,291256,1719285,5.260031,5.349946,5.188099,5.287005,0.026974,69
2015-10-07,517871,3072476,5.260031,5.421878,5.260031,5.394904,0.107899,121
2015-10-08,298199,1815824,5.394904,5.529776,5.394904,5.448853,0.053949,81
2015-10-12,347196,2123016,5.394904,5.538768,5.394904,5.475827,0.026974,108
2015-10-13,236791,1455612,5.619691,5.619691,5.457844,5.547759,0.071932,71
2015-10-14,479203,2973749,5.655657,5.655657,5.511793,5.511793,-0.035966,131
2015-10-15,218174,1324271,5.49381,5.502802,5.403895,5.502802,-0.008991,81
2015-10-16,117321,716893,5.511793,5.538768,5.412887,5.475827,-0.026975,55
2015-10-19,677116,4145292,5.421878,5.646666,5.421878,5.619691,0.143864,143
2015-10-20,1341141,8863119,5.619691,6.168173,5.619691,5.862462,0.242771,346
2015-10-21,546887,3605535,5.871453,6.024309,5.844479,5.862462,0.0,200
2015-10-22,288563,1888192,5.862462,5.979351,5.817504,5.925402,0.06294,114
2015-10-23,440354,2879831,5.952377,5.961368,5.754564,5.754564,-0.170838,114
2015-10-26,330857,2143256,5.727589,5.871453,5.727589,5.772547,0.017983,103
2015-10-27,610999,3957232,5.781538,5.934394,5.754564,5.754564,-0.017983,121
2015-10-28,143513,922021,5.754564,5.844479,5.67364,5.79053,0.035966,71
2015-10-29,1344644,8877698,5.799521,6.123216,5.709606,6.042292,0.251762,339
2015-10-30,506420,3398047,6.105232,6.204139,5.844479,5.85347,-0.188822,155
2015-11-02,305187,1996774,5.880445,5.97036,5.844479,5.85347,0.0,87
2015-11-03,150402,985178,5.898428,5.961368,5.862462,5.907419,0.053949,61
2015-11-04,455067,3018701,5.934394,6.105232,5.907419,5.988343,0.080924,109
2015-11-05,172826,1143560,6.015317,6.015317,5.862462,5.97036,-0.017983,79
2015-11-06,412459,2716458,5.898428,5.997334,5.835487,5.934394,-0.035966,99
2015-11-09,316991,2019619,5.961368,5.961368,5.583725,5.583725,-0.350669,112
2015-11-10,190950,1176470,5.502802,5.655657,5.484819,5.529776,-0.053949,66
2015-11-11,214660,1321686,5.574734,5.583725,5.412887,5.538768,0.008992,57
2015-11-12,184666,1136317,5.538768,5.601708,5.448853,5.601708,0.06294,52
2015-11-13,122002,750412,5.628683,5.637674,5.475827,5.601708,0.0,49
2015-11-16,82088,504012,5.547759,5.565742,5.439861,5.529776,-0.071932,35
2015-11-17,75181,471027,5.6107,5.709606,5.583725,5.6107,0.080924,43
2015-11-18,158517,968586,5.655657,5.655657,5.394904,5.556751,-0.053949,86
2015-11-19,164401,999606,5.565742,5.565742,5.43087,5.439861,-0.11689,70
2015-11-20,121810,732260,5.43087,5.475827,5.304988,5.475827,0.035966,54
2015-11-23,104102,625972,5.475827,5.475827,5.376921,5.394904,-0.080923,52
2015-11-24,150015,891744,5.403895,5.403895,5.287005,5.367929,-0.026975,48
2015-11-25,266709,1558685,5.394904,5.394904,5.215073,5.215073,-0.152856,59
2015-11-26,76999,446782,5.260031,5.322971,5.170116,5.170116,-0.044957,36
2015-11-27,139248,793190,5.170116,5.242048,4.927345,5.170116,0.0,46
2015-11-30,169701,938106,5.143141,5.143141,4.936337,4.945328,-0.224788,79
2015-12-01,152615,867711,5.035243,5.19709,4.999277,5.13415,0.188822,77
2015-12-02,145949,833992,5.170116,5.233056,5.125158,5.125158,-0.008992,60
2015-12-03,82526,470150,5.125158,5.179107,5.044235,5.179107,0.053949,44
2015-12-04,88304,508068,5.170116,5.215073,5.125158,5.179107,0.0,39
2015-12-07,136063,795261,5.215073,5.287005,5.215073,5.278014,0.098907,45
2015-12-08,113030,652939,5.269022,5.269022,5.125158,5.242048,-0.035966,41
2015-12-09,204842,1169739,5.233056,5.242048,4.972303,5.242048,0.0,59
2015-12-10,107510,606513,5.062218,5.161124,5.035243,5.143141,-0.098907,36
2015-12-11,141030,791902,5.125158,5.125158,4.981294,5.080201,-0.06294,53
2015-12-14,157234,853363,4.810456,4.95432,4.810456,4.945328,-0.134873,59
2015-12-15,118573,645102,4.846422,4.972303,4.846422,4.882388,-0.06294,47
2015-12-16,272090,1520794,4.900371,5.080201,4.900371,5.026252,0.143864,110
2015-12-17,168062,954112,5.116167,5.215073,5.035243,5.107175,0.080923,80
2015-12-18,141010,784992,5.098184,5.098184,4.990286,5.053226,-0.053949,44
2015-12-21,195934,1110669,4.963311,5.224065,4.963311,5.089192,0.035966,93
2015-12-22,179585,1011914,5.098184,5.125158,5.01726,5.116167,0.026975,63
2015-12-23,110052,624804,5.125158,5.170116,5.062218,5.080201,-0.035966,48
2015-12-24,97140,551074,5.107175,5.19709,5.062218,5.188099,0.107898,41
2015-12-25,179672,1038924,5.179107,5.278014,5.089192,5.233056,0.044957,95
2015-12-28,245660,1458445,5.233056,5.547759,5.179107,5.367929,0.134873,115
2015-12-29,129030,761853,5.349946,5.421878,5.251039,5.322971,-0.044958,64
2015-12-30,265008,1579943,5.322971,5.439861,5.224065,5.278014,-0.044957,91
2015-12-31,25777,149613,5.278014,5.278014,5.215073,5.242048,-0.035966,24
2016-01-04,145256,819430,5.152133,5.170116,5.035243,5.035243,-0.206805,71
2016-01-05,64108,357573,4.927345,5.116167,4.927345,4.963311,-0.071932,49
2016-01-06,57252,317484,4.990286,5.035243,4.945328,5.01726,0.053949,37
2016-01-07,520975,2873572,4.990286,5.01726,4.855413,4.855413,-0.161847,89
2016-01-08,37002,201090,4.855413,4.927345,4.783481,4.927345,0.071932,23
2016-01-11,235996,1253785,4.792473,4.855413,4.765498,4.810456,-0.116889,57
2016-01-12,135405,720404,4.855413,4.855413,4.711549,4.801464,-0.008992,63
2016-01-13,73203,392424,4.819447,4.900371,4.756507,4.792473,-0.008991,23
2016-01-14,195133,1015214,4.756507,4.756507,4.630626,4.720541,-0.071932,53
2016-01-15,128006,674911,4.792473,4.792473,4.675583,4.756507,0.035966,43
2016-01-18,134014,701690,4.495753,4.855413,4.495753,4.77449,0.017983,66
2016-01-19,199003,1038645,4.711549,4.747515,4.675583,4.729532,-0.044958,48
2016-01-20,163174,862361,4.729532,4.900371,4.684575,4.765498,0.035966,72
2016-01-21,224000,1167360,4.720541,4.720541,4.6576,4.720541,-0.044957,54
2016-01-22,220167,1152022,4.720541,4.756507,4.675583,4.675583,-0.044958,64
2016-01-25,281005,1471615,4.738524,4.810456,4.675583,4.738524,0.062941,84
2016-01-26,192799,1008160,4.720541,4.765498,4.675583,4.738524,0.0,50
2016-01-27,156395,820039,4.792473,4.83743,4.666592,4.738524,0.0,61
2016-01-28,116065,607628,4.702558,4.747515,4.675583,4.747515,0.008991,42
2016-01-29,75102,395193,4.693566,4.765498,4.693566,4.729532,-0.017983,30
2016-01-30,162855,856740,4.729532,4.765498,4.702558,4.765498,0.035966,46
2016-02-01,56779,297412,4.783481,4.783481,4.684575,4.765498,0.0,39
2016-02-02,438704,2324916,4.756507,4.819447,4.756507,4.756507,-0.008991,59
2016-02-03,39099,206552,4.756507,4.756507,4.720541,4.756507,0.0,26
2016-02-15,31030,163850,4.756507,4.756507,4.720541,4.747515,-0.008992,41
2016-02-16,241238,1326077,4.819447,5.107175,4.819447,5.008269,0.260754,96
2016-02-17,268005,1506755,4.990286,5.116167,4.990286,4.999277,-0.008992,89
2016-02-18,104241,584476,5.008269,5.080201,5.008269,5.053226,0.053949,49
2016-02-19,42010,233792,4.972303,5.053226,4.972303,4.999277,-0.053949,31
2016-02-22,40737,225416,4.945328,5.062218,4.945328,4.945328,-0.053949,26
2016-02-23,180172,993885,4.945328,5.01726,4.918354,4.990286,0.044958,71
2016-02-24,57187,311749,4.981294,4.981294,4.828439,4.882388,-0.107898,28
2016-02-25,913091,5142840,4.972303,5.152133,4.918354,5.116167,0.233779,178
2016-02-26,544133,3208102,5.385912,5.394904,5.206082,5.304988,0.188821,167
2016-03-01,299417,1781589,5.304988,5.421878,5.251039,5.251039,-0.053949,115
2016-03-02,230703,1362162,5.287005,5.358938,5.242048,5.269022,0.017983,83
2016-03-03,146309,857680,5.269022,5.340954,5.224065,5.224065,-0.044957,62
2016-03-04,1888992,11585015,5.331963,5.655657,5.322971,5.574734,0.350669,496
2016-03-07,400344,2480356,5.574734,5.691623,5.49381,5.511793,-0.062941,117
2016-03-08,299846,1811456,5.574734,5.574734,5.367929,5.475827,-0.035966,100
2016-03-09,257205,1539910,5.403895,5.457844,5.31398,5.421878,-0.053949,67
2016-03-10,166392,992726,5.421878,5.421878,5.340954,5.349946,-0.071932,54
2016-03-11,105054,631334,5.403895,5.439861,5.385912,5.43087,0.080924,48
2016-03-14,567120,3517880,5.475827,5.709606,5.457844,5.511793,0.080923,273
2016-03-15,336579,2034608,5.547759,5.601708,5.295997,5.295997,-0.215796,378
2016-03-16,299283,1800927,5.31398,5.457844,5.287005,5.358938,0.062941,100
2016-03-17,288188,1737239,5.385912,5.484819,5.295997,5.322971,-0.035967,106
2016-03-18,157785,935680,5.349946,5.385912,5.304988,5.304988,-0.017983,65
2016-03-21,280086,1655643,5.31398,5.367929,5.278014,5.278014,-0.026974,71
2016-03-22,558477,3365114,5.43087,5.502802,5.367929,5.385912,0.107898,117
2016-03-23,634843,3942939,5.412887,5.781538,5.412887,5.511793,0.125881,221
2016-03-24,369578,2240294,5.565742,5.565742,5.403895,5.49381,-0.017983,107
2016-03-25,151587,916142,5.49381,5.49381,5.394904,5.394904,-0.098906,55
2016-03-28,362769,2139878,5.394904,5.394904,5.224065,5.224065,-0.170839,95
2016-03-29,236901,1346251,5.224065,5.287005,5.035243,5.161124,-0.062941,95
2016-03-30,83085,479937,5.161124,5.242048,5.161124,5.19709,0.035966,47
2016-03-31,22426,128281,5.143141,5.161124,5.143141,5.161124,-0.035966,23
2016-04-01,35987,205729,5.215073,5.215073,5.098184,5.161124,0.0,21
2016-04-06,115197,648320,4.990286,5.125158,4.990286,5.116167,-0.044957,98
2016-04-07,145837,831974,5.152133,5.278014,5.044235,5.044235,-0.071932,72
2016-04-08,101329,566875,5.035243,5.080201,4.990286,4.990286,-0.053949,50
2016-04-11,92165,508075,4.990286,5.008269,4.936337,4.999277,0.008991,48
2016-04-12,63299,345074,4.999277,4.999277,4.83743,4.918354,-0.080923,56
2016-04-13,109965,597173,4.936337,4.945328,4.855413,4.918354,0.0,60
2016-04-14,29406,160570,4.936337,4.936337,4.882388,4.936337,0.017983,27
2016-04-15,36025,196276,4.927345,4.972303,4.864405,4.972303,0.035966,19
2016-04-18,27036,147877,4.909362,4.936337,4.864405,4.918354,-0.053949,26
2016-04-19,13628,74149,4.918354,4.936337,4.873396,4.927345,0.008991,17
2016-04-20,110215,596017,4.945328,4.945328,4.810456,4.882388,-0.044957,44
2016-04-21,26460,142442,4.882388,4.882388,4.819447,4.873396,-0.008992,20
2016-04-22,49389,261247,4.855413,4.855413,4.720541,4.783481,-0.089915,29
2016-04-25,25390,134846,4.684575,4.83743,4.684575,4.819447,0.035966,24
2016-04-26,39084,205473,4.702558,4.819447,4.702558,4.819447,0.0,19
2016-04-27,28106,149412,4.819447,4.819447,4.756507,4.810456,-0.008991,16
2016-04-28,27699,147149,4.792473,4.792473,4.720541,4.792473,-0.017983,17
2016-04-29,35437,187272,4.720541,4.783481,4.720541,4.729532,-0.062941,16
2016-05-03,50169,261268,4.702558,4.711549,4.639617,4.693566,-0.035966,22
2016-05-04,114978,602504,4.693566,4.756507,4.693566,4.756507,0.062941,42
2016-05-05,75226,397627,4.747515,4.801464,4.720541,4.765498,0.008991,34
2016-05-06,30086,157465,4.630626,4.801464,4.630626,4.801464,0.035966,13
2016-05-09,42137,222034,4.675583,4.801464,4.675583,4.756507,-0.044957,24
2016-05-10,93000,488750,4.693566,4.765498,4.693566,4.765498,0.008991,17
2016-05-11,32071,166999,4.684575,4.747515,4.675583,4.747515,-0.017983,17
2016-05-12,32015,167948,4.738524,4.747515,4.621634,4.747515,0.0,12
2016-05-13,122173,652353,4.693566,4.918354,4.693566,4.765498,0.017983,50
2016-05-16,16147,85712,4.711549,4.864405,4.711549,4.83743,0.071932,14
2016-05-17,116757,622227,4.873396,4.882388,4.765498,4.882388,0.044958,30
2016-05-18,92990,509473,4.864405,5.01726,4.864405,4.981294,0.098906,38
2016-05-19,80152,434912,4.981294,4.981294,4.83743,4.918354,-0.06294,29
2016-05-20,13040,70885,4.810456,4.909362,4.810456,4.909362,-0.008992,11
2016-05-23,202337,1127890,4.900371,5.053226,4.900371,4.990286,0.080924,45
2016-05-24,54302,307645,5.304988,5.304988,5.008269,5.008269,0.017983,29
2016-05-25,156901,879090,5.053226,5.053226,4.999277,4.999277,-0.008992,43
2016-05-26,18856,104471,4.963311,5.035243,4.963311,5.01726,0.017983,16
