date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-03,282002,3685426,11.368722,11.368722,11.153405,11.368722,0.0,92
2015-07-06,373000,4858300,11.196468,11.282595,11.153405,11.282595,-0.086127,97
2015-07-07,274001,3560013,11.196468,11.282595,11.110342,11.239532,-0.043063,78
2015-07-08,792000,10108750,11.196468,11.239532,10.765835,11.239532,0.0,215
2015-07-09,1257079,15844319,10.765835,11.196468,10.507455,11.153405,-0.086127,383
2015-07-13,797560,10209641,10.851962,11.196468,10.851962,11.153405,0.0,221
2015-07-14,400102,5133719,11.196468,11.196468,10.895025,11.110342,-0.043063,129
2015-07-15,378500,4825175,11.024215,11.067278,10.895025,11.067278,-0.043064,111
2015-07-16,348359,4433108,11.024215,11.024215,10.851962,11.024215,-0.043063,94
2015-07-17,444409,5618202,10.895025,10.938088,10.808898,10.938088,-0.086127,105
2015-07-20,1148005,14748515,10.808898,11.282595,10.808898,11.110342,0.172254,287
2015-07-21,317008,4056150,11.067278,11.196468,10.938088,11.067278,-0.043064,109
2015-07-22,220899,2781797,11.024215,11.024215,10.765835,10.765835,-0.301443,101
2015-07-23,556206,6801263,10.765835,10.851962,10.335202,10.550518,-0.215317,174
2015-07-24,1108799,13159467,10.550518,10.550518,9.861505,10.464392,-0.086126,352
2015-07-27,1171718,13464668,10.292138,10.335202,9.516998,9.646188,-0.818204,311
2015-07-28,2154000,22463300,8.698795,9.560061,8.698795,9.560061,-0.086127,558
2015-07-29,531002,5767670,9.215555,9.560061,9.215555,9.473935,-0.086126,196
2015-07-30,233000,2576100,9.129428,9.732315,9.129428,9.473935,0.0,102
2015-07-31,352001,3927411,9.732315,9.732315,9.473935,9.560061,0.086126,107
2015-08-03,138000,1504750,9.560061,9.560061,9.301681,9.430871,-0.12919,58
2015-08-04,382539,4135270,9.430871,9.516998,9.129428,9.344745,-0.086126,143
2015-08-05,661005,7090752,9.344745,9.387808,9.086365,9.344745,0.0,186
2015-08-06,351002,3777320,9.258618,9.430871,9.129428,9.301681,-0.043064,74
2015-08-07,148001,1580910,9.129428,9.301681,9.129428,9.301681,0.0,70
2015-08-10,252179,2710432,9.301681,9.301681,9.172491,9.301681,0.0,95
2015-08-11,372001,4027510,9.473935,9.473935,9.215555,9.301681,0.0,94
2015-08-12,239005,2591805,9.301681,9.430871,9.172491,9.387808,0.086127,73
2015-08-13,347001,3819261,9.387808,9.646188,9.344745,9.646188,0.25838,103
2015-08-14,342000,3873100,9.861505,9.904568,9.646188,9.775378,0.12919,113
2015-08-17,93000,1043900,9.689251,9.732315,9.560061,9.560061,-0.215317,48
2015-08-18,184500,2026549,9.301681,9.603125,9.301681,9.603125,0.043064,65
2015-08-19,281001,3071611,9.560061,9.560061,9.301681,9.430871,-0.172254,104
2015-08-20,136001,1484011,9.387808,9.603125,9.301681,9.473935,0.043064,64
2015-08-21,241297,2607076,9.430871,9.473935,9.172491,9.301681,-0.172254,106
2015-08-24,1243001,12391080,8.440415,9.086365,8.371513,9.043301,-0.25838,299
2015-08-25,763001,7684440,8.190647,9.043301,8.190647,9.000238,-0.043063,186
2015-08-26,450027,4969208,8.957175,9.861505,8.655731,9.861505,0.861267,162
2015-08-27,459026,5228654,9.818441,9.990695,9.560061,9.990695,0.12919,179
2015-08-28,503719,5869661,9.904568,10.162948,9.775378,10.162948,0.172253,158
2015-08-31,129284,1513508,10.162948,10.206012,9.990695,10.076821,-0.086127,69
2015-09-01,154003,1790486,9.947631,10.162948,9.904568,9.947631,-0.12919,78
2015-09-02,161001,1843262,9.818441,9.947631,9.818441,9.861505,-0.086126,68
2015-09-03,128010,1480465,9.990695,10.033758,9.904568,9.904568,0.043063,65
2015-09-04,213000,2442750,9.947631,10.033758,9.689251,9.947631,0.043063,89
2015-09-07,47000,537850,9.947631,9.947631,9.818441,9.818441,-0.12919,22
2015-09-08,81000,930600,9.947631,9.947631,9.818441,9.861505,0.043064,51
2015-09-09,274000,3174150,9.904568,10.119885,9.904568,9.947631,0.086126,100
2015-09-10,250001,2875512,9.947631,9.990695,9.818441,9.818441,-0.12919,109
2015-09-11,241000,2741600,9.732315,9.904568,9.732315,9.775378,-0.043063,105
2015-09-14,129577,1480263,9.775378,9.904568,9.775378,9.861505,0.086127,66
2015-09-15,107359,1213770,9.775378,9.775378,9.689251,9.689251,-0.172254,51
2015-09-16,72000,811300,9.818441,9.818441,9.646188,9.646188,-0.043063,41
2015-09-17,421001,4875111,9.818441,10.119885,9.732315,9.990695,0.344507,161
2015-09-18,537179,6398278,9.990695,10.507455,9.990695,10.335202,0.344507,245
2015-09-21,145177,1714553,10.507455,10.507455,10.076821,10.076821,-0.258381,73
2015-09-22,147000,1739750,10.162948,10.335202,10.119885,10.206012,0.129191,62
2015-09-23,170180,1984719,10.119885,10.206012,9.947631,9.947631,-0.258381,77
2015-09-24,135000,1560800,9.990695,10.033758,9.904568,9.904568,-0.043063,61
2015-09-25,330180,3877405,9.861505,10.421328,9.861505,10.119885,0.215317,129
2015-09-30,132359,1564145,10.119885,10.292138,10.119885,10.119885,0.0,67
2015-10-01,153003,1814133,10.119885,10.292138,10.119885,10.162948,0.043063,68
2015-10-02,580978,6702745,10.162948,10.162948,9.775378,9.947631,-0.215317,200
2015-10-05,512498,5960924,10.033758,10.206012,9.689251,10.206012,0.258381,185
2015-10-06,997424,11525540,10.206012,10.206012,9.775378,9.775378,-0.430634,265
2015-10-07,684179,7862290,9.818441,10.033758,9.775378,9.861505,0.086127,171
2015-10-08,691001,7943811,9.904568,10.033758,9.775378,9.904568,0.043063,205
2015-10-12,572050,6513759,9.775378,9.990695,9.732315,9.732315,-0.172253,153
2015-10-13,119045,1347713,9.904568,9.904568,9.689251,9.732315,0.0,56
2015-10-14,1655000,19111000,9.818441,10.119885,9.775378,9.990695,0.25838,503
2015-10-15,537003,6325784,10.076821,10.249075,10.033758,10.076821,0.086126,238
2015-10-16,438452,5212549,10.292138,10.292138,10.162948,10.206012,0.129191,218
2015-10-19,269254,3186371,10.292138,10.292138,10.119885,10.119885,-0.086127,123
2015-10-20,514005,6010305,10.206012,10.206012,9.990695,10.033758,-0.086127,193
2015-10-21,225359,2632978,10.076821,10.119885,9.990695,9.990695,-0.043063,87
2015-10-22,500002,5804272,9.990695,10.119885,9.904568,9.990695,0.0,175
2015-10-23,765159,8799662,10.076821,10.076821,9.818441,9.818441,-0.172254,219
2015-10-26,319867,3655196,9.904568,9.904568,9.818441,9.818441,0.0,105
2015-10-27,552099,6213406,9.818441,9.861505,9.603125,9.689251,-0.12919,230
2015-10-28,509719,5674930,9.689251,9.732315,9.516998,9.603125,-0.086126,175
2015-10-29,297002,3274472,9.603125,9.603125,9.430871,9.430871,-0.172254,133
2015-10-30,343359,3674472,9.430871,9.430871,9.086365,9.172491,-0.25838,167
2015-11-02,176050,1905887,9.387808,9.387808,9.258618,9.301681,0.12919,81
2015-11-03,456001,4972211,9.430871,9.516998,9.301681,9.430871,0.12919,120
2015-11-04,186299,2045524,9.473935,9.516998,9.387808,9.387808,-0.043063,103
2015-11-05,164896,1796815,9.301681,9.473935,9.301681,9.430871,0.043063,87
2015-11-06,96000,1049100,9.473935,9.473935,9.344745,9.430871,0.0,52
2015-11-09,138002,1500020,9.430871,9.473935,9.301681,9.301681,-0.12919,69
2015-11-10,136003,1456680,9.301681,9.301681,9.172491,9.172491,-0.12919,65
2015-11-11,387539,4007692,9.172491,9.172491,8.741858,8.741858,-0.430633,178
2015-11-12,274179,2775340,8.698795,8.871048,8.655731,8.655731,-0.086127,107
2015-11-13,150702,1522009,8.655731,8.784921,8.612668,8.698795,0.043064,74
2015-11-16,206004,2067840,8.612668,8.698795,8.612668,8.612668,-0.086127,72
2015-11-17,198537,2002299,9.000238,9.000238,8.612668,8.741858,0.12919,102
2015-11-18,142000,1428200,8.784921,8.784921,8.612668,8.612668,-0.12919,63
2015-11-19,652821,6752057,8.741858,9.172491,8.612668,9.086365,0.473697,253
2015-11-20,1748895,20070782,9.560061,9.990695,9.516998,9.990695,0.90433,473
2015-11-23,1703000,19150850,9.732315,9.861505,9.516998,9.646188,-0.344507,570
2015-11-24,430005,4709355,9.560061,9.560061,9.344745,9.344745,-0.301443,212
2015-11-25,242654,2617908,9.301681,9.387808,9.172491,9.344745,0.0,129
2015-11-26,131359,1449658,9.560061,9.560061,9.387808,9.430871,0.086126,74
2015-11-27,222023,2397039,9.301681,9.473935,9.215555,9.215555,-0.215316,98
2015-11-30,210045,2202313,9.215555,9.215555,8.914111,8.914111,-0.301444,120
2015-12-01,119006,1251116,9.129428,9.129428,8.957175,9.043301,0.12919,76
2015-12-02,157011,1675921,9.086365,9.301681,9.086365,9.086365,0.043064,84
2015-12-03,161999,1704935,9.000238,9.129428,9.000238,9.086365,0.0,74
2015-12-04,120011,1260961,9.086365,9.172491,9.000238,9.086365,0.0,70
2015-12-07,364003,3970083,9.129428,9.603125,9.086365,9.560061,0.473696,179
2015-12-08,3379379,39547993,9.646188,10.335202,9.646188,9.689251,0.12919,1125
2015-12-09,646799,7138895,9.689251,9.775378,9.301681,9.301681,-0.38757,279
2015-12-10,274005,3001355,9.301681,9.560061,9.301681,9.387808,0.086127,126
2015-12-11,320005,3440350,9.560061,9.560061,9.129428,9.172491,-0.215317,163
2015-12-14,225015,2324653,9.000238,9.000238,8.784921,8.914111,-0.25838,120
2015-12-15,152599,1613037,9.043301,9.172491,8.957175,9.129428,0.215317,81
2015-12-16,287082,3128480,9.301681,9.560061,9.258618,9.387808,0.25838,122
2015-12-17,137086,1507834,9.603125,9.603125,9.344745,9.430871,0.043063,69
2015-12-18,131002,1417520,9.387808,9.387808,9.301681,9.344745,-0.086126,68
2015-12-21,119015,1285000,9.215555,9.387808,9.215555,9.344745,0.0,75
2015-12-22,156007,1706070,9.560061,9.560061,9.258618,9.301681,-0.043064,81
2015-12-23,126899,1377267,9.387808,9.473935,9.301681,9.301681,0.0,67
2015-12-24,119177,1283121,9.344745,9.387808,9.215555,9.215555,-0.086126,74
2015-12-25,100003,1072230,9.215555,9.301681,9.172491,9.215555,0.0,49
2015-12-28,92022,994520,9.215555,9.387808,9.215555,9.258618,0.043063,71
2015-12-29,42005,449800,9.344745,9.344745,9.215555,9.215555,-0.043063,29
2015-12-30,98007,1046372,9.258618,9.301681,9.129428,9.129428,-0.086127,54
2015-12-31,231004,2467490,9.129428,9.344745,9.129428,9.258618,0.12919,64
2016-01-04,107022,1135970,9.301681,9.344745,9.043301,9.043301,-0.215317,78
2016-01-05,73013,767934,9.043301,9.215555,9.000238,9.000238,-0.043063,51
2016-01-06,199196,2061648,9.043301,9.086365,8.827985,8.871048,-0.12919,78
2016-01-07,94304,964215,8.871048,8.914111,8.741858,8.784921,-0.086127,57
2016-01-08,122359,1242375,8.784921,8.871048,8.612668,8.784921,0.0,63
2016-01-11,98007,990070,8.871048,8.871048,8.612668,8.655731,-0.12919,60
2016-01-12,100016,1009160,8.655731,8.784921,8.612668,8.612668,-0.043063,76
2016-01-13,327010,3288850,8.741858,8.784921,8.612668,8.612668,0.0,106
2016-01-14,184073,1811112,8.526541,8.612668,8.431802,8.45764,-0.155028,85
2016-01-15,186157,1833923,8.483478,8.560992,8.440415,8.440415,-0.017225,115
2016-01-18,115010,1123980,8.268161,8.578217,8.268161,8.449027,0.008612,63
2016-01-19,47103,465089,8.604055,8.604055,8.423189,8.543767,0.09474,33
2016-01-20,75005,738095,8.578217,8.604055,8.388739,8.466253,-0.077514,48
2016-01-21,46002,453378,8.517929,8.517929,8.466253,8.483478,0.017225,20
2016-01-22,60002,593608,8.526541,8.560992,8.474865,8.474865,-0.008613,42
2016-01-25,106005,1055290,8.423189,8.655731,8.423189,8.569605,0.09474,53
2016-01-26,320010,3254860,8.58683,9.043301,8.578217,8.827985,0.25838,151
2016-01-27,133829,1359844,8.827985,8.914111,8.698795,8.741858,-0.086127,71
2016-01-28,35009,357290,8.871048,8.871048,8.741858,8.784921,0.043063,41
2016-01-29,78005,795100,8.784921,8.827985,8.698795,8.698795,-0.086126,48
2016-01-30,66000,669650,8.698795,8.784921,8.698795,8.784921,0.086126,36
2016-02-01,92179,941706,8.784921,8.827985,8.741858,8.741858,-0.043063,60
2016-02-02,158003,1600980,8.698795,8.784921,8.698795,8.698795,-0.043063,55
2016-02-03,73006,735480,8.698795,8.784921,8.58683,8.612668,-0.086127,55
2016-02-15,65502,652999,8.449027,8.784921,8.449027,8.612668,0.0,53
2016-02-16,678898,7439228,9.215555,9.473935,9.215555,9.473935,0.861267,240
2016-02-17,1602300,18061778,9.818441,9.861505,9.560061,9.603125,0.12919,615
2016-02-18,444049,4930093,9.646188,9.732315,9.473935,9.646188,0.043063,211
2016-02-19,350243,3951644,9.689251,9.775378,9.603125,9.775378,0.12919,171
2016-02-22,643002,7357664,9.775378,9.990695,9.646188,9.861505,0.086127,264
2016-02-23,279023,3196508,10.033758,10.033758,9.732315,9.904568,0.043063,142
2016-02-24,306015,3466466,9.861505,9.861505,9.689251,9.689251,-0.215317,126
2016-02-25,195011,2196521,9.818441,9.818441,9.603125,9.689251,0.0,115
2016-02-26,198011,2210621,9.732315,9.732315,9.516998,9.646188,-0.043063,112
2016-03-01,128392,1444425,9.560061,9.775378,9.560061,9.775378,0.12919,90
2016-03-02,271008,3075688,9.818441,9.904568,9.689251,9.775378,0.0,127
2016-03-03,167899,1897816,9.775378,9.861505,9.646188,9.689251,-0.086127,94
2016-03-04,346899,3923559,9.646188,9.904568,9.603125,9.732315,0.043064,161
2016-03-07,346868,3937168,9.947631,9.947631,9.689251,9.775378,0.043063,170
2016-03-08,745359,8671141,9.775378,10.206012,9.732315,10.162948,0.38757,323
2016-03-09,4623018,58744322,10.119885,11.153405,10.033758,11.153405,0.990457,1583
2016-03-10,7240067,100277143,11.540975,12.229988,11.540975,12.229988,1.076583,2717
2016-03-11,3022394,40818336,11.627102,11.928545,11.411785,11.670165,-0.559823,1369
2016-03-14,2268020,29964561,11.756292,11.756292,11.153405,11.282595,-0.38757,971
2016-03-15,2217538,28613689,11.282595,11.497912,10.636645,10.636645,-0.64595,814
2016-03-16,1023457,12945591,10.679708,11.196468,10.636645,11.067278,0.430633,447
2016-03-17,864483,10972479,11.110342,11.282595,10.765835,10.765835,-0.301443,362
2016-03-18,360024,4525738,10.808898,10.938088,10.722772,10.808898,0.043063,199
2016-03-21,769578,9922742,10.938088,11.325658,10.851962,10.938088,0.12919,436
2016-03-22,367799,4630704,10.938088,11.024215,10.722772,10.765835,-0.172253,203
2016-03-23,369309,4590071,10.895025,10.938088,10.593582,10.679708,-0.086127,200
2016-03-24,494388,5994656,10.636645,10.636645,10.335202,10.421328,-0.25838,218
2016-03-25,228599,2783296,10.421328,10.550518,10.421328,10.464392,0.043064,131
2016-03-28,386009,4644158,10.550518,10.593582,10.249075,10.249075,-0.215317,169
2016-03-29,678197,7784274,10.421328,10.421328,9.646188,9.646188,-0.602887,338
2016-03-30,458536,5225039,9.689251,10.033758,9.646188,10.033758,0.38757,223
2016-03-31,155018,1793149,9.904568,10.033758,9.904568,9.904568,-0.12919,105
2016-04-01,269359,3131527,9.818441,10.206012,9.818441,10.206012,0.301444,278
2016-04-06,136179,1582319,10.076821,10.076821,9.947631,10.033758,-0.172254,174
2016-04-07,412184,4697932,10.206012,10.206012,9.603125,9.732315,-0.301443,243
2016-04-08,252599,2902887,9.732315,10.033758,9.732315,9.861505,0.12919,168
2016-04-11,615358,6710902,9.516998,9.516998,9.301681,9.344745,-0.51676,323
2016-04-12,602037,6360075,9.344745,9.430871,8.784921,8.914111,-0.430634,280
2016-04-13,252200,2625419,8.871048,9.129428,8.871048,8.957175,0.043064,161
2016-04-14,123359,1302643,9.129428,9.129428,9.043301,9.129428,0.172253,88
2016-04-15,151539,1624853,9.172491,9.301681,9.129428,9.129428,0.0,101
2016-04-18,199179,2070900,9.043301,9.043301,8.871048,9.000238,-0.12919,138
2016-04-19,82380,863614,9.043301,9.129428,8.957175,9.086365,0.086127,103
2016-04-20,267222,2780536,9.086365,9.215555,8.871048,8.957175,-0.12919,151
2016-04-21,154353,1596216,8.957175,9.000238,8.871048,8.871048,-0.086127,84
2016-04-22,211005,2161700,8.871048,8.914111,8.784921,8.784921,-0.086127,103
2016-04-25,87008,887430,8.784921,8.871048,8.741858,8.827985,0.043064,60
2016-04-26,100129,1027765,8.784921,8.871048,8.784921,8.871048,0.043063,53
2016-04-27,80958,830974,8.827985,8.871048,8.784921,8.784921,-0.086127,37
2016-04-28,395539,3974190,8.698795,8.871048,8.612668,8.698795,-0.086126,142
2016-04-29,205002,2054020,8.612668,8.741858,8.604055,8.612668,-0.086127,91
2016-05-03,208001,2063969,8.526541,8.612668,8.526541,8.535154,-0.077514,82
2016-05-04,160000,1579100,8.526541,8.569605,8.474865,8.474865,-0.060289,82
2016-05-05,109039,1070162,8.526541,8.526541,8.397351,8.45764,-0.017225,53
2016-05-06,131002,1287908,8.483478,8.483478,8.362901,8.440415,-0.017225,44
2016-05-09,94035,926054,8.604055,8.604055,8.449027,8.449027,0.008612,53
2016-05-10,112000,1112390,8.449027,8.612668,8.440415,8.483478,0.034451,50
2016-05-11,126799,1257469,8.526541,8.604055,8.483478,8.509316,0.025838,65
2016-05-12,74500,735809,8.552379,8.552379,8.449027,8.449027,-0.060289,40
2016-05-13,217295,2082340,8.354288,8.440415,8.182035,8.293999,-0.155028,98
2016-05-16,88008,846746,8.268161,8.311225,8.233711,8.293999,0.0,38
2016-05-17,126180,1217492,8.293999,8.388739,8.268161,8.319837,0.025838,63
2016-05-18,69001,666759,8.319837,8.388739,8.302612,8.302612,-0.017225,33
2016-05-19,170000,1667030,8.311225,8.604055,8.311225,8.388739,0.086127,68
2016-05-20,133000,1319850,8.526541,8.604055,8.440415,8.578217,0.189478,58
2016-05-23,244000,2441930,8.612668,8.698795,8.543767,8.612668,0.034451,101
2016-05-24,186538,1876530,8.698795,8.827985,8.612668,8.655731,0.043063,69
