date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,198800,3945059,31.547776,31.705515,31.07456,31.232299,-0.236608,84
2015-03-31,189484,3745533,31.232299,31.311169,31.07456,31.232299,0.0,76
2015-04-01,578160,11530950,31.311169,32.099862,31.07456,31.232299,0.0,238
2015-04-02,825738,16686968,31.626646,32.178732,31.390038,32.020993,0.788694,492
2015-04-07,799470,16526823,32.257601,32.967427,32.020993,32.967427,0.946434,460
2015-04-08,412881,8535585,32.888557,32.888557,32.178732,32.888557,-0.07887,218
2015-04-09,1427648,31110772,33.125165,35.175771,32.967427,33.282904,0.394347,540
2015-04-10,359700,7531614,33.282904,33.598382,32.415341,32.415341,-0.867563,151
2015-04-13,192694,3961802,32.573079,32.651949,32.178732,32.178732,-0.236609,85
2015-04-14,308133,6211460,32.178732,32.178732,31.547776,31.784385,-0.394347,116
2015-04-15,196302,3926255,31.784385,31.784385,31.311169,31.390038,-0.394347,102
2015-04-16,477097,9352839,31.232299,31.232299,30.680213,30.916821,-0.473217,179
2015-04-17,218475,4239290,30.916821,30.916821,30.522474,30.759082,-0.157739,100
2015-04-20,342034,6649908,30.759082,31.07456,30.522474,30.601343,-0.157739,71
2015-04-21,123994,2394633,30.759082,30.759082,30.364735,30.443604,-0.157739,67
2015-04-22,376130,7235782,30.443604,30.522474,30.206996,30.364735,-0.078869,75
2015-04-23,338877,6565324,30.364735,30.680213,30.364735,30.601343,0.236608,76
2015-04-24,255626,4983861,30.601343,30.99569,30.364735,30.759082,0.157739,79
2015-04-27,82369,1606720,30.837952,30.916821,30.601343,30.759082,0.0,55
2015-04-28,83052,1612500,30.759082,30.759082,30.522474,30.601343,-0.157739,53
2015-04-29,171000,3342100,30.759082,31.07456,30.601343,30.759082,0.157739,110
2015-04-30,340667,6722469,30.99569,31.468907,30.601343,31.07456,0.315478,146
2015-05-04,116236,2266141,31.153429,31.153429,30.601343,30.601343,-0.473217,60
2015-05-05,87268,1687068,30.522474,30.759082,30.285866,30.364735,-0.236608,54
2015-05-06,154320,2986710,30.285866,30.680213,30.206996,30.601343,0.236608,62
2015-05-07,131138,2524098,30.206996,30.680213,30.206996,30.285866,-0.315477,78
2015-05-08,363730,7014412,30.285866,30.443604,30.206996,30.443604,0.157738,63
2015-05-11,344325,6792287,32.336471,32.49421,30.443604,30.916821,0.473217,177
2015-05-12,282006,5471665,31.232299,31.232299,30.443604,30.443604,-0.473217,100
2015-05-13,189626,3616394,30.128127,30.443604,29.339432,30.128127,-0.315477,110
2015-05-14,352065,6612868,29.970387,30.049257,29.497171,29.497171,-0.630956,119
2015-05-15,171800,3206080,29.418301,29.73378,29.260563,29.497171,0.0,87
2015-05-18,297247,5498369,29.65491,29.65491,29.023954,29.023954,-0.473217,88
2015-05-19,581635,10799606,29.102824,30.601343,28.787346,28.866215,-0.157739,193
2015-05-20,372450,6788445,28.866215,29.023954,28.392999,28.787346,-0.078869,160
2015-05-21,343005,6125537,28.787346,28.787346,27.683174,27.998652,-0.788694,153
2015-05-22,101010,1804227,27.998652,28.392999,27.998652,28.077521,0.078869,65
2015-05-25,131244,2299969,28.23526,28.23526,27.288826,27.446566,-0.630955,99
2015-05-26,437935,7459501,26.81561,27.446566,26.657871,26.81561,-0.630956,185
2015-05-27,71425,1220325,26.89448,27.131088,26.81561,26.973349,0.157739,53
2015-05-28,204058,3568664,27.288826,27.840913,27.131088,27.762043,0.788694,93
2015-05-29,120000,2100350,27.762043,27.998652,27.367696,27.525435,-0.236608,68
2015-06-01,246244,4285556,27.288826,27.762043,27.052218,27.683174,0.157739,70
2015-06-02,142522,2504936,27.288826,28.077521,27.288826,27.919782,0.236608,47
2015-06-03,90800,1601089,27.762043,27.998652,27.683174,27.762043,-0.157739,54
2015-06-04,229278,3895176,27.762043,27.762043,26.026916,26.73674,-1.025303,119
2015-06-05,269734,4483216,26.263524,26.73674,25.474829,26.73674,0.0,117
2015-06-08,169396,2788094,26.342394,26.579002,25.553699,26.026916,-0.709824,104
2015-06-09,514085,8044334,25.711438,26.026916,23.660833,24.922743,-1.104173,232
2015-06-10,181000,2925600,25.553699,26.026916,25.238222,25.632568,0.709825,70
2015-06-11,112393,1836425,25.790308,26.342394,25.39596,25.948046,0.315478,80
2015-06-12,91223,1488333,25.711438,25.948046,25.632568,25.869177,-0.078869,64
2015-06-15,66199,1093492,26.026916,26.263524,25.632568,26.263524,0.394347,48
2015-06-16,63177,1040485,26.026916,26.263524,25.869177,25.869177,-0.394347,41
2015-06-17,456257,7861771,25.632568,28.077521,25.632568,27.604304,1.735127,272
2015-06-18,173556,3072112,27.998652,28.708477,27.683174,27.762043,0.157739,109
2015-06-22,169600,2985650,28.392999,28.392999,27.446566,28.077521,0.315478,103
2015-06-23,226271,4040445,28.077521,28.392999,27.919782,28.077521,0.0,93
2015-06-24,127000,2245900,28.077521,28.077521,27.683174,27.762043,-0.315478,72
2015-06-25,159975,2843705,27.919782,28.314129,27.525435,27.919782,0.157739,60
2015-06-26,208458,3667932,27.525435,28.077521,27.525435,27.998652,0.07887,74
2015-06-29,83000,1448700,27.919782,27.998652,27.131088,27.288826,-0.709826,53
2015-06-30,139382,2420220,27.446566,27.683174,27.209957,27.288826,0.0,73
2015-07-01,433192,7530990,27.209957,27.683174,27.209957,27.604304,0.315478,118
2015-07-02,468000,8291800,28.077521,28.077521,27.762043,27.919782,0.315478,119
2015-07-03,168000,2947000,27.762043,27.762043,27.446566,27.604304,-0.315478,47
2015-07-06,332000,5754150,27.446566,27.525435,26.81561,27.052218,-0.552086,56
2015-07-07,505470,8901510,27.131088,28.550738,26.973349,28.550738,1.49852,147
2015-07-08,471605,8274287,28.550738,28.708477,26.81561,27.604304,-0.946434,210
2015-07-09,479000,8113450,27.604304,27.604304,26.500132,26.500132,-1.104172,192
2015-07-13,576865,9741142,27.131088,27.131088,26.342394,26.500132,0.0,138
2015-07-14,394400,6638700,26.81561,26.81561,26.342394,26.579002,0.07887,110
2015-07-15,672375,11265096,26.579002,26.657871,25.632568,26.657871,0.078869,118
2015-07-16,386717,6457100,26.500132,26.500132,25.948046,26.342394,-0.315477,87
2015-07-17,360761,6073634,26.342394,26.81561,26.263524,26.657871,0.315477,87
2015-07-20,198757,3421654,26.657871,27.446566,26.657871,26.73674,0.078869,65
2015-07-21,79289,1347719,27.288826,27.288826,26.657871,26.73674,0.0,37
2015-07-22,208529,3538140,26.973349,26.973349,26.579002,26.81561,0.07887,42
2015-07-23,156639,2662180,26.81561,27.131088,26.579002,26.73674,-0.07887,55
2015-07-24,262000,4458050,26.73674,27.131088,26.73674,27.131088,0.394348,57
2015-07-27,206000,3502750,27.288826,27.288826,25.869177,26.026916,-1.104172,75
2015-07-28,215510,3568914,26.026916,26.657871,25.711438,26.421263,0.394347,85
2015-07-29,45041,752579,26.421263,26.421263,26.026916,26.342394,-0.078869,34
2015-07-30,57000,959150,26.342394,26.73674,26.342394,26.342394,0.0,30
2015-07-31,62047,1034382,26.342394,26.500132,26.026916,26.421263,0.078869,35
2015-08-03,46097,765100,25.869177,26.342394,25.869177,26.184654,-0.236609,21
2015-08-04,70000,1157100,25.869177,26.263524,25.869177,26.184654,0.0,34
2015-08-05,119639,1982632,26.263524,26.657871,25.632568,25.632568,-0.552086,68
2015-08-06,79208,1311310,26.026916,26.500132,25.632568,26.026916,0.394348,50
2015-08-07,45064,744656,26.026916,26.184654,25.948046,26.184654,0.157738,23
2015-08-10,35000,583200,26.184654,26.342394,26.184654,26.184654,0.0,27
2015-08-11,87691,1460054,26.579002,26.579002,26.026916,26.421263,0.236609,53
2015-08-12,63908,1064758,26.421263,26.657871,26.026916,26.579002,0.157739,33
2015-08-13,37000,619600,26.73674,26.73674,26.184654,26.500132,-0.07887,19
2015-08-14,86274,1436123,26.657871,26.657871,26.026916,26.500132,0.0,45
2015-08-17,73200,1226580,26.500132,26.579002,26.342394,26.421263,-0.078869,33
2015-08-18,107000,1780300,26.342394,26.342394,26.105785,26.342394,-0.078869,38
2015-08-19,170371,2826973,26.342394,26.579002,25.632568,25.632568,-0.709826,88
2015-08-20,128411,2108701,26.026916,26.026916,25.790308,25.948046,0.315478,54
2015-08-21,246085,3901450,25.869177,25.869177,24.134049,24.291788,-1.656258,84
2015-08-24,640016,9243548,24.291788,24.291788,22.083444,24.291788,0.0,219
2015-08-25,237000,3608750,22.714399,24.607266,22.714399,24.607266,0.315478,123
2015-08-26,206582,3165627,23.97631,24.922743,23.739702,24.765005,0.157739,63
2015-08-27,277251,4439741,24.607266,26.105785,24.291788,26.105785,1.34078,125
2015-08-28,208504,3427488,25.948046,26.184654,25.711438,25.948046,-0.157739,86
2015-08-31,162197,2658011,25.869177,26.105785,25.711438,25.948046,0.0,53
2015-09-01,119000,1955150,25.632568,26.263524,25.553699,26.184654,0.236608,40
2015-09-02,91412,1503656,25.711438,26.026916,25.711438,26.026916,-0.157738,35
2015-09-03,86000,1405750,25.711438,26.026916,25.711438,25.869177,-0.157739,47
2015-09-04,131048,2122025,25.790308,25.790308,25.39596,25.632568,-0.236609,43
2015-09-07,66085,1075185,25.39596,26.105785,25.39596,25.632568,0.0,27
2015-09-08,74559,1225566,25.553699,26.026916,25.553699,25.869177,0.236609,29
2015-09-09,357200,5867589,26.026916,26.184654,25.711438,26.105785,0.236608,121
2015-09-10,612360,10630466,25.790308,28.314129,25.790308,27.840913,1.735128,251
2015-09-11,172107,3039871,28.23526,28.23526,27.367696,27.367696,-0.473217,125
2015-09-14,65600,1144909,27.288826,27.840913,27.288826,27.762043,0.394347,49
2015-09-15,77000,1346950,27.604304,27.762043,27.446566,27.604304,-0.157739,36
2015-09-16,465700,8454723,27.919782,29.73378,27.919782,29.576041,1.971737,251
2015-09-17,524250,9932687,29.65491,30.285866,29.576041,29.65491,0.078869,231
2015-09-18,200501,3735918,29.65491,29.812649,29.181693,29.260563,-0.394347,101
2015-09-21,146041,2674545,29.181693,29.181693,28.550738,28.866215,-0.394348,70
2015-09-22,275781,4946086,28.708477,28.945085,27.840913,28.708477,-0.157738,122
2015-09-23,303000,5531800,28.708477,29.181693,27.998652,29.023954,0.315477,128
2015-09-24,245020,4477119,29.023954,29.260563,28.392999,29.102824,0.07887,106
2015-09-25,246069,4565833,29.023954,29.65491,28.866215,29.339432,0.236608,99
2015-09-30,183238,3396303,29.181693,29.497171,29.102824,29.339432,0.0,80
2015-10-01,207548,3850038,29.181693,29.497171,28.866215,29.339432,0.0,87
2015-10-02,102000,1899350,29.260563,29.576041,29.260563,29.418301,0.078869,60
2015-10-05,139054,2617717,29.891518,29.891518,29.576041,29.65491,0.236609,77
2015-10-06,161000,3011050,29.65491,29.73378,29.339432,29.73378,0.07887,72
2015-10-07,79614,1483918,29.497171,29.65491,29.339432,29.339432,-0.394348,44
2015-10-08,58298,1081491,29.181693,29.497171,29.023954,29.497171,0.157739,46
2015-10-12,69630,1295154,29.339432,29.497171,29.181693,29.339432,-0.157739,40
2015-10-13,150000,2767950,29.339432,29.339432,28.787346,29.181693,-0.157739,63
2015-10-14,479078,9120997,29.181693,30.680213,29.181693,30.128127,0.946434,174
2015-10-15,102950,1968300,30.128127,30.443604,29.812649,30.206996,0.078869,60
2015-10-16,569579,11211657,30.206996,31.863255,30.049257,31.626646,1.41965,248
2015-10-19,1302863,26928841,31.626646,33.046296,31.547776,33.046296,1.41965,582
2015-10-20,690462,14185674,32.888557,32.888557,31.863255,32.336471,-0.709825,293
2015-10-21,1940657,41073913,32.336471,34.308207,32.336471,33.046296,0.709825,704
2015-10-22,720532,14864306,32.573079,32.730818,32.415341,32.730818,-0.315478,295
2015-10-23,394543,8178034,32.730818,32.967427,32.49421,32.651949,-0.078869,167
2015-10-26,240000,4954800,32.651949,32.651949,32.49421,32.49421,-0.157739,108
2015-10-27,462475,9596108,32.49421,33.125165,32.415341,32.809687,0.315477,214
2015-10-28,352900,7305703,32.809687,32.809687,32.49421,32.730818,-0.078869,121
2015-10-29,589433,11941696,32.888557,32.888557,31.232299,31.942124,-0.788694,276
2015-10-30,246761,4945058,32.020993,32.020993,31.390038,31.863255,-0.078869,141
2015-11-02,494169,10119147,31.942124,32.888557,31.547776,32.888557,1.025302,240
2015-11-03,874222,18418478,33.046296,33.756121,32.888557,33.125165,0.236608,343
2015-11-04,359582,7534455,33.125165,33.361773,32.730818,33.046296,-0.078869,191
2015-11-05,238832,5015253,33.204035,33.361773,32.888557,33.046296,0.0,112
2015-11-06,196307,4056673,32.888557,32.888557,32.336471,32.49421,-0.552086,99
2015-11-09,323153,6543860,32.336471,32.49421,31.626646,31.705515,-0.788695,139
2015-11-10,292527,5838995,30.99569,32.099862,30.99569,32.099862,0.394347,138
2015-11-11,270400,5460079,32.49421,32.49421,31.547776,31.547776,-0.552086,109
2015-11-12,243935,4843112,31.547776,31.547776,30.99569,31.468907,-0.078869,103
2015-11-13,435013,8512754,30.759082,31.232299,30.522474,31.07456,-0.394347,171
2015-11-16,554005,10627246,30.049257,30.759082,30.049257,30.285866,-0.788694,205
2015-11-17,256808,5058567,30.285866,31.784385,30.285866,31.232299,0.946433,110
2015-11-18,102999,2022230,31.232299,31.390038,30.759082,31.07456,-0.157739,60
2015-11-19,214161,4198854,31.07456,31.232299,30.601343,31.232299,0.157739,141
2015-11-20,178445,3495194,31.232299,31.232299,30.680213,31.232299,0.0,95
2015-11-23,291465,5709170,31.390038,31.390038,30.759082,30.837952,-0.394347,92
2015-11-24,69000,1350350,30.837952,31.07456,30.759082,30.837952,0.0,33
2015-11-25,80212,1563423,30.837952,30.99569,30.522474,30.916821,0.078869,41
2015-11-26,107590,2122193,30.916821,31.468907,30.916821,31.153429,0.236608,72
2015-11-27,128622,2511340,31.153429,31.153429,30.601343,31.153429,0.0,53
2015-11-30,90009,1747575,30.759082,30.759082,30.443604,30.759082,-0.394347,37
2015-12-01,102300,1986785,30.680213,30.759082,30.522474,30.680213,-0.078869,50
2015-12-02,269595,5259781,30.680213,31.153429,30.364735,31.07456,0.394347,126
2015-12-03,87100,1703750,30.916821,31.07456,30.759082,30.759082,-0.315478,47
2015-12-04,135194,2624073,30.759082,30.916821,30.522474,30.522474,-0.236608,64
2015-12-07,212215,4167646,30.759082,31.232299,30.759082,31.07456,0.552086,91
2015-12-08,142152,2773628,31.07456,31.07456,30.680213,30.916821,-0.157739,53
2015-12-09,211621,4095585,30.916821,30.916821,30.049257,30.759082,-0.157739,108
2015-12-10,184000,3514950,30.759082,30.759082,29.970387,30.285866,-0.473216,76
2015-12-11,143556,2770918,30.364735,30.601343,30.285866,30.443604,0.157738,57
2015-12-14,109016,2082054,30.285866,30.364735,29.970387,30.285866,-0.157738,59
2015-12-15,254761,4986713,30.285866,31.153429,30.285866,30.837952,0.552086,107
2015-12-16,190100,3760560,30.916821,31.311169,30.916821,31.153429,0.315477,95
2015-12-17,272461,5401727,31.390038,31.468907,31.07456,31.468907,0.315478,101
2015-12-18,105560,2090609,31.232299,31.390038,30.99569,31.390038,-0.078869,56
2015-12-21,106300,2117370,31.153429,31.547776,31.153429,31.547776,0.157738,58
2015-12-22,606605,12325139,31.547776,32.967427,31.468907,31.547776,0.0,309
2015-12-23,449357,9087008,31.626646,32.415341,31.468907,32.020993,0.473217,254
2015-12-24,1238475,26021404,32.573079,33.913859,32.573079,32.888557,0.867564,561
2015-12-25,2509428,54547619,32.967427,35.175771,32.651949,34.702554,1.813997,978
2015-12-28,1489761,32927227,34.702554,35.412379,34.071599,34.939162,0.236608,631
2015-12-29,972385,21462741,35.25464,35.25464,34.387076,34.623685,-0.315477,404
2015-12-30,812652,17927288,35.018032,35.096901,34.387076,35.096901,0.473216,345
2015-12-31,807684,17686787,34.860293,34.860293,34.229338,34.229338,-0.867563,302
2016-01-04,599325,13084270,34.860293,34.939162,33.992729,34.229338,0.0,227
2016-01-05,948733,20021171,34.071599,34.071599,32.809687,32.809687,-1.419651,347
2016-01-06,666247,13652299,33.440643,33.440643,31.942124,32.336471,-0.473216,267
2016-01-07,467125,9444261,32.49421,32.49421,31.547776,32.020993,-0.315478,184
2016-01-08,220041,4483884,32.020993,32.415341,31.626646,32.336471,0.315478,121
2016-01-11,299085,6029954,32.178732,32.336471,31.232299,31.863255,-0.473216,125
2016-01-12,360950,7228654,31.863255,31.863255,31.390038,31.626646,-0.236609,127
2016-01-13,228003,4564209,31.626646,31.863255,31.390038,31.468907,-0.157739,120
2016-01-14,398306,7786577,31.390038,31.390038,30.522474,31.232299,-0.236608,164
2016-01-15,330272,6551530,31.311169,31.705515,30.99569,31.07456,-0.157739,103
2016-01-18,226081,4438760,30.837952,31.705515,30.443604,31.705515,0.630955,94
2016-01-19,68536,1370089,31.390038,31.705515,31.232299,31.547776,-0.157739,36
2016-01-20,97160,1926736,31.547776,31.547776,31.07456,31.153429,-0.394347,39
2016-01-21,213000,4255200,31.468907,31.784385,31.153429,31.705515,0.552086,74
2016-01-22,131138,2634593,31.784385,31.942124,31.547776,31.705515,0.0,46
2016-01-25,245968,4976460,31.390038,32.099862,31.390038,31.784385,0.07887,103
2016-01-26,168197,3384919,31.863255,31.942124,31.547776,31.626646,-0.157739,59
2016-01-27,270000,5422400,31.468907,31.942124,31.390038,31.390038,-0.236608,84
2016-01-28,192000,3840350,31.153429,31.942124,31.153429,31.311169,-0.078869,67
2016-01-29,262200,5245450,31.468907,31.626646,31.468907,31.547776,0.236607,74
2016-01-30,194300,3929000,31.942124,32.415341,31.547776,31.626646,0.07887,91
2016-02-01,133355,2684550,31.626646,31.942124,31.626646,31.784385,0.157739,70
2016-02-02,416254,8597182,32.020993,33.125165,32.020993,32.730818,0.946433,186
2016-02-03,267254,5528319,32.730818,32.888557,32.415341,32.415341,-0.315477,146
2016-02-15,148005,3042704,32.415341,32.967427,32.257601,32.967427,0.552086,64
2016-02-16,251200,5242619,33.282904,33.282904,32.415341,32.49421,-0.473217,122
2016-02-17,73022,1518303,32.49421,32.967427,32.49421,32.730818,0.236608,52
2016-02-18,189379,3946544,32.730818,33.046296,32.573079,32.651949,-0.078869,82
2016-02-19,236291,4866770,32.967427,33.046296,32.178732,32.730818,0.078869,103
2016-02-22,166078,3410798,32.730818,32.888557,32.178732,32.336471,-0.394347,73
2016-02-23,184000,3840300,32.257601,33.519513,32.257601,33.046296,0.709825,83
2016-02-24,82409,1713566,33.046296,33.046296,32.651949,32.651949,-0.394347,58
2016-02-25,284263,5931794,32.730818,33.204035,32.49421,32.809687,0.157738,94
2016-02-26,147000,3072700,33.046296,33.125165,32.730818,32.809687,0.0,68
2016-03-01,166493,3475155,33.125165,33.125165,32.730818,32.730818,-0.078869,93
2016-03-02,268432,5576669,32.730818,32.967427,32.730818,32.730818,0.0,96
2016-03-03,195825,4078930,32.809687,33.046296,32.730818,33.046296,0.315478,128
2016-03-04,847210,18167588,33.046296,34.308207,33.046296,33.598382,0.552086,443
2016-03-07,661824,14430900,34.071599,35.018032,33.992729,34.623685,1.025303,336
2016-03-08,315839,6905186,34.623685,35.018032,33.83499,34.150468,-0.473217,165
2016-03-09,451588,9895338,34.387076,34.781424,34.150468,34.544815,0.394347,172
2016-03-10,806819,17954977,35.018032,35.33351,34.702554,35.25464,0.709825,386
2016-03-11,2827722,66140825,35.25464,38.172809,35.018032,36.989768,1.735128,1163
2016-03-14,2056116,49216391,37.857332,38.724896,36.910899,36.910899,-0.078869,882
2016-03-15,1211675,27741178,36.910899,37.147507,35.096901,35.491248,-1.419651,528
2016-03-16,690286,15695068,35.25464,36.358813,35.25464,35.648988,0.15774,330
2016-03-17,667876,14955608,36.279943,36.279943,34.702554,35.096901,-0.552087,260
2016-03-18,819535,18106111,35.25464,35.25464,34.544815,34.544815,-0.552086,256
2016-03-21,443646,9698796,34.702554,34.939162,34.229338,34.702554,0.157739,171
2016-03-22,325557,7048757,34.544815,34.702554,33.677251,34.150468,-0.552086,178
2016-03-23,154281,3331823,33.913859,34.387076,33.83499,33.83499,-0.315478,91
2016-03-24,1271797,28645167,33.598382,36.279943,33.598382,36.201074,2.366084,563
2016-03-25,623538,14139148,35.806727,36.516551,35.33351,35.412379,-0.788695,307
2016-03-28,373150,8339887,35.412379,35.570118,35.018032,35.33351,-0.078869,144
2016-03-29,395549,8730512,35.33351,35.412379,34.387076,34.544815,-0.788695,162
2016-03-30,481962,10879595,34.702554,36.043334,34.465946,35.570118,1.025303,219
2016-03-31,307000,6931000,35.648988,36.122204,35.096901,35.806727,0.236609,138
2016-04-01,1383456,32290401,35.806727,37.541854,35.806727,36.910899,1.104172,557
2016-04-06,996372,23854313,36.910899,38.488288,36.910899,38.172809,1.26191,456
2016-04-07,738480,17690723,38.172809,38.488288,37.147507,37.620723,-0.552086,341
2016-04-08,1134480,27476362,37.620723,38.803765,37.462985,38.488288,0.867565,414
2016-04-11,490568,11965057,38.803765,39.43472,38.09394,38.09394,-0.394348,245
2016-04-12,556725,13221198,38.251679,38.251679,36.832029,36.989768,-1.104172,285
2016-04-13,1698513,39178756,36.989768,37.857332,36.75316,36.989768,0.0,127
2016-04-14,1725880,38895537,36.437682,36.437682,34.544815,35.096901,-1.892867,653
2016-04-15,350419,7805521,35.096901,35.33351,34.860293,35.33351,0.236609,208
2016-04-18,360501,7965392,35.33351,35.33351,34.544815,34.939162,-0.394348,152
2016-04-19,362621,8049823,34.860293,35.175771,34.781424,35.018032,0.07887,153
2016-04-20,441048,9835869,35.33351,35.491248,34.939162,35.412379,0.394347,176
2016-04-21,865605,19783093,35.412379,36.516551,35.33351,36.358813,0.946434,329
2016-04-22,382894,8776297,36.358813,36.437682,35.806727,36.043334,-0.315479,182
2016-04-25,328357,7499334,36.043334,36.201074,35.806727,35.964465,-0.078869,141
2016-04-26,149000,3399050,36.201074,36.201074,35.806727,35.964465,0.0,94
2016-04-27,175400,3974609,35.885596,36.122204,35.570118,35.727857,-0.236608,102
2016-04-28,373139,8353942,35.648988,35.806727,34.939162,35.018032,-0.709825,151
2016-04-29,1358405,29107014,34.939162,34.939162,32.967427,33.125165,-1.892867,461
2016-05-03,1560364,31341080,33.125165,33.598382,30.759082,31.626646,-1.498519,544
2016-05-04,635100,12900020,31.547776,32.415341,31.468907,31.942124,0.315478,256
2016-05-05,720806,15012876,32.099862,33.913859,31.942124,33.361773,1.419649,272
2016-05-06,545019,11486054,33.440643,33.756121,32.336471,33.519513,0.15774,226
2016-05-09,927131,19517722,33.992729,34.544815,32.178732,32.178732,-1.340781,398
2016-05-10,611220,12198866,32.809687,32.809687,31.07456,31.232299,-0.946433,273
2016-05-11,289400,5832100,31.468907,32.099862,31.390038,31.547776,0.315477,127
2016-05-12,329247,6500415,31.547776,31.626646,30.680213,31.07456,-0.473216,141
2016-05-13,227137,4421299,31.232299,31.232299,30.364735,30.680213,-0.394347,108
2016-05-16,727831,14702293,31.232299,32.336471,31.232299,31.547776,0.867563,268
2016-05-17,218816,4366256,32.020993,32.020993,31.232299,31.547776,0.0,90
2016-05-18,178725,3531710,31.390038,31.390038,30.99569,31.232299,-0.315477,82
2016-05-19,231700,4519564,31.547776,31.547776,30.522474,30.680213,-0.552086,103
2016-05-20,236072,4586184,30.680213,30.99569,30.049257,30.601343,-0.07887,105
2016-05-23,479982,9749084,30.601343,32.809687,30.601343,32.099862,1.498519,258
2016-05-24,94392,1905900,32.020993,32.178732,31.547776,31.705515,-0.394347,51
