date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,483449,157690272,397.907004,412.875292,396.659646,412.875292,16.839324,439
2017-03-20,255350,83534900,415.370007,415.370007,402.896433,402.896433,-9.978859,234
2017-03-21,215502,69853146,403.520112,407.885863,402.272754,405.391148,2.494715,206
2017-03-22,172075,55588262,401.025397,406.638505,399.154362,402.896433,-2.494715,169
2017-03-23,798783,260492428,409.13322,421.606794,394.164932,394.164932,-8.731501,737
2017-03-24,847679,260910953,395.412289,397.907004,377.949286,379.196643,-14.968289,784
2017-03-27,328114,99770485,380.444,386.680788,374.830893,375.454571,-3.742072,311
2017-03-28,464215,140598610,379.196643,384.186073,374.830893,382.315037,6.860466,415
2017-03-29,371200,113978000,382.938716,389.799181,377.949286,378.572965,-3.742072,341
2017-03-30,298606,89723830,379.196643,380.444,371.08882,374.830893,-3.742072,272
2017-03-31,190796,57017309,374.830893,376.07825,371.712499,371.712499,-3.118394,180
2017-04-05,679555,213491601,376.701928,399.154362,375.454571,392.917574,21.205075,631
2017-04-06,1015274,328761502,397.907004,410.380577,393.541253,404.767469,11.849895,929
2017-04-07,531861,169467867,406.638505,406.638505,390.42286,399.154362,-5.613107,484
2017-04-10,172226,54462464,401.025397,402.272754,391.670217,392.917574,-6.236788,162
2017-04-11,492315,158095196,392.917574,404.143791,391.670217,396.659646,3.742072,470
2017-04-12,481453,154091507,404.143791,404.143791,391.670217,399.77804,3.118394,301
2017-04-13,166087,52406405,396.035968,399.154362,390.42286,391.670217,-8.107823,162
2017-04-14,314201,95558403,387.928145,387.928145,375.454571,375.454571,-16.215646,289
2017-04-17,340400,102773198,374.207214,384.186073,369.841463,384.186073,8.731502,311
2017-04-18,191050,59662700,386.680788,392.917574,384.186073,391.670217,7.484144,182
2017-04-19,89100,27627300,390.42286,390.42286,381.691358,386.680788,-4.989429,83
2017-04-20,310400,98513300,385.43343,399.154362,384.186073,397.907004,11.226216,295
2017-04-21,255400,81935100,403.520112,403.520112,397.283325,399.77804,1.871036,255
2017-04-24,287220,90162690,401.025397,403.520112,386.680788,389.799181,-9.978859,272
2017-04-25,699337,225470688,391.670217,407.885863,391.670217,404.143791,14.34461,608
2017-04-26,584120,190149560,401.649076,415.370007,397.283325,406.014827,1.871036,532
2017-04-27,300000,95568000,404.143791,404.143791,391.670217,397.283325,-8.731502,271
2017-04-28,150829,48115964,399.77804,401.649076,396.035968,396.035968,-1.247357,154
2017-05-02,273285,88382200,401.025397,411.627935,397.283325,397.907004,1.871036,270
2017-05-03,136450,43388650,397.907004,400.401719,394.164932,394.164932,-3.742072,134
2017-05-04,112452,36086092,399.77804,402.896433,397.283325,402.896433,8.731501,115
2017-05-05,66000,21080500,401.025397,401.649076,396.659646,399.154362,-3.742071,59
2017-05-08,114584,36288960,400.401719,401.649076,392.917574,394.788611,-4.365751,117
2017-05-09,281320,87199020,395.412289,397.283325,380.444,385.43343,-9.355181,270
2017-05-10,152181,47426834,385.43343,391.670217,385.43343,387.928145,2.494715,144
2017-05-11,250056,78564140,388.551823,394.788611,387.928145,390.42286,2.494715,237
2017-05-12,663030,201543163,389.175502,389.175502,376.07825,377.949286,-12.473574,608
2017-05-15,483280,145310060,379.196643,380.444,370.465142,374.207214,-3.742072,425
2017-05-16,275050,82851800,376.07825,379.196643,372.336177,379.196643,4.989429,255
2017-05-17,731693,227688058,381.691358,394.788611,381.067679,381.067679,1.871036,655
2017-05-18,362080,111784880,379.196643,387.928145,379.196643,385.43343,4.365751,361
2017-05-19,363060,112940160,386.057109,394.164932,381.067679,389.175502,3.742072,350
2017-05-22,228216,71830756,389.175502,395.412289,385.43343,394.164932,4.98943,216
2017-05-23,165115,52211225,393.541253,396.035968,392.917574,394.164932,0.0,144
2017-05-24,332685,107239700,394.164932,407.885863,394.164932,401.649076,7.484144,300
2017-05-25,261241,83157034,404.767469,404.767469,392.917574,392.917574,-8.731502,238
2017-05-26,185825,58142675,393.541253,395.412289,384.186073,394.164932,1.247358,171
2017-05-31,100060,31709760,394.164932,396.659646,391.670217,396.659646,2.494714,81
2017-06-01,397210,128844070,399.154362,411.627935,397.907004,397.907004,1.247358,374
2017-06-02,117302,37513987,399.154362,402.896433,396.659646,398.530683,0.623679,113
2017-06-03,175133,56832959,397.283325,407.885863,397.283325,405.391148,6.860465,169
2017-06-05,1491406,501721768,404.767469,430.961974,404.767469,430.961974,25.570826,1237
2017-06-06,600159,201355788,428.46726,428.46726,414.12265,414.12265,-16.839324,536
2017-06-07,404164,134784363,409.756899,422.230473,406.638505,415.993686,1.871036,390
2017-06-08,1039607,359012308,415.993686,437.198761,415.993686,431.585653,15.591967,931
2017-06-09,970680,341273640,434.704046,445.930263,429.714617,435.327725,3.742072,907
2017-06-12,752205,264876390,430.961974,449.048657,422.854151,449.048657,13.720932,701
2017-06-13,391752,137827566,445.306584,445.306584,434.704046,434.704046,-14.344611,374
2017-06-14,1089200,372625399,434.704046,439.069797,418.4884,425.348866,-9.35518,396
2017-06-15,288666,99882600,427.219902,437.82244,420.983115,432.833011,7.484145,280
2017-06-16,157110,54255610,435.951404,435.951404,424.725188,434.080368,1.247357,146
2017-06-19,271331,95769346,437.198761,443.435548,434.080368,440.317155,6.236787,242
2017-06-20,154200,54353000,443.435548,444.059227,437.198761,438.446119,-1.871036,145
2017-06-21,271225,96353536,436.575083,448.424978,435.327725,443.435548,4.989429,250
2017-06-22,152050,53976150,444.059227,445.930263,440.940834,440.940834,-2.494714,131
2017-06-23,214150,75949250,442.188191,446.553942,439.069797,444.059227,3.118393,198
2017-06-26,788138,291768474,447.801299,472.124768,444.682906,467.759017,23.69979,720
2017-06-27,324207,119031848,465.887981,466.51166,453.414407,454.038086,-13.720931,300
2017-06-28,279392,102018559,454.038086,460.274873,451.543371,454.038086,0.0,259
2017-06-29,377551,140978243,462.145909,470.877411,459.027515,464.640624,10.602538,368
2017-06-30,286346,105453230,460.898552,464.016945,455.909122,461.52223,-3.118394,271
2017-07-03,161540,59966800,465.264303,465.887981,460.274873,462.769588,1.247358,160
2017-07-04,312207,113262313,461.52223,461.52223,449.048657,450.296014,-12.473574,282
2017-07-05,254721,90763676,452.790729,452.790729,440.317155,447.17762,-3.118394,243
2017-07-06,165035,59133617,449.048657,450.919692,442.811869,447.17762,0.0,145
2017-07-07,147360,52314538,447.17762,447.17762,439.693476,440.317155,-6.860465,149
2017-07-10,166300,58425000,440.317155,441.564512,435.951404,439.693476,-0.623679,154
2017-07-11,149000,52702500,441.564512,444.682906,439.069797,439.069797,-0.623679,141
2017-07-12,251893,90113908,438.446119,449.048657,438.446119,447.17762,8.107823,241
2017-07-13,242019,86850273,451.543371,452.790729,442.188191,444.059227,-3.118393,216
2017-07-14,205681,73645860,447.17762,450.296014,443.435548,446.553942,2.494715,207
2017-07-17,431050,156486950,451.543371,459.027515,445.306584,445.306584,-1.247358,387
2017-07-18,598107,220963197,445.306584,471.501089,445.306584,464.640624,19.33404,554
2017-07-19,664227,253325898,471.501089,485.845699,464.640624,469.630053,4.989429,622
2017-07-20,247387,93952947,473.995804,476.490518,469.630053,475.243161,5.613108,232
2017-07-21,163846,62156286,471.501089,478.361555,465.887981,473.995804,-1.247357,150
2017-07-24,225040,85306540,473.995804,480.232591,469.006375,469.006375,-4.989429,202
2017-07-25,190802,72296958,471.501089,476.490518,469.006375,476.490518,7.484143,187
2017-07-26,363307,135440090,476.490518,476.490518,459.651194,461.52223,-14.968288,334
2017-07-27,190300,70389500,464.016945,466.51166,457.780158,461.52223,0.0,185
2017-07-28,165300,61232500,461.52223,469.630053,455.285443,455.285443,-6.236787,160
2017-07-31,145100,53443800,452.790729,465.264303,452.790729,459.027515,3.742072,130
2017-08-01,137173,50498183,459.027515,462.769588,457.780158,458.403837,-0.623678,134
2017-08-02,96240,35751780,458.403837,467.135338,458.403837,464.016945,5.613108,101
2017-08-03,112290,41992170,467.135338,467.759017,463.393266,467.135338,3.118393,109
2017-08-04,99607,37235518,467.135338,467.759017,464.016945,466.51166,-0.623678,104
2017-08-07,174077,65881990,475.243161,475.243161,469.006375,469.006375,2.494715,167
2017-08-08,205500,76061247,467.759017,468.382696,459.027515,459.027515,-9.97886,191
2017-08-09,1030511,395798454,480.232591,487.093057,473.995804,477.737876,18.710361,883
2017-08-10,777450,293059500,479.661653,488.639277,477.096618,487.356759,9.618883,719
2017-08-11,342561,128382275,480.944171,484.791724,475.8141,479.661653,-7.695106,336
2017-08-14,344130,128168970,483.509206,487.998019,471.966546,472.607805,-7.053848,319
2017-08-15,203036,75375036,477.096618,480.944171,472.607805,477.096618,4.488813,192
2017-08-16,106041,39593498,478.379135,482.226688,475.172841,479.020394,1.923776,108
2017-08-17,316105,120127555,485.432983,491.204313,483.509206,487.356759,8.336365,314
2017-08-18,249000,93297500,480.944171,483.509206,474.531581,483.509206,-3.847553,233
2017-08-21,87000,32402000,479.661653,480.944171,475.8141,478.379135,-5.130071,82
2017-08-22,699511,272255312,483.509206,507.877044,483.509206,502.746973,24.367838,670
2017-08-23,583475,235585237,507.235785,525.191034,507.235785,515.572151,12.825178,559
2017-08-24,604854,252420287,524.549775,551.482649,518.137186,551.482649,35.910498,594
2017-08-25,456244,195715017,550.84139,563.025309,541.222506,560.460274,8.977625,439
2017-08-28,242252,105943632,563.025309,566.231603,552.765167,565.590345,5.130071,247
2017-08-29,359393,159566850,560.460274,580.980558,554.047684,576.491746,10.901401,356
2017-08-30,306385,136611934,574.567969,582.904334,563.666568,563.666568,-12.825178,308
2017-08-31,334571,144845601,563.666568,568.15538,550.84139,551.482649,-12.183919,334
2017-09-01,513475,217302025,551.482649,563.025309,532.244882,534.168659,-17.31399,482
2017-09-04,581527,252088772,536.733695,566.872862,536.733695,562.38405,28.215391,568
2017-09-05,106598,46170938,561.101532,561.101532,551.482649,554.047684,-8.336366,110
2017-09-06,637426,266028205,538.657471,543.146283,525.832294,536.092435,-17.955249,590
2017-09-07,231080,96534100,538.657471,539.939989,530.962364,534.809918,-1.282517,222
2017-09-08,224110,94057585,534.809918,541.222506,530.962364,541.222506,6.412588,217
2017-09-11,225342,92905720,542.505025,543.146283,522.625999,523.267257,-17.955249,221
2017-09-12,175100,71976300,526.473552,534.168659,523.267257,525.832294,2.565037,171
2017-09-13,217510,88798600,528.397329,532.244882,520.060963,520.702222,-5.130072,197
2017-09-14,192202,79391036,525.832294,533.5274,519.419704,533.5274,12.825178,188
2017-09-15,249235,105569315,532.244882,551.482649,529.679847,550.200131,16.672731,248
2017-09-18,193120,84292519,565.590345,565.590345,554.047684,559.177756,8.977625,194
2017-09-19,268165,113551625,561.742791,561.742791,532.244882,534.809918,-24.367838,261
2017-09-20,263108,109281508,534.809918,543.787543,519.419704,543.146283,8.336365,264
2017-09-21,178088,74217284,546.352578,546.352578,528.397329,534.168659,-8.977624,176
2017-09-22,181000,74416000,536.092435,537.374953,523.267257,524.549775,-9.618884,173
2017-09-25,330308,138422628,524.549775,556.61272,519.419704,533.5274,8.977625,331
2017-09-26,258108,108453874,536.092435,550.200131,527.114811,532.886141,-0.641259,256
2017-09-27,149488,62955728,532.886141,545.07006,532.886141,539.29873,6.412589,148
2017-09-28,379309,162920251,541.222506,555.330202,541.222506,553.406426,14.107696,309
2017-09-29,215706,92254840,557.895238,562.38405,541.222506,541.222506,-12.18392,167
2017-09-30,25025,10602100,546.993836,546.993836,541.863766,542.505025,1.282519,25
2017-10-02,94050,39799900,545.07006,548.917613,533.5274,543.787543,1.282518,95
2017-10-03,550000,229802830,534.168659,541.863766,533.5274,534.809918,-8.977625,135
2017-10-05,101260,42333040,538.016212,545.07006,532.244882,532.244882,-2.565036,102
2017-10-06,769718,304061440,525.832294,528.397329,489.280536,496.334384,-35.910498,699
2017-10-11,773583,285043210,494.410607,495.051867,461.706404,471.966546,-24.367838,734
2017-10-12,603865,218914360,469.40151,471.966546,460.423886,465.553957,-6.412589,584
2017-10-13,452200,164674100,471.966546,475.8141,461.706404,464.271439,-1.282518,411
2017-10-16,318621,115090869,470.04277,471.966546,457.85885,461.706404,-2.565035,311
2017-10-17,905362,308521175,464.271439,464.271439,425.795906,428.360942,-33.345462,855
2017-10-18,1107832,389377180,434.132272,470.684028,434.132272,466.836475,38.475533,1018
2017-10-19,801180,296958660,471.966546,487.356759,463.63018,463.63018,-3.206295,773
2017-10-20,311130,114351535,469.40151,479.020394,461.706404,473.890323,10.260143,296
2017-10-23,199141,73754670,477.096618,480.302911,469.40151,476.455358,2.565035,182
2017-10-24,377147,142307537,476.455358,493.769349,472.607805,475.8141,-0.641258,364
2017-10-25,194070,70932200,482.226688,482.226688,458.500109,458.500109,-17.313991,184
2017-10-26,151020,54187729,447.598708,469.40151,447.598708,461.065145,2.565036,144
2017-10-27,433457,149774665,461.065145,466.836475,432.208495,442.468637,-18.596508,404
2017-10-30,435506,144881974,442.468637,448.881226,416.818281,419.383317,-23.08532,404
2017-10-31,520928,169430388,419.383317,424.513388,407.840656,424.513388,5.130071,454
2017-11-01,712418,249544972,427.719682,459.141369,423.23087,457.217592,32.704204,676
2017-11-02,370728,129690339,450.805003,463.63018,438.621083,441.827378,-15.390214,376
2017-11-03,179920,61983220,442.468637,448.881226,430.925977,441.186119,-0.641259,183
2017-11-06,192314,66322644,434.77353,455.293815,433.491012,443.751155,2.565036,199
2017-11-07,231248,78827939,437.979825,439.903601,433.491012,439.262343,-4.488812,214
2017-11-08,201005,69459720,446.957449,449.522484,434.77353,439.262343,0.0,185
2017-11-09,95001,32427843,439.903601,444.392414,434.77353,436.697307,-2.565036,92
2017-11-10,363561,128468493,439.903601,461.706404,432.208495,459.141369,22.444062,356
2017-11-13,197125,69022000,459.141369,459.141369,442.468637,447.598708,-11.542661,190
2017-11-14,389158,140127064,449.522484,468.118993,449.522484,459.141369,11.542661,379
2017-11-15,203101,73226703,466.836475,468.118993,453.370038,453.370038,-5.771331,197
2017-11-16,108236,38923988,455.293815,468.118993,454.652556,459.782627,6.412589,112
2017-11-17,327210,118442574,470.684028,474.531581,457.217592,457.85885,-1.923777,318
2017-11-20,249000,87558500,457.217592,464.912698,437.338566,455.293815,-2.565035,235
2017-11-21,215256,77657160,459.141369,476.455358,446.957449,461.706404,6.412589,217
2017-11-22,260135,93091990,470.684028,471.325287,452.728779,456.576332,-5.130072,257
2017-11-23,98086,34347600,456.576332,456.576332,443.751155,446.31619,-10.260142,93
2017-11-24,182435,64140945,446.31619,459.141369,442.468637,447.598708,1.282518,174
2017-11-27,83032,28889184,448.881226,451.446261,442.468637,444.392414,-3.206294,77
2017-11-28,163265,57676340,443.751155,457.85885,441.186119,455.935074,11.54266,169
2017-11-29,124258,44540574,465.553957,465.553957,455.293815,455.293815,-0.641259,124
2017-11-30,97401,34652855,451.446261,457.85885,448.881226,457.85885,2.565035,95
2017-12-01,617302,227323938,460.423886,480.302911,459.782627,474.531581,16.672731,555
2017-12-04,346103,124246322,473.249064,473.249064,452.728779,454.011297,-20.520284,324
2017-12-05,113369,39599412,452.728779,453.370038,443.751155,448.881226,-5.130071,112
2017-12-06,151293,52250585,439.262343,448.239967,439.262343,442.468637,-6.412589,147
2017-12-07,104240,36006820,437.979825,448.881226,437.338566,439.903601,-2.565036,104
2017-12-08,168000,59551000,442.468637,464.271439,442.468637,454.011297,14.107696,160
2017-12-11,681626,255700888,466.836475,498.89942,457.217592,498.89942,44.888123,659
2017-12-12,658376,266705784,505.312008,529.679847,499.540678,524.549775,25.650355,642
2017-12-13,232780,93233260,516.854669,527.114811,502.105714,505.312008,-19.237767,229
2017-12-14,231002,92600275,505.953268,529.679847,502.105714,503.388232,-1.923776,234
2017-12-15,176300,67922800,503.388232,511.083339,487.356759,491.204313,-12.183919,182
2017-12-18,109069,42568203,497.616902,513.007115,493.769349,495.693125,4.488812,113
2017-12-19,87798,34261326,495.693125,506.594526,495.693125,500.181937,4.488812,95
2017-12-20,83087,32401169,504.029491,506.594526,492.486831,498.89942,-1.282517,84
2017-12-21,188821,74778295,523.267257,523.267257,497.616902,498.89942,0.0,192
2017-12-22,67000,26036000,505.312008,505.312008,494.410607,499.540678,0.641258,65
2017-12-25,75060,28796980,499.540678,504.67075,489.280536,491.204313,-8.336365,77
2017-12-26,71060,26998860,487.356759,490.563054,485.432983,485.432983,-5.77133,63
2017-12-27,34883,13368306,493.769349,497.616902,487.356759,493.769349,8.336366,42
2017-12-28,147154,58005022,497.616902,511.083339,497.616902,504.029491,10.260142,153
2017-12-29,205476,81615972,509.159562,516.854669,501.464455,511.724598,7.695107,203
2018-01-02,163225,65401061,509.159562,521.343481,505.953268,516.854669,5.130071,163
2018-01-03,233315,95650520,523.267257,528.397329,518.778446,528.397329,11.54266,226
2018-01-04,132836,54422826,532.244882,533.5274,519.419704,520.702222,-7.695107,136
2018-01-05,81200,33160200,521.98474,526.473552,520.702222,523.267257,2.565035,82
2018-01-08,205903,80776009,506.594526,512.365856,494.410607,495.051867,-28.21539,209
2018-01-09,68692,26450573,498.25816,498.25816,491.204313,493.12809,-1.923777,78
2018-01-10,63128,23979140,491.204313,491.204313,484.791724,487.356759,-5.771331,64
2018-01-11,126381,48823923,487.356759,502.746973,487.356759,493.769349,6.41259,130
2018-01-12,105104,40880956,502.746973,504.029491,495.051867,499.540678,5.771329,87
2018-01-15,94336,36237016,497.616902,501.464455,487.356759,488.639277,-10.901401,104
2018-01-16,63649,24124348,490.563054,491.845572,482.226688,485.432983,-3.206294,71
2018-01-17,81210,31224640,488.639277,496.334384,488.639277,493.769349,8.336366,87
2018-01-18,147196,56972656,495.051867,502.746973,492.486831,495.051867,1.282518,138
2018-01-19,112106,42796280,501.464455,501.464455,482.226688,487.356759,-7.695108,107
2018-01-22,62188,23584440,487.356759,492.486831,483.509206,486.074242,-1.282517,68
2018-01-23,219443,85035283,489.921795,506.594526,488.639277,488.639277,2.565035,214
2018-01-24,93148,35622684,488.639277,494.410607,488.639277,491.204313,2.565036,100
2018-01-25,219655,84458995,502.746973,502.746973,487.998019,488.639277,-2.565036,124
2018-01-26,106050,40065350,491.204313,491.204313,482.226688,482.867947,-5.77133,103
2018-01-29,41254,15593020,482.867947,491.845572,480.944171,487.356759,4.488812,51
2018-01-30,64150,24132900,486.074242,486.074242,482.226688,482.226688,-5.130071,63
2018-01-31,33143,12436482,478.379135,482.867947,478.379135,482.867947,0.641259,45
2018-02-01,133144,50224500,482.867947,491.845572,479.661653,479.661653,-3.206294,130
2018-02-02,90041,33781834,482.867947,487.356759,478.379135,478.379135,-1.282518,90
2018-02-05,95075,34422950,459.141369,472.607805,457.85885,468.760252,-9.618883,98
2018-02-06,425220,144140360,455.293815,455.293815,422.589611,433.491012,-35.26924,369
2018-02-07,380563,125548353,436.056048,442.468637,410.405693,423.23087,-10.260142,365
2018-02-08,59351,19782936,430.925977,430.925977,419.383317,429.643459,6.412589,65
2018-02-09,102140,34576030,407.840656,448.881226,407.840656,434.132272,4.488813,94
2018-02-12,53050,18289200,446.31619,446.31619,437.338566,440.54486,6.412588,49
2018-02-21,178145,61303090,448.881226,448.881226,436.056048,437.979825,-2.565035,172
2018-02-22,112924,39426432,442.468637,451.446261,442.468637,443.109896,5.130071,106
2018-02-23,73050,25429925,448.881226,452.087521,443.109896,446.31619,3.206294,73
2018-02-26,51385,17978980,456.576332,459.782627,443.109896,445.033673,-1.282517,54
2018-02-27,161251,56536728,449.522484,455.293815,445.674931,453.370038,8.336365,157
2018-03-01,83212,29185396,453.370038,453.370038,448.239967,448.881226,-4.488812,81
2018-03-02,41080,14314420,452.087521,452.087521,443.109896,446.31619,-2.565036,44
2018-03-05,91000,31742000,450.163744,452.728779,434.77353,434.77353,-11.54266,89
2018-03-06,152571,50793999,442.468637,442.468637,423.23087,429.0022,-5.77133,159
2018-03-07,50883,17024390,428.360942,433.491012,425.795906,425.795906,-3.206294,56
2018-03-08,246300,85633248,446.31619,454.011297,438.621083,446.31619,20.520284,215
2018-03-09,114923,39206550,445.033673,445.033673,430.925977,434.77353,-11.54266,99
2018-03-12,144000,48561000,439.903601,442.468637,426.437165,428.360942,-6.412588,139
2018-03-13,401876,130974101,423.872129,428.360942,414.894504,417.45954,-10.901402,247
2018-03-14,270616,88785816,418.100799,427.719682,418.100799,418.100799,0.641259,256
2018-03-15,128000,41744000,418.100799,421.948352,416.818281,418.100799,0.0,107
2018-03-16,227197,73897728,418.100799,421.948352,412.970728,413.611986,-4.488813,183
2018-03-19,102102,32952497,412.329469,418.100799,410.405693,412.329469,-1.282517,103
2018-03-20,465196,144309760,412.329469,414.894504,382.831559,387.320372,-25.009097,437
2018-03-21,363150,110324800,387.320372,402.710585,380.907783,384.114078,-3.206294,351
2018-03-22,1131145,317825825,380.907783,381.549042,350.127356,350.768615,-33.345463,990
2018-03-23,1766442,443944964,334.095884,334.737143,316.140634,330.889589,-19.879026,1382
2018-03-26,582737,157377014,329.607072,355.898686,329.607072,355.257427,24.367838,573
2018-03-27,920599,249808527,362.311275,364.235052,337.302178,343.714768,-11.542659,884
2018-03-28,431700,112939749,341.149731,341.149731,330.889589,335.378402,-8.336366,421
2018-03-29,312127,84203171,339.225955,352.051133,337.302178,347.562321,12.183919,304
2018-03-30,187335,50460617,352.692392,352.692392,341.149731,341.149731,-6.41259,184
2018-03-31,80335,21594120,341.149731,347.562321,341.149731,343.714768,2.565037,79
2018-04-02,99194,26436141,350.768615,350.768615,337.302178,339.225955,-4.488813,98
2018-04-03,158910,41722830,339.225955,343.073508,329.607072,337.302178,-1.923777,161
2018-04-09,87708,23084788,343.714768,343.714768,336.01966,336.66092,-0.641258,93
2018-04-10,742716,186359592,337.302178,337.302178,318.064411,320.629447,-16.031473,618
2018-04-11,393416,101694444,321.911965,341.149731,321.911965,336.01966,15.390213,350
2018-04-12,326777,88071675,336.01966,355.898686,331.530848,352.692392,16.672732,323
2018-04-13,251203,69104637,352.692392,358.463722,346.279803,356.539945,3.847553,246
2018-04-16,189050,52984874,353.333651,363.593793,353.333651,357.181204,0.641259,178
2018-04-17,298036,80871093,364.235052,365.51757,337.302178,337.302178,-19.879026,269
2018-04-18,200068,52505384,336.01966,341.149731,332.172107,333.454625,-3.847553,196
2018-04-19,119029,31443656,337.943437,346.279803,332.813366,341.149731,7.695106,113
2018-04-20,168106,45197459,341.790991,352.051133,340.508473,343.714768,2.565037,167
2018-04-23,102130,26468060,343.714768,343.714768,326.400777,332.813366,-10.901402,100
2018-04-24,258163,64997982,325.759519,330.24833,319.988188,323.194482,-9.618884,239
2018-04-25,129060,32301650,321.911965,324.477,312.934341,320.629447,-2.565035,120
2018-04-26,174040,43633540,324.477,327.042036,319.988188,321.911965,1.282518,172
2018-04-27,75087,18995053,321.911965,327.042036,321.911965,324.477,2.565035,74
2018-04-30,62036,15853716,330.24833,330.24833,325.118259,325.118259,0.641259,63
2018-05-02,80270,20170215,324.477,325.118259,321.270706,323.194482,-1.923777,70
2018-05-03,352623,86233485,319.988188,321.270706,308.445528,314.216858,-8.977624,185
2018-05-04,306519,72885798,314.216858,314.216858,301.39168,303.315457,-10.901401,294
2018-05-07,207210,49103085,310.369305,310.369305,301.39168,303.315457,0.0,204
2018-05-08,255320,60005160,303.315457,305.239233,294.979092,302.032939,-1.282518,252
2018-05-09,194403,46443817,303.956716,309.728046,303.956716,307.804269,5.77133,195
2018-05-10,72350,17510400,309.728046,312.934341,309.086787,310.369305,2.565036,77
2018-05-11,369360,95819278,314.858117,340.508473,314.858117,332.172107,21.802802,363
2018-05-14,196126,50239130,333.454625,337.302178,323.835742,326.400777,-5.77133,183
2018-05-15,126000,31799500,326.400777,327.042036,321.270706,323.194482,-3.206295,121
2018-05-16,70096,17705480,323.835742,325.759519,322.553224,324.477,1.282518,73
2018-05-17,98056,24521000,326.400777,326.400777,318.064411,319.346929,-5.130071,99
2018-05-18,297036,74140089,323.194482,323.194482,318.705671,320.629447,1.282518,65
2018-05-21,347325,90931286,327.042036,342.43225,325.759519,338.584696,17.955249,310
2018-05-22,141162,36848620,337.943437,337.943437,332.813366,333.454625,-5.130071,125
2018-05-23,258286,68604576,331.530848,346.279803,328.965813,341.149731,7.695106,247
2018-05-24,268437,72363053,341.149731,352.051133,337.302178,346.921061,5.77133,255
2018-05-25,473561,131084897,346.921061,359.74624,344.356026,356.539945,9.618884,408
2018-05-28,355224,98149548,359.104981,359.104981,350.127356,353.333651,-3.206294,297
2018-05-29,194102,52749193,353.974909,357.822463,342.43225,344.356026,-8.977625,191
2018-05-30,147301,38861413,342.43225,342.43225,334.737143,340.508473,-3.847553,137
2018-05-31,76080,20240020,345.638544,345.638544,336.01966,344.356026,3.847553,75
2018-06-01,88120,23236660,339.867214,341.149731,336.01966,338.584696,-5.77133,84
2018-06-04,89056,23715564,345.638544,345.638544,339.225955,343.073508,4.488812,88
2018-06-05,416008,116420700,352.051133,365.51757,347.562321,355.257427,12.183919,405
2018-06-06,354100,99352700,361.670017,364.87631,352.692392,361.670017,6.41259,307
2018-06-07,255396,72243766,361.670017,369.365123,354.616169,363.593793,1.923776,247
2018-06-08,95051,26605856,361.670017,362.952534,356.539945,359.104981,-4.488812,86
2018-06-11,68343,19012040,362.952534,362.952534,353.974909,357.822463,-1.282518,76
2018-06-12,145020,40745610,359.104981,366.800087,354.616169,356.539945,-1.282518,146
2018-06-13,159275,44147587,361.028757,363.593793,352.692392,353.974909,-2.565036,122
2018-06-14,86225,23557036,352.051133,355.898686,347.562321,347.562321,-6.412588,85
2018-06-15,60150,16268850,350.127356,352.692392,344.997285,344.997285,-2.565036,58
2018-06-19,104055,27569767,337.302178,343.073508,337.302178,341.149731,-3.847554,93
2018-06-20,131240,34494880,339.867214,348.844838,333.454625,335.378402,-5.771329,126
2018-06-21,93004,25043089,337.302178,353.974909,336.01966,346.279803,10.901401,93
2018-06-22,98099,25821537,340.508473,342.43225,335.378402,336.66092,-9.618883,96
2018-06-25,98300,25698000,336.66092,339.867214,333.454625,334.095884,-2.565036,96
2018-06-26,83260,21245930,332.172107,332.172107,325.759519,326.400777,-7.695107,86
2018-06-27,87377,22137512,326.400777,328.324554,320.629447,321.270706,-5.130071,89
2018-06-28,76300,19012450,321.270706,322.553224,316.781894,318.705671,-2.565035,76
2018-06-29,105200,26459500,324.477,325.118259,320.629447,325.118259,6.412588,101
2018-07-02,121230,31435340,334.737143,336.66092,329.607072,330.889589,5.77133,126
2018-07-03,93080,23654940,331.530848,336.66092,323.194482,323.194482,-7.695107,93
2018-07-04,76078,19206271,323.835742,327.683295,321.270706,323.194482,0.0,73
2018-07-05,106050,26869650,330.24833,332.172107,320.629447,320.629447,-2.565035,103
2018-07-06,143000,35373000,320.629447,327.042036,311.651823,316.140634,-4.488813,136
2018-07-09,74000,18355000,311.010564,323.194482,311.010564,318.705671,2.565037,74
2018-07-10,43000,10659000,317.423153,319.346929,316.781894,318.705671,0.0,43
2018-07-11,138100,34888050,316.140634,332.172107,315.499376,327.042036,8.336365,138
2018-07-12,246470,64405930,325.759519,346.279803,322.553224,343.714768,16.672732,242
2018-07-13,298499,81924226,348.844838,356.539945,347.562321,352.051133,8.336365,265
2018-07-16,113300,30641300,352.051133,352.051133,344.356026,346.279803,-5.77133,115
2018-07-17,138171,37706012,352.692392,353.974909,346.279803,348.844838,2.565035,126
2018-07-18,106100,28868900,351.409874,353.974909,344.997285,349.486097,0.641259,100
2018-07-19,245005,67868367,349.486097,361.670017,349.486097,350.127356,0.641259,235
2018-07-20,83100,22489450,350.127356,353.974909,343.714768,345.638544,-4.488812,84
2018-07-23,108132,28596376,347.562321,348.203579,334.095884,341.790991,-3.847553,108
2018-07-24,159000,42725500,344.997285,349.486097,338.584696,340.508473,-1.282518,144
2018-07-25,83119,22041307,340.508473,343.073508,337.302178,341.790991,1.282518,78
