date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-28,733226,18885553,16.048238,16.265526,15.830951,16.017197,0.031041,346
2015-05-29,1287088,33067386,16.017197,16.575937,15.396376,15.427417,-0.58978,629
2015-06-01,449500,11245673,15.551582,15.861992,15.334294,15.458458,0.031041,247
2015-06-02,301170,7509857,15.52054,15.644705,15.396376,15.551582,0.093124,162
2015-06-03,613222,15117154,15.644705,15.644705,14.992842,15.054924,-0.496658,285
2015-06-04,645842,15361520,15.054924,15.21013,14.403061,14.65139,-0.403534,332
2015-06-05,452785,10796579,14.65139,15.179088,14.403061,14.93076,0.27937,255
2015-06-08,274476,6686019,15.085965,15.489499,14.868677,15.023883,0.093123,167
2015-06-09,271935,6451474,15.272212,15.272212,14.465144,14.65139,-0.372493,158
2015-06-10,166753,3990596,14.682431,14.992842,14.682431,14.899719,0.248329,103
2015-06-11,1381915,35098563,15.706787,16.141362,15.427417,15.644705,0.744986,674
2015-06-12,779959,19867022,15.675746,16.110321,15.52054,15.613664,-0.031041,403
2015-06-15,347491,8733375,15.644705,15.830951,15.458458,15.582623,-0.031041,207
2015-06-16,396400,9838310,15.582623,15.613664,15.148047,15.179088,-0.403535,228
2015-06-17,235025,5761571,15.179088,15.365335,15.148047,15.21013,0.031042,124
2015-06-18,851500,21844800,15.365335,16.265526,15.241171,15.924074,0.713944,431
2015-06-22,762178,19862471,16.420732,16.420732,15.893033,16.048238,0.124164,380
2015-06-23,283092,7324208,16.327608,16.327608,15.893033,16.017197,-0.031041,156
2015-06-24,225000,5805850,16.017197,16.141362,15.955115,15.955115,-0.062082,110
2015-06-25,2131710,56710963,16.141362,16.762184,15.955115,16.513855,0.55874,820
2015-06-26,696531,18485269,16.513855,16.700102,16.203444,16.700102,0.186247,358
2015-06-29,2379207,66424046,16.700102,17.941745,16.451773,17.476128,0.776026,1222
2015-06-30,1376851,38211331,17.476128,17.755498,16.762184,17.569252,0.093124,705
2015-07-01,1178867,33749177,17.693416,18.190073,17.134676,17.134676,-0.434576,616
2015-07-02,748008,20581670,17.383005,17.383005,16.762184,17.072594,-0.062082,385
2015-07-03,623300,17191039,17.196758,17.569252,16.824266,16.917389,-0.155205,336
2015-07-06,2027683,57479595,16.917389,17.972786,16.917389,17.786539,0.86915,1080
2015-07-07,1905570,54784214,18.065909,18.500484,17.320923,17.662375,-0.124164,934
2015-07-08,1593010,43323416,17.755498,17.755498,16.451773,16.824266,-0.838109,706
2015-07-09,837200,22252678,16.575937,17.010512,16.017197,16.700102,-0.124164,417
2015-07-13,895914,24454645,16.94843,17.134676,16.731143,17.072594,0.372492,514
2015-07-14,1291927,35669327,16.917389,17.320923,16.917389,17.165717,0.093123,618
2015-07-15,886621,23444981,17.559577,17.559577,17.198539,17.198539,0.032822,406
2015-07-16,732874,19564934,17.428291,17.854972,17.231361,17.854972,0.656433,391
2015-07-17,925400,24977020,17.854972,18.150367,17.165718,17.592399,-0.262573,437
2015-07-20,522020,14016178,17.592399,18.051902,17.297004,17.493934,-0.098465,323
2015-07-21,1144199,29318694,17.493934,17.493934,16.21389,16.312355,-1.181579,586
2015-07-22,478810,11772572,16.21389,16.476463,15.951317,16.049782,-0.262573,225
2015-07-23,366175,8908525,16.049782,16.246712,15.787209,15.852852,-0.19693,237
2015-07-24,188654,4575528,15.82003,16.049782,15.82003,15.82003,-0.032822,171
2015-07-27,849297,19086572,15.754387,15.754387,14.277413,14.441521,-1.378509,474
2015-07-28,766400,17019100,14.474343,14.901025,14.343057,14.572808,0.131287,399
2015-07-29,762025,16543901,14.638451,14.835381,13.982019,14.146126,-0.426682,375
2015-07-30,528000,11608300,14.244592,14.769738,14.21177,14.375878,0.229752,322
2015-07-31,1010180,21356230,14.441521,14.507165,13.391229,13.620981,-0.754897,506
2015-08-03,588680,12492888,13.489694,14.310235,13.489694,14.113305,0.492324,359
2015-08-04,417038,9062628,14.21177,14.441521,13.916375,14.146126,0.032821,279
2015-08-05,300602,6589444,14.375878,14.572808,14.244592,14.572808,0.426682,206
2015-08-06,301470,6669129,14.572808,14.638451,14.375878,14.572808,0.0,191
2015-08-07,742487,17993132,16.01696,16.01696,15.590279,16.01696,1.444152,389
2015-08-10,1268833,32163282,16.476463,17.067253,16.21389,16.673393,0.656433,772
2015-08-11,478682,12098419,17.034431,17.034431,16.377998,16.443642,-0.229751,299
2015-08-12,340025,8424087,16.476463,16.476463,16.115425,16.443642,0.0,236
2015-08-13,365123,9208725,16.542106,16.80468,16.377998,16.509285,0.065643,238
2015-08-14,928202,24293374,16.509285,17.723686,16.476463,17.132896,0.623611,579
2015-08-17,1427548,37799607,17.395469,17.82215,17.067253,17.297004,0.164108,581
2015-08-18,738025,19234000,17.362648,17.592399,16.771858,16.903144,-0.39386,376
2015-08-19,558125,13996681,16.870323,17.00161,16.082604,16.312355,-0.590789,288
2015-08-20,1601130,41124245,16.476463,17.264182,16.443642,17.231361,0.919006,856
2015-08-21,1079210,28013953,17.034431,17.526755,16.673393,16.739036,-0.492325,601
2015-08-24,1131992,26758262,16.41082,16.41082,15.065132,15.163598,-1.575438,579
2015-08-25,887124,21222131,14.60563,16.345176,14.60563,16.181068,1.01747,495
2015-08-26,654506,16450128,16.181068,16.837501,15.852852,16.80468,0.623612,388
2015-08-27,2128253,57227790,17.329826,18.248832,17.231361,17.461112,0.656432,1105
2015-08-28,1045585,28223319,17.789329,18.117545,17.395469,17.625221,0.164109,679
2015-08-31,3368772,96561202,17.854972,19.331946,17.854972,18.970908,1.345687,1849
2015-09-01,4081343,121030197,19.233481,19.955557,18.806799,19.167837,0.196929,2005
2015-09-02,5720134,172181952,19.167837,20.250952,19.102194,20.250952,1.083115,2757
2015-09-03,4734805,149647459,21.104315,21.137136,20.119665,20.743277,0.492325,2520
2015-09-04,5860640,188397053,21.005849,22.121785,20.0212,20.054022,-0.689255,3361
2015-09-07,2005623,62489097,20.054022,20.776098,20.054022,20.644811,0.590789,1243
2015-09-08,1611418,50390708,20.874563,20.907384,20.185309,20.447882,-0.196929,1048
2015-09-09,2457166,76200792,20.907384,20.907384,20.054022,20.086843,-0.361039,1376
2015-09-10,2510255,79533128,20.086843,21.137136,20.086843,20.61199,0.525147,1607
2015-09-11,3015701,96709698,21.005849,21.563817,20.480703,20.80892,0.19693,1770
2015-09-14,1317381,40960871,21.137136,21.137136,20.086843,20.283773,-0.525147,858
2015-09-15,2754958,81457815,20.283773,20.283773,18.970908,19.102194,-1.181579,1551
2015-09-16,2095927,61743768,19.299124,19.660162,18.773978,19.594519,0.492325,1346
2015-09-17,1169500,35344223,19.955557,20.152487,19.627341,19.692984,0.098465,734
2015-09-18,2615304,82293504,19.889914,21.169958,19.889914,20.776098,1.083114,1627
2015-09-21,3013051,98339418,20.80892,21.793569,20.80892,21.596639,0.820541,1829
2015-09-22,3792327,132414300,22.187428,23.598759,22.187428,23.139256,1.542617,2362
2015-09-23,2349883,80083902,22.646932,22.975148,21.892034,21.892034,-1.247222,1470
2015-09-24,3111551,102021986,22.056142,22.843861,20.480703,20.841741,-1.050293,1789
2015-09-25,2404388,79675750,21.432531,22.646932,21.268422,22.351537,1.509796,1576
2015-09-30,2213901,74346656,22.187428,22.876683,21.301244,21.82639,-0.525147,1391
2015-10-01,1974600,65694020,21.82639,22.253071,21.399709,21.82639,0.0,1215
2015-10-02,1544860,51970255,22.056142,22.41718,21.859212,21.859212,0.032822,1170
2015-10-05,1448020,49256429,22.253071,22.61411,21.892034,22.482823,0.623611,914
2015-10-06,1606496,54288839,22.942326,22.942326,21.727926,21.892034,-0.590789,1044
2015-10-07,843323,28201720,22.121785,22.121785,21.695104,22.02332,0.131286,485
2015-10-08,688069,22909690,22.187428,22.187428,21.727926,21.793569,-0.229751,426
2015-10-12,1700800,54329609,21.793569,21.793569,20.61199,20.80892,-0.984649,1166
2015-10-13,884271,28410830,20.80892,21.334066,20.546347,21.202779,0.393859,569
2015-10-14,1330001,43800081,21.563817,21.924855,21.268422,21.366888,0.164109,871
2015-10-15,617780,20350734,21.662282,21.760747,21.301244,21.596639,0.229751,448
2015-10-16,626092,20625417,21.82639,21.82639,21.399709,21.432531,-0.164108,364
2015-10-19,326300,10648600,21.334066,21.596639,21.268422,21.399709,-0.032822,236
2015-10-20,427989,14088887,21.432531,21.793569,21.432531,21.727926,0.328217,274
2015-10-21,602500,19655100,21.793569,21.859212,21.202779,21.268422,-0.459504,377
2015-10-22,452000,14636700,21.268422,21.62946,21.038671,21.62946,0.361038,295
2015-10-23,540500,17826550,21.793569,21.82639,21.399709,21.399709,-0.229751,331
2015-10-26,298510,9736046,21.202779,21.62946,21.202779,21.301244,-0.098465,196
2015-10-27,680493,21789599,21.432531,21.432531,20.80892,20.973028,-0.328216,444
2015-10-28,385163,12342307,20.973028,21.334066,20.776098,20.940206,-0.032822,286
2015-10-29,850463,26681710,21.038671,21.071493,20.185309,20.21813,-0.722076,544
2015-10-30,666700,20635895,20.21813,20.907384,19.955557,20.907384,0.689254,456
2015-11-02,818405,26501890,20.973028,21.465352,20.874563,21.169958,0.262574,483
2015-11-03,631110,20346997,21.366888,21.432531,20.940206,20.940206,-0.229752,376
2015-11-04,385991,12399759,21.005849,21.202779,20.940206,21.104315,0.164109,265
2015-11-05,421791,13588985,20.973028,21.399709,20.940206,21.399709,0.295394,254
2015-11-06,472245,15395136,21.62946,21.62946,21.137136,21.268422,-0.131287,272
2015-11-09,438278,14183996,21.432531,21.563817,20.940206,21.005849,-0.262573,258
2015-11-10,333091,10606662,20.973028,21.137136,20.743277,21.005849,0.0,196
2015-11-11,1180751,35674703,20.743277,20.743277,19.430411,19.430411,-1.575438,715
2015-11-12,607460,17711003,19.430411,19.627341,18.806799,19.627341,0.19693,425
2015-11-13,581475,16947819,19.528876,19.528876,18.905265,19.102194,-0.525147,352
2015-11-16,503001,14566479,18.708335,19.364767,18.708335,18.970908,-0.131286,328
2015-11-17,922335,26623447,19.266303,19.331946,18.708335,18.806799,-0.164109,504
2015-11-18,498500,14243500,18.938086,19.036551,18.544226,18.708335,-0.098464,344
2015-11-19,453020,13102838,18.905265,19.233481,18.741156,19.233481,0.525146,324
2015-11-20,228004,6717518,19.299124,19.528876,19.200659,19.200659,-0.032822,151
2015-11-23,585000,16785300,19.331946,19.331946,18.642691,18.642691,-0.557968,377
2015-11-24,546465,15282365,18.60987,18.642691,18.150367,18.511405,-0.131286,355
2015-11-25,194000,5448950,18.347297,18.642691,18.281654,18.577048,0.065643,147
2015-11-26,332110,9522118,18.642691,19.036551,18.642691,18.806799,0.229751,217
2015-11-27,250000,7077750,18.839621,18.905265,18.314475,18.314475,-0.492324,159
2015-11-30,360000,10210700,18.314475,18.872443,18.314475,18.872443,0.557968,234
2015-12-01,428720,12366421,18.905265,19.167837,18.642691,19.036551,0.164108,295
2015-12-02,163135,4683742,19.167837,19.167837,18.708335,18.839621,-0.19693,115
2015-12-03,251971,7164630,18.839621,18.938086,18.511405,18.511405,-0.328216,232
2015-12-04,259000,7212600,18.511405,18.577048,18.183188,18.347297,-0.164108,160
2015-12-07,335000,9328750,18.380118,18.511405,18.150367,18.183188,-0.164109,212
2015-12-08,402231,10946106,18.150367,18.281654,17.592399,17.723686,-0.459502,233
2015-12-09,680455,17773848,17.625221,17.723686,16.837501,17.100074,-0.623612,391
2015-12-10,342200,8811300,17.100074,17.198539,16.640571,16.903144,-0.19693,204
2015-12-11,217645,5605713,16.968787,17.165718,16.673393,16.739036,-0.164108,166
2015-12-14,586000,14526200,16.443642,16.60775,16.082604,16.082604,-0.656432,323
2015-12-15,329200,8175000,16.181068,16.542106,16.181068,16.312355,0.229751,182
2015-12-16,353622,8895391,16.279533,16.935966,16.279533,16.574928,0.262573,199
2015-12-17,265100,6749450,16.706215,16.80468,16.640571,16.706215,0.131287,146
2015-12-18,247000,6190150,16.542106,16.542106,16.345176,16.41082,-0.295395,175
2015-12-21,173000,4295000,16.41082,16.41082,16.246712,16.377998,-0.032822,124
2015-12-22,300100,7462168,16.377998,16.443642,16.21389,16.246712,-0.131286,198
2015-12-23,283500,6994500,16.279533,16.312355,16.115425,16.21389,-0.032822,205
2015-12-24,275473,6797938,16.312355,16.377998,16.082604,16.082604,-0.131286,157
2015-12-25,191489,4699153,16.148247,16.21389,16.049782,16.115425,0.032821,131
2015-12-28,269361,6598379,16.115425,16.312355,16.049782,16.049782,-0.065643,158
2015-12-29,295000,7186550,16.082604,16.148247,15.918495,16.082604,0.032822,162
2015-12-30,209446,5124210,16.181068,16.181068,16.01696,16.01696,-0.065644,135
2015-12-31,79962,1957368,16.01696,16.082604,15.984138,16.049782,0.032822,71
2016-01-04,379400,9189650,16.049782,16.115425,15.787209,15.787209,-0.262573,197
2016-01-05,281000,6780500,15.885674,15.885674,15.787209,15.82003,0.032821,155
2016-01-06,405000,9708650,15.82003,15.885674,15.557457,15.557457,-0.262573,250
2016-01-07,655800,15421850,15.590279,16.049782,15.032311,16.049782,0.492325,393
2016-01-08,446745,10670030,15.951317,15.951317,15.524636,15.688744,-0.361038,242
2016-01-11,583491,13454493,15.524636,15.524636,15.032311,15.032311,-0.656433,361
2016-01-12,326530,7458077,15.130776,15.163598,14.769738,14.769738,-0.262573,200
2016-01-13,381258,8598654,14.835381,14.966668,14.704094,14.769738,0.0,234
2016-01-14,180100,4052850,14.769738,14.868203,14.638451,14.704094,-0.065644,106
2016-01-15,284000,6384950,14.835381,14.966668,14.704094,14.704094,0.0,171
2016-01-18,221000,4977700,14.704094,15.262062,14.474343,15.262062,0.557968,143
2016-01-19,87700,2052630,15.229241,15.491814,15.229241,15.458993,0.196931,77
2016-01-20,118811,2747203,15.294884,15.294884,15.097954,15.097954,-0.361039,86
2016-01-21,75200,1731560,15.097954,15.196419,15.065132,15.097954,0.0,47
2016-01-22,95200,2201170,15.327706,15.327706,15.097954,15.163598,0.065644,53
2016-01-25,233008,5366385,15.163598,15.262062,14.999489,15.097954,-0.065644,163
2016-01-26,101000,2312200,15.065132,15.097954,14.966668,15.065132,-0.032822,67
2016-01-27,103000,2369700,15.130776,15.163598,15.065132,15.065132,0.0,71
2016-01-28,66178,1534088,15.097954,15.294884,15.097954,15.262062,0.19693,49
2016-01-29,747721,18260275,15.229241,16.41082,15.229241,16.049782,0.78772,468
2016-01-30,195000,4790200,16.01696,16.312355,15.951317,16.082604,0.032822,125
2016-02-01,130050,3196782,16.279533,16.279533,16.01696,16.082604,0.0,88
2016-02-02,104637,2540607,16.01696,16.049782,15.852852,15.918495,-0.164109,93
2016-02-03,126000,3028850,15.787209,15.852852,15.721565,15.754387,-0.164108,91
2016-02-15,927100,23133273,15.984138,16.80468,15.951317,16.60775,0.853363,552
2016-02-16,567280,14476731,16.80468,16.870323,16.673393,16.673393,0.065643,386
2016-02-17,514000,13333600,16.837501,17.264182,16.739036,16.935966,0.262573,371
2016-02-18,312500,8069650,17.00161,17.100074,16.870323,16.968787,0.032821,208
2016-02-19,294000,7562100,17.00161,17.198539,16.739036,17.100074,0.131287,178
2016-02-22,428008,11327363,17.100074,17.592399,17.100074,17.264182,0.164108,271
2016-02-23,261170,6938930,17.592399,17.592399,17.297004,17.297004,0.032822,180
2016-02-24,298000,7731000,17.165718,17.264182,16.903144,17.00161,-0.295394,193
2016-02-25,203334,5299966,17.00161,17.231361,17.00161,17.067253,0.065643,164
2016-02-26,461200,12287369,17.067253,17.854972,17.067253,17.625221,0.557968,298
2016-03-01,313219,8470799,17.625221,17.887793,17.625221,17.82215,0.196929,211
2016-03-02,680118,18852406,18.248832,18.347297,18.051902,18.051902,0.229752,382
2016-03-03,371150,10215297,18.051902,18.281654,17.854972,17.986259,-0.065643,218
2016-03-04,218001,6002677,17.887793,18.21601,17.887793,18.21601,0.229751,141
2016-03-07,221794,6122622,18.21601,18.21601,18.084723,18.084723,-0.131287,184
2016-03-08,215150,5905625,18.084723,18.150367,17.953437,18.051902,-0.032821,114
2016-03-09,308600,8345479,18.051902,18.051902,17.658042,17.690864,-0.361038,217
2016-03-10,158112,4256724,17.658042,17.756507,17.625221,17.690864,0.0,91
2016-03-11,1642292,47177099,18.281654,19.200659,18.281654,18.773978,1.083114,965
2016-03-14,1190155,35166084,19.003729,19.627341,19.003729,19.430411,0.656433,697
2016-03-15,663253,19112920,19.561697,19.561697,18.642691,18.708335,-0.722076,399
2016-03-16,510180,14862100,18.839621,19.496054,18.741156,19.200659,0.492324,274
2016-03-17,328280,9542792,19.233481,19.496054,18.905265,18.905265,-0.295394,213
2016-03-18,256100,7395900,18.905265,19.102194,18.773978,19.003729,0.098464,147
2016-03-21,161542,4648385,19.102194,19.102194,18.806799,18.872443,-0.131286,108
2016-03-22,226158,6461958,18.806799,18.839621,18.675513,18.741156,-0.131287,151
2016-03-23,98693,2827429,18.741156,18.905265,18.741156,18.773978,0.032822,75
2016-03-24,199700,5756775,18.905265,19.135016,18.773978,18.872443,0.098465,162
2016-03-25,167000,4810350,19.036551,19.069373,18.839621,18.970908,0.098465,104
2016-03-28,737199,20773351,19.036551,19.036551,18.183188,18.183188,-0.78772,392
2016-03-29,467540,12694934,18.051902,18.117545,17.592399,17.723686,-0.459502,286
2016-03-30,137500,3775575,17.854972,18.117545,17.789329,18.051902,0.328216,81
2016-03-31,153100,4164910,18.117545,18.117545,17.723686,17.723686,-0.328216,113
2016-04-01,145000,3946950,17.723686,18.01908,17.723686,17.920615,0.196929,96
2016-04-06,268000,7446300,17.920615,18.741156,17.690864,18.248832,0.328217,193
2016-04-07,125370,3486967,18.347297,18.380118,18.084723,18.150367,-0.098465,89
2016-04-08,88777,2448604,17.854972,18.183188,17.854972,18.183188,0.032821,66
2016-04-11,277700,7804035,18.445761,18.642691,18.347297,18.41294,0.229752,181
2016-04-12,190084,5322743,18.41294,18.511405,18.248832,18.248832,-0.164108,136
2016-04-13,90420,2521826,18.380118,18.445761,18.248832,18.281654,0.032822,46
2016-04-14,64200,1795860,18.314475,18.544226,18.21601,18.380118,0.098464,44
2016-04-15,122175,3407017,18.380118,18.380118,18.21601,18.281654,-0.098464,68
2016-04-18,223700,6165180,18.281654,18.281654,17.986259,18.150367,-0.131287,113
2016-04-19,114106,3163462,18.117545,18.41294,18.01908,18.281654,0.131287,68
2016-04-20,93484,2599560,18.380118,18.445761,18.117545,18.117545,-0.164109,60
2016-04-21,52100,1440075,18.150367,18.21601,18.084723,18.150367,0.032822,35
2016-04-22,139000,3825250,18.183188,18.21601,17.887793,17.986259,-0.164108,88
2016-04-25,64900,1774500,17.986259,18.084723,17.887793,17.887793,-0.098466,53
2016-04-26,181250,4937037,17.887793,17.986259,17.789329,17.789329,-0.098464,77
2016-04-27,58000,1580400,17.789329,17.986259,17.789329,17.953437,0.164108,36
2016-04-28,138000,3744100,17.953437,17.986259,17.723686,17.789329,-0.164108,90
2016-04-29,116300,3129245,17.723686,17.723686,17.625221,17.658042,-0.131287,82
2016-05-03,130000,3469600,17.723686,17.789329,17.395469,17.493934,-0.164108,96
2016-05-04,133000,3504350,17.264182,17.461112,17.231361,17.231361,-0.262573,104
2016-05-05,202100,5411720,17.165718,17.920615,17.165718,17.690864,0.459503,129
2016-05-06,313286,8626186,17.854972,18.248832,17.854972,18.051902,0.361038,195
2016-05-09,184035,4996730,17.953437,18.051902,17.625221,17.789329,-0.262573,119
2016-05-10,51000,1386550,17.82215,17.920615,17.789329,17.854972,0.065643,35
2016-05-11,186188,5122405,17.953437,18.183188,17.953437,18.183188,0.328216,123
2016-05-12,358986,10113349,18.380118,18.642691,18.21601,18.248832,0.065644,204
2016-05-13,741863,21310237,19.003729,19.135016,18.544226,18.708335,0.459503,453
2016-05-16,196501,5569851,18.806799,18.806799,18.478583,18.478583,-0.229752,142
2016-05-17,195146,5485681,18.773978,18.773978,18.281654,18.511405,0.032822,136
2016-05-18,97099,2727941,18.41294,18.577048,18.347297,18.380118,-0.131287,68
2016-05-19,139245,3883311,18.445761,18.445761,18.248832,18.281654,-0.098464,84
2016-05-20,65000,1806250,18.248832,18.281654,18.117545,18.281654,0.0,51
2016-05-23,376400,10516619,18.314475,18.445761,18.248832,18.41294,0.131286,215
