date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,130040,3515593,36.285238,36.688408,36.150849,36.285238,0.134389,85
2015-04-08,64280,1742408,36.285238,36.755603,36.285238,36.755603,0.470365,74
2015-04-09,54009,1489243,36.957187,37.158772,36.957187,36.957187,0.201584,41
2015-04-10,203240,5705394,37.091577,38.032305,37.091577,37.830721,0.873534,97
2015-04-13,57059,1586193,38.032305,38.032305,36.554018,37.494746,-0.335975,89
2015-04-14,46745,1301095,37.091577,37.629136,37.091577,37.629136,0.13439,45
2015-04-15,50024,1390650,37.225966,37.629136,37.091577,37.158772,-0.470364,45
2015-04-16,146000,4039000,37.360356,37.360356,36.957187,37.158772,0.0,34
2015-04-17,52600,1444059,36.957187,36.957187,36.688408,36.688408,-0.470364,31
2015-04-20,105202,2829304,36.957187,37.024382,35.882069,36.486823,-0.201585,73
2015-04-21,89300,2368200,36.285238,36.285238,35.142925,35.680484,-0.806339,58
2015-04-22,41000,1083300,35.680484,35.680484,35.34451,35.4789,-0.201584,21
2015-04-23,145763,3783883,35.34451,35.411705,34.336587,34.94134,-0.53756,74
2015-04-24,125200,3235930,35.142925,35.882069,34.135002,34.135002,-0.806338,87
2015-04-27,219560,5449300,34.135002,34.135002,32.656714,33.866222,-0.26878,80
2015-04-28,1038100,27603025,32.522324,36.218043,32.522324,35.277315,1.411093,309
2015-04-29,166300,4273840,34.269392,35.4789,33.866222,34.000612,-1.276703,91
2015-04-30,73500,1875600,34.000612,34.80695,34.000612,34.739756,0.739144,41
2015-05-04,27920,716710,34.94134,34.94134,34.067807,34.605366,-0.13439,24
2015-05-05,12000,307800,34.538171,34.672561,34.067807,34.672561,0.067195,10
2015-05-06,396000,10295550,33.463053,35.4789,33.463053,34.94134,0.268779,44
2015-05-07,16291,416641,34.336587,34.672561,34.202197,34.403781,-0.537559,16
2015-05-08,94000,2400900,34.605366,34.672561,34.000612,34.202197,-0.201584,39
2015-05-11,125200,3110300,34.269392,34.269392,32.925494,33.194274,-1.007923,92
2015-05-12,77999,1897070,32.387934,33.059884,32.387934,32.723909,-0.470365,70
2015-05-13,40014,980486,32.723909,33.059884,32.656714,32.992689,0.26878,40
2015-05-14,35631,866213,32.723909,32.723909,32.58952,32.58952,-0.403169,50
2015-05-15,64020,1570880,32.925494,33.597443,32.723909,32.723909,0.134389,61
2015-05-18,100840,2407340,33.059884,33.059884,31.581596,31.917571,-0.806338,114
2015-05-19,59046,1421304,31.917571,32.656714,31.917571,32.051961,0.13439,75
2015-05-20,59027,1407391,32.051961,32.32074,31.581596,31.715986,-0.335975,37
2015-05-21,27011,631861,30.640868,31.715986,30.640868,31.715986,0.0,22
2015-05-22,116013,2658500,31.715986,31.715986,29.565749,30.775258,-0.940728,80
2015-05-25,83000,1904900,30.775258,31.447206,30.506478,30.775258,0.0,46
2015-05-26,52280,1198206,30.976842,30.976842,30.573673,30.708062,-0.067196,34
2015-05-27,186000,4491200,32.791104,32.791104,31.581596,32.791104,2.083042,132
2015-05-28,136000,3307600,32.791104,33.328664,32.32074,32.32074,-0.470364,61
2015-05-29,27200,653910,32.522324,32.522324,31.984765,31.984765,-0.335975,24
2015-06-01,35001,830873,31.984765,32.253545,31.581596,32.051961,0.067196,24
2015-06-02,45600,1078220,32.051961,32.051961,31.447206,32.051961,0.0,25
2015-06-03,137000,3127750,31.917571,31.917571,30.237699,30.909648,-1.142313,72
2015-06-04,51000,1158600,30.775258,30.775258,30.237699,30.640868,-0.26878,33
2015-06-05,62070,1398735,29.565749,30.640868,29.565749,30.640868,0.0,38
2015-06-08,124000,2771550,30.170504,30.640868,29.700139,30.439283,-0.201585,76
2015-06-09,162000,3474600,30.036114,30.372089,27.415513,27.415513,-3.02377,89
2015-06-10,347971,7064208,27.012344,27.953073,26.54198,27.549903,0.13439,158
2015-06-11,371280,7366450,27.482708,27.482708,26.206005,27.012344,-0.537559,122
2015-06-12,51031,1076157,26.81076,29.29697,26.81076,28.692216,1.679872,45
2015-06-15,534000,11530250,28.221852,29.095386,28.221852,29.02819,0.335974,33
2015-06-16,95000,2059250,28.759411,29.498555,28.759411,29.43136,0.40317,38
2015-06-17,477559,10371130,26.54198,29.43136,26.54198,29.43136,0.0,50
2015-06-18,96001,2149172,29.43136,30.372089,29.43136,30.103309,0.671949,59
2015-06-22,625002,13832744,30.103309,30.372089,29.498555,29.700139,-0.40317,94
2015-06-23,137120,3099241,29.767334,30.909648,29.767334,30.842452,1.142313,77
2015-06-24,219119,5021099,30.775258,31.648792,29.968919,30.708062,-0.13439,136
2015-06-25,115002,2606444,30.775258,30.842452,29.968919,30.708062,0.0,76
2015-06-26,153240,3427628,31.312817,31.312817,29.565749,29.968919,-0.739143,89
2015-06-29,59000,1296550,29.565749,29.901724,29.02819,29.901724,-0.067195,26
2015-06-30,53004,1168188,29.834529,29.901724,29.095386,29.767334,-0.13439,31
2015-07-01,334004,7445238,29.767334,30.036114,29.700139,29.968919,0.201585,28
2015-07-02,253001,5617872,29.700139,30.170504,29.43136,29.834529,-0.13439,31
2015-07-03,561500,13440399,29.834529,32.791104,29.29697,32.791104,2.956575,192
2015-07-06,680228,16723899,33.463053,33.731833,31.917571,32.253545,-0.537559,306
2015-07-07,467000,10840250,32.253545,32.253545,29.901724,31.380012,-0.873533,210
2015-07-08,493001,10980372,31.312817,31.312817,28.759411,29.968919,-1.411093,152
2015-07-09,562280,12470177,28.557826,30.640868,27.818683,30.506478,0.537559,160
2015-07-13,95021,2135474,30.372089,31.447206,29.565749,30.506478,0.0,50
2015-07-14,27500,615600,30.775258,30.775258,29.901724,30.170504,-0.335974,18
2015-07-15,133001,2955922,30.103309,30.573673,29.43136,29.968919,-0.201585,45
2015-07-16,104203,2277293,29.565749,29.565749,29.16258,29.565749,-0.40317,61
2015-07-17,76003,1631363,29.834529,29.834529,28.490632,28.490632,-1.075117,45
2015-07-20,115117,2389659,28.356242,28.356242,27.684293,27.684293,-0.806339,68
2015-07-21,74001,1514120,27.617098,27.953073,26.945149,27.684293,0.0,37
2015-07-22,99457,1996431,27.079539,27.415513,26.67637,27.348318,-0.335975,40
2015-07-23,172001,3461270,26.877954,27.617098,26.474785,27.415513,0.067195,69
2015-07-24,77600,1562269,27.549903,27.549903,26.609175,27.415513,0.0,51
2015-07-27,155000,3039950,27.415513,27.415513,25.937226,26.340395,-1.075118,60
2015-07-28,829060,14734158,25.668446,26.071616,23.719795,23.719795,-2.6206,211
2015-07-29,713084,12018531,23.51821,23.719795,21.367973,23.719795,0.0,195
2015-07-30,157011,2731343,23.182235,23.854185,22.711872,23.6526,-0.067195,89
2015-07-31,69018,1203168,23.451015,23.6526,22.980651,23.6526,0.0,37
2015-08-03,104006,1807354,23.182235,24.190159,22.443092,23.51821,-0.13439,59
2015-08-04,181400,3119809,23.51821,23.585405,22.443092,23.585405,0.067195,76
2015-08-05,58005,1009236,23.585405,23.719795,23.182235,23.316625,-0.26878,37
2015-08-06,107280,1874765,23.316625,24.122964,23.316625,23.316625,0.0,47
2015-08-07,104640,1783408,21.972728,23.316625,21.972728,23.249431,-0.067194,67
2015-08-10,42001,738717,24.862108,24.862108,23.316625,23.316625,0.067194,29
2015-08-11,21001,364217,23.51821,23.51821,23.115041,23.249431,-0.067194,14
2015-08-12,117680,2004710,22.980651,23.182235,22.577482,22.980651,-0.26878,54
2015-08-13,336000,5510200,22.980651,23.249431,20.964804,22.980651,0.0,159
2015-08-14,392000,6349450,22.779066,22.779066,21.502363,21.502363,-1.478288,147
2015-08-17,639108,9293955,21.502363,21.502363,19.352127,19.352127,-2.150236,207
2015-08-18,550031,7245053,17.87384,18.277009,17.470671,17.470671,-1.881456,152
2015-08-19,5330,62361,15.723603,15.723603,15.723603,15.723603,-1.747068,6
2015-08-20,192035,2025969,14.178121,14.178121,14.178121,14.178121,-1.545482,21
2015-08-21,1016280,10695801,13.035808,15.589214,13.035808,15.589214,1.411093,202
2015-08-24,106000,1118950,14.110926,15.454824,14.043731,14.043731,-1.545483,34
2015-08-25,643452,6069781,12.646078,14.648485,12.646078,12.646078,-1.397653,73
2015-08-26,168000,1706360,12.646078,13.909342,12.646078,13.909342,1.263264,33
2015-08-27,48299,533142,13.842146,15.253239,13.438977,15.253239,1.343897,27
2015-08-28,84000,1032600,15.387628,16.731527,15.387628,16.731527,1.478288,29
2015-08-31,155935,2110322,16.798721,18.344204,16.798721,17.87384,1.142313,52
2015-09-01,46000,624700,18.277009,18.344204,18.142619,18.142619,0.268779,11
2015-09-02,46508,627505,17.470671,18.277009,17.470671,18.209814,0.067195,13
2015-09-03,35000,459150,17.73945,17.73945,17.60506,17.60506,-0.604754,10
2015-09-04,51935,697742,17.60506,18.277009,17.60506,18.277009,0.671949,15
2015-09-07,5022,66990,17.201891,19.486517,17.201891,17.73945,-0.537559,7
2015-09-08,20560,275013,17.87384,18.075424,17.87384,17.941034,0.201584,10
2015-09-09,12000,161400,18.142619,18.142619,17.73945,17.73945,-0.201584,2
2015-09-10,17000,228500,19.352127,19.352127,17.60506,17.60506,-0.13439,4
2015-09-11,191000,2253800,15.857993,15.857993,15.857993,15.857993,-1.747067,40
2015-10-07,43030,557236,17.403475,17.403475,17.403475,17.403475,1.545482,24
2015-10-08,13560,192552,19.083347,19.083347,19.083347,19.083347,1.679872,11
2015-10-12,883930,13132362,20.696025,20.696025,19.083347,20.024076,0.940729,346
2015-10-13,271277,3933835,20.024076,20.158466,19.083347,19.217737,-0.806339,92
2015-10-14,108000,1547550,19.217737,19.419322,19.083347,19.419322,0.201585,40
2015-10-15,28056,408456,19.688101,19.755297,19.352127,19.419322,0.0,18
2015-10-16,82240,1159308,19.419322,19.419322,18.478594,18.680178,-0.739144,49
2015-10-19,71360,968223,18.142619,18.545788,18.075424,18.075424,-0.604754,34
2015-10-20,56640,774086,18.612984,18.612984,17.941034,18.277009,0.201585,31
2015-10-21,15002,200926,17.941034,18.142619,17.941034,18.142619,-0.13439,14
2015-10-22,95015,1268950,18.075424,18.075424,17.73945,18.075424,-0.067195,55
2015-10-23,110001,1428663,18.008229,18.008229,17.067501,17.537865,-0.537559,55
2015-10-26,75026,962632,17.470671,17.470671,16.933111,17.067501,-0.470364,43
2015-10-27,90502,1137425,16.865916,17.201891,16.664331,16.664331,-0.40317,36
2015-10-28,117200,1422060,16.462747,16.664331,15.656408,16.664331,0.0,58
2015-10-29,64001,772312,16.933111,16.933111,15.857993,16.126772,-0.537559,52
2015-10-30,202053,2271333,15.857993,15.857993,14.648485,14.648485,-1.478287,87
2015-11-02,107100,1197180,14.71568,15.723603,14.648485,15.723603,1.075118,56
2015-11-03,399000,5102400,16.798721,17.269085,16.126772,17.269085,1.545482,167
2015-11-04,562780,7813398,17.470671,18.948957,17.336281,18.948957,1.679872,251
2015-11-05,553730,8101935,19.217737,20.427245,19.217737,19.620907,0.67195,296
2015-11-06,399560,5876238,19.620907,20.091271,18.948957,20.024076,0.403169,205
2015-11-09,206170,3041296,19.956881,20.22566,19.419322,19.822491,-0.201585,114
2015-11-10,245003,3463142,19.889687,19.956881,18.344204,18.881763,-0.940728,105
2015-11-11,458003,5905886,18.411399,18.747373,17.000306,17.000306,-1.881457,214
2015-11-12,272005,3297510,17.000306,17.000306,15.925188,16.597137,-0.403169,186
2015-11-13,198327,2347824,16.597137,16.597137,15.320434,15.589214,-1.007923,114
2015-11-16,305040,3796807,14.917265,17.134696,14.917265,17.134696,1.545482,165
2015-11-17,277436,3601648,17.403475,17.941034,16.933111,16.933111,-0.201585,171
2015-11-18,194004,2463648,16.933111,17.403475,16.731527,17.067501,0.13439,67
2015-11-19,106164,1345748,17.067501,17.60506,16.395552,16.798721,-0.26878,68
2015-11-20,111002,1391624,16.395552,17.201891,16.395552,17.000306,0.201585,47
2015-11-23,110000,1402500,17.269085,17.470671,16.933111,16.933111,-0.067195,40
2015-11-24,107004,1293898,16.664331,16.865916,15.454824,16.395552,-0.537559,50
2015-11-25,142028,1715042,16.529942,16.529942,16.059578,16.328357,-0.067195,51
2015-11-26,85118,1030939,15.857993,16.529942,15.857993,16.261162,-0.067195,29
2015-11-27,85007,1032384,16.731527,16.731527,16.261162,16.261162,0.0,28
2015-11-30,127160,1482751,15.790798,16.059578,15.454824,15.454824,-0.806338,78
2015-12-01,158192,1857160,15.522018,16.261162,15.522018,15.723603,0.268779,67
2015-12-02,79007,929934,15.723603,16.664331,15.589214,15.656408,-0.067195,47
2015-12-03,63013,734493,15.253239,15.857993,15.253239,15.589214,-0.067194,47
2015-12-04,116005,1329010,14.85007,15.656408,14.85007,15.454824,-0.13439,55
2015-12-07,45000,523000,15.320434,15.723603,15.320434,15.723603,0.268779,22
2015-12-08,46212,534933,15.589214,15.656408,15.387628,15.522018,-0.201585,31
2015-12-09,334203,3619771,15.186044,15.387628,14.110926,14.58129,-0.940728,142
2015-12-10,23003,249233,14.110926,14.648485,14.110926,14.648485,0.067195,23
2015-12-11,195438,2225460,14.85007,15.857993,14.85007,14.917265,0.26878,116
2015-12-14,71015,780515,14.379706,14.782875,14.379706,14.782875,-0.13439,37
2015-12-15,20385,228900,14.984459,15.320434,14.917265,15.320434,0.537559,19
2015-12-16,56000,649700,15.589214,15.857993,15.186044,15.186044,-0.13439,32
2015-12-17,53120,609368,15.454824,15.790798,15.186044,15.253239,0.067195,31
2015-12-18,59470,679278,15.387628,15.454824,15.253239,15.253239,0.0,37
2015-12-21,40015,461965,15.454824,15.790798,15.320434,15.790798,0.537559,36
2015-12-22,42003,494083,15.790798,15.992383,15.656408,15.857993,0.067195,27
2015-12-23,313003,3554183,15.925188,15.925188,14.917265,14.984459,-0.873534,181
2015-12-24,92320,1020451,15.118849,15.186044,14.648485,14.984459,0.0,55
2015-12-25,182002,1986620,14.71568,14.917265,14.514096,14.58129,-0.403169,76
2015-12-28,209378,2231008,14.58129,14.71568,14.110926,14.245315,-0.335975,103
2015-12-29,340195,3738292,14.245315,15.320434,14.245315,15.051655,0.80634,119
2015-12-30,117000,1311800,15.387628,15.522018,14.782875,14.984459,-0.067196,59
2015-12-31,63000,697350,14.917265,15.118849,14.782875,14.984459,0.0,37
2016-01-04,91000,1014650,14.782875,15.186044,14.648485,15.118849,0.13439,46
2016-01-05,40000,439300,14.85007,15.118849,14.648485,14.782875,-0.335974,22
2016-01-06,97000,1072900,14.648485,15.186044,14.648485,14.984459,0.201584,55
2016-01-07,268000,2959000,14.984459,15.320434,14.379706,14.984459,0.0,111
2016-01-08,207000,2315350,14.984459,15.186044,14.782875,14.85007,-0.134389,67
2016-01-11,23240,257273,15.051655,15.051655,14.782875,14.984459,0.134389,36
2016-01-12,54471,606463,15.186044,15.253239,14.782875,14.984459,0.0,47
2016-01-13,153400,1682158,15.051655,15.051655,14.514096,14.71568,-0.268779,45
2016-01-14,197001,2127561,14.312511,14.782875,14.312511,14.648485,-0.067195,18
2016-01-15,84400,911938,14.71568,14.782875,14.178121,14.312511,-0.335974,34
2016-01-18,50895,543151,13.976536,14.71568,13.774952,14.71568,0.403169,21
2016-01-19,38004,413894,15.118849,15.118849,14.379706,14.782875,0.067195,24
2016-01-20,21001,225560,14.514096,14.514096,14.379706,14.4469,-0.335975,14
2016-01-21,47000,503200,14.245315,14.4469,14.245315,14.4469,0.0,21
2016-01-22,26016,278210,14.71568,14.71568,14.178121,14.245315,-0.201585,29
2016-01-25,35504,383039,15.118849,15.118849,14.245315,14.312511,0.067196,33
2016-01-26,35183,370905,14.312511,14.312511,14.043731,14.245315,-0.067196,24
2016-01-27,33000,346300,14.648485,14.648485,13.976536,13.976536,-0.268779,22
2016-01-28,40000,420100,14.043731,14.245315,13.976536,14.178121,0.201585,16
2016-01-29,69857,740227,13.707756,14.379706,13.707756,14.178121,0.0,67
2016-01-30,128721,1413653,14.110926,15.454824,14.110926,14.782875,0.604754,57
2016-02-01,23008,247588,14.514096,14.71568,14.379706,14.71568,-0.067195,22
2016-02-02,20002,216670,14.379706,14.71568,14.379706,14.648485,-0.067195,9
2016-02-03,42084,450501,14.58129,14.58129,14.245315,14.245315,-0.40317,27
2016-02-15,30039,315040,13.976536,14.648485,13.976536,13.976536,-0.268779,56
2016-02-16,99001,1039611,14.245315,14.245315,13.976536,14.110926,0.13439,50
2016-02-17,99000,1029550,13.976536,14.4469,13.842146,14.110926,0.0,50
2016-02-18,32000,334350,14.178121,14.245315,13.707756,13.976536,-0.13439,23
2016-02-19,204065,2062893,13.976536,14.110926,13.331465,13.506172,-0.470364,125
2016-02-22,344098,3367050,13.506172,13.640562,12.767028,12.968613,-0.537559,137
2016-02-23,120000,1178260,13.035808,13.506172,13.00893,13.250831,0.282218,67
2016-02-24,53052,512244,13.385221,13.385221,12.807345,12.941735,-0.309096,42
2016-02-25,106002,1020458,13.14332,13.14332,12.887979,12.887979,-0.053756,47
2016-02-26,75128,732540,12.968613,13.237393,12.834223,13.183637,0.295658,36
2016-03-01,3150011,31411369,13.197075,13.842146,13.197075,13.39866,0.215023,85
2016-03-02,1884308,20610772,14.245315,14.71568,14.245315,14.71568,1.31702,339
2016-03-03,880000,10560000,16.126772,16.126772,16.126772,16.126772,1.411092,170
2016-03-04,3215303,39711536,17.672255,17.672255,15.723603,16.261162,0.13439,1099
2016-03-07,717182,8683058,16.529942,16.529942,16.059578,16.462747,0.201585,336
2016-03-08,1578318,20448126,16.462747,17.87384,16.462747,17.470671,1.007924,664
2016-03-09,800200,10481127,17.470671,18.075424,16.933111,17.470671,0.0,326
2016-03-10,522860,6826340,17.470671,17.941034,17.201891,17.470671,0.0,211
2016-03-11,643652,8103427,17.201891,17.537865,16.462747,16.731527,-0.739144,257
2016-03-14,760501,9763154,16.731527,17.73945,16.731527,17.067501,0.335974,276
2016-03-15,378488,4680201,17.067501,17.067501,16.261162,16.395552,-0.671949,161
2016-03-16,199006,2411072,16.597137,16.731527,15.992383,16.193968,-0.201584,118
2016-03-17,208560,2511497,16.261162,16.731527,15.790798,15.790798,-0.40317,117
2016-03-18,268740,3146654,15.857993,16.261162,15.454824,15.857993,0.067195,126
2016-03-21,234017,2711337,15.656408,15.992383,15.454824,15.656408,-0.201585,112
2016-03-22,467006,5458516,15.790798,16.664331,15.320434,15.589214,-0.067194,205
2016-03-23,377483,4429845,15.656408,16.193968,15.454824,15.790798,0.201584,187
2016-03-24,194012,2226435,15.790798,15.790798,15.186044,15.253239,-0.537559,95
2016-03-25,89688,1025772,15.253239,15.589214,15.253239,15.253239,0.0,54
2016-03-28,107240,1209534,15.320434,15.387628,14.917265,15.118849,-0.13439,74
2016-03-29,992618,11256526,14.782875,16.462747,14.514096,16.126772,1.007923,295
2016-03-30,343009,4023052,16.261162,16.395552,15.387628,15.387628,-0.739144,165
2016-03-31,664560,7635781,15.656408,15.925188,14.984459,15.387628,0.0,198
2016-04-01,169009,1927149,15.051655,15.454824,15.051655,15.387628,0.0,68
2016-04-06,471372,5256908,15.253239,15.589214,14.85007,14.85007,-0.537558,87
2016-04-07,109279,1233746,15.253239,15.454824,15.051655,15.253239,0.403169,69
2016-04-08,322019,3545109,15.454824,15.454824,14.379706,14.85007,-0.403169,147
2016-04-11,571035,6274885,14.917265,15.522018,14.58129,14.648485,-0.201585,190
2016-04-12,270014,2940404,14.782875,15.186044,14.4469,14.71568,0.067195,75
2016-04-13,253024,2748190,14.58129,14.71568,14.514096,14.58129,-0.13439,89
2016-04-14,133377,1434831,14.71568,14.71568,14.245315,14.4469,-0.13439,61
2016-04-15,90345,973057,14.379706,14.71568,14.245315,14.71568,0.26878,50
2016-04-18,173030,1837850,14.782875,14.782875,14.110926,14.312511,-0.403169,83
2016-04-19,109082,1157988,14.312511,14.379706,14.110926,14.312511,0.0,98
2016-04-20,103203,1099627,14.514096,14.514096,14.110926,14.379706,0.067195,73
2016-04-21,109800,1135914,13.909342,14.312511,13.774952,14.312511,-0.067195,47
2016-04-22,67003,705080,13.909342,14.312511,13.909342,14.110926,-0.201585,41
2016-04-25,47198,489527,13.909342,14.245315,13.774952,14.245315,0.134389,35
2016-04-26,78300,811600,14.245315,14.245315,13.842146,14.178121,-0.067194,32
2016-04-27,44046,455932,14.110926,14.110926,13.842146,13.909342,-0.268779,27
2016-04-28,147250,1491625,13.909342,13.909342,13.438977,13.842146,-0.067196,62
2016-04-29,57280,580985,13.291148,13.842146,13.291148,13.842146,0.0,35
2016-05-03,83002,844270,13.438977,13.774952,13.438977,13.774952,-0.067194,31
2016-05-04,76200,779570,13.774952,14.312511,13.573367,13.573367,-0.201585,44
2016-05-05,22002,226120,13.842146,13.842146,13.707756,13.842146,0.268779,16
2016-05-06,35000,359000,14.043731,14.043731,13.573367,13.909342,0.067196,23
2016-05-09,58000,590600,13.909342,13.909342,13.506172,13.774952,-0.13439,30
2016-05-10,121005,1206711,13.506172,13.842146,12.780468,13.842146,0.067194,50
2016-05-11,99360,978717,13.640562,13.640562,12.793906,13.304587,-0.537559,73
2016-05-12,139018,1327911,13.035808,13.035808,12.686395,12.686395,-0.618192,75
2016-05-13,388341,3331173,11.450009,12.48481,11.42313,12.457932,-0.228463,156
2016-05-16,151527,1279211,11.570959,11.745666,11.234985,11.248424,-1.209508,85
2016-05-17,120000,1029930,10.872132,11.933812,10.872132,11.8263,0.577876,45
2016-05-18,54008,467099,11.55752,11.906934,11.315619,11.812861,-0.013439,33
2016-05-19,3001,26378,11.812861,11.812861,11.812861,11.812861,0.0,4
2016-05-20,44280,374763,11.154351,11.947251,11.154351,11.947251,0.13439,18
2016-05-23,89003,772814,11.42313,11.933812,11.42313,11.611276,-0.335975,37
2016-05-24,116400,988298,11.570959,11.611276,11.234985,11.234985,-0.376291,59
2016-05-25,49280,417977,11.355936,11.544082,11.248424,11.42313,0.188145,39
2016-05-26,35374,302887,11.436569,11.799422,11.436569,11.490326,0.067196,27
2016-05-27,62280,533156,11.503765,11.611276,11.490326,11.611276,0.12095,28
2016-05-30,21080,181314,11.55752,11.570959,11.55752,11.570959,-0.040317,18
2016-05-31,62120,544086,11.396253,12.09508,11.396253,12.09508,0.524121,36
2016-06-01,85880,777107,12.09508,12.283225,12.09508,12.269786,0.174706,33
2016-06-02,83000,740280,12.09508,12.296664,11.678471,12.296664,0.026878,24
2016-06-03,33018,302932,12.498249,12.498249,12.296664,12.296664,0.0,25
2016-06-04,14101,130757,12.552005,12.552005,12.431054,12.431054,0.13439,18
2016-06-06,31004,284476,12.296664,12.60576,12.296664,12.296664,-0.13439,21
2016-06-07,30120,274503,12.296664,12.431054,12.09508,12.431054,0.13439,14
2016-06-08,18001,163829,12.162274,12.498249,12.09508,12.498249,0.067195,11
2016-06-13,27122,244887,12.35042,12.35042,12.09508,12.21603,-0.282219,20
2016-06-14,60000,526910,12.162274,12.162274,11.530642,12.068201,-0.147829,28
2016-06-15,45111,398503,11.665032,12.148835,11.665032,12.041324,-0.026877,22
2016-06-16,36003,314214,11.759105,11.933812,11.69191,11.933812,-0.107512,24
2016-06-17,19279,169339,11.705349,12.068201,11.705349,12.068201,0.134389,17
