date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,4334597,272375394,32.262114,32.82902,32.107503,32.262114,-0.206147,2260
2015-03-10,4059557,254626751,32.262114,32.468261,32.055966,32.468261,0.206147,1736
2015-03-11,3241738,202743492,31.952892,32.416725,31.849818,32.365188,-0.103073,1766
2015-03-12,4568996,289496028,32.468261,32.880557,32.210577,32.777483,0.412295,2645
2015-03-13,5182901,329976020,32.880557,33.138241,32.571335,32.725946,-0.051537,2633
2015-03-16,4487532,283955800,32.365188,32.82902,32.15904,32.622872,-0.103074,2701
2015-03-17,11193305,733289430,32.983631,34.581275,32.880557,34.117443,1.494571,5878
2015-03-18,10630215,714695032,34.272054,34.890497,34.220517,34.735886,0.618443,5322
2015-03-19,5207180,348964310,34.83896,35.096645,34.117443,34.16898,-0.566906,3189
2015-03-20,5134819,338723863,33.859758,34.529738,33.550537,34.323591,0.154611,2790
2015-03-23,2580209,169960856,34.426665,34.581275,33.550537,33.859758,-0.463833,1784
2015-03-24,3507578,230509117,33.962832,34.272054,33.550537,33.808221,-0.051537,2029
2015-03-25,9404918,613898701,33.602074,34.272054,33.447463,33.447463,-0.360758,2672
2015-03-26,3718079,240638835,33.138241,33.808221,32.983631,33.499,0.051537,2524
2015-03-27,5441605,347655833,33.499,33.653611,32.622872,32.82902,-0.66998,2325
2015-03-30,9330174,580779426,32.622872,32.82902,31.025228,32.365188,-0.463832,5356
2015-03-31,9308930,617014580,32.82902,34.581275,32.674409,34.065906,1.700718,4392
2015-04-01,7833701,505497799,33.808221,34.220517,32.622872,32.932094,-1.133812,4268
2015-04-02,6037788,388851993,32.932094,33.705148,32.571335,32.777483,-0.154611,4058
2015-04-07,3508999,221555225,32.983631,33.189778,32.262114,32.468261,-0.309222,2148
2015-04-08,3379978,214046298,32.468261,32.983631,32.107503,32.725946,0.257685,2300
2015-04-09,8524074,524502537,32.622872,32.674409,31.334449,31.540597,-1.185349,4277
2015-04-10,4268376,263848770,31.695208,32.15904,31.540597,31.540597,0.0,2504
2015-04-13,1955951,121149314,31.746745,32.107503,31.746745,31.901355,0.360758,1194
2015-04-14,2962267,183209317,31.746745,32.15904,31.695208,31.849818,-0.051537,1879
2015-04-15,2374457,145778098,31.952892,32.055966,31.437523,31.695208,-0.15461,1465
2015-04-16,4507144,276277654,31.952892,31.952892,31.437523,31.437523,-0.257685,2286
2015-04-17,6571929,391887167,31.437523,31.643671,30.200637,30.561395,-0.876128,3139
2015-04-20,6353622,383585415,30.922154,31.643671,30.561395,31.385986,0.824591,3384
2015-04-21,6236975,387196540,31.643671,32.313651,31.437523,32.004429,0.618443,3305
2015-04-22,16813032,1102383755,32.725946,34.220517,32.725946,34.220517,2.216088,7931
2015-04-23,18056580,1242814171,34.632812,36.281994,34.529738,35.457403,1.236886,8002
2015-04-24,16267903,1096903243,35.663551,35.972772,33.705148,34.272054,-1.185349,8024
2015-04-27,9591406,650128335,34.426665,35.560477,33.911295,35.045108,0.773054,5166
2015-04-28,9594947,658342114,35.045108,36.127383,34.735886,34.83896,-0.206148,4617
2015-04-29,9281723,617433495,34.83896,35.096645,33.808221,33.859758,-0.979202,4103
2015-04-30,3756682,246579613,33.550537,34.323591,33.395926,34.323591,0.463833,2427
2015-05-04,6634977,446657439,34.529738,35.148181,34.065906,34.942034,0.618443,3757
2015-05-05,4677485,313463547,34.942034,35.045108,34.16898,34.220517,-0.721517,2111
2015-05-06,4725675,312473250,33.808221,34.426665,33.653611,33.962832,-0.257685,2190
2015-05-07,10939821,722558471,33.962832,34.684349,33.395926,33.395926,-0.566906,5680
2015-05-08,11228230,723618959,33.499,33.911295,32.055966,33.756685,0.360759,5192
2015-05-11,7085999,456886029,34.323591,34.426665,32.519798,32.880557,-0.876128,3734
2015-05-12,4881673,317531048,33.241315,34.272054,32.571335,34.065906,1.185349,3134
2015-05-13,10917381,741310208,34.065906,35.663551,33.911295,35.045108,0.979202,6691
2015-05-14,12664516,878016191,35.302792,36.075846,35.251255,36.024309,0.979201,5905
2015-05-15,17577339,1258209748,36.488141,37.261195,36.075846,36.281994,0.257685,7448
2015-05-18,6970980,485516020,36.591215,36.951974,35.405866,35.715088,-0.566906,3980
2015-05-19,16363745,1197676415,36.333531,38.18886,36.333531,37.879638,2.16455,6309
2015-05-20,15312370,1149247853,37.879638,39.374209,37.364269,38.601155,0.721517,7256
2015-05-21,7657584,565488743,38.601155,38.85884,37.467343,37.725028,-0.876127,4104
2015-05-22,9226059,667340822,37.931175,38.291934,36.591215,36.951974,-0.773054,5183
2015-05-25,8239737,594339713,37.209658,37.673491,36.8489,36.8489,-0.103074,4672
2015-05-26,6230334,443105574,37.209658,37.51888,36.385068,36.385068,-0.463832,3376
2015-05-27,11462114,822429625,36.333531,37.879638,35.818161,37.209658,0.82459,5545
2015-05-28,6184985,443428734,37.055048,37.51888,36.591215,36.591215,-0.618443,3360
2015-05-29,4702509,338061234,36.8489,37.51888,36.642752,36.694289,0.103074,2916
2015-06-01,7710500,546010249,37.003511,37.261195,35.818161,36.591215,-0.103074,4096
2015-06-02,8171339,600071603,36.900437,38.755766,36.591215,37.415806,0.824591,4781
2015-06-03,5093606,370403639,37.467343,38.343471,36.642752,36.694289,-0.721517,3287
2015-06-04,9286014,642044951,36.694289,37.106585,34.787423,34.942034,-1.752255,4775
2015-06-05,5840937,402365853,34.83896,36.127383,34.787423,35.663551,0.721517,3711
2015-06-08,9904357,659276252,35.148181,35.302792,33.550537,34.272054,-1.391497,5190
2015-06-09,12789140,819956013,33.602074,33.962832,32.519798,32.519798,-1.752256,6519
2015-06-10,10990244,708495823,32.622872,34.272054,32.210577,34.16898,1.649182,5262
2015-06-11,10866682,696381570,34.014369,34.684349,32.468261,32.468261,-1.700719,5713
2015-06-12,9542481,611359284,32.468261,33.395926,32.468261,32.983631,0.51537,4789
2015-06-15,5091598,331929069,33.344389,33.911295,33.035168,33.756685,0.773054,3222
2015-06-16,13118811,892042548,34.16898,35.921235,34.065906,35.045108,1.288423,7078
2015-06-17,8558451,579960668,35.045108,35.560477,34.220517,34.581275,-0.463833,4699
2015-06-18,6389915,435723681,34.735886,35.405866,34.323591,35.251255,0.66998,3285
2015-06-22,11107977,789637739,35.354329,37.51888,35.354329,37.003511,1.752256,5308
2015-06-23,8784188,633091660,37.621954,38.291934,36.075846,36.075846,-0.927665,4713
2015-06-24,4374620,305937100,36.230457,36.591215,35.612014,35.663551,-0.412295,2205
2015-06-25,2264566,158492148,36.024309,36.488141,35.818161,35.921235,0.257684,1557
2015-06-26,2000788,139312572,36.17892,36.333531,35.560477,35.766625,-0.15461,1391
2015-06-29,3240325,220160300,35.302792,35.560477,34.684349,34.787423,-0.979202,1802
2015-06-30,3505214,235144822,34.942034,35.096645,34.272054,34.375128,-0.412295,2139
2015-07-01,5708201,388699407,34.684349,35.405866,34.581275,34.83896,0.463832,3070
2015-07-02,14899745,970850845,34.890497,35.354329,32.777483,33.138241,-1.700719,8173
2015-07-03,20455863,1268744932,32.468261,32.777483,31.282912,32.674409,-0.463832,10673
2015-07-06,7875106,496751878,32.15904,33.138241,32.004429,32.004429,-0.66998,4029
2015-07-07,6245891,386473295,32.468261,32.725946,31.282912,31.952892,-0.051537,3504
2015-07-08,10595637,620838446,31.437523,31.901355,29.221435,29.376046,-2.576846,5576
2015-07-09,12840431,718701284,28.448381,30.200637,27.623791,29.788341,0.412295,6105
2015-07-13,8374768,481755480,30.612932,30.716006,29.015288,29.324509,-0.463832,4922
2015-07-14,9753604,558658588,30.046026,30.1491,28.912214,28.912214,-0.412295,5096
2015-07-15,5824188,327986996,29.376046,29.530657,28.706066,28.757603,-0.154611,2967
2015-07-16,11340408,616993554,29.118361,29.272972,27.211495,27.46918,-1.288423,6309
2015-07-17,12986513,677317218,27.675328,27.984549,26.12922,26.232294,-1.236886,7505
2015-07-20,9576347,490887734,26.541515,26.7992,26.12922,26.12922,-0.103074,5398
2015-07-21,6844547,347753547,26.335368,26.696126,25.819998,26.12922,0.0,4115
2015-07-22,7923877,399392873,26.180757,26.541515,25.510777,25.768461,-0.360759,4219
2015-07-23,8194155,385052729,25.768461,26.3121,24.844276,25.03455,-0.733911,4724
2015-07-24,9819916,445520700,25.03455,25.415096,24.300638,24.409365,-0.625185,5076
2015-07-27,12668187,546935791,24.300638,24.654003,22.724086,22.941542,-1.467823,6304
2015-07-28,15399258,688528420,23.34927,25.224823,23.322089,25.224823,2.283281,7907
2015-07-29,16724386,785131172,25.578188,26.067463,24.735548,24.735548,-0.489275,7997
2015-07-30,7099325,328286093,24.681185,25.795643,24.654003,24.844276,0.108728,4378
2015-07-31,9582002,450162240,25.360733,25.822825,25.116095,25.822825,0.978549,5226
2015-08-03,16292965,788244675,26.094645,26.910102,25.360733,26.747011,0.924186,8106
2015-08-04,26358813,1270394698,27.073194,27.399377,24.137546,24.89864,-1.848371,11269
2015-08-05,13822100,654989812,25.007368,26.284918,24.89864,25.578188,0.679548,6464
2015-08-06,15815737,764548283,25.985917,26.964466,25.659734,26.692647,1.114459,7662
2015-08-07,11585577,555400723,26.094645,26.529555,25.659734,25.985917,-0.70673,6357
2015-08-10,13426113,661977350,26.094645,27.154739,25.958735,27.046012,1.060095,8671
2015-08-11,15991116,789828919,27.72556,27.997379,25.850007,26.094645,-0.951367,6990
2015-08-12,12667754,625586271,26.393646,27.399377,26.149008,27.345013,1.250368,6977
2015-08-13,11105112,572050177,27.72556,28.704109,27.345013,28.541017,1.196004,5843
2015-08-14,12437819,644007053,28.812837,28.812837,27.290649,28.704109,0.163092,7103
2015-08-17,8742522,460458510,28.704109,29.084656,28.051743,28.541017,-0.163092,5290
2015-08-18,7308367,382854067,28.160471,28.758473,28.160471,28.160471,-0.380546,4698
2015-08-19,7212665,368245461,28.323562,28.704109,27.100376,27.888651,-0.27182,3370
2015-08-20,15738678,771083580,27.72556,27.779924,25.659734,25.985917,-1.902734,8248
2015-08-21,18763834,830717376,24.572457,25.088913,23.403634,23.566726,-2.419191,9524
2015-08-24,13279728,541685459,23.050269,23.213361,21.419354,22.20763,-1.359096,7237
2015-08-25,10083209,440159983,22.126084,24.409365,22.098902,24.409365,2.201735,4761
2015-08-26,9240821,419577918,24.463729,25.279187,24.19191,24.572457,0.163092,4928
2015-08-27,9983070,450900606,24.89864,25.224823,23.974455,23.974455,-0.598002,5784
2015-08-28,9689802,444070877,24.545275,25.496642,24.246274,25.442278,1.467823,5910
2015-08-31,8736710,418233559,25.877189,26.529555,25.632552,25.768461,0.326183,5043
2015-09-01,4147500,196647398,25.551006,26.094645,25.46946,25.985917,0.217456,2262
2015-09-02,3540316,169379099,25.714098,26.121826,25.714098,26.013099,0.027182,2023
2015-09-03,3289276,158859407,26.366464,26.420828,26.121826,26.121826,0.108727,1873
2015-09-04,6775525,327481043,26.257736,26.910102,25.523824,25.551006,-0.57082,3609
2015-09-07,2341110,110889058,25.551006,25.931553,25.387915,25.931553,0.380547,1383
2015-09-08,2139218,102771364,25.985917,26.284918,25.985917,26.040281,0.108728,1291
2015-09-09,10080784,505627437,26.638283,27.997379,26.44801,27.562468,1.522187,5928
2015-09-10,4709761,238594181,27.453741,27.943015,27.100376,27.453741,-0.108727,2787
2015-09-11,8428326,419533200,27.508104,27.888651,26.556737,27.154739,-0.299002,4590
2015-09-14,3713392,185834231,27.399377,27.508104,26.964466,27.181921,0.027182,2362
2015-09-15,3096253,154795250,27.453741,27.616832,26.964466,27.127558,-0.054363,1881
2015-09-16,9255850,477744443,27.562468,28.486654,27.345013,28.160471,1.032913,5495
2015-09-17,6708109,349825910,28.486654,28.704109,27.997379,27.997379,-0.163092,3530
2015-09-18,5808320,300970106,28.323562,28.486654,27.888651,28.214834,0.217455,2773
2015-09-21,7138300,355929895,27.779924,27.779924,26.692647,26.692647,-1.522187,4275
2015-09-22,5520074,270901980,26.910102,27.046012,26.393646,26.638283,-0.054364,3158
2015-09-23,4040762,193586187,26.3121,26.420828,25.686916,25.686916,-0.951367,2402
2015-09-24,3360448,158233734,25.958735,26.257736,25.061732,25.279187,-0.407729,2158
2015-09-25,3178155,149308241,25.442278,25.931553,25.224823,25.931553,0.652366,2048
2015-09-30,4787500,227768550,25.659734,26.3121,25.442278,25.931553,0.0,2859
2015-10-01,6385406,312478551,26.257736,26.964466,26.094645,26.747011,0.815458,4319
2015-10-02,3107008,153023542,26.747011,27.046012,26.502373,26.747011,0.0,2005
2015-10-05,5635025,284753453,27.345013,27.834287,27.127558,27.399377,0.652366,3055
2015-10-06,5383188,268461754,27.671196,27.888651,26.638283,26.638283,-0.761094,3149
2015-10-07,3043773,149502071,26.665465,26.910102,26.529555,26.692647,0.054364,1819
2015-10-08,2870586,141167219,26.964466,27.01883,26.529555,26.855738,0.163091,1693
2015-10-12,4213930,206493620,26.964466,26.991648,26.366464,26.366464,-0.489274,2562
2015-10-13,4576554,222609185,26.366464,26.747011,26.094645,26.638283,0.271819,2797
2015-10-14,3877261,190219384,26.420828,26.910102,26.284918,26.475191,-0.163092,2466
2015-10-15,4781218,236087446,26.556737,27.073194,26.529555,26.964466,0.489275,3002
2015-10-16,4083757,200052343,26.801374,26.855738,26.529555,26.638283,-0.326183,2275
2015-10-19,3767268,182183108,26.747011,26.747011,26.094645,26.17619,-0.462093,2576
2015-10-20,6562446,310216532,26.366464,26.420828,25.387915,25.551006,-0.625184,3873
2015-10-21,8560883,392318343,25.60537,25.850007,24.490911,24.708367,-0.842639,4860
2015-10-22,5429307,248048299,24.681185,25.143277,24.300638,25.007368,0.299001,3471
2015-10-23,4588005,211377225,25.442278,25.496642,24.789912,24.844276,-0.163092,2858
2015-10-26,7361934,348048378,25.116095,26.17619,25.007368,26.067463,1.223187,5232
2015-10-27,6928228,334518096,25.822825,26.44801,25.822825,26.230554,0.163091,3676
2015-10-28,4401650,210761784,26.284918,26.284918,25.795643,25.822825,-0.407729,2274
2015-10-29,3730776,175194837,25.985917,26.203372,25.279187,25.333551,-0.489274,2408
2015-10-30,3383064,157063044,25.333551,25.496642,25.03455,25.224823,-0.108728,1487
2015-11-02,3054957,144195448,25.252005,25.904371,25.252005,25.904371,0.679548,1993
2015-11-03,11064094,544033826,26.502373,27.127558,26.203372,27.046012,1.141641,5995
2015-11-04,24821712,1304944625,27.453741,29.519567,27.453741,29.247747,2.201735,12401
2015-11-05,14802630,804777275,29.84575,30.171933,29.084656,29.465203,0.217456,8024
2015-11-06,6573722,352921988,29.628294,29.791386,28.812837,29.356475,-0.108728,3344
2015-11-09,7437655,394173463,29.519567,29.737022,28.269198,28.269198,-1.087277,3829
2015-11-10,5806268,298384968,28.269198,28.486654,27.508104,27.72556,-0.543638,2879
2015-11-11,5584501,286141154,27.72556,28.486654,27.562468,27.72556,0.0,3425
2015-11-12,5834272,301699388,27.997379,28.649745,27.562468,28.541017,0.815457,3521
2015-11-13,3458100,178376800,28.160471,28.43229,27.72556,27.72556,-0.815457,2217
2015-11-16,3828900,189987715,26.910102,27.345013,26.638283,27.181921,-0.543639,2377
2015-11-17,3225671,162534115,27.72556,27.834287,27.046012,27.046012,-0.135909,1940
2015-11-18,6012656,304466774,27.181921,28.160471,26.88292,27.72556,0.679548,3463
2015-11-19,4714559,244262298,28.106107,28.43229,27.453741,28.269198,0.543638,2655
2015-11-20,3791205,195068254,28.214834,28.214834,27.508104,27.997379,-0.271819,1765
2015-11-23,4694000,243205400,28.269198,28.43229,27.72556,27.943015,-0.054364,2213
2015-11-24,4044101,206981951,27.943015,28.160471,27.616832,27.72556,-0.217455,1868
2015-11-25,6709688,331848900,27.72556,27.72556,26.665465,26.828556,-0.897004,3504
2015-11-26,6811973,333763027,26.665465,27.100376,26.203372,26.529555,-0.299001,3467
2015-11-27,3277011,159255339,26.529555,26.747011,26.17619,26.420828,-0.108727,1803
2015-11-30,9118500,431364100,26.3121,26.529555,25.279187,25.279187,-1.141641,4929
2015-12-01,4815841,228912275,25.496642,25.985917,25.496642,25.850007,0.57082,2979
2015-12-02,6235416,303060880,25.931553,26.747011,25.931553,26.366464,0.516457,3818
2015-12-03,6752507,327412009,26.013099,26.747011,25.822825,26.366464,0.0,3940
2015-12-04,5200009,251065841,25.877189,26.692647,25.822825,26.475191,0.108727,3395
2015-12-07,4096007,201057943,26.556737,26.801374,26.556737,26.692647,0.217456,2636
2015-12-08,3225374,156462884,26.801374,26.801374,26.094645,26.3121,-0.380547,2287
2015-12-09,4350641,205259450,26.203372,26.366464,25.333551,25.551006,-0.761094,2979
2015-12-10,2897413,135430771,25.279187,25.659734,25.088913,25.60537,0.054364,1812
2015-12-11,5408500,253943331,25.632552,25.822825,25.170459,25.197641,-0.407729,3377
2015-12-14,5835574,270327724,24.844276,25.551006,24.817094,25.170459,-0.027182,4350
2015-12-15,7833922,367305173,25.333551,25.686916,25.252005,25.306369,0.13591,5003
2015-12-16,4552607,215209727,25.442278,25.985917,25.442278,25.659734,0.353365,3222
2015-12-17,4712279,225006810,25.74128,26.203372,25.659734,25.850007,0.190273,2551
2015-12-18,4075349,193624544,25.551006,26.17619,25.551006,25.904371,0.054364,2674
2015-12-21,5169360,246469545,25.360733,26.149008,25.360733,25.931553,0.027182,3402
2015-12-22,5032016,238910705,25.931553,26.094645,25.659734,25.768461,-0.163092,3068
2015-12-23,6027093,291329514,25.931553,26.502373,25.877189,26.3121,0.543639,3683
2015-12-24,3093727,148659174,26.3121,26.529555,25.877189,25.877189,-0.434911,2212
2015-12-25,1313522,63176310,25.795643,26.366464,25.795643,26.366464,0.489275,889
2015-12-28,2517115,122072763,26.366464,26.638283,26.149008,26.149008,-0.217456,1740
2015-12-29,1819907,87148292,26.420828,26.475191,25.768461,25.768461,-0.380547,1358
2015-12-30,1382104,65738447,25.931553,26.040281,25.659734,25.850007,0.081546,1116
2015-12-31,2233668,105814945,25.822825,25.931553,25.60537,25.850007,0.0,1530
2016-01-04,1755124,82796078,25.714098,25.850007,25.551006,25.578188,-0.271819,1230
2016-01-05,6905305,319316503,25.551006,25.632552,24.953004,25.088913,-0.489275,4750
2016-01-06,7053685,318229517,25.116095,25.197641,24.028819,24.273456,-0.815457,4321
2016-01-07,8690022,368482485,24.083182,24.463729,21.962992,23.376452,-0.897004,5338
2016-01-08,6335700,277702160,22.887178,24.19191,22.887178,23.865727,0.489275,3708
2016-01-11,12419999,513221106,22.968724,23.213361,22.153266,22.234812,-1.630915,6093
2016-01-12,9387315,389418924,22.77845,22.968724,22.234812,22.343539,0.108727,5260
2016-01-13,6049186,249858729,22.615359,22.941542,22.180448,22.506631,0.163092,3534
2016-01-14,5366237,218395397,22.017356,22.397903,21.935811,22.343539,-0.163092,3920
2016-01-15,4930084,207453082,22.669722,23.158997,22.452267,22.859996,0.516457,3179
2016-01-18,2393771,100793983,22.506631,23.077451,22.506631,22.91436,0.054364,1761
2016-01-19,2740870,115382530,22.832814,23.050269,22.77845,22.832814,-0.081546,1877
2016-01-20,3389118,139602176,22.832814,23.104633,21.881447,21.935811,-0.897003,2249
2016-01-21,2596207,105904856,21.745537,22.560995,21.691173,22.20763,0.271819,1836
2016-01-22,2372313,98553480,22.452267,22.751268,22.452267,22.506631,0.299001,1825
2016-01-25,1591357,67305813,22.832814,23.213361,22.751268,22.91436,0.407729,982
2016-01-26,2513541,107939621,22.941542,23.593908,22.724086,23.539544,0.625184,1430
2016-01-27,2446458,104828562,23.593908,23.648272,22.995905,22.995905,-0.543639,1727
2016-01-28,1479269,63206617,22.832814,23.48518,22.832814,23.376452,0.380547,908
2016-01-29,9076641,419493016,23.974455,25.551006,23.974455,25.360733,1.984281,4922
2016-01-30,10023000,494430400,26.094645,27.616832,25.985917,26.638283,1.27755,5012
2016-02-01,5961593,288772814,26.638283,26.88292,26.040281,26.094645,-0.543638,3621
2016-02-02,6918189,326177851,25.931553,25.985917,25.387915,25.46946,-0.625185,4304
2016-02-03,9046732,434630524,25.768461,26.747011,25.496642,26.366464,0.897004,4523
2016-02-15,7716846,381605148,26.094645,27.181921,26.094645,26.910102,0.543638,4127
2016-02-16,6730075,334268112,27.01883,27.181921,26.774193,27.181921,0.271819,2972
2016-02-17,8772881,449080343,27.453741,28.323562,27.290649,27.671196,0.489275,4454
2016-02-18,4286524,217910530,28.160471,28.214834,27.290649,27.453741,-0.217455,2545
2016-02-19,4682740,238794978,27.616832,28.051743,27.345013,27.72556,0.271819,2853
2016-02-22,2750586,138615616,27.834287,27.834287,27.154739,27.345013,-0.380547,1563
2016-02-23,3252171,162694970,27.399377,27.616832,26.828556,27.290649,-0.054364,1702
2016-02-24,4743065,237342191,27.181921,27.508104,26.855738,27.181921,-0.108728,2323
2016-02-25,6197602,318073505,27.453741,28.160471,27.399377,28.160471,0.97855,3427
2016-02-26,6477712,337895557,28.323562,28.595381,28.106107,28.269198,0.108727,4032
2016-03-01,19311204,1077445857,28.704109,31.096118,28.649745,31.096118,2.82692,8789
2016-03-02,28254581,1654478411,31.857212,33.270672,30.389388,31.096118,0.0,13459
2016-03-03,9202971,518946976,31.422301,31.748484,30.171933,30.443752,-0.652366,5170
2016-03-04,5929632,332979992,30.715571,30.824299,30.171933,30.389388,-0.054364,3258
2016-03-07,3048482,168781810,30.606843,30.715571,29.628294,29.900114,-0.489274,1985
2016-03-08,3070437,169470635,29.954477,30.606843,29.682658,29.682658,-0.217456,1850
2016-03-09,3567492,196286190,30.171933,30.335024,29.519567,30.335024,0.652366,1783
2016-03-10,2833425,157627720,30.498116,30.55248,29.900114,29.900114,-0.43491,1930
2016-03-11,8081029,458505220,29.900114,31.204846,29.900114,30.878663,0.978549,4326
2016-03-14,5649332,319817984,31.25921,31.25921,30.498116,30.661207,-0.217456,3307
2016-03-15,7114568,383514761,30.769935,30.878663,28.269198,28.595381,-2.065826,4307
2016-03-16,6153753,327014598,28.649745,29.737022,28.106107,29.682658,1.087277,3599
2016-03-17,4889376,267340511,29.84575,30.008841,29.410839,29.628294,-0.054364,2498
2016-03-18,2926654,160062860,29.737022,30.008841,29.519567,30.008841,0.380547,1654
2016-03-21,2461357,134407235,30.171933,30.171933,29.356475,29.628294,-0.380547,1525
2016-03-22,2595635,138463222,29.628294,29.682658,28.486654,28.921564,-0.70673,2055
2016-03-23,2906985,151986394,28.595381,29.084656,28.160471,28.160471,-0.761093,1976
2016-03-24,3131567,162376884,28.051743,28.704109,27.888651,28.160471,0.0,1863
2016-03-25,2584996,133022129,28.269198,28.486654,27.72556,27.888651,-0.27182,1575
2016-03-28,1620153,83457114,27.779924,28.160471,27.779924,27.997379,0.108728,1174
2016-03-29,2208174,112027800,27.834287,28.106107,27.290649,27.399377,-0.598002,1471
2016-03-30,4847264,248449564,27.562468,28.269198,27.508104,27.72556,0.326183,2347
2016-03-31,4915403,255349537,27.943015,28.43229,27.888651,28.269198,0.543638,3011
2016-04-01,2479663,128353773,28.269198,28.269198,27.834287,28.051743,-0.217455,1345
2016-04-06,2563634,129912869,27.997379,27.997379,27.345013,27.399377,-0.652366,1768
2016-04-07,2651832,135155526,27.562468,27.888651,27.562468,27.562468,0.163091,1561
2016-04-08,2637227,133479142,27.72556,27.72556,27.290649,27.562468,0.0,1688
2016-04-11,3256960,160770014,26.475191,27.290649,26.475191,26.692647,-0.869821,2499
2016-04-12,2948693,145763528,26.665465,27.236285,26.638283,26.747011,0.054364,1686
2016-04-13,7388554,348981188,26.747011,27.01883,25.03455,25.170459,-1.576552,4845
2016-04-14,6367035,292117131,25.333551,25.523824,24.735548,24.817094,-0.353365,3826
2016-04-15,4778969,215699131,24.871458,25.061732,24.382183,24.409365,-0.407729,2575
2016-04-18,4126717,186821630,24.409365,24.925822,24.056,24.817094,0.407729,2341
2016-04-19,5288701,244208590,25.007368,25.279187,24.817094,25.088913,0.271819,2974
2016-04-20,6742996,300902066,24.89864,25.03455,23.920091,23.947273,-1.14164,3346
2016-04-21,8622204,372784426,24.273456,24.273456,23.186179,23.756999,-0.190274,4021
2016-04-22,5025815,215820269,23.593908,23.729817,23.131815,23.186179,-0.57082,2741
2016-04-25,8422464,363760198,22.887178,23.865727,22.887178,23.648272,0.462093,3975
2016-04-26,5267032,231032370,23.593908,24.083182,23.430816,23.974455,0.326183,2004
2016-04-27,7895158,346813016,23.974455,24.056,23.566726,23.648272,-0.326183,3666
2016-04-28,5995800,261489020,23.648272,24.056,23.593908,23.756999,0.108727,1882
2016-04-29,7494104,328817922,23.648272,24.654003,23.376452,23.376452,-0.380547,4113
