date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-19,57477,1003774,11.017933,11.144213,11.017933,11.144213,0.15785,23
2017-09-20,21678,384099,11.049503,11.238923,11.049503,11.238923,0.09471,18
2017-09-21,8144,143484,11.049503,11.207353,11.049503,11.207353,-0.03157,9
2017-09-22,6410,112815,11.049503,11.175783,11.049503,11.175783,-0.03157,8
2017-09-25,13000,228400,11.049503,11.144213,11.049503,11.144213,-0.03157,10
2017-09-26,20378,357227,11.112643,11.144213,11.049503,11.049503,-0.09471,16
2017-09-27,22000,386950,11.175783,11.175783,11.049503,11.144213,0.09471,8
2017-09-28,14988,262740,11.081073,11.175783,11.049503,11.144213,0.0,10
2017-09-29,17060,299000,11.049503,11.144213,11.049503,11.144213,0.0,9
2017-09-30,4127,72622,11.081073,11.144213,11.081073,11.144213,0.0,5
2017-10-02,1000,17700,11.175783,11.175783,11.175783,11.175783,0.03157,1
2017-10-03,0,0,11.175783,11.175783,11.175783,11.175783,0.0,0
2017-10-05,5312,94041,11.081073,11.207353,11.081073,11.207353,0.03157,5
2017-10-06,25051,438518,11.112643,11.112643,11.049503,11.112643,-0.09471,16
2017-10-11,11772,206032,11.112643,11.112643,11.049503,11.049503,-0.06314,9
2017-10-12,14019,244928,11.049503,11.049503,10.986363,11.017933,-0.03157,10
2017-10-13,35892,628520,11.049503,11.112643,11.049503,11.049503,0.03157,19
2017-10-16,6265,110513,11.302063,11.302063,11.049503,11.175783,0.12628,10
2017-10-17,21634,380288,11.112643,11.270493,11.049503,11.238923,0.06314,15
2017-10-18,10700,187884,11.081073,11.144213,11.081073,11.144213,-0.09471,11
2017-10-19,13400,234639,11.049503,11.112643,11.049503,11.112643,-0.03157,8
2017-10-20,3000,52700,11.112643,11.112643,11.081073,11.081073,-0.03157,3
2017-10-23,10000,175050,11.049503,11.081073,11.049503,11.081073,0.0,7
2017-10-24,3717,65697,11.207353,11.207353,11.144213,11.144213,0.06314,3
2017-10-25,5523,97529,11.081073,11.175783,11.081073,11.144213,0.0,8
2017-10-26,21198,371565,11.049503,11.144213,11.049503,11.144213,0.0,11
2017-10-27,32000,563750,11.049503,11.302063,11.049503,11.207353,0.06314,15
2017-10-30,9575,169070,11.081073,11.207353,11.081073,11.207353,0.0,9
2017-10-31,15280,267821,11.112643,11.175783,11.049503,11.081073,-0.12628,13
2017-11-01,7000,123100,11.081073,11.112643,11.081073,11.112643,0.03157,3
2017-11-02,3380,59350,11.112643,11.112643,11.049503,11.112643,0.0,4
2017-11-03,13544,238236,11.112643,11.207353,11.049503,11.207353,0.09471,12
2017-11-06,0,0,11.112643,11.207353,11.049503,11.207353,0.0,0
2017-11-07,22884,404769,11.144213,11.302063,11.112643,11.112643,-0.09471,14
2017-11-08,4000,70900,11.175783,11.207353,11.175783,11.207353,0.09471,4
2017-11-09,12000,212800,11.207353,11.238923,11.112643,11.207353,0.0,9
2017-11-10,23000,410550,11.270493,11.270493,11.270493,11.270493,0.06314,10
2017-11-13,18000,321398,11.112643,11.365203,11.112643,11.333633,0.06314,14
2017-11-14,73179,1335572,11.712473,11.712473,11.365203,11.428343,0.09471,47
2017-11-15,26500,471300,11.428343,11.428343,11.144213,11.365203,-0.06314,22
2017-11-16,23550,419789,11.302063,11.333633,11.144213,11.333633,-0.03157,18
2017-11-17,75220,1357926,11.333633,11.617763,11.238923,11.302063,-0.03157,35
2017-11-20,41000,736950,11.302063,11.491483,11.270493,11.333633,0.03157,20
2017-11-21,15999,284182,11.238923,11.302063,11.175783,11.302063,-0.03157,15
2017-11-22,27618,493300,11.365203,11.365203,11.238923,11.302063,0.0,11
2017-11-23,51516,923354,11.396773,11.396773,11.270493,11.270493,-0.03157,23
2017-11-24,6999,124780,11.207353,11.302063,11.207353,11.302063,0.03157,9
2017-11-27,160240,2901094,11.365203,11.649333,11.365203,11.523053,0.22099,53
2017-11-28,119140,2197732,11.554623,11.807183,11.523053,11.712473,0.18942,62
2017-11-29,90710,1698026,12.438583,12.438583,11.554623,11.933463,0.22099,53
2017-11-30,45002,822986,11.649333,11.744043,11.459913,11.712473,-0.22099,34
2017-12-01,54507,999030,11.459913,11.807183,11.459913,11.807183,0.09471,35
2017-12-04,6042,114189,11.617763,11.996603,11.617763,11.996603,0.18942,7
2017-12-05,31999,600831,11.996603,11.996603,11.744043,11.933463,-0.06314,21
2017-12-06,29000,541400,11.933463,11.933463,11.617763,11.807183,-0.12628,13
2017-12-07,33212,606722,11.428343,11.744043,11.428343,11.744043,-0.06314,25
2017-12-08,64175,1169905,11.459913,11.838753,11.175783,11.838753,0.09471,35
2017-12-11,60,1014,11.459913,11.838753,11.175783,11.838753,0.0,1
2017-12-12,69246,1256330,11.586193,11.712473,11.365203,11.712473,-0.12628,49
2017-12-13,4727,86904,11.617763,11.617763,11.617763,11.617763,-0.09471,7
2017-12-14,28138,518089,11.617763,11.712473,11.523053,11.680903,0.06314,11
2017-12-15,2141,39608,11.680903,11.680903,11.680903,11.680903,0.0,3
2017-12-18,6000,110850,11.680903,11.680903,11.586193,11.586193,-0.09471,5
2017-12-19,39706,724290,11.586193,11.680903,11.428343,11.680903,0.09471,29
2017-12-20,16324,299461,11.554623,11.680903,11.554623,11.680903,0.0,13
2017-12-21,14000,258150,11.680903,11.680903,11.554623,11.617763,-0.06314,8
2017-12-22,17226,315258,11.554623,11.680903,11.459913,11.680903,0.06314,13
2017-12-25,29102,537087,11.680903,11.775613,11.617763,11.775613,0.09471,19
2017-12-26,20000,370400,11.744043,11.744043,11.680903,11.712473,-0.06314,11
2017-12-27,22442,419659,11.680903,11.996603,11.649333,11.996603,0.28413,21
2017-12-28,19238,363524,11.996603,11.996603,11.807183,11.996603,0.0,14
2017-12-29,28390,541010,11.870323,12.122883,11.870323,12.122883,0.12628,24
2018-01-02,26000,492100,11.996603,12.122883,11.901893,11.996603,-0.12628,15
2018-01-03,4420,84137,11.933463,12.059743,11.933463,12.059743,0.06314,6
2018-01-04,23307,446183,12.059743,12.122883,12.059743,12.122883,0.06314,20
2018-01-05,15102,287817,12.122883,12.122883,11.996603,11.996603,-0.12628,10
2018-01-08,10000,189300,11.996603,11.996603,11.933463,11.996603,0.0,8
2018-01-09,15558,292634,11.870323,11.996603,11.807183,11.933463,-0.06314,10
2018-01-10,33387,624025,11.838753,11.965033,11.680903,11.965033,0.03157,26
2018-01-11,1900,35920,11.996603,11.996603,11.996603,11.996603,0.03157,3
2018-01-12,8389,159013,11.996603,11.996603,11.807183,11.996603,0.0,9
2018-01-15,4280,80336,11.838753,11.901893,11.838753,11.901893,-0.09471,6
2018-01-16,14803,276935,11.901893,11.901893,11.775613,11.807183,-0.09471,14
2018-01-17,20002,372837,11.775613,11.838753,11.712473,11.838753,0.03157,10
2018-01-18,34888,645916,11.712473,11.807183,11.649333,11.807183,-0.03157,23
2018-01-19,14757,275630,11.680903,11.870323,11.680903,11.838753,0.03157,14
2018-01-22,14330,265937,11.744043,11.744043,11.680903,11.744043,-0.09471,15
2018-01-23,18638,350343,11.680903,11.965033,11.680903,11.965033,0.22099,14
2018-01-24,13516,254129,11.775613,11.933463,11.775613,11.933463,-0.03157,14
2018-01-25,39144,729250,11.933463,11.933463,11.712473,11.775613,-0.15785,23
2018-01-26,2385,44241,11.712473,11.712473,11.712473,11.712473,-0.06314,5
2018-01-29,26000,483950,11.680903,11.870323,11.649333,11.870323,0.15785,18
2018-01-30,28000,519700,11.680903,11.807183,11.680903,11.807183,-0.06314,18
2018-01-31,27000,501550,11.680903,11.870323,11.617763,11.870323,0.06314,19
2018-02-01,22212,411982,11.680903,11.775613,11.680903,11.712473,-0.15785,11
2018-02-02,7000,129650,11.680903,11.775613,11.680903,11.680903,-0.03157,4
2018-02-05,13060,242414,11.680903,11.933463,11.680903,11.807183,0.12628,11
2018-02-06,50000,901700,11.523053,11.712473,11.049503,11.712473,-0.09471,24
2018-02-07,11999,224931,11.807183,11.901893,11.807183,11.838753,0.12628,10
2018-02-08,29058,535375,11.712473,11.775613,11.523053,11.775613,-0.06314,25
2018-02-09,32001,589968,11.396773,11.870323,11.365203,11.870323,0.09471,20
2018-02-12,60000,1098600,11.617763,11.649333,11.523053,11.523053,-0.34727,17
2018-02-21,165512,3098297,11.870323,11.933463,11.744043,11.775613,0.25256,76
2018-02-22,40000,747650,11.775613,11.807183,11.775613,11.807183,0.03157,7
2018-02-23,56200,1051090,11.838753,11.838753,11.807183,11.807183,0.0,13
2018-02-26,83312,1555000,11.807183,11.838753,11.617763,11.807183,0.0,35
2018-02-27,63364,1191829,11.870323,11.933463,11.838753,11.838753,0.03157,19
2018-03-01,65000,1224450,11.838753,11.933463,11.838753,11.933463,0.09471,16
2018-03-02,43000,809500,11.901893,11.901893,11.838753,11.901893,-0.03157,11
2018-03-05,34000,642850,12.028173,12.028173,11.901893,11.901893,0.0,22
2018-03-06,35007,659481,11.933463,11.933463,11.838753,11.870323,-0.03157,13
2018-03-07,22129,416037,11.870323,11.870323,11.870323,11.870323,0.0,12
2018-03-08,18249,341605,11.870323,11.870323,11.775613,11.870323,0.0,17
2018-03-09,37920,714796,11.901893,11.996603,11.870323,11.996603,0.12628,23
2018-03-12,98296,1831435,11.965033,11.965033,11.712473,11.901893,-0.09471,50
2018-03-13,35200,658509,11.807183,11.933463,11.775613,11.933463,0.03157,19
2018-03-14,45500,854050,11.933463,11.933463,11.744043,11.933463,0.0,24
2018-03-15,62000,1164050,11.901893,11.933463,11.807183,11.933463,0.0,24
2018-03-16,34000,637750,11.901893,11.901893,11.807183,11.870323,-0.06314,18
2018-03-19,121902,2319488,11.901893,12.122883,11.901893,12.122883,0.25256,62
2018-03-20,211280,4087453,12.059743,12.312303,12.059743,12.280733,0.15785,77
2018-03-21,111140,2165158,12.280733,12.375443,12.217593,12.312303,0.03157,37
2018-03-22,95050,1854522,12.312303,12.375443,12.249163,12.343873,0.03157,32
2018-03-23,76050,1464460,12.154453,12.312303,12.028173,12.217593,-0.12628,23
2018-03-26,152000,2946700,12.154453,12.312303,12.028173,12.312303,0.09471,59
2018-03-27,164384,3231855,12.343873,12.470153,12.343873,12.470153,0.15785,76
2018-03-28,36910,726990,12.438583,12.533293,12.343873,12.407013,-0.06314,21
2018-03-29,88664,1752780,12.438583,12.564863,12.407013,12.533293,0.12628,41
2018-03-30,26277,518429,12.533293,12.533293,12.375443,12.501723,-0.03157,18
2018-03-31,85460,1691166,12.312303,12.596433,12.280733,12.501723,0.0,38
2018-04-02,49190,965174,12.501723,12.501723,12.312303,12.470153,-0.03157,33
2018-04-03,180182,3514084,12.343873,12.470153,12.249163,12.470153,0.0,62
2018-04-09,75004,1469928,12.312303,12.438583,12.280733,12.438583,-0.03157,36
2018-04-10,53151,1038494,12.312303,12.407013,12.280733,12.407013,-0.03157,26
2018-04-11,84206,1651084,12.312303,12.407013,12.312303,12.375443,-0.03157,39
2018-04-12,37212,728234,12.343873,12.407013,12.312303,12.407013,0.03157,18
2018-04-13,41102,803628,12.312303,12.375443,12.312303,12.375443,-0.03157,19
2018-04-16,79150,1553125,12.312303,12.470153,12.312303,12.438583,0.06314,27
2018-04-17,26052,511469,12.438583,12.438583,12.312303,12.438583,0.0,14
2018-04-18,7050,138427,12.375443,12.407013,12.375443,12.407013,-0.03157,7
2018-04-19,23100,451239,12.375443,12.375443,12.312303,12.375443,-0.03157,17
2018-04-20,77984,1525287,12.312303,12.438583,12.312303,12.438583,0.06314,35
2018-04-23,32000,629100,12.438583,12.438583,12.375443,12.438583,0.0,21
2018-04-24,36200,710150,12.407013,12.407013,12.343873,12.407013,-0.03157,18
2018-04-25,33562,656652,12.375443,12.375443,12.312303,12.375443,-0.03157,23
2018-04-26,58384,1140888,12.312303,12.407013,12.280733,12.407013,0.03157,30
2018-04-27,29001,570119,12.375443,12.438583,12.312303,12.438583,0.03157,11
2018-04-30,38490,757703,12.375443,12.470153,12.375443,12.470153,0.03157,18
2018-05-02,41326,815339,12.438583,12.501723,12.375443,12.470153,0.0,20
2018-05-03,41100,808864,12.375443,12.470153,12.375443,12.470153,0.0,19
2018-05-04,3866,76015,12.438583,12.438583,12.407013,12.407013,-0.06314,5
2018-05-07,62307,1236059,12.407013,12.691143,12.407013,12.691143,0.28413,24
2018-05-08,107997,2166340,12.691143,12.754283,12.628003,12.659573,-0.03157,52
2018-05-09,85999,1726028,12.659573,12.785853,12.596433,12.754283,0.09471,44
2018-05-10,61999,1249230,12.659573,12.817423,12.628003,12.754283,0.0,37
2018-05-11,131292,2665990,12.691143,12.912133,12.691143,12.754283,0.0,58
2018-05-14,130445,2609400,12.722713,12.722713,12.375443,12.722713,-0.03157,70
2018-05-15,186786,3744670,12.691143,12.754283,12.596433,12.754283,0.03157,65
2018-05-16,150000,3008150,12.691143,12.754283,12.628003,12.691143,-0.06314,63
2018-05-17,161584,3235580,12.691143,12.722713,12.564863,12.722713,0.03157,57
2018-05-18,212732,4260266,12.628003,12.691143,12.628003,12.691143,-0.03157,93
2018-05-21,112084,2240621,12.628003,12.659573,12.470153,12.659573,-0.03157,50
2018-05-22,13130,261174,12.628003,12.628003,12.501723,12.628003,-0.03157,9
2018-05-23,3061,61207,12.628003,12.628003,12.628003,12.628003,0.0,5
2018-05-24,2307,45517,12.470153,12.470153,12.470153,12.470153,-0.15785,3
2018-05-25,44009,877030,12.407013,12.754283,12.375443,12.754283,0.28413,27
2018-05-28,16999,338880,12.628003,12.628003,12.501723,12.628003,-0.12628,18
2018-05-29,16942,335651,12.438583,12.628003,12.438583,12.628003,0.0,13
2018-05-30,17000,340400,12.628003,12.691143,12.628003,12.691143,0.06314,6
2018-05-31,20214,402086,12.628003,12.628003,12.501723,12.628003,-0.06314,18
2018-06-01,42045,830836,12.470153,12.596433,12.343873,12.564863,-0.06314,29
2018-06-04,51426,1030154,12.564863,12.880563,12.501723,12.880563,0.3157,35
2018-06-05,28337,565672,12.754283,12.754283,12.564863,12.564863,-0.3157,19
2018-06-06,48500,969900,12.628003,12.691143,12.564863,12.691143,0.12628,16
2018-06-07,84606,1696920,12.628003,12.754283,12.596433,12.754283,0.06314,43
2018-06-08,129254,2586704,12.659573,12.691143,12.596433,12.691143,-0.06314,56
2018-06-11,87000,1740850,12.659573,12.722713,12.596433,12.628003,-0.06314,42
2018-06-12,121284,2425550,12.628003,12.628003,12.596433,12.628003,0.0,46
2018-06-13,42382,852540,12.628003,12.785853,12.628003,12.754283,0.12628,25
2018-06-14,92508,1853810,12.659573,12.754283,12.628003,12.754283,0.0,38
2018-06-15,45430,915943,12.691143,12.785853,12.691143,12.785853,0.03157,20
2018-06-19,2000,40400,12.754283,12.754283,12.754283,12.754283,-0.03157,2
2018-06-20,85409,1709439,12.691143,12.691143,12.628003,12.659573,-0.09471,47
2018-06-21,81000,1622550,12.628003,12.722713,12.628003,12.628003,-0.03157,26
2018-06-22,38544,776642,12.628003,13.069983,12.596433,12.943703,0.3157,28
2018-06-25,71006,1423118,12.785853,12.817423,12.628003,12.659573,-0.28413,31
2018-06-26,74018,1479657,12.628003,12.628003,12.564863,12.628003,-0.03157,37
2018-06-27,15180,303332,12.501723,12.691143,12.501723,12.691143,0.06314,10
2018-06-28,17000,339400,12.533293,12.628003,12.533293,12.628003,-0.06314,5
2018-06-29,20480,411600,12.628003,12.754283,12.628003,12.754283,0.12628,5
2018-07-02,11000,221050,12.691143,12.691143,12.659573,12.659573,-0.09471,3
2018-07-03,10489,210353,12.659573,12.691143,12.659573,12.659573,0.0,7
2018-07-04,5000,99650,12.596433,12.596433,12.564863,12.564863,-0.09471,2
2018-07-05,10498,208210,12.564863,12.628003,12.438583,12.628003,0.06314,9
2018-07-06,6000,119500,12.564863,12.628003,12.501723,12.628003,0.0,4
2018-07-09,0,0,12.564863,12.628003,12.501723,12.628003,0.0,0
2018-07-10,13156,261870,12.470153,12.628003,12.470153,12.628003,0.0,8
2018-07-11,24825,496060,12.501723,12.691143,12.501723,12.691143,0.06314,16
2018-07-12,12264,245227,12.628003,12.628003,12.628003,12.628003,-0.06314,7
2018-07-13,23381,467393,12.628003,12.628003,12.533293,12.628003,0.0,13
2018-07-16,27240,545137,12.564863,12.722713,12.564863,12.659573,0.03157,16
2018-07-17,91600,1832020,12.628003,12.659573,12.596433,12.659573,0.0,32
2018-07-18,101072,2024990,12.628003,12.722713,12.628003,12.722713,0.06314,49
2018-07-19,7000,140300,12.628003,12.691143,12.628003,12.691143,-0.03157,5
2018-07-20,53000,1061750,12.691143,12.722713,12.628003,12.722713,0.03157,27
2018-07-23,87999,1758480,12.628003,12.691143,12.564863,12.691143,-0.03157,35
2018-07-24,92407,1848949,12.628003,12.659573,12.628003,12.659573,-0.03157,48
2018-07-25,81223,1625587,12.659573,12.691143,12.628003,12.691143,0.03157,35
2018-07-26,26999,541779,12.628003,12.691143,12.628003,12.691143,0.0,14
2018-07-27,25368,505886,12.564863,12.628003,12.407013,12.628003,-0.06314,16
2018-07-30,22000,439700,12.501723,12.628003,12.501723,12.628003,0.0,9
2018-07-31,12000,240000,12.628003,12.628003,12.628003,12.628003,0.0,2
2018-08-01,11818,238868,12.659573,13.038413,12.628003,13.038413,0.41041,11
2018-08-02,21000,431450,13.069983,13.069983,12.722713,13.038413,0.0,15
2018-08-03,19000,388850,12.975273,13.006843,12.880563,13.006843,-0.03157,9
2018-08-06,28060,574536,12.880563,13.101553,12.817423,13.101553,0.09471,20
2018-08-07,30518,628970,13.101553,13.133123,12.880563,13.101553,0.0,21
2018-08-08,70000,1442400,13.101553,13.101553,12.912133,13.006843,-0.09471,27
2018-08-09,51515,1061757,13.069983,13.069983,12.912133,13.038413,0.03157,28
2018-08-10,18001,371320,12.975273,13.069983,12.943703,13.069983,0.03157,12
2018-08-13,53316,1087627,13.069983,13.069983,12.817423,13.038413,-0.03157,28
2018-08-14,31281,647238,13.069983,13.101553,13.006843,13.101553,0.06314,18
2018-08-15,27010,561456,13.101553,13.164693,12.943703,13.133123,0.03157,12
2018-08-16,29200,609110,13.133123,13.227833,13.133123,13.196263,0.06314,19
2018-08-17,58555,1245081,13.638244,13.638244,13.259403,13.417253,0.22099,43
2018-08-20,125300,2666910,13.385683,13.575104,13.385683,13.511963,0.09471,30
2018-08-21,69229,1479214,13.480393,13.543533,13.448823,13.480393,-0.03157,45
2018-08-22,157716,3355424,13.480393,13.575104,13.259403,13.385683,-0.09471,100
2018-08-23,204500,3805150,13.371459,13.762645,12.873585,13.762645,0.376962,98
2018-08-24,22800,432850,13.513708,13.584833,13.442583,13.513708,-0.248937,22
2018-08-27,37143,716994,13.513708,13.976019,13.513708,13.762645,0.248937,25
2018-08-28,10048,194728,13.869332,13.869332,13.727082,13.869332,0.106687,7
2018-08-29,47169,909911,13.727082,13.869332,13.620395,13.869332,0.0,31
2018-08-30,5000,96700,13.69152,13.869332,13.655958,13.869332,0.0,4
2018-08-31,23204,447987,13.69152,13.83377,13.69152,13.762645,-0.106687,14
2018-09-03,30208,587034,13.762645,13.940457,13.762645,13.940457,0.177812,14
2018-09-04,69000,1330300,13.762645,13.762645,13.655958,13.762645,-0.177812,26
2018-09-05,18645,361774,13.727082,13.869332,13.727082,13.869332,0.106687,15
2018-09-06,31155,602422,13.869332,13.869332,13.69152,13.869332,0.0,19
2018-09-07,38717,746016,13.762645,13.762645,13.655958,13.762645,-0.106687,24
2018-09-10,138503,2630956,13.584833,13.584833,13.478146,13.513708,-0.248937,48
2018-09-11,47000,891850,13.513708,13.584833,13.442583,13.584833,0.071125,22
2018-09-12,73453,1396761,13.513708,13.584833,13.478146,13.584833,0.0,30
2018-09-13,26000,493100,13.513708,13.584833,13.442583,13.584833,0.0,12
2018-09-14,8000,153000,13.584833,13.655958,13.584833,13.655958,0.071125,6
2018-09-17,3000,57600,13.655958,13.655958,13.655958,13.655958,0.0,3
2018-09-18,1000,19000,13.513708,13.513708,13.513708,13.513708,-0.14225,1
2018-09-19,19000,361950,13.869332,13.869332,13.513708,13.54927,0.035562,14
2018-09-20,10000,191900,13.442583,13.798207,13.442583,13.798207,0.248937,9
2018-09-21,1424,27540,13.798207,13.798207,13.798207,13.798207,0.0,2
2018-09-25,3000,58300,13.869332,13.869332,13.798207,13.798207,0.0,3
2018-09-26,0,0,13.869332,13.869332,13.798207,13.798207,0.0,0
2018-09-27,5284,101724,13.584833,13.727082,13.584833,13.727082,-0.071125,6
2018-09-28,25972,496111,13.54927,13.727082,13.513708,13.727082,0.0,25
2018-10-01,43428,828232,13.655958,13.727082,13.513708,13.54927,-0.177812,35
2018-10-02,14309,272571,13.54927,13.655958,13.478146,13.655958,0.106688,18
2018-10-03,17100,326210,13.513708,13.655958,13.478146,13.655958,0.0,17
2018-10-04,23700,449900,13.513708,13.513708,13.478146,13.513708,-0.14225,15
2018-10-05,85500,1587099,13.513708,13.513708,12.589086,13.513708,0.0,56
2018-10-08,45300,834180,12.94471,13.335896,12.94471,13.335896,-0.177812,24
2018-10-09,68336,1249915,13.015835,13.086959,12.980272,12.980272,-0.355624,38
2018-10-11,8600,154650,12.80246,12.80246,12.766898,12.766898,-0.213374,7
2018-10-12,47201,833297,12.589086,12.660211,12.446836,12.446836,-0.320062,23
2018-10-15,9001,161767,12.766898,12.80246,12.766898,12.766898,0.320062,6
2018-10-16,9000,163600,12.766898,13.193647,12.766898,12.80246,0.035562,8
2018-10-17,23153,412857,12.838023,12.838023,12.553524,12.838023,0.035563,19
2018-10-18,9500,179950,13.478146,13.478146,13.478146,13.478146,0.640123,8
2018-10-19,5563,104777,13.407021,13.407021,13.407021,13.407021,-0.071125,7
2018-10-22,10700,202989,13.513708,13.513708,13.442583,13.442583,0.035562,10
2018-10-23,1000,18800,13.371459,13.371459,13.371459,13.371459,-0.071124,1
2018-10-24,9200,170370,12.980272,13.300334,12.980272,13.300334,-0.071125,8
2018-10-25,7725,140617,12.80246,13.122522,12.80246,13.122522,-0.177812,7
2018-10-26,5584,101894,12.873585,13.086959,12.838023,13.086959,-0.035563,6
2018-10-29,15000,271750,12.80246,13.051397,12.80246,13.051397,-0.035562,8
2018-10-30,4000,73000,12.766898,13.051397,12.766898,13.051397,0.0,4
2018-10-31,5300,95805,12.80246,12.980272,12.80246,12.980272,-0.071125,5
2018-11-01,22700,408870,12.80246,12.94471,12.80246,12.94471,-0.035562,10
2018-11-02,2700,49070,12.94471,12.94471,12.94471,12.94471,0.0,3
2018-11-05,19000,342200,12.80246,12.873585,12.80246,12.80246,-0.14225,11
2018-11-06,11047,198731,12.80246,12.838023,12.660211,12.660211,-0.142249,11
2018-11-07,9830,179672,12.873585,13.193647,12.873585,12.94471,0.284499,11
2018-11-08,16150,296337,12.94471,13.158084,12.94471,12.980272,0.035562,9
2018-11-09,6004,110773,12.980272,13.193647,12.980272,13.193647,0.213375,7
2018-11-12,8000,147400,13.051397,13.193647,13.051397,13.193647,0.0,4
2018-11-13,9000,165900,13.158084,13.193647,12.94471,13.193647,0.0,7
2018-11-14,2000,36650,13.015835,13.051397,13.015835,13.051397,-0.14225,2
2018-11-15,4200,76670,13.015835,13.015835,12.980272,12.980272,-0.071125,4
2018-11-16,11316,204488,12.909147,12.909147,12.80246,12.80246,-0.177812,10
2018-11-19,18200,326320,12.80246,12.94471,12.660211,12.94471,0.14225,10
2018-11-20,28000,499100,12.731335,12.731335,12.660211,12.731335,-0.213375,10
2018-11-21,3149,56782,12.80246,12.838023,12.80246,12.838023,0.106688,4
2018-11-22,10387,194075,12.731335,13.513708,12.731335,13.513708,0.675685,10
2018-11-23,24004,444425,12.873585,13.335896,12.873585,13.335896,-0.177812,20
2018-11-26,26000,492100,13.335896,13.976019,13.300334,13.300334,-0.035562,16
2018-11-27,18000,337250,13.442583,13.442583,13.229209,13.371459,0.071125,11
2018-11-28,20100,379900,13.300334,13.655958,13.229209,13.655958,0.284499,13
2018-11-29,40200,754520,13.371459,13.442583,13.229209,13.335896,-0.320062,22
2018-11-30,15000,282350,13.335896,13.478146,13.229209,13.478146,0.14225,12
2018-12-03,1000,18950,13.478146,13.478146,13.478146,13.478146,0.0,1
2018-12-04,10999,206730,13.478146,13.478146,13.300334,13.442583,-0.035563,11
2018-12-05,3000,56700,13.442583,13.442583,13.442583,13.442583,0.0,3
2018-12-06,20000,374100,13.229209,13.513708,13.158084,13.513708,0.071125,15
2018-12-07,1600,30280,13.513708,13.513708,13.513708,13.513708,0.0,2
2018-12-10,7379,138787,13.300334,13.442583,13.300334,13.442583,-0.071125,7
2018-12-11,17000,318250,13.300334,13.371459,13.264771,13.371459,-0.071124,12
2018-12-12,16200,302310,13.300334,13.371459,13.158084,13.371459,0.0,15
2018-12-13,17072,317632,13.229209,13.264771,13.229209,13.264771,-0.106688,15
2018-12-14,16000,299150,13.264771,13.335896,13.264771,13.335896,0.071125,12
2018-12-17,4094,76648,13.335896,13.335896,13.300334,13.300334,-0.035562,5
2018-12-18,12980,241778,13.300334,13.300334,13.193647,13.300334,0.0,10
2018-12-19,18088,338295,13.264771,13.371459,13.264771,13.371459,0.071125,18
2018-12-20,29000,542250,13.300334,13.371459,13.229209,13.300334,-0.071125,25
2018-12-21,15500,289500,13.300334,13.300334,13.264771,13.264771,-0.035563,9
2018-12-22,16500,308625,13.264771,13.371459,13.264771,13.371459,0.106688,13
2018-12-24,6020,113072,13.335896,13.371459,13.335896,13.371459,0.0,7
2018-12-25,26417,490629,13.229209,13.335896,13.158084,13.335896,-0.035563,25
2018-12-26,40999,755831,13.193647,13.229209,13.015835,13.229209,-0.106687,31
2018-12-27,21418,394249,13.086959,13.158084,13.051397,13.122522,-0.106687,16
2018-12-28,39348,716021,12.94471,13.229209,12.660211,13.229209,0.106687,32
2019-01-02,10116,186406,12.94471,13.371459,12.94471,13.371459,0.14225,12
2019-01-03,9001,166818,13.158084,13.229209,13.158084,13.193647,-0.177812,6
2019-01-04,18150,334140,12.838023,13.335896,12.838023,13.335896,0.142249,17
2019-01-07,20000,369500,13.158084,13.229209,13.086959,13.158084,-0.177812,12
2019-01-08,13418,247491,13.122522,13.193647,13.051397,13.193647,0.035563,12
2019-01-09,21000,387850,13.015835,13.229209,13.015835,13.229209,0.035562,18
2019-01-10,7097,130784,13.086959,13.158084,13.086959,13.158084,-0.071125,6
2019-01-11,10002,184537,13.086959,13.264771,13.051397,13.264771,0.106687,9
2019-01-14,2700,50200,13.264771,13.264771,13.229209,13.229209,-0.035562,3
2019-01-15,1000,18750,13.335896,13.335896,13.335896,13.335896,0.106687,1
2019-01-16,10751,202081,13.371459,13.371459,13.371459,13.371459,0.035563,4
2019-01-17,6000,112200,13.300334,13.300334,13.300334,13.300334,-0.071125,4
2019-01-18,6066,113127,13.300334,13.300334,13.229209,13.300334,0.0,5
2019-01-21,10200,189450,13.158084,13.300334,13.158084,13.264771,-0.035563,9
2019-01-22,1000,18700,13.300334,13.300334,13.300334,13.300334,0.035563,1
2019-01-23,1000,18700,13.300334,13.300334,13.300334,13.300334,0.0,1
2019-01-24,1788,33356,13.300334,13.300334,13.300334,13.300334,0.0,2
2019-01-25,10000,185400,13.158084,13.229209,13.158084,13.229209,-0.071125,9
2019-01-28,5000,93000,13.229209,13.229209,13.229209,13.229209,0.0,4
2019-01-29,1000,18550,13.193647,13.193647,13.193647,13.193647,-0.035562,1
2019-01-30,16006,298710,13.300334,13.300334,13.122522,13.300334,0.106687,19
2019-02-11,8399,160981,13.655958,13.655958,13.655958,13.655958,0.355624,10
2019-02-12,1243,23567,13.478146,13.478146,13.478146,13.478146,-0.177812,3
2019-02-13,19931,372565,13.300334,13.335896,13.229209,13.335896,-0.14225,18
2019-02-14,10330,191821,13.193647,13.229209,13.193647,13.229209,-0.106687,9
2019-02-15,9071,168563,13.335896,13.335896,13.158084,13.229209,0.0,10
