date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,840055,46072579,33.551141,34.043635,33.428018,33.489579,0.061561,551
2015-03-24,339001,18468955,33.489579,33.797388,33.366456,33.674264,0.184685,245
2015-03-25,1977400,109851598,33.551141,34.782376,33.551141,33.85895,0.184686,1190
2015-03-26,852493,47021361,33.612703,34.166758,33.551141,33.982073,0.123123,618
2015-03-27,796579,44132445,34.043635,34.59769,33.551141,33.85895,-0.123123,560
2015-03-30,1289386,70429190,33.982073,34.22832,32.750839,33.982073,0.123123,987
2015-03-31,2236429,125741607,34.105197,35.090184,34.105197,35.028622,1.046549,1307
2015-04-01,1044549,58866345,34.967061,35.090184,34.351443,35.028622,0.0,636
2015-04-02,1318486,75199259,35.028622,35.64424,34.659252,34.659252,-0.36937,806
2015-04-07,663076,37195056,34.659252,35.028622,34.22832,34.351443,-0.307809,456
2015-04-08,857076,48439661,34.289882,34.967061,34.289882,34.967061,0.615618,625
2015-04-09,2261686,130005319,35.090184,36.075172,34.474567,34.474567,-0.492494,1257
2015-04-10,805212,45414184,34.905499,35.151746,34.289882,34.720814,0.246247,533
2015-04-13,728650,40881062,34.782376,34.905499,34.289882,34.720814,0.0,458
2015-04-14,1193827,68115573,34.474567,35.336431,34.474567,34.905499,0.184685,687
2015-04-15,583045,32743387,34.659252,35.028622,34.351443,34.351443,-0.554056,418
2015-04-16,616051,34492381,34.351443,34.720814,34.289882,34.289882,-0.061561,454
2015-04-17,745239,41982975,34.351443,34.967061,34.351443,34.59769,0.307808,456
2015-04-20,2278334,122221802,34.351443,34.474567,32.196783,32.44303,-2.15466,1347
2015-04-21,1963231,100651408,32.566153,32.8124,30.565397,30.965548,-1.477482,1167
2015-04-22,897413,45414680,30.719302,31.581166,30.688521,31.150234,0.184686,604
2015-04-23,483066,24581666,31.273357,31.704289,31.088672,31.211795,0.061561,351
2015-04-24,414161,21118443,31.211795,31.642727,31.211795,31.396481,0.184686,337
2015-04-27,473072,24156446,31.519604,31.642727,31.273357,31.396481,0.0,275
2015-04-28,491586,24907165,31.211795,31.396481,30.903987,31.211795,-0.184686,316
2015-04-29,445773,22680467,31.211795,31.704289,31.088672,31.088672,-0.123123,296
2015-04-30,910374,44803761,29.549629,30.842425,29.549629,30.473055,-0.615617,549
2015-05-04,551200,27017889,30.473055,30.473055,29.826657,29.857437,-0.615618,369
2015-05-05,407371,19919487,29.918999,30.349931,29.857437,30.196027,0.33859,302
2015-05-06,585483,29291137,30.196027,31.088672,30.165246,31.088672,0.892645,450
2015-05-07,263000,13182050,31.273357,31.273357,30.534616,30.65774,-0.430932,173
2015-05-08,695419,33987160,30.534616,30.534616,29.549629,29.918999,-0.738741,378
2015-05-11,1385200,63129099,28.195271,29.426505,27.8259,27.8259,-2.093099,730
2015-05-12,576206,25609040,27.764339,27.8259,26.994817,27.8259,0.0,399
2015-05-13,297616,13583776,27.764339,28.472299,27.425749,28.010586,0.184686,200
2015-05-14,164270,7445357,27.856681,28.16449,27.702777,27.702777,-0.307809,133
2015-05-15,156100,7033540,27.702777,27.8259,27.610434,27.733558,0.030781,129
2015-05-18,184076,8259512,27.702777,27.79512,27.518092,27.518092,-0.215466,146
2015-05-19,277275,12430396,27.518092,27.702777,27.518092,27.579654,0.061562,187
2015-05-20,219185,9825025,27.579654,27.764339,27.518092,27.641215,0.061561,153
2015-05-21,245074,10920399,27.518092,27.702777,27.271845,27.302626,-0.338589,189
2015-05-22,399151,17875599,27.394968,27.887462,27.302626,27.394968,0.092342,319
2015-05-25,495870,22411570,27.641215,28.041366,27.518092,27.641215,0.246247,397
2015-05-26,166500,7473199,27.579654,27.733558,27.548873,27.641215,0.0,139
2015-05-27,242371,10909412,27.641215,27.949024,27.610434,27.671996,0.030781,220
2015-05-28,652000,29446150,27.764339,28.16449,27.702777,27.702777,0.030781,550
2015-05-29,455150,20505664,28.010586,28.010586,27.579654,27.641215,-0.061562,386
2015-06-01,210500,9434500,27.764339,27.949024,27.518092,27.579654,-0.061561,113
2015-06-02,391473,17571339,27.579654,27.887462,27.518092,27.548873,-0.030781,330
2015-06-03,616912,26847222,27.548873,27.671996,26.163734,26.533104,-1.015769,416
2015-06-04,786619,32714748,26.533104,26.687008,24.747814,24.994061,-1.539043,499
2015-06-05,404165,16302515,24.994061,25.178746,24.624691,24.901718,-0.092343,276
2015-06-08,341514,13677687,24.932499,24.994061,24.501567,24.563129,-0.338589,253
2015-06-09,1061064,40987793,24.563129,24.96328,22.993305,23.270333,-1.292796,649
2015-06-10,481250,18586750,23.393456,24.009073,23.393456,24.009073,0.73874,353
2015-06-11,391726,15612629,24.132197,24.932499,24.132197,24.470786,0.461713,298
2015-06-12,443000,18057750,24.470786,25.363431,24.470786,25.055623,0.584837,298
2015-06-15,345113,13874069,25.240308,25.271089,24.532348,24.840157,-0.215466,250
2015-06-16,453000,18584300,25.178746,25.609678,24.840157,25.240308,0.400151,308
2015-06-17,452693,19025574,25.30187,26.348419,25.271089,25.855925,0.615617,378
2015-06-18,258350,11017614,26.04061,26.471542,25.855925,26.256076,0.400151,173
2015-06-22,345625,14833518,26.256076,26.594666,26.256076,26.317638,0.061562,205
2015-06-23,343183,14727968,26.594666,26.594666,26.163734,26.225296,-0.092342,208
2015-06-24,284807,12151087,26.225296,26.440762,26.132953,26.163734,-0.061562,159
2015-06-25,635239,27342377,26.440762,26.594666,26.409981,26.409981,0.246247,282
2015-06-26,450039,19523088,26.471542,26.779351,26.471542,26.656228,0.246247,242
2015-06-29,724994,31138788,26.656228,26.717789,26.286857,26.440762,-0.215466,423
2015-06-30,382011,15153212,26.473854,26.506946,25.944377,26.341485,-0.099277,262
2015-07-01,200000,8089950,26.473854,27.1357,26.440762,26.606223,0.264738,143
2015-07-02,194875,7823400,27.003331,27.003331,26.473854,26.473854,-0.132369,148
2015-07-03,149073,5922434,26.540039,26.540039,26.142931,26.506946,0.033092,109
2015-07-06,273009,10612145,26.407669,26.407669,25.315623,25.381807,-1.125139,212
2015-07-07,154236,6094099,27.069516,27.069516,25.613454,25.944377,0.56257,129
2015-07-08,312004,11888805,25.944377,25.944377,24.951607,25.4149,-0.529477,214
2015-07-09,226000,8480050,25.183254,25.481084,24.289761,25.017792,-0.397108,135
2015-07-13,785993,28355041,24.620684,24.786146,23.296991,23.495545,-1.522247,544
2015-07-14,218500,7878850,23.727192,24.091207,23.495545,23.495545,0.0,169
2015-07-15,132328,4734272,23.694099,23.859561,23.56173,23.627915,0.13237,115
2015-07-16,89425,3205185,23.925745,23.925745,23.627915,23.727192,0.099277,71
2015-07-17,162030,5782525,23.627915,23.793376,23.495545,23.495545,-0.231647,113
2015-07-20,150001,5352687,23.892653,23.925745,23.396268,23.793376,0.297831,109
2015-07-21,185156,6634329,23.958838,23.958838,23.594822,23.694099,-0.099277,142
2015-07-22,437061,15165135,23.694099,23.694099,22.56896,22.56896,-1.125139,290
2015-07-23,220579,7448342,22.502776,22.800607,21.874022,22.304222,-0.264738,169
2015-07-24,444186,15457210,22.039483,23.627915,22.039483,22.966068,0.661846,327
2015-07-27,642200,20973059,22.635145,22.70133,20.682698,20.682698,-2.28337,364
2015-07-28,466582,14296055,19.259729,20.682698,19.259729,20.682698,0.0,260
2015-07-29,326000,10487750,21.70856,21.70856,20.980529,21.046714,0.364016,237
2015-07-30,223050,7199650,21.377637,21.476914,21.179083,21.410729,0.364015,133
2015-07-31,98519,3150009,21.510006,21.576191,20.715791,21.046714,-0.364015,76
2015-08-03,232700,7351538,21.311452,21.311452,20.649606,20.649606,-0.397108,189
2015-08-04,569500,17406950,20.781975,21.079806,19.85539,19.85539,-0.794216,207
2015-08-05,333525,10173037,20.120129,20.649606,19.888483,20.484144,0.628754,216
2015-08-06,216100,6718750,20.583421,20.84816,20.285591,20.484144,0.0,167
2015-08-07,192276,5935676,20.020852,20.748883,19.98776,20.748883,0.264739,143
2015-08-10,218575,7016550,20.781975,21.543099,20.781975,21.510006,0.761123,182
2015-08-11,306000,10037450,21.70856,21.973299,21.543099,21.609283,0.099277,207
2015-08-12,84623,2740182,21.609283,21.609283,21.311452,21.510006,-0.099277,76
2015-08-13,262294,8401164,21.476914,21.510006,20.947437,21.27836,-0.231646,188
2015-08-14,125200,4002890,21.27836,21.27836,20.980529,21.112898,-0.165462,100
2015-08-17,118560,3793281,21.112898,21.443822,21.046714,21.112898,0.0,93
2015-08-18,98438,3145166,21.145991,21.377637,20.947437,21.145991,0.033093,77
2015-08-19,338254,10511587,21.013622,21.013622,20.384867,20.517237,-0.628754,250
2015-08-20,152200,4748300,20.120129,20.980529,20.120129,20.980529,0.463292,125
2015-08-21,268000,8266350,20.715791,20.815068,20.186314,20.186314,-0.794215,171
2015-08-24,992005,27626642,19.458283,19.524467,18.167682,18.167682,-2.018632,476
2015-08-25,379653,10454284,17.869851,18.763344,17.538928,18.399328,0.231646,199
2015-08-26,188150,5274625,18.200775,19.061175,18.13459,19.061175,0.661847,149
2015-08-27,291735,8740643,19.42519,20.053944,19.42519,19.98776,0.926585,209
2015-08-28,227777,7033300,20.914345,20.914345,20.318683,20.318683,0.330923,154
2015-08-31,173000,5270400,20.318683,20.351775,19.888483,20.186314,-0.132369,120
2015-09-01,164334,4993269,20.186314,20.318683,19.921575,20.120129,-0.066185,120
2015-09-02,181000,5487200,19.888483,20.285591,19.85539,20.186314,0.066185,114
2015-09-03,278200,8722050,20.186314,20.980529,20.186314,20.84816,0.661846,192
2015-09-04,182200,5657650,20.84816,20.881252,20.252498,20.252498,-0.595662,125
2015-09-07,64358,1984534,20.517237,20.517237,20.219406,20.517237,0.264739,59
2015-09-08,280158,8786198,20.517237,20.947437,20.285591,20.914345,0.397108,191
2015-09-09,315333,10160671,21.079806,21.476914,21.079806,21.311452,0.397107,189
2015-09-10,708100,23782619,21.70856,22.635145,21.675468,22.238037,0.926585,457
2015-09-11,909298,31787178,22.337314,23.826468,22.105668,23.694099,1.456062,555
2015-09-14,844616,31547444,25.183254,25.216346,24.256669,24.42213,0.728031,545
2015-09-15,407200,14898110,24.620684,24.686869,23.925745,24.355946,-0.066184,268
2015-09-16,395000,14614250,24.42213,25.017792,24.157392,24.223576,-0.13237,261
2015-09-17,476190,17869290,24.488315,25.150161,24.488315,24.918515,0.694939,316
2015-09-18,269185,10141180,24.918515,25.117069,24.786146,24.85233,-0.066185,186
2015-09-21,303372,11141114,24.488315,24.521407,24.190484,24.289761,-0.562569,258
2015-09-22,188152,6972274,24.587592,24.753053,24.289761,24.488315,0.198554,155
2015-09-23,337150,12174300,24.223576,24.42213,23.495545,23.495545,-0.99277,232
2015-09-24,218250,7756450,23.627915,23.958838,23.230807,23.263899,-0.231646,150
2015-09-25,1828635,69418491,23.263899,25.580361,23.263899,25.580361,2.316462,1048
2015-09-30,855409,32670201,25.481084,25.547269,24.951607,25.315623,-0.264738,586
2015-10-01,961300,37797769,25.481084,26.440762,25.447992,25.977469,0.661846,670
2015-10-02,306265,11984600,26.076746,26.142931,25.745823,25.812008,-0.165461,227
2015-10-05,448879,17463203,26.076746,26.076746,25.547269,25.679638,-0.13237,328
2015-10-06,294402,11364286,25.745823,25.977469,25.381807,25.4149,-0.264738,219
2015-10-07,278053,10767501,25.4149,25.944377,25.249438,25.481084,0.066184,220
2015-10-08,415000,16105350,25.812008,25.944377,25.348715,25.580361,0.099277,261
2015-10-12,496389,18394787,25.017792,25.017792,24.223576,24.620684,-0.959677,317
2015-10-13,157000,5845000,24.620684,24.786146,24.521407,24.686869,0.066185,115
2015-10-14,221221,8175848,24.653776,24.653776,24.355946,24.42213,-0.264739,150
2015-10-15,172147,6372803,24.455223,24.719961,24.42213,24.42213,0.0,123
2015-10-16,154606,5714222,24.488315,24.653776,24.355946,24.355946,-0.066184,106
2015-10-19,181140,6711158,24.355946,24.686869,24.355946,24.554499,0.198553,120
2015-10-20,187308,6926660,24.554499,24.620684,24.389038,24.455223,-0.099276,131
2015-10-21,179265,6635607,24.488315,24.653776,24.389038,24.620684,0.165461,101
2015-10-22,452815,17399594,24.620684,25.712731,24.620684,25.348715,0.728031,384
2015-10-23,272439,10443169,25.745823,25.745823,25.216346,25.249438,-0.099277,173
2015-10-26,336412,12833038,25.348715,25.381807,25.150161,25.249438,0.0,199
2015-10-27,202000,7653350,25.381807,25.381807,24.918515,24.9847,-0.264738,136
2015-10-28,464950,17966650,24.9847,26.010561,24.9847,25.812008,0.827308,346
2015-10-29,407300,15623700,25.878192,25.878192,25.017792,25.083977,-0.728031,295
2015-10-30,182279,6812489,25.017792,25.083977,24.521407,24.819238,-0.264739,131
2015-11-02,145018,5413378,24.686869,24.819238,24.620684,24.753053,-0.066185,95
2015-11-03,208000,7906800,24.819238,25.28253,24.819238,25.216346,0.463293,119
2015-11-04,212353,8098366,25.315623,25.315623,25.150161,25.249438,0.033092,146
2015-11-05,270212,10388732,25.348715,25.778915,25.183254,25.547269,0.297831,166
2015-11-06,121729,4637028,25.547269,25.580361,25.083977,25.083977,-0.463292,96
2015-11-09,155000,5748200,25.083977,25.083977,24.355946,24.355946,-0.728031,136
2015-11-10,235000,8441500,23.56173,24.157392,23.56173,23.892653,-0.463293,151
2015-11-11,423000,14867250,23.892653,23.892653,22.502776,22.502776,-1.389877,256
2015-11-12,260000,8982550,22.668237,23.032253,22.668237,22.899884,0.397108,168
2015-11-13,223070,7682700,22.833699,22.899884,22.668237,22.767514,-0.13237,122
2015-11-16,184382,6308584,22.70133,22.866791,22.370407,22.866791,0.099277,136
2015-11-17,283157,10038855,23.230807,23.793376,23.164622,23.396268,0.529477,167
2015-11-18,242195,8777188,23.495545,24.289761,23.495545,24.058115,0.661847,178
2015-11-19,434200,16125290,24.686869,24.885423,24.389038,24.389038,0.330923,289
2015-11-20,194060,7144014,24.653776,24.653776,24.190484,24.289761,-0.099277,115
2015-11-23,161001,5934136,24.322853,24.620684,24.289761,24.355946,0.066185,94
2015-11-24,1524663,59388337,24.389038,26.341485,24.389038,25.745823,1.389877,946
2015-11-25,586700,22784737,25.944377,26.2753,25.315623,26.010561,0.264738,397
2015-11-26,1325600,53402099,26.440762,27.201885,26.242208,26.242208,0.231647,808
2015-11-27,461700,18093260,26.242208,26.242208,25.778915,26.010561,-0.231647,269
2015-11-30,291300,11324854,26.010561,26.043654,25.4149,25.679638,-0.330923,200
2015-12-01,352338,13769616,25.944377,26.109838,25.712731,25.944377,0.264739,209
2015-12-02,1135348,45966968,26.341485,27.1357,26.176023,27.1357,1.191323,700
2015-12-03,1021013,42206139,27.201885,27.731362,26.970239,27.069516,-0.066184,589
2015-12-04,1993873,84205936,27.334254,28.657947,27.069516,28.227747,1.158231,1217
2015-12-07,947531,40397809,28.293931,28.657947,27.863731,27.929916,-0.297831,545
2015-12-08,663511,27435350,27.929916,27.9961,27.1357,27.268069,-0.661847,404
2015-12-09,642679,26321642,27.268069,27.466623,26.804777,27.433531,0.165462,397
2015-12-10,1278353,54664087,27.9961,28.757224,27.9961,28.194654,0.761123,767
2015-12-11,589200,24826250,28.227747,28.327024,27.499716,27.797547,-0.397107,434
2015-12-14,308371,12724945,27.1357,27.598993,27.003331,27.367346,-0.430201,226
2015-12-15,365100,15070690,27.499716,27.5659,27.003331,27.268069,-0.099277,247
2015-12-16,269200,11186660,27.466623,27.929916,27.1357,27.400439,0.13237,178
2015-12-17,965727,41280715,27.5659,28.624855,27.5659,28.459393,1.058954,559
2015-12-18,313100,13332679,28.194654,28.459393,27.830639,28.12847,-0.330923,223
2015-12-21,272513,11673679,28.12847,28.624855,27.797547,28.459393,0.330923,172
2015-12-22,285315,12255126,28.525578,28.525578,28.260839,28.525578,0.066185,190
2015-12-23,2190835,97970004,28.624855,30.047824,28.624855,30.047824,1.522246,1300
2015-12-24,1401512,64162419,30.312563,30.709671,29.816178,30.312563,0.264739,823
2015-12-25,515378,23312102,30.312563,30.312563,29.749993,29.84927,-0.463293,351
2015-12-28,469655,20811183,29.84927,29.84927,29.121239,29.187424,-0.661846,387
2015-12-29,285475,12581600,29.187424,29.319793,28.889593,29.253609,0.066185,188
2015-12-30,253438,11158776,29.385978,29.617624,28.955778,29.055055,-0.198554,208
2015-12-31,671119,28949858,29.055055,29.055055,28.161562,28.624855,-0.4302,366
2016-01-04,699310,29377154,28.624855,28.624855,27.466623,27.598993,-1.025862,454
2016-01-05,459020,18861720,27.466623,27.532808,26.937146,27.036423,-0.56257,295
2016-01-06,360048,14572020,27.036423,27.367346,26.407669,26.7055,-0.330923,226
2016-01-07,656792,25483104,26.639315,26.738592,24.819238,25.679638,-1.025862,428
2016-01-08,316151,12485397,25.183254,26.573131,25.183254,26.2753,0.595662,225
2016-01-11,233539,9175930,26.2753,26.2753,25.812008,25.878192,-0.397108,156
2016-01-12,438150,16815008,26.109838,26.109838,24.554499,24.554499,-1.323693,282
2016-01-13,367375,13937387,24.786146,25.381807,24.786146,25.249438,0.694939,238
2016-01-14,223250,8355225,24.686869,24.918515,24.620684,24.819238,-0.4302,149
2016-01-15,193000,7302450,25.017792,25.216346,24.85233,24.885423,0.066185,112
2016-01-18,254000,9621850,24.488315,25.613454,24.355946,25.613454,0.728031,156
2016-01-19,160313,6194625,25.613454,25.712731,25.348715,25.712731,0.099277,119
2016-01-20,222002,8440876,25.514177,25.547269,24.951607,24.9847,-0.728031,159
2016-01-21,219200,8266040,24.9847,25.216346,24.554499,24.554499,-0.430201,162
2016-01-22,339100,12749980,24.885423,25.117069,24.786146,24.918515,0.364016,151
2016-01-25,138136,5286481,25.381807,25.447992,25.150161,25.348715,0.4302,103
2016-01-26,102773,3919428,24.85233,25.4149,24.85233,25.4149,0.066185,97
2016-01-27,111285,4241443,25.481084,25.481084,25.150161,25.183254,-0.231646,78
2016-01-28,258008,9895078,25.017792,25.712731,25.017792,25.514177,0.330923,198
2016-01-29,247506,9639634,25.514177,25.977469,25.514177,25.812008,0.297831,184
2016-01-30,175000,6965250,26.010561,26.606223,26.010561,26.440762,0.628754,136
2016-02-01,204000,8133400,26.440762,26.672408,26.142931,26.209115,-0.231647,127
2016-02-02,198000,7847900,26.010561,26.506946,26.010561,26.407669,0.198554,120
2016-02-03,197280,7711890,26.407669,26.407669,25.679638,25.812008,-0.595661,155
2016-02-15,227352,8816491,24.9847,26.308392,24.9847,25.646546,-0.165462,182
2016-02-16,545320,21331409,25.547269,26.374577,25.447992,25.977469,0.330923,365
2016-02-17,325224,12789397,25.977469,26.407669,25.812008,26.076746,0.099277,212
2016-02-18,426000,17009000,26.473854,26.573131,26.109838,26.341485,0.264739,245
2016-02-19,314484,12402692,26.341485,26.407669,25.977469,26.209115,-0.13237,192
2016-02-22,264100,10466505,26.2753,26.407669,26.043654,26.2753,0.066185,197
2016-02-23,712000,28844250,26.440762,27.036423,26.440762,26.837869,0.562569,491
2016-02-24,353320,14244084,27.036423,27.036423,26.473854,26.473854,-0.364015,256
2016-02-25,403140,16344875,26.506946,26.970239,26.506946,26.771685,0.297831,315
2016-02-26,367204,14956730,26.870962,27.201885,26.771685,27.036423,0.264738,249
2016-03-01,494261,20264167,27.1357,27.400439,26.937146,27.168793,0.13237,305
2016-03-02,644459,26748841,27.400439,27.764454,27.268069,27.268069,0.099276,372
2016-03-03,299639,12277773,27.532808,27.665177,26.870962,26.904054,-0.364015,211
2016-03-04,261000,10815350,26.970239,27.731362,26.970239,27.598993,0.694939,202
2016-03-07,340778,14282820,27.731362,28.12847,27.466623,27.797547,0.198554,218
2016-03-08,285522,11943918,27.863731,27.9961,27.334254,27.5659,-0.231647,183
2016-03-09,203350,8409371,27.598993,27.598993,27.234977,27.466623,-0.099277,122
2016-03-10,441152,18127246,27.466623,27.466623,27.069516,27.400439,-0.066184,263
2016-03-11,183430,7604459,27.268069,27.665177,27.069516,27.466623,0.066184,129
2016-03-14,277188,11515802,27.466623,27.632085,27.433531,27.466623,0.0,145
2016-03-15,303124,12440226,27.334254,27.400439,26.970239,27.069516,-0.397107,201
2016-03-16,137812,5654019,27.003331,27.466623,27.003331,27.201885,0.132369,104
2016-03-17,3522975,157255713,27.598993,29.915455,27.598993,29.915455,2.71357,1822
2016-03-18,1665911,73861640,29.716901,29.716901,28.955778,29.41907,-0.496385,934
2016-03-21,877150,39387226,29.452162,30.114009,29.253609,29.716901,0.297831,530
2016-03-22,499200,22195019,29.749993,29.783086,29.253609,29.41907,-0.297831,293
2016-03-23,5487820,259690350,30.246378,32.331194,29.716901,29.716901,0.297831,2424
2016-03-24,1231300,55650620,29.385978,30.246378,29.385978,30.047824,0.330923,665
2016-03-25,1685376,78412996,31.239148,31.338425,30.213286,30.213286,0.165462,1010
2016-03-28,719300,32695269,30.378747,30.742763,29.452162,29.452162,-0.761124,433
2016-03-29,897025,39413080,29.783086,29.915455,28.327024,28.823408,-0.628754,539
2016-03-30,776119,34587956,29.584532,30.014732,29.154332,29.518347,0.694939,463
2016-03-31,471400,21169539,29.783086,30.047824,29.352885,29.551439,0.033092,278
2016-04-01,355399,15685585,29.518347,29.518347,29.088147,29.452162,-0.099277,200
2016-04-06,338019,14991698,29.187424,29.915455,29.021962,29.783086,0.330924,217
2016-04-07,559190,25252459,29.783086,30.047824,29.650716,29.816178,0.033092,316
2016-04-08,402350,18180953,29.749993,30.047824,29.749993,29.98164,0.165462,224
2016-04-11,1776360,82930379,30.147101,31.338425,30.147101,31.106778,1.125138,936
2016-04-12,4722418,231504364,32.099548,33.423241,31.503886,31.900994,0.794216,2449
2016-04-13,3769338,189463482,32.99304,33.621794,32.69521,33.290871,1.389877,2014
2016-04-14,2567921,130543975,33.489425,34.283641,33.092317,33.621794,0.330923,1514
2016-04-15,2044201,104220887,33.952718,34.283641,33.224687,33.754164,0.13237,1104
2016-04-18,1230680,62246473,33.820348,33.820348,33.092317,33.754164,0.0,657
2016-04-19,1461528,75272348,33.886533,34.482195,33.621794,34.41601,0.661846,897
2016-04-20,1485060,76708463,34.548379,34.614564,33.820348,33.820348,-0.595662,761
2016-04-21,2091670,109678843,34.41601,35.40878,34.085087,35.210226,1.389878,1098
2016-04-22,1844488,97069415,35.40878,35.40878,34.349825,34.945487,-0.264739,918
2016-04-25,670194,35009866,34.945487,34.945487,34.41601,34.482195,-0.463292,387
2016-04-26,840453,43848356,34.41601,34.945487,34.349825,34.41601,-0.066185,498
2016-04-27,765003,39977556,34.680749,35.011672,34.283641,34.482195,0.066185,453
2016-04-28,925450,48213455,34.548379,34.680749,34.349825,34.548379,0.066184,444
2016-04-29,1188483,61400407,34.283641,34.813118,33.158502,34.680749,0.13237,727
2016-05-03,2212777,120019358,34.813118,36.467734,34.746933,35.938257,1.257508,1466
2016-05-04,1637203,88429312,36.070626,36.732472,34.746933,34.813118,-1.125139,1152
2016-05-05,1029995,54273630,34.813118,35.805887,34.349825,35.739703,0.926585,598
2016-05-06,894169,47088934,35.872072,35.872072,34.482195,34.548379,-1.191324,576
2016-05-09,821186,42849372,34.945487,34.945487,34.151272,34.41601,-0.132369,520
2016-05-10,723300,38266859,34.548379,35.40878,34.482195,35.011672,0.595662,483
2016-05-11,1980972,101126150,35.011672,35.011672,32.99304,32.99304,-2.018632,1155
2016-05-12,1672250,84720223,33.092317,34.151272,33.059225,33.158502,0.165462,948
2016-05-13,1307400,66323779,33.290871,34.018902,33.026133,33.754164,0.595662,687
2016-05-16,622041,31805503,33.754164,34.085087,33.489425,33.621794,-0.13237,346
2016-05-17,876434,45439096,34.018902,34.813118,33.621794,34.41601,0.794216,540
2016-05-18,1503242,80211673,34.217456,35.872072,34.151272,35.40878,0.99277,921
2016-05-19,1128072,59339794,35.077856,35.739703,34.41601,34.548379,-0.860401,659
2016-05-20,1013400,52974100,34.217456,35.541149,33.687979,35.27641,0.728031,597
