date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-28,1741052,15945947,6.469778,6.483904,6.455652,6.462715,0.0,700
2017-11-29,2028500,18561230,6.49803,6.49803,6.448589,6.455652,-0.007063,507
2017-11-30,11283800,102022169,6.455652,6.505093,6.33558,6.33558,-0.120072,1355
2017-12-01,3940200,35472080,6.356769,6.420337,6.328517,6.328517,-0.007063,1303
2017-12-04,1525731,13734069,6.370895,6.392084,6.349706,6.349706,0.021189,608
2017-12-05,1606148,14454379,6.356769,6.377958,6.342643,6.342643,-0.007063,528
2017-12-06,1364000,12216000,6.342643,6.356769,6.300264,6.307327,-0.035316,434
2017-12-07,986200,8798280,6.307327,6.349706,6.286138,6.293201,-0.014126,344
2017-12-08,639383,5697725,6.307327,6.33558,6.286138,6.300264,0.007063,281
2017-12-11,583150,5210488,6.31439,6.328517,6.286138,6.307327,0.007063,207
2017-12-12,1498246,13485551,6.307327,6.377958,6.307327,6.356769,0.049442,342
2017-12-13,924576,8286524,6.356769,6.356769,6.31439,6.321453,-0.035316,339
2017-12-14,1214166,10867430,6.321453,6.349706,6.307327,6.31439,-0.007063,324
2017-12-15,1052408,9390854,6.31439,6.321453,6.286138,6.321453,0.007063,310
2017-12-18,860953,7674249,6.321453,6.328517,6.286138,6.293201,-0.028252,321
2017-12-19,811700,7239198,6.293201,6.321453,6.286138,6.286138,-0.007063,259
2017-12-20,1465500,13061404,6.286138,6.31439,6.286138,6.286138,0.0,430
2017-12-21,1457383,12981609,6.286138,6.300264,6.286138,6.286138,0.0,380
2017-12-22,1147766,10217111,6.286138,6.307327,6.272012,6.286138,0.0,334
2017-12-25,842718,7509802,6.307327,6.307327,6.279075,6.286138,0.0,300
2017-12-26,837082,7450298,6.286138,6.300264,6.272012,6.286138,0.0,225
2017-12-27,1320000,11741970,6.286138,6.300264,6.272012,6.279075,-0.007063,396
2017-12-28,1411200,12559830,6.279075,6.300264,6.272012,6.279075,0.0,274
2017-12-29,2016963,17946163,6.286138,6.300264,6.264949,6.293201,0.014126,448
2018-01-02,1326171,11821431,6.300264,6.307327,6.286138,6.293201,0.0,359
2018-01-03,2076300,18506410,6.31439,6.31439,6.286138,6.293201,0.0,422
2018-01-04,1533887,13673928,6.307327,6.307327,6.286138,6.293201,0.0,328
2018-01-05,1739000,15502890,6.300264,6.307327,6.286138,6.300264,0.007063,342
2018-01-08,3496749,31354331,6.300264,6.349706,6.300264,6.328517,0.028253,716
2018-01-09,1656176,14853254,6.342643,6.356769,6.321453,6.342643,0.014126,501
2018-01-10,1928010,17318417,6.349706,6.356769,6.328517,6.33558,-0.007063,494
2018-01-11,3752904,33723366,6.342643,6.370895,6.31439,6.356769,0.021189,464
2018-01-12,2554201,23003179,6.356769,6.377958,6.349706,6.356769,0.0,484
2018-01-15,1944830,17503176,6.363832,6.377958,6.342643,6.342643,-0.014126,387
2018-01-16,2773421,24944896,6.363832,6.370895,6.342643,6.356769,0.014126,420
2018-01-17,3062766,27567411,6.370895,6.377958,6.342643,6.377958,0.021189,790
2018-01-18,4163383,37488250,6.377958,6.377958,6.349706,6.356769,-0.021189,590
2018-01-19,1617383,14553539,6.356769,6.370895,6.342643,6.363832,0.007063,336
2018-01-22,3489496,31626509,6.363832,6.448589,6.356769,6.441526,0.077694,728
2018-01-23,4310911,39464169,6.441526,6.476841,6.4274,6.462715,0.021189,929
2018-01-24,1870686,16995630,6.462715,6.462715,6.392084,6.40621,-0.056505,489
2018-01-25,1993249,18129453,6.413273,6.441526,6.413273,6.4274,0.02119,473
2018-01-26,987400,8960218,6.4274,6.4274,6.392084,6.40621,-0.02119,253
2018-01-29,1054583,9549783,6.40621,6.40621,6.385021,6.392084,-0.014126,286
2018-01-30,1309151,11812207,6.392084,6.392084,6.356769,6.363832,-0.028252,304
2018-01-31,1429683,12845369,6.356769,6.356769,6.33558,6.349706,-0.014126,444
2018-02-01,1221208,10975064,6.349706,6.356769,6.33558,6.342643,-0.007063,293
2018-02-02,761130,6826154,6.342643,6.342643,6.328517,6.33558,-0.007063,215
2018-02-05,1945900,17327374,6.31439,6.31439,6.279075,6.286138,-0.049442,574
2018-02-06,3845239,33516580,6.250823,6.250823,6.088372,6.144877,-0.141261,1193
2018-02-07,1886467,16493056,6.15194,6.201381,6.144877,6.187255,0.042378,711
2018-02-08,1883957,16428203,6.187255,6.187255,6.144877,6.144877,-0.042378,493
2018-02-09,1655500,14254428,6.081309,6.201381,6.045994,6.166066,0.021189,574
2018-02-12,1558036,13591360,6.173129,6.194318,6.144877,6.159003,-0.007063,466
2018-02-21,1311419,11518207,6.173129,6.229633,6.173129,6.208444,0.049441,478
2018-02-22,1180000,10386940,6.229633,6.229633,6.194318,6.22257,0.014126,343
2018-02-23,2676106,23597596,6.229633,6.257886,6.201381,6.208444,-0.014126,697
2018-02-26,1427467,12565441,6.229633,6.236697,6.208444,6.215507,0.007063,371
2018-02-27,2006220,17952218,6.229633,6.40621,6.208444,6.40621,0.190703,471
2018-03-01,2327383,20689335,6.31439,6.31439,6.24376,6.279075,-0.127135,986
2018-03-02,802383,7129807,6.272012,6.293201,6.250823,6.279075,0.0,389
2018-03-05,858200,7607544,6.279075,6.279075,6.250823,6.250823,-0.028252,298
2018-03-06,2072100,18261093,6.257886,6.257886,6.201381,6.215507,-0.035316,542
2018-03-07,633841,5569694,6.215507,6.215507,6.194318,6.208444,-0.007063,271
2018-03-08,735699,6469387,6.208444,6.22257,6.194318,6.208444,0.0,250
2018-03-09,576225,5071687,6.215507,6.229633,6.208444,6.22257,0.014126,251
2018-03-12,1383447,12164159,6.215507,6.229633,6.194318,6.229633,0.007063,584
2018-03-13,652558,5748369,6.229633,6.236697,6.201381,6.215507,-0.014126,321
2018-03-14,636752,5600522,6.215507,6.22257,6.194318,6.215507,0.0,206
2018-03-15,592000,5203310,6.208444,6.215507,6.201381,6.215507,0.0,201
2018-03-16,578383,5082330,6.215507,6.215507,6.201381,6.201381,-0.014126,198
2018-03-19,900192,7903553,6.201381,6.215507,6.194318,6.201381,0.0,252
2018-03-20,1481002,12988086,6.194318,6.201381,6.180192,6.201381,0.0,354
2018-03-21,1427683,12528304,6.201381,6.208444,6.187255,6.201381,0.0,383
2018-03-22,1354702,11887862,6.201381,6.208444,6.180192,6.194318,-0.007063,402
2018-03-23,1523633,13257217,6.173129,6.173129,6.13075,6.137813,-0.056505,576
2018-03-26,1361038,11791298,6.116624,6.187255,6.102498,6.144877,0.007064,481
2018-03-27,600452,5238847,6.137813,6.180192,6.137813,6.144877,0.0,189
2018-03-28,506900,4410667,6.144877,6.166066,6.13075,6.144877,0.0,188
2018-03-29,449900,3916942,6.144877,6.166066,6.137813,6.159003,0.014126,123
2018-03-30,463383,4035685,6.159003,6.166066,6.137813,6.15194,-0.007063,178
2018-03-31,328066,2859392,6.15194,6.166066,6.144877,6.15194,0.0,103
2018-04-02,752266,6562244,6.144877,6.173129,6.144877,6.15194,0.0,176
2018-04-03,446165,3892520,6.15194,6.173129,6.15194,6.173129,0.021189,139
2018-04-09,772047,6730897,6.173129,6.173129,6.144877,6.166066,-0.007063,189
2018-04-10,892583,7795862,6.173129,6.180192,6.15194,6.173129,0.007063,234
2018-04-11,775383,6757568,6.173129,6.180192,6.137813,6.173129,0.0,341
2018-04-12,759223,6616969,6.180192,6.180192,6.137813,6.166066,-0.007063,187
2018-04-13,659000,5740180,6.166066,6.166066,6.144877,6.144877,-0.021189,222
2018-04-16,986000,8570210,6.144877,6.15194,6.123687,6.144877,0.0,240
2018-04-17,1924180,16596856,6.15194,6.15194,6.06012,6.067183,-0.077694,538
2018-04-18,557236,4793886,6.074246,6.095435,6.067183,6.074246,0.007063,225
2018-04-19,1113616,9555952,6.074246,6.081309,6.03893,6.081309,0.007063,371
2018-04-20,443433,3813082,6.088372,6.088372,6.06012,6.081309,0.0,140
2018-04-23,391268,3371414,6.088372,6.102498,6.081309,6.081309,0.0,154
2018-04-24,422521,3627610,6.081309,6.081309,6.053057,6.053057,-0.028252,194
2018-04-25,859300,7340997,6.045994,6.053057,6.024804,6.03893,-0.014127,281
2018-04-26,356283,3045777,6.03893,6.074246,6.031867,6.03893,0.0,159
2018-04-27,585383,5027797,6.03893,6.102498,6.03893,6.081309,0.042379,260
2018-04-30,448133,3862990,6.081309,6.116624,6.053057,6.109561,0.028252,154
2018-05-02,1310500,11237189,6.109561,6.116624,6.003615,6.06012,-0.049441,396
2018-05-03,508000,4336810,6.017741,6.06012,6.017741,6.024804,-0.035316,216
2018-05-04,463883,3963740,6.074246,6.074246,6.017741,6.031867,0.007063,178
2018-05-07,334679,2856880,6.031867,6.045994,6.017741,6.024804,-0.007063,168
2018-05-08,430383,3677912,6.024804,6.053057,6.017741,6.053057,0.028253,142
2018-05-09,347537,2975963,6.067183,6.067183,6.03893,6.053057,0.0,106
2018-05-10,1483688,12643600,6.067183,6.067183,5.996552,6.017741,-0.035316,357
2018-05-11,996333,8476417,6.017741,6.031867,5.996552,6.010678,-0.007063,263
2018-05-14,979998,8345812,6.010678,6.031867,6.003615,6.031867,0.021189,208
2018-05-15,431000,3677800,6.031867,6.03893,6.017741,6.017741,-0.014126,150
2018-05-16,852101,7246005,6.003615,6.017741,5.996552,5.996552,-0.021189,332
2018-05-17,1526383,12983878,6.003615,6.031867,5.996552,6.003615,0.007063,256
2018-05-18,1130616,9615617,6.003615,6.024804,6.003615,6.003615,0.0,326
2018-05-21,1169773,9945849,6.003615,6.010678,6.003615,6.003615,0.0,315
2018-05-22,595653,5075871,6.017741,6.031867,6.010678,6.024804,0.021189,259
2018-05-23,718408,6140406,6.010678,6.06012,6.010678,6.031867,0.007063,303
2018-05-24,338266,2892754,6.031867,6.045994,6.031867,6.045994,0.014127,105
2018-05-25,498693,4262714,6.045994,6.053057,6.017741,6.024804,-0.02119,171
2018-05-28,488100,4159755,6.024804,6.031867,6.010678,6.017741,-0.007063,160
2018-05-29,602984,5131662,6.017741,6.017741,6.003615,6.017741,0.0,178
2018-05-30,1292100,10984794,6.017741,6.017741,5.996552,5.996552,-0.021189,338
2018-05-31,1095573,9320217,6.003615,6.017741,5.996552,6.017741,0.021189,166
2018-06-01,664766,5648735,6.017741,6.017741,5.996552,6.003615,-0.014126,195
2018-06-04,1032383,8772045,6.017741,6.017741,5.996552,6.003615,0.0,235
2018-06-05,1622705,13754211,6.003615,6.017741,5.9683,6.003615,0.0,402
2018-06-06,1125966,9551410,6.003615,6.003615,5.975363,6.003615,0.0,284
2018-06-07,3498166,29857541,6.003615,6.053057,6.003615,6.03893,0.035315,426
2018-06-08,866384,7423711,6.053057,6.067183,6.045994,6.045994,0.007064,224
2018-06-11,1602000,13710395,6.045994,6.067183,6.024804,6.03893,-0.007064,285
2018-06-12,778650,6629987,6.03893,6.045994,6.003615,6.010678,-0.028252,258
2018-06-13,645052,5489780,6.010678,6.031867,6.003615,6.010678,0.0,212
2018-06-14,532383,4549527,6.017741,6.053057,6.017741,6.03893,0.028252,194
2018-06-15,845215,7225100,6.024804,6.053057,6.024804,6.024804,-0.014126,355
2018-06-19,1630540,13848197,6.024804,6.024804,5.9683,5.996552,-0.028252,481
2018-06-20,602871,5124998,6.003615,6.017741,5.982426,6.010678,0.014126,315
2018-06-21,476217,4069245,6.010678,6.053057,6.010678,6.017741,0.007063,217
2018-06-22,408383,3471379,6.003615,6.017741,5.989489,6.003615,-0.014126,194
2018-06-25,623534,5328024,6.003615,6.067183,6.003615,6.053057,0.049442,333
2018-06-26,1045172,8943431,6.03893,6.06012,6.024804,6.03893,-0.014127,346
2018-06-27,421235,3587865,6.053057,6.053057,6.003615,6.003615,-0.035315,116
2018-06-28,474315,4029078,6.003615,6.003615,5.989489,5.996552,-0.007063,134
2018-06-29,586076,4977236,6.003615,6.003615,5.989489,5.989489,-0.007063,122
2018-07-02,329766,2800259,6.003615,6.003615,5.989489,5.989489,0.0,84
2018-07-03,668968,5663887,6.003615,6.003615,5.9683,5.9683,-0.021189,177
2018-07-04,344015,2909047,5.9683,5.989489,5.961237,5.989489,0.021189,238
2018-07-05,568020,4791119,5.989489,5.989489,5.94711,5.94711,-0.042379,188
2018-07-06,691201,5806888,5.940047,5.954174,5.918858,5.954174,0.007064,238
2018-07-09,459923,3864977,5.932984,5.954174,5.918858,5.954174,0.0,192
2018-07-10,786383,6619077,5.94711,5.9683,5.932984,5.932984,-0.02119,206
2018-07-11,841682,7055872,5.932984,5.932984,5.911795,5.911795,-0.021189,312
2018-07-12,1763000,14731250,5.911795,5.918858,5.883543,5.911795,0.0,328
2018-07-13,1096665,8945617,5.985051,5.992377,5.963075,5.977726,0.065931,361
2018-07-16,615815,5027385,5.992377,5.992377,5.9704,5.985051,0.007325,313
2018-07-17,463867,3779681,5.9704,5.977726,5.963075,5.963075,-0.021976,140
2018-07-18,1286766,10467310,5.963075,5.9704,5.948423,5.9704,0.007325,531
2018-07-19,375767,3056189,5.9704,5.9704,5.948423,5.955749,-0.014651,138
2018-07-20,788700,6399622,5.955749,5.963075,5.933772,5.941098,-0.014651,328
2018-07-23,334950,2717001,5.941098,5.955749,5.941098,5.941098,0.0,100
2018-07-24,425099,3447710,5.941098,5.955749,5.933772,5.955749,0.014651,134
2018-07-25,241129,1959626,5.955749,5.963075,5.948423,5.955749,0.0,86
2018-07-26,558509,4533756,5.955749,5.955749,5.941098,5.955749,0.0,146
2018-07-27,784340,6391617,5.955749,5.992377,5.948423,5.992377,0.036628,159
2018-07-30,476890,3902127,5.992377,5.999703,5.985051,5.992377,0.0,144
2018-07-31,630538,5176321,5.992377,6.043657,5.985051,6.036331,0.043954,248
2018-08-01,308766,2556248,6.050982,6.080285,6.043657,6.072959,0.036628,162
2018-08-02,828000,6829810,6.094936,6.102262,5.999703,6.014354,-0.058605,338
2018-08-03,312000,2566350,6.029005,6.050982,6.007028,6.036331,0.021977,152
2018-08-06,269170,2218656,6.050982,6.050982,6.029005,6.036331,0.0,113
2018-08-07,536500,4422934,6.036331,6.050982,6.02168,6.043657,0.007326,110
2018-08-08,528000,4360920,6.043657,6.058308,6.036331,6.050982,0.007325,135
2018-08-09,427021,3527779,6.050982,6.065634,6.036331,6.058308,0.007326,110
2018-08-10,509766,4221900,6.058308,6.072959,6.043657,6.065634,0.007326,132
2018-08-13,436383,3587179,6.050982,6.050982,6.007028,6.007028,-0.058606,224
2018-08-14,350185,2869900,6.007028,6.02168,5.992377,6.014354,0.007326,102
2018-08-15,461500,3773854,6.007028,6.007028,5.977726,5.992377,-0.021977,148
2018-08-16,495617,4051942,5.9704,6.014354,5.963075,6.007028,0.014651,140
2018-08-17,347485,2844908,6.007028,6.014354,5.977726,5.992377,-0.014651,125
2018-08-20,396383,3257195,5.999703,6.036331,5.985051,6.036331,0.043954,254
2018-08-21,488851,4033274,6.043657,6.058308,6.007028,6.050982,0.014651,230
2018-08-22,516913,4263800,6.058308,6.065634,6.007028,6.02168,-0.029302,229
2018-08-23,1503316,12468645,6.02168,6.094936,6.007028,6.080285,0.058605,302
2018-08-24,201720,1667046,6.080285,6.080285,6.043657,6.065634,-0.014651,79
2018-08-27,453939,3738916,6.065634,6.065634,6.02168,6.036331,-0.029303,107
2018-08-28,315220,2594969,6.036331,6.065634,6.02168,6.036331,0.0,100
2018-08-29,607766,5003567,6.029005,6.043657,6.014354,6.014354,-0.021977,202
2018-08-30,226300,1858060,6.014354,6.02168,6.007028,6.007028,-0.007326,111
2018-08-31,608159,4986393,6.007028,6.02168,5.992377,6.007028,0.0,238
2018-09-03,273316,2242359,5.999703,6.02168,5.992377,6.007028,0.0,180
2018-09-04,242771,1990458,6.007028,6.02168,5.999703,6.014354,0.007326,78
2018-09-05,365301,2991760,6.014354,6.014354,5.992377,5.999703,-0.014651,168
2018-09-06,411035,3359904,5.985051,5.999703,5.977726,5.977726,-0.021977,146
2018-09-07,721436,5875513,5.992377,5.992377,5.955749,5.9704,-0.007326,282
2018-09-10,1047716,8484413,5.9704,5.977726,5.919121,5.926446,-0.043954,382
2018-09-11,929801,7533166,5.941098,5.9704,5.911795,5.963075,0.036629,296
2018-09-12,413548,3355003,5.9704,5.9704,5.926446,5.9704,0.007325,229
2018-09-13,634771,5172010,5.9704,6.007028,5.941098,5.977726,0.007326,245
2018-09-14,616353,5050821,5.985051,6.02168,5.985051,6.014354,0.036628,229
2018-09-17,287383,2348746,5.999703,5.999703,5.9704,5.992377,-0.021977,89
2018-09-18,717860,5876766,5.992377,6.02168,5.9704,6.02168,0.029303,317
2018-09-19,1035237,8489372,6.02168,6.029005,5.985051,6.02168,0.0,679
2018-09-20,326619,2679036,6.02168,6.02168,5.999703,6.007028,-0.014652,122
2018-09-21,1289383,10600458,5.992377,6.050982,5.992377,6.036331,0.029303,321
2018-09-25,614286,5060568,6.043657,6.043657,6.014354,6.02168,-0.014651,161
2018-09-26,440812,3629340,6.02168,6.036331,6.02168,6.036331,0.014651,139
2018-09-27,1113534,9196021,6.036331,6.065634,6.036331,6.050982,0.014651,242
2018-09-28,1511500,12525309,6.058308,6.087611,6.050982,6.058308,0.007326,450
2018-10-01,924081,7626126,6.065634,6.065634,6.036331,6.043657,-0.014651,170
2018-10-02,1132851,9327343,6.043657,6.050982,6.02168,6.02168,-0.021977,222
2018-10-03,1143200,9382969,6.02168,6.029005,5.999703,6.007028,-0.014652,365
2018-10-04,309258,2532365,6.007028,6.007028,5.985051,6.007028,0.0,133
2018-10-05,731841,5975619,6.007028,6.007028,5.963075,5.9704,-0.036628,268
2018-10-08,1052311,8544983,5.955749,5.9704,5.941098,5.948423,-0.021977,233
2018-10-09,694152,5634989,5.948423,5.977726,5.933772,5.948423,0.0,210
2018-10-11,2553075,19981826,5.919121,5.919121,5.56749,5.626095,-0.322328,951
2018-10-12,1688183,12867536,5.56749,5.677374,5.530862,5.640746,0.014651,716
2018-10-15,1282796,9867133,5.640746,5.648072,5.626095,5.626095,-0.014651,458
2018-10-16,820700,6359000,5.626095,5.860516,5.626095,5.787259,0.161164,251
2018-10-17,1121680,8783174,5.787259,5.838539,5.655397,5.655397,-0.131862,426
2018-10-18,315200,2429876,5.714003,5.714003,5.574815,5.662723,0.007326,107
2018-10-19,660279,5079899,5.662723,5.662723,5.582141,5.611444,-0.051279,220
2018-10-22,406553,3119121,5.611444,5.662723,5.596792,5.662723,0.051279,138
2018-10-23,560020,4287490,5.640746,5.655397,5.574815,5.582141,-0.080582,307
2018-10-24,521100,3952619,5.582141,5.604118,5.530862,5.574815,-0.007326,298
2018-10-25,1373029,10344298,5.552838,5.574815,5.420977,5.56749,-0.007325,348
2018-10-26,402000,3055740,5.56749,5.611444,5.545513,5.545513,-0.021977,151
2018-10-29,299100,2252047,5.545513,5.611444,5.457605,5.582141,0.036628,129
2018-10-30,754480,5690982,5.545513,5.56749,5.501559,5.523536,-0.058605,282
2018-10-31,694096,5256230,5.523536,5.574815,5.51621,5.574815,0.051279,248
2018-11-01,773383,5978617,5.574815,5.714003,5.56749,5.706677,0.131862,254
2018-11-02,1272577,10127223,5.706677,5.933772,5.706677,5.85319,0.146513,399
2018-11-05,636903,5086074,5.787259,5.882492,5.779933,5.860516,0.007326,224
2018-11-06,429210,3447480,5.867841,5.904469,5.823887,5.897144,0.036628,145
2018-11-07,824500,6697704,5.919121,5.9704,5.897144,5.933772,0.036628,193
2018-11-08,1854720,15280396,5.9704,6.050982,5.9704,6.043657,0.109885,358
2018-11-09,1068469,8812093,6.043657,6.050982,6.007028,6.043657,0.0,248
2018-11-12,801822,6602740,5.933772,6.050982,5.933772,6.007028,-0.036629,223
2018-11-13,264115,2155884,5.963075,6.007028,5.941098,5.9704,-0.036628,108
2018-11-14,255003,2088394,6.007028,6.007028,5.992377,5.992377,0.021977,132
2018-11-15,500187,4074082,5.992377,5.992377,5.933772,5.9704,-0.021977,189
2018-11-16,354668,2917483,6.080285,6.087611,5.977726,5.985051,0.014651,137
2018-11-19,448716,3662059,5.985051,6.02168,5.948423,5.9704,-0.014651,170
2018-11-20,355293,2900608,6.007028,6.02168,5.948423,5.977726,0.007326,114
2018-11-21,199683,1627482,5.977726,5.977726,5.955749,5.977726,0.0,65
2018-11-22,142000,1153910,5.977726,5.977726,5.941098,5.948423,-0.029303,68
2018-11-23,170665,1384916,5.948423,5.9704,5.933772,5.941098,-0.007325,87
2018-11-26,443999,3621061,5.933772,6.007028,5.933772,5.955749,0.014651,223
2018-11-27,518000,4193280,5.992377,5.992377,5.911795,5.919121,-0.036628,127
2018-11-28,319400,2582160,5.919121,5.933772,5.911795,5.926446,0.007325,92
2018-11-29,246000,1994550,5.955749,5.963075,5.933772,5.941098,0.014652,64
2018-11-30,337000,2725770,5.9704,5.9704,5.911795,5.911795,-0.029303,116
2018-12-03,589179,4774039,5.933772,5.963075,5.904469,5.941098,0.029303,125
2018-12-04,367153,2964070,5.904469,5.955749,5.904469,5.919121,-0.021977,142
2018-12-05,579384,4644493,5.904469,5.904469,5.85319,5.867841,-0.05128,282
2018-12-06,756862,6044472,5.867841,5.867841,5.831213,5.831213,-0.036628,316
2018-12-07,686998,5465394,5.831213,5.875167,5.809236,5.860516,0.029303,170
2018-12-10,210040,1678936,5.860516,5.867841,5.823887,5.860516,0.0,62
2018-12-11,79301,634926,5.860516,5.867841,5.860516,5.867841,0.007325,37
2018-12-12,216383,1736792,5.860516,5.933772,5.860516,5.867841,0.0,140
2018-12-13,69383,556097,5.875167,5.897144,5.860516,5.867841,0.0,45
2018-12-14,402045,3207720,5.860516,5.889818,5.823887,5.823887,-0.043954,133
2018-12-17,233437,1867889,5.823887,5.875167,5.823887,5.867841,0.043954,74
2018-12-18,513383,4099782,5.860516,5.867841,5.809236,5.860516,-0.007325,85
2018-12-19,297000,2375310,5.860516,5.889818,5.838539,5.860516,0.0,99
2018-12-20,455000,3639520,5.860516,5.875167,5.845864,5.860516,0.0,107
2018-12-21,318740,2548239,5.823887,5.860516,5.823887,5.860516,0.0,75
2018-12-22,130000,1038830,5.860516,5.867841,5.823887,5.860516,0.0,56
2018-12-24,148383,1186287,5.838539,5.867841,5.831213,5.860516,0.0,66
2018-12-25,542000,4323530,5.823887,5.875167,5.816562,5.875167,0.014651,133
2018-12-26,364300,2906449,5.860516,5.867841,5.80191,5.860516,-0.014651,217
2018-12-27,178231,1425258,5.860516,5.867841,5.845864,5.860516,0.0,62
2018-12-28,243100,1942045,5.860516,5.860516,5.831213,5.860516,0.0,55
2019-01-02,49500,395700,5.860516,5.860516,5.831213,5.85319,-0.007326,35
2019-01-03,77000,614450,5.860516,5.860516,5.838539,5.845864,-0.007326,45
2019-01-04,215050,1705204,5.831213,5.831213,5.787259,5.80191,-0.043954,122
2019-01-07,191788,1522685,5.823887,5.823887,5.80191,5.809236,0.007326,81
2019-01-08,421045,3318920,5.823887,5.823887,5.750631,5.779933,-0.029303,236
2019-01-09,295383,2348062,5.823887,5.845864,5.787259,5.823887,0.043954,143
2019-01-10,200510,1587134,5.794585,5.823887,5.787259,5.787259,-0.036628,93
2019-01-11,294210,2328347,5.787259,5.823887,5.787259,5.787259,0.0,140
2019-01-14,580309,4556584,5.750631,5.772608,5.721328,5.728654,-0.058605,230
2019-01-15,271393,2134629,5.728654,5.779933,5.728654,5.772608,0.043954,95
2019-01-16,889801,6978062,5.772608,5.772608,5.728654,5.750631,-0.021977,377
2019-01-17,227999,1790867,5.750631,5.772608,5.73598,5.743305,-0.007326,155
2019-01-18,191204,1496684,5.772608,5.772608,5.714003,5.743305,0.0,74
2019-01-21,316500,2483394,5.728654,5.779933,5.728654,5.743305,0.0,117
2019-01-22,130166,1019293,5.743305,5.757957,5.728654,5.73598,-0.007325,60
2019-01-23,372392,2911843,5.73598,5.757957,5.699351,5.714003,-0.021977,188
2019-01-24,738999,5754455,5.743305,5.743305,5.692026,5.706677,-0.007326,169
2019-01-25,292161,2277861,5.706677,5.721328,5.699351,5.706677,0.0,153
2019-01-28,285186,2223725,5.714003,5.757957,5.706677,5.706677,0.0,129
2019-01-29,434800,3384084,5.73598,5.73598,5.692026,5.706677,0.0,190
2019-01-30,370383,2890155,5.706677,5.743305,5.706677,5.73598,0.029303,118
2019-02-11,243420,1907656,5.73598,5.757957,5.73598,5.743305,0.007325,82
2019-02-12,287500,2253264,5.743305,5.757957,5.728654,5.743305,0.0,177
2019-02-13,177999,1393741,5.721328,5.750631,5.721328,5.743305,0.0,88
2019-02-14,253000,1988630,5.743305,5.772608,5.743305,5.757957,0.014652,90
2019-02-15,245532,1930951,5.757957,5.772608,5.750631,5.765282,0.007325,101
2019-02-18,604351,4761461,5.772608,5.787259,5.757957,5.779933,0.014651,201
2019-02-19,343000,2705750,5.787259,5.80191,5.765282,5.787259,0.007326,122
2019-02-20,433133,3427167,5.787259,5.831213,5.779933,5.80191,0.014651,252
2019-02-21,647379,5117309,5.794585,5.809236,5.772608,5.80191,0.0,209
2019-02-22,357648,2818593,5.787259,5.809236,5.750631,5.794585,-0.007325,147
2019-02-25,452733,3574375,5.772608,5.80191,5.772608,5.794585,0.0,121
2019-02-26,334181,2642262,5.794585,5.809236,5.779933,5.779933,-0.014652,114
2019-02-27,342019,2701346,5.779933,5.794585,5.772608,5.787259,0.007326,97
2019-03-04,1360522,10581359,5.73598,5.73598,5.640746,5.714003,-0.073256,444
2019-03-05,2003029,15409850,5.699351,5.699351,5.626095,5.626095,-0.087908,605
2019-03-06,2496516,19139889,5.626095,5.640746,5.604118,5.633421,0.007326,558
2019-03-07,1299833,9980394,5.633421,5.648072,5.604118,5.611444,-0.021977,334
2019-03-08,565271,4327894,5.604118,5.633421,5.596792,5.611444,0.0,159
2019-03-11,768491,5959148,5.640746,5.714003,5.640746,5.677374,0.06593,234
2019-03-12,653201,5086017,5.6847,5.728654,5.6847,5.6847,0.007326,211
2019-03-13,400000,3106440,5.692026,5.706677,5.670049,5.670049,-0.014651,140
2019-03-14,640999,4961461,5.670049,5.692026,5.648072,5.662723,-0.007326,276
2019-03-15,2763042,21950201,5.706677,5.860516,5.706677,5.838539,0.175816,828
2019-03-18,797768,6353874,5.860516,5.860516,5.794585,5.838539,0.0,293
2019-03-19,1105448,8803407,5.860516,5.860516,5.816562,5.816562,-0.021977,434
2019-03-20,1700391,13436873,5.823887,5.823887,5.765282,5.80191,-0.014652,509
2019-03-21,781647,6163485,5.787259,5.80191,5.757957,5.787259,-0.014651,294
2019-03-22,1084732,8554117,5.80191,5.823887,5.750631,5.757957,-0.029302,296
2019-03-25,774478,6057366,5.750631,5.750631,5.721328,5.728654,-0.029303,220
2019-03-26,455382,3569003,5.750631,5.750631,5.73598,5.73598,0.007326,140
2019-03-27,573395,4484469,5.743305,5.772608,5.706677,5.714003,-0.021977,223
2019-03-28,647805,5051995,5.721328,5.73598,5.699351,5.714003,0.0,206
2019-03-29,722063,5645690,5.721328,5.757957,5.706677,5.743305,0.029302,247
2019-04-01,855162,6676244,5.750631,5.757957,5.699351,5.699351,-0.043954,267
2019-04-02,1160513,9023863,5.714003,5.714003,5.677374,5.706677,0.007326,349
2019-04-03,988240,7718752,5.706677,5.787259,5.692026,5.750631,0.043954,280
2019-04-08,1078247,8454853,5.779933,5.787259,5.706677,5.750631,0.0,397
2019-04-09,607927,4774903,5.750631,5.765282,5.743305,5.750631,0.0,173
2019-04-10,937072,7344053,5.765282,5.823887,5.706677,5.823887,0.073256,560
2019-04-11,1110592,8754771,5.823887,5.831213,5.73598,5.750631,-0.073256,379
2019-04-12,926556,7274450,5.757957,5.787259,5.728654,5.728654,-0.021977,278
2019-04-15,712000,5599160,5.743305,5.779933,5.73598,5.772608,0.043954,236
2019-04-16,561413,4401383,5.772608,5.779933,5.721328,5.743305,-0.029303,227
2019-04-17,955999,7488996,5.743305,5.787259,5.714003,5.779933,0.036628,507
