date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-22,1203429,22474485,9.455977,9.455977,9.158151,9.232608,-0.099275,505
2015-06-23,1239336,23332300,9.331883,9.40634,9.232608,9.356702,0.124094,521
2015-06-24,1349579,25364211,9.356702,9.505615,9.133332,9.257427,-0.099275,605
2015-06-25,1973151,38123489,9.331883,9.82826,9.257427,9.555253,0.297826,934
2015-06-26,2093322,39289807,9.555253,9.60489,9.133332,9.18297,-0.372283,906
2015-06-29,1802120,32425982,9.158151,9.158151,8.810687,8.934782,-0.248188,691
2015-06-30,579001,10471068,8.909963,9.058876,8.885144,9.058876,0.124094,276
2015-07-01,1035501,19370967,9.058876,9.381521,9.058876,9.331883,0.273007,478
2015-07-02,595501,11176468,9.331883,9.40634,9.257427,9.381521,0.049638,326
2015-07-03,555054,10459691,9.431158,9.431158,9.282245,9.381521,0.0,239
2015-07-06,1098001,20418119,9.381521,9.40634,9.108514,9.108514,-0.273007,524
2015-07-07,671002,12373436,9.232608,9.282245,9.034057,9.083695,-0.024819,317
2015-07-08,2111913,37114084,9.133332,9.158151,8.488043,8.636956,-0.446739,791
2015-07-09,1047011,17941198,8.314311,8.934782,8.289492,8.686593,0.049637,566
2015-07-13,703181,12555970,8.909963,8.934782,8.785869,8.835506,0.148913,359
2015-07-14,799700,14399150,8.984419,8.984419,8.860325,8.934782,0.099276,354
2015-07-15,685803,12324404,8.934782,8.9596,8.860325,8.934782,0.0,196
2015-07-16,724765,13191446,8.934782,9.083695,8.934782,9.034057,0.099275,400
2015-07-17,654727,11961216,9.108514,9.108514,9.009238,9.108514,0.074457,251
2015-07-20,831129,15014541,9.18297,9.18297,8.835506,8.885144,-0.22337,410
2015-07-21,602738,10730523,8.909963,8.9596,8.736231,8.810687,-0.074457,229
2015-07-22,1048200,18573677,8.736231,8.835506,8.736231,8.785869,-0.024818,334
2015-07-23,2540684,44650751,8.711412,8.885144,8.587318,8.686593,-0.099276,799
2015-07-24,1786068,28813977,8.850491,8.905124,8.686593,8.686593,0.0,673
2015-07-27,1793101,26975207,8.331481,8.522695,8.031001,8.031001,-0.655592,660
2015-07-28,894203,13147711,8.031001,8.167583,7.89442,8.003685,-0.027316,383
2015-07-29,506234,7466285,8.194899,8.222216,8.003685,8.031001,0.027316,221
2015-07-30,584000,8692900,8.031001,8.249532,8.031001,8.031001,0.0,219
2015-07-31,493591,7231627,8.140267,8.140267,7.921736,7.976369,-0.054632,188
2015-08-03,988067,13939300,7.921736,7.921736,7.621256,7.648573,-0.327796,303
2015-08-04,1685277,22491070,7.703205,7.730522,6.992981,7.07493,-0.573643,516
2015-08-05,1448301,19689264,7.102246,7.675889,7.102246,7.675889,0.600959,576
2015-08-06,843110,11600521,7.730522,7.730522,7.375409,7.511991,-0.163898,342
2015-08-07,659001,9284864,7.511991,7.839787,7.430042,7.785154,0.273163,351
2015-08-10,764289,11058390,7.675889,8.003685,7.675889,7.976369,0.191215,294
2015-08-11,676002,9879078,8.140267,8.140267,7.921736,7.976369,0.0,260
2015-08-12,755104,10855116,7.89442,7.976369,7.785154,7.867103,-0.109266,245
2015-08-13,458000,6636300,7.867103,8.058318,7.867103,7.89442,0.027317,190
2015-08-14,343000,4948350,7.89442,7.949052,7.867103,7.89442,0.0,131
2015-08-17,352713,5065723,7.89442,7.921736,7.812471,7.812471,-0.081949,117
2015-08-18,337347,4802741,7.812471,7.89442,7.703205,7.730522,-0.081949,116
2015-08-19,761268,10454017,7.785154,7.785154,7.402726,7.402726,-0.327796,249
2015-08-20,369462,5060093,7.402726,7.566624,7.375409,7.484675,0.081949,155
2015-08-21,787373,10377449,7.238828,7.430042,7.102246,7.156879,-0.327796,290
2015-08-24,2388303,28733717,6.911032,6.938348,6.446654,6.47397,-0.682909,627
2015-08-25,1285640,15151580,5.982277,6.665185,5.982277,6.610552,0.136582,412
2015-08-26,949001,11663662,6.610552,6.938348,6.337389,6.938348,0.327796,299
2015-08-27,882610,11568381,7.102246,7.211511,7.102246,7.184195,0.245847,350
2015-08-28,867715,11750627,7.266144,7.484675,7.266144,7.375409,0.191214,384
2015-08-31,469291,6339715,7.320777,7.484675,7.266144,7.402726,0.027317,209
2015-09-01,508013,6874590,7.320777,7.484675,7.320777,7.402726,0.0,191
2015-09-02,422201,5735842,7.320777,7.484675,7.266144,7.457358,0.054632,153
2015-09-03,891033,12448958,7.484675,7.785154,7.484675,7.621256,0.163898,390
2015-09-04,541000,7544000,7.621256,7.730522,7.484675,7.621256,0.0,239
2015-09-07,287001,3976715,7.539307,7.621256,7.484675,7.566624,-0.054632,117
2015-09-08,469000,6552150,7.539307,7.703205,7.539307,7.621256,0.054632,180
2015-09-09,2393356,36140895,8.058318,8.358797,8.058318,8.358797,0.737541,833
2015-09-10,1471370,22158286,8.194899,8.331481,8.085634,8.249532,-0.109265,582
2015-09-11,1765147,27410077,8.276848,8.604644,8.276848,8.440746,0.191214,681
2015-09-14,845221,12925209,8.468063,8.550012,8.249532,8.276848,-0.163898,360
2015-09-15,698004,10527614,8.331481,8.331481,8.167583,8.222216,-0.054632,262
2015-09-16,2213266,34811998,8.276848,8.823175,8.276848,8.522695,0.300479,952
2015-09-17,1040359,16285317,8.495379,8.659277,8.468063,8.495379,-0.027316,461
2015-09-18,1022125,16087079,8.495379,8.659277,8.468063,8.631961,0.136582,478
2015-09-21,2233100,35690330,8.604644,8.877808,8.550012,8.686593,0.054632,840
2015-09-22,2137160,34992107,8.987073,9.069022,8.850491,8.905124,0.218531,866
2015-09-23,1489962,23937738,8.823175,8.905124,8.686593,8.741226,-0.163898,566
2015-09-24,1431401,22360725,8.768542,8.795859,8.386114,8.440746,-0.30048,553
2015-09-25,599701,9284082,8.495379,8.550012,8.386114,8.550012,0.109266,229
2015-09-30,529149,8246885,8.358797,8.631961,8.358797,8.631961,0.081949,241
2015-10-01,1814589,29263613,8.631961,8.905124,8.604644,8.741226,0.109265,597
2015-10-02,647739,10405997,8.741226,8.905124,8.686593,8.741226,0.0,281
2015-10-05,992278,16052110,8.850491,8.959757,8.768542,8.823175,0.081949,345
2015-10-06,1318224,21438827,8.905124,9.014389,8.768542,8.768542,-0.054633,438
2015-10-07,2878463,47542734,8.823175,9.23292,8.768542,9.123655,0.355113,1003
2015-10-08,4851950,84027638,9.560716,9.697298,9.314869,9.314869,0.191214,1589
2015-10-12,1541926,26415592,9.396818,9.424134,9.314869,9.342185,0.027316,717
2015-10-13,2592050,44873760,9.369502,9.588032,9.287553,9.424134,0.081949,789
2015-10-14,1285500,22343200,9.478767,9.615349,9.369502,9.506083,0.081949,507
2015-10-15,1556526,27062823,9.588032,9.615349,9.424134,9.451451,-0.054632,537
2015-10-16,1164163,20400951,9.506083,9.669981,9.506083,9.560716,0.109265,440
2015-10-19,1329870,23562565,9.615349,9.779247,9.560716,9.642665,0.081949,563
2015-10-20,821147,14507093,9.697298,9.724614,9.588032,9.642665,0.0,372
2015-10-21,1931923,34570475,9.642665,9.888512,9.642665,9.779247,0.136582,689
2015-10-22,1121258,20164989,9.888512,9.915828,9.75193,9.779247,0.0,437
2015-10-23,1366000,24709200,9.915828,9.997777,9.779247,9.833879,0.054632,544
2015-10-26,1021268,18398040,9.915828,9.943145,9.75193,9.833879,0.0,373
2015-10-27,933698,16558283,9.833879,9.833879,9.642665,9.669981,-0.163898,380
2015-10-28,1011700,17741528,9.615349,9.724614,9.506083,9.560716,-0.109265,368
2015-10-29,446359,7810831,9.642665,9.669981,9.506083,9.560716,0.0,188
2015-10-30,6422960,113891991,9.560716,9.806563,9.369502,9.697298,0.136582,1258
2015-11-02,1734528,30224991,9.669981,9.697298,9.342185,9.588032,-0.109266,747
2015-11-03,2181080,38765613,9.615349,9.861196,9.5334,9.861196,0.273164,904
2015-11-04,1079656,19374957,9.888512,9.888512,9.75193,9.779247,-0.081949,428
2015-11-05,1101901,19857176,9.779247,9.915828,9.724614,9.779247,0.0,400
2015-11-06,615686,10942672,9.806563,9.833879,9.642665,9.669981,-0.109266,282
2015-11-09,840080,14732190,9.697298,9.75193,9.396818,9.506083,-0.163898,332
2015-11-10,2500287,44827085,9.833879,9.915828,9.724614,9.833879,0.327796,776
2015-11-11,1116016,19953577,9.833879,9.833879,9.697298,9.75193,-0.081949,394
2015-11-12,1007001,17921667,9.806563,9.861196,9.588032,9.724614,-0.027316,376
2015-11-13,8242650,154425835,9.943145,10.489471,9.888512,10.243624,0.51901,2890
2015-11-16,7090773,137299597,10.325573,11.09043,10.298257,10.8719,0.628276,2921
2015-11-17,4355561,86845448,11.063114,11.145063,10.708002,10.817267,-0.054633,1857
2015-11-18,5280293,107631721,10.844583,11.472859,10.735318,11.008481,0.191214,2269
2015-11-19,2534640,51310433,11.227012,11.227012,10.953849,10.953849,-0.054632,1064
2015-11-20,1809612,36589518,11.117747,11.227012,10.953849,10.953849,0.0,804
2015-11-23,1340000,26945650,11.145063,11.172379,10.844583,10.953849,0.0,604
2015-11-24,2516009,51274580,11.035798,11.39091,10.953849,11.063114,0.109265,1199
2015-11-25,2057005,40853694,11.035798,11.145063,10.708002,10.735318,-0.327796,901
2015-11-26,3650826,73854269,10.817267,11.254328,10.817267,10.899216,0.163898,1375
2015-11-27,1856348,37221527,11.117747,11.117747,10.844583,11.008481,0.109265,665
2015-11-30,1550824,30880368,11.008481,11.035798,10.817267,10.817267,-0.191214,608
2015-12-01,1535001,30674411,10.8719,11.008481,10.789951,10.953849,0.136582,570
2015-12-02,12527286,270492296,11.172379,12.046502,11.172379,12.046502,1.092653,4299
2015-12-03,7924095,174459057,12.128451,12.265033,11.800655,11.964553,-0.081949,3421
2015-12-04,2952174,63525081,11.800655,11.855288,11.582124,11.827971,-0.136582,1227
2015-12-07,2578916,56464102,11.991869,12.101135,11.855288,11.855288,0.027317,1036
2015-12-08,2533938,54826116,11.882604,11.991869,11.636757,11.69139,-0.163898,1154
2015-12-09,10184130,233546178,12.674778,12.811359,12.101135,12.101135,0.409745,3935
2015-12-10,11985225,279948808,12.565512,13.111839,12.374298,12.893308,0.792173,4729
2015-12-11,5700320,129825602,12.838676,12.838676,11.937237,12.019186,-0.874122,2367
2015-12-14,3740168,81425032,11.746022,12.2104,11.554808,11.855288,-0.163898,1484
2015-12-15,2813405,61888709,12.101135,12.155767,11.827971,12.046502,0.191214,1260
2015-12-16,1909503,42119016,12.183084,12.2104,11.937237,12.073818,0.027316,886
2015-12-17,4664541,106808380,12.183084,12.72941,12.073818,12.51088,0.437062,1951
2015-12-18,4042303,93968569,12.483563,12.893308,12.483563,12.51088,0.0,1739
2015-12-21,3920528,91328743,12.483563,12.920625,12.428931,12.72941,0.21853,1657
2015-12-22,2404026,55805399,12.72941,12.947941,12.565512,12.565512,-0.163898,989
2015-12-23,2450246,56220676,12.72941,12.784043,12.319665,12.401614,-0.163898,1084
2015-12-24,2619321,58496031,12.565512,12.620145,12.073818,12.128451,-0.273163,1045
2015-12-25,1089367,24454754,12.237716,12.346982,12.155767,12.292349,0.163898,554
2015-12-28,5324854,124129243,12.428931,12.947941,12.428931,12.538196,0.245847,2416
2015-12-29,2074497,48086826,12.811359,12.811359,12.51088,12.784043,0.245847,928
2015-12-30,3571696,82813562,12.893308,13.002574,12.483563,12.538196,-0.245847,1546
2015-12-31,1460247,33301600,12.538196,12.592829,12.346982,12.456247,-0.081949,667
2016-01-04,4686014,109019372,12.620145,12.947941,12.483563,12.483563,0.027316,2378
2016-01-05,2346025,54051269,12.647461,12.674778,12.401614,12.565512,0.081949,1181
2016-01-06,3313936,74897974,12.72941,12.72941,12.019186,12.155767,-0.409745,1298
2016-01-07,5311846,112347748,12.183084,12.237716,11.008481,11.418226,-0.737541,2158
2016-01-08,3911498,84153503,11.281645,12.019186,11.254328,12.019186,0.60096,1607
2016-01-11,2827283,60297068,11.69139,11.855288,11.472859,11.527492,-0.491694,1209
2016-01-12,2158772,45028069,11.718706,11.718706,11.145063,11.145063,-0.382429,928
2016-01-13,1632379,33751391,11.254328,11.39091,11.199696,11.336277,0.191214,762
2016-01-14,2310210,46227100,11.035798,11.035798,10.762634,10.899216,-0.437061,883
2016-01-15,1495009,30046171,11.063114,11.117747,10.844583,10.844583,-0.054633,646
2016-01-18,1572897,31698992,10.57142,11.363594,10.544104,11.308961,0.464378,701
2016-01-19,990416,20593821,11.363594,11.472859,11.117747,11.445543,0.136582,471
2016-01-20,1315007,27314990,11.363594,11.554808,11.172379,11.172379,-0.273164,611
2016-01-21,1236715,25470063,11.172379,11.39091,11.117747,11.172379,0.0,554
2016-01-22,966221,20080174,11.336277,11.527492,11.254328,11.308961,0.136582,418
2016-01-25,1365004,28408330,11.363594,11.445543,11.227012,11.336277,0.027316,440
2016-01-26,806009,16700732,11.254328,11.418226,11.199696,11.308961,-0.027316,472
2016-01-27,733444,15223821,11.363594,11.39091,11.254328,11.281645,-0.027316,379
2016-01-28,760673,15787709,11.254328,11.39091,11.254328,11.308961,0.027316,327
2016-01-29,2949700,61997838,11.39091,11.69139,11.281645,11.636757,0.327796,987
2016-01-30,1477000,31887050,11.773339,11.90992,11.69139,11.855288,0.218531,647
2016-02-01,1487352,32094458,11.855288,11.937237,11.664073,11.664073,-0.191215,575
2016-02-02,947506,20255275,11.773339,11.800655,11.582124,11.636757,-0.027316,429
2016-02-03,1195017,25461758,11.472859,11.827971,11.472859,11.664073,0.027316,656
2016-02-15,935418,20238026,11.527492,11.90992,11.500175,11.90992,0.245847,497
2016-02-16,2020110,44015172,11.90992,11.991869,11.827971,11.90992,0.0,782
2016-02-17,3390929,76027005,11.937237,12.483563,11.90992,12.292349,0.382429,1314
2016-02-18,2861201,65077728,12.51088,12.620145,12.237716,12.265033,-0.027316,1054
2016-02-19,1305459,29410623,12.319665,12.374298,12.265033,12.319665,0.054632,566
2016-02-22,2545160,58732398,12.319665,12.756727,12.319665,12.538196,0.218531,1133
2016-02-23,1679168,38719324,12.674778,12.702094,12.538196,12.538196,0.0,757
2016-02-24,3536048,82435728,12.592829,12.920625,12.51088,12.565512,0.027316,1553
2016-02-25,1453354,33455495,12.647461,12.702094,12.51088,12.538196,-0.027316,575
2016-02-26,1563663,36187678,12.620145,12.756727,12.538196,12.674778,0.136582,627
2016-03-01,2077774,48730666,12.838676,12.893308,12.72941,12.811359,0.136581,974
2016-03-02,1972084,46140646,12.865992,12.920625,12.702094,12.702094,-0.109265,788
2016-03-03,5543026,133602701,12.72941,13.5489,12.72941,13.084523,0.382429,2217
2016-03-04,4521193,110525478,13.221104,13.521584,13.111839,13.357686,0.273163,1872
2016-03-07,3104420,76979647,13.494268,13.712798,13.33037,13.357686,0.0,1296
2016-03-08,5573323,128506829,12.893308,12.893308,12.346982,12.592829,-0.764857,2184
2016-03-09,1451054,33568152,12.565512,12.784043,12.538196,12.647461,0.054632,606
2016-03-10,1243347,28653839,12.647461,12.756727,12.51088,12.51088,-0.136581,615
2016-03-11,2599980,58532690,12.456247,12.51088,12.155767,12.265033,-0.245847,1176
2016-03-14,1614491,36988393,12.374298,12.647461,12.374298,12.592829,0.327796,726
2016-03-15,1700673,38919048,12.565512,12.811359,12.292349,12.346982,-0.245847,747
2016-03-16,1435343,32923389,12.51088,12.647461,12.428931,12.565512,0.21853,567
2016-03-17,1318233,30246497,12.702094,12.756727,12.456247,12.456247,-0.109265,631
2016-03-18,4486011,105596090,12.565512,13.02989,12.538196,12.920625,0.464378,2042
2016-03-21,1474147,34839798,13.002574,13.02989,12.756727,12.975257,0.054632,678
2016-03-22,1273775,29979589,12.975257,13.057206,12.756727,12.811359,-0.163898,627
2016-03-23,2817789,66996250,12.893308,13.166472,12.838676,13.002574,0.191215,1023
2016-03-24,2358058,56274526,12.975257,13.221104,12.811359,13.084523,0.081949,896
2016-03-25,6540361,159328746,13.439635,13.521584,13.166472,13.166472,0.081949,2212
2016-03-28,4341583,103020230,13.275737,13.33037,12.702094,12.702094,-0.464378,1721
2016-03-29,2254765,52066131,12.702094,12.811359,12.428931,12.620145,-0.081949,1049
2016-03-30,2331193,54651848,12.674778,12.975257,12.674778,12.893308,0.273163,1209
2016-03-31,1413400,33047203,12.893308,12.920625,12.647461,12.811359,-0.081949,736
2016-04-01,2260213,53648017,12.811359,13.057206,12.756727,13.02989,0.218531,1073
2016-04-06,7518773,184306259,13.221104,13.658166,13.02989,13.630849,0.600959,3169
2016-04-07,5445091,136377621,13.630849,13.958645,13.466951,13.494268,-0.136581,2587
2016-04-08,3096920,76650500,13.439635,13.658166,13.412319,13.630849,0.136581,1201
2016-04-11,3793882,94775386,13.603533,13.876696,13.412319,13.767431,0.136582,1783
2016-04-12,4069195,100586366,13.876696,13.876696,13.221104,13.248421,-0.51901,1757
2016-04-13,1709391,41810541,13.33037,13.466951,13.221104,13.357686,0.109265,776
2016-04-14,2485643,61835181,13.5489,13.712798,13.521584,13.521584,0.163898,1047
2016-04-15,2932005,73455771,13.576217,13.794747,13.5489,13.658166,0.136582,1322
2016-04-18,5198874,133435347,13.822064,14.177176,13.740115,13.985962,0.327796,2343
2016-04-19,7452896,196097570,14.177176,14.750819,14.149859,14.614237,0.628275,3300
2016-04-20,10416913,284715451,15.023982,15.297145,14.614237,14.750819,0.136582,4871
2016-04-21,4230794,114355275,14.996666,14.996666,14.395706,14.860084,0.109265,2120
2016-04-22,3957260,106545666,14.860084,15.023982,14.477655,14.559604,-0.30048,1951
2016-04-25,1651445,44090880,14.586921,14.723502,14.477655,14.532288,-0.027316,862
2016-04-26,2728346,73742886,14.66887,14.969349,14.559604,14.66887,0.136582,1379
2016-04-27,2159693,57499254,14.586921,14.805451,14.36839,14.395706,-0.273164,953
2016-04-28,2590232,67389332,14.532288,14.532288,14.040594,14.095227,-0.300479,1226
2016-04-29,3121831,82224469,14.095227,14.586921,13.985962,14.586921,0.491694,1564
2016-05-03,4410804,119778764,14.942033,14.996666,14.586921,14.586921,0.0,2035
2016-05-04,2284262,59955821,14.559604,14.586921,14.231808,14.231808,-0.355113,1109
2016-05-05,3039375,79813125,14.259125,14.750819,13.985962,14.750819,0.519011,1489
2016-05-06,3449507,93236256,14.860084,15.023982,14.532288,14.532288,-0.218531,1572
2016-05-09,3411863,88330774,14.477655,14.477655,13.794747,13.84938,-0.682908,1511
2016-05-10,1940041,49195743,13.712798,14.095227,13.521584,13.985962,0.136582,1038
2016-05-11,1975478,50889239,14.177176,14.341074,13.822064,13.84938,-0.136582,1001
