date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,134422,6948147,34.024517,34.539349,32.962269,33.659573,-0.22809,471
2015-03-20,102448,5247279,33.68564,33.887663,32.975303,33.822494,0.162921,248
2015-03-23,82234,4190520,33.379348,33.881146,32.962269,33.477101,-0.345393,261
2015-03-24,355574,17625585,33.20991,33.600921,30.961593,32.42137,-1.055731,396
2015-03-25,334822,16424359,32.304066,32.825415,31.580695,31.958673,-0.462697,223
2015-03-26,272013,13107332,31.96519,31.958673,30.629234,31.606762,-0.351911,220
2015-03-27,145204,7109479,31.40474,32.356201,31.385189,32.349684,0.742922,272
2015-03-30,97128,4753540,31.906538,32.375752,31.613279,32.010808,-0.338876,171
2015-03-31,156610,7680603,31.893504,32.062942,31.88047,32.030358,0.01955,195
2015-04-01,196591,9738843,31.958673,32.64946,31.626313,31.626313,-0.404045,124
2015-04-02,109245,5374974,32.284516,32.42137,31.847886,32.323617,0.697304,77
2015-04-07,695464,35732337,32.062942,34.187438,32.349684,33.991932,1.668315,379
2015-04-08,422166,21863406,33.483618,34.539349,33.431483,33.692157,-0.299775,252
2015-04-09,370963,18971741,33.750809,33.724741,32.910134,32.975303,-0.716854,210
2015-04-10,238905,12293544,33.327213,33.881146,33.177325,33.68564,0.710337,123
2015-04-13,636205,33485112,33.535752,34.663169,33.887663,34.343843,0.658203,322
2015-04-14,428054,22573422,34.298225,34.663169,34.063618,34.148337,-0.195506,241
2015-04-15,421267,22088355,34.363393,34.532832,33.920247,34.083169,-0.065168,207
2015-04-16,713057,37132213,34.167888,34.128787,33.822494,34.044067,-0.039102,213
2015-04-17,1898791,102455303,33.933281,35.953507,33.887663,35.84272,1.798653,809
2015-04-20,4451393,260803793,36.820249,40.665195,36.820249,40.665195,4.822475,2629
2015-04-21,2908735,170823862,39.101149,40.013509,35.191034,37.797778,-2.867417,1914
2015-04-22,1275646,71697276,36.820249,37.406766,35.973057,36.494406,-1.303372,863
2015-04-23,1248102,71710172,37.276429,38.384295,36.364069,37.146092,0.651686,814
2015-04-24,1852230,107258999,37.341598,38.644969,36.038226,38.449464,1.303372,1098
2015-04-27,2938182,180565678,38.775306,41.121375,38.449464,41.121375,2.671911,1630
2015-04-28,2854727,178555606,42.164073,42.359578,38.840475,39.035981,-2.085394,1902
2015-04-29,1437254,83073399,38.775306,38.775306,36.559575,37.21126,-1.824721,986
2015-04-30,713020,41328057,37.21126,38.253958,37.21126,37.602272,0.391012,515
2015-05-04,946805,56112348,37.928115,39.752835,37.928115,37.928115,0.325843,758
2015-05-05,699042,40178894,37.993283,38.319126,36.820249,37.015755,-0.91236,520
2015-05-06,477305,27245963,36.494406,37.993283,36.168563,36.885418,-0.130337,384
2015-05-07,497032,27814575,36.820249,37.471935,35.84272,35.84272,-1.042698,380
2015-05-08,638528,33893020,36.494406,36.494406,33.692157,34.213506,-1.629214,487
2015-05-11,553366,27875566,34.865191,34.865191,31.997774,32.258448,-1.955058,431
2015-05-12,261050,12954679,32.258448,33.235977,31.280919,32.844965,0.586517,231
2015-05-13,199109,9947750,32.844965,32.844965,32.128111,32.584291,-0.260674,157
2015-05-14,458000,23988800,32.584291,34.865191,32.584291,34.865191,2.2809,358
2015-05-15,389031,20425084,34.865191,35.060697,32.975303,33.56182,-1.303371,340
2015-05-18,278700,14225134,33.56182,34.148337,32.323617,33.040471,-0.521349,249
2015-05-19,261735,13544627,33.10564,34.343843,33.040471,33.626988,0.586517,261
2015-05-20,151096,7805896,33.626988,34.148337,33.235977,33.301146,-0.325842,133
2015-05-21,133006,6761306,33.887663,33.887663,32.779797,32.975303,-0.325843,117
2015-05-22,293598,15401715,33.366314,35.060697,33.235977,34.083169,1.107866,253
2015-05-25,225200,11760719,33.887663,34.539349,33.56182,33.692157,-0.391012,170
2015-05-26,301488,15836915,33.692157,34.865191,33.692157,34.47418,0.782023,246
2015-05-27,310200,16216400,34.539349,34.539349,33.692157,33.822494,-0.651686,201
2015-05-28,242100,12549630,33.822494,34.343843,33.56182,33.822494,0.0,199
2015-05-29,421999,22393947,34.213506,35.38654,33.887663,34.213506,0.391012,308
2015-06-01,396270,20166811,33.822494,33.952831,32.714628,33.040471,-1.173035,276
2015-06-02,349481,17351902,33.040471,33.040471,32.030358,32.388785,-0.651686,277
2015-06-03,293052,14397710,32.258448,32.910134,31.769684,31.802268,-0.586517,208
2015-06-04,470008,21644768,31.867437,31.867437,29.391031,29.716873,-2.085395,335
2015-06-05,249429,11084105,29.977548,30.107885,28.283165,28.804513,-0.91236,207
2015-06-08,203001,8845044,28.869682,28.869682,28.02249,28.217996,-0.586517,152
2015-06-09,433101,18527572,28.674176,28.674176,26.784287,28.543839,0.325843,288
2015-06-10,206000,8940850,28.543839,28.674176,27.7944,28.348333,-0.195506,136
2015-06-11,178000,7638750,28.47867,28.543839,27.696647,28.217996,-0.130337,111
2015-06-12,81002,3483086,28.217996,28.217996,27.892153,28.217996,0.0,59
2015-06-15,159000,6949650,28.02249,29.000019,27.761816,28.446086,0.22809,124
2015-06-16,89000,3842350,28.413502,28.47867,27.892153,27.989906,-0.45618,64
2015-06-17,69000,2975350,28.185412,28.283165,27.989906,28.02249,0.032584,53
2015-06-18,136006,5981024,28.348333,29.293278,28.02249,29.065188,1.042698,117
2015-06-22,156000,7004700,29.065188,29.456199,28.804513,29.097772,0.032584,117
2015-06-23,719100,34591010,29.847211,31.997774,29.423615,31.997774,2.900002,474
2015-06-24,885006,44448306,32.062942,33.757326,31.280919,32.975303,0.977529,593
2015-06-25,476000,24136450,32.584291,33.822494,32.258448,32.779797,-0.195506,294
2015-06-26,1801010,98212336,32.779797,36.038226,32.19328,36.038226,3.258429,943
2015-06-29,1911354,107525914,37.537103,37.537103,35.38654,36.494406,0.45618,1199
2015-06-30,835207,45529442,35.84272,36.624743,34.278674,35.38654,-1.107866,594
2015-07-01,561000,30167000,36.494406,36.494406,34.018,34.213506,-1.173034,404
2015-07-02,470070,25306408,34.343843,35.84272,34.343843,34.47418,0.260674,332
2015-07-03,558100,28913500,34.47418,34.865191,33.301146,33.366314,-1.107866,388
2015-07-06,522122,26219732,33.626988,33.626988,32.062942,32.844965,-0.521349,360
2015-07-07,412150,19486574,34.127415,34.412404,32.916213,33.023083,0.178118,316
2015-07-08,652200,28027547,32.702471,33.48619,29.745712,33.48619,0.463107,396
2015-07-09,353128,15362207,31.70501,31.989999,30.137571,31.277527,-2.208663,261
2015-07-13,273250,12176125,31.562516,32.417482,30.743173,31.562516,0.284989,212
2015-07-14,248575,11187987,31.883128,32.773718,31.348774,31.348774,-0.213742,195
2015-07-15,282001,12140847,31.348774,31.847504,30.280066,30.565055,-0.783719,216
2015-07-16,208002,9110044,30.707549,31.633763,30.707549,31.20628,0.641225,152
2015-07-17,258001,11700797,31.348774,32.98746,31.348774,32.061246,0.854966,212
2015-07-20,180200,7958150,32.061246,32.274988,30.992538,31.028161,-1.033085,139
2015-07-21,199223,8456959,31.241903,31.241903,29.710088,30.351313,-0.676848,161
2015-07-22,111001,4641796,30.280066,30.280066,29.425099,29.425099,-0.926214,82
2015-07-23,144000,6013450,29.282605,30.636302,29.282605,29.959453,0.534354,114
2015-07-24,155001,6368245,29.92383,30.101948,28.712627,29.104487,-0.854966,116
2015-07-27,175000,6959350,28.712627,29.425099,27.073941,28.142649,-0.961838,126
2015-07-28,107000,4223600,28.071402,28.855121,27.073941,28.64138,0.498731,73
2015-07-29,105000,4150350,28.64138,28.819498,27.786413,27.928908,-0.712472,85
2015-07-30,127000,5136750,28.142649,29.92383,28.142649,28.356391,0.427483,107
2015-07-31,77076,3040181,28.712627,28.712627,27.786413,27.928908,-0.427483,68
2015-08-03,141000,5391650,27.928908,28.498885,26.361469,26.361469,-1.567439,104
2015-08-04,182044,6536578,26.07648,27.073941,24.651536,25.257137,-1.104332,140
2015-08-05,62003,2238964,25.506502,26.005233,25.364008,25.933986,0.676849,56
2015-08-06,63950,2328600,26.290222,26.361469,25.648997,25.862739,-0.071247,58
2015-08-07,65772,2399214,25.648997,26.539587,25.648997,26.539587,0.676848,81
2015-08-10,61061,2269463,26.361469,26.682081,26.218975,26.503963,-0.035624,77
2015-08-11,225511,8061331,26.07648,26.218975,24.936525,25.007772,-1.496191,174
2015-08-12,111171,3777592,25.007772,25.150266,23.582828,23.974687,-1.033085,119
2015-08-13,98001,3349684,23.974687,24.79403,23.974687,24.437794,0.463107,80
2015-08-14,73068,2463533,24.651536,24.651536,23.867817,23.939064,-0.49873,66
2015-08-17,106614,3670642,23.939064,24.79403,23.939064,24.722783,0.783719,84
2015-08-18,36564,1247905,24.722783,24.79403,23.974687,23.974687,-0.748096,41
2015-08-19,96532,3154756,24.010311,24.010311,22.692238,23.440333,-0.534354,78
2015-08-20,87600,2826150,23.155344,23.51158,22.799108,22.977226,-0.463107,73
2015-08-21,181600,5538300,22.692238,22.692238,20.804186,21.374164,-1.603062,142
2015-08-24,163350,4529876,20.305456,20.732939,19.236748,19.592984,-1.78118,132
2015-08-25,109300,3044747,19.307995,20.305456,19.307995,19.94922,0.356236,73
2015-08-26,90363,2526579,19.94922,20.44795,19.592984,19.877973,-0.071247,63
2015-08-27,158300,4629934,20.305456,21.374164,20.234209,20.875434,0.997461,120
2015-08-28,122350,3639774,20.875434,21.445411,20.875434,21.017928,0.142494,92
2015-08-31,54050,1613174,21.017928,21.516658,20.911057,21.374164,0.356236,41
2015-09-01,217990,7017020,21.374164,23.51158,21.374164,23.51158,2.137416,172
2015-09-02,325490,10915597,23.01285,24.900901,22.514119,24.900901,1.389321,237
2015-09-03,308150,10838976,24.936525,25.470879,24.437794,25.328384,0.427483,204
2015-09-04,111400,3925320,25.57775,25.648997,24.580289,24.722783,-0.605601,100
2015-09-07,76710,2680393,24.79403,25.292761,24.509041,24.580289,-0.142494,67
2015-09-08,152250,5324725,24.936525,25.292761,24.580289,25.292761,0.712472,99
2015-09-09,151553,5523111,25.364008,26.361469,25.328384,26.361469,1.068708,126
2015-09-10,192850,7277802,26.183351,27.75079,25.862739,27.75079,1.389321,139
2015-09-11,342488,13260241,28.498885,28.498885,26.397093,27.216436,-0.534354,218
2015-09-14,93800,3596420,27.430177,27.715166,27.073941,27.35893,0.142494,69
2015-09-15,174410,6557130,27.145188,27.323306,26.147727,27.323306,-0.035624,127
2015-09-16,104346,3977148,27.073941,27.323306,27.002694,27.073941,-0.249365,78
2015-09-17,238950,9586056,27.216436,29.745712,27.145188,28.570133,1.496192,191
2015-09-18,204150,8261780,28.498885,29.567594,27.893284,28.712627,0.142494,161
2015-09-21,85560,3366320,28.463262,28.463262,27.786413,28.000155,-0.712472,72
2015-09-22,120210,4724451,28.356391,28.356391,27.85766,28.000155,0.0,87
2015-09-23,107473,4138213,28.071402,28.285144,27.145188,27.394554,-0.605601,82
2015-09-24,134996,5073399,27.430177,27.501424,26.432716,26.432716,-0.961838,97
2015-09-25,55301,2067076,26.361469,26.895823,26.361469,26.539587,0.106871,45
2015-09-30,30543,1137552,27.073941,27.073941,26.361469,26.575211,0.035624,36
2015-10-01,108450,4149162,26.717705,27.715166,26.646458,27.430177,0.854966,91
2015-10-02,96850,3795981,27.287683,28.24952,27.145188,27.75079,0.320613,76
2015-10-05,69005,2716645,27.75079,28.285144,27.643919,28.213897,0.463107,76
2015-10-06,146700,5719600,28.498885,28.570133,27.35893,27.786413,-0.427484,123
2015-10-07,64943,2542328,27.715166,28.142649,27.572672,27.786413,0.0,62
2015-10-08,56550,2176940,28.142649,28.142649,27.145188,27.145188,-0.641225,54
2015-10-12,74250,2820700,27.216436,27.430177,26.753329,27.073941,-0.071247,67
2015-10-13,98750,3724847,26.895823,27.216436,26.717705,26.931447,-0.142494,75
2015-10-14,102150,3854582,26.717705,27.323306,26.575211,27.252059,0.320612,76
2015-10-15,54507,2094890,27.145188,27.643919,27.145188,27.430177,0.178118,45
2015-10-16,68745,2681704,27.786413,28.000155,27.643919,27.786413,0.356236,66
2015-10-19,239663,9599633,28.142649,28.997616,27.85766,28.356391,0.569978,181
2015-10-20,228823,9290843,28.356391,29.567594,28.178273,29.14011,0.783719,168
2015-10-21,181450,7362304,29.14011,29.567594,28.570133,28.926369,-0.213741,113
2015-10-22,167633,6795285,28.997616,29.14011,28.64138,28.961992,0.035623,93
2015-10-23,108887,4404880,29.068863,29.14011,28.605756,28.605756,-0.356236,83
2015-10-26,260140,10913860,29.852582,30.493807,29.353852,29.852582,1.246826,211
2015-10-27,134039,5500606,29.567594,29.567594,28.926369,29.496346,-0.356236,105
2015-10-28,165150,6654779,29.211358,29.211358,28.498885,28.819498,-0.676848,121
2015-10-29,126700,5031488,28.819498,28.819498,27.928908,28.107026,-0.712472,95
2015-10-30,61200,2381519,28.356391,28.356391,27.394554,28.071402,-0.035624,57
2015-11-02,90592,3532746,28.035779,28.142649,27.430177,28.142649,0.071247,75
2015-11-03,71750,2846525,28.142649,28.427638,28.107026,28.356391,0.213742,59
2015-11-04,56651,2257843,28.463262,28.498885,28.213897,28.498885,0.142494,54
2015-11-05,98600,3972020,28.498885,28.997616,28.463262,28.783874,0.284989,87
2015-11-06,134700,5383562,28.748251,28.748251,28.213897,28.356391,-0.427483,89
2015-11-09,90650,3518542,28.356391,28.356391,27.216436,27.35893,-0.997461,71
2015-11-10,61150,2354935,27.145188,28.142649,26.753329,27.715166,0.356236,55
2015-11-11,66050,2526200,27.786413,27.786413,26.96707,27.002694,-0.712472,63
2015-11-12,68689,2595432,27.430177,27.430177,26.575211,27.038318,0.035624,53
2015-11-13,53241,2026970,27.002694,27.287683,26.96707,27.109565,0.071247,38
2015-11-16,30522,1144391,26.788952,26.931447,26.575211,26.610834,-0.498731,35
2015-11-17,86350,3286963,26.682081,27.287683,26.682081,27.002694,0.39186,56
2015-11-18,118850,4531705,27.145188,27.323306,27.002694,27.216436,0.213742,60
2015-11-19,102192,3958304,27.180812,28.142649,27.180812,28.142649,0.926213,83
2015-11-20,98110,3892590,28.142649,28.783874,27.85766,27.964531,-0.178118,64
2015-11-23,526000,21878300,28.213897,30.636302,27.85766,30.636302,2.671771,318
2015-11-24,256160,10755667,30.280066,30.636302,28.997616,29.496346,-1.139956,187
2015-11-25,181050,7282301,29.496346,29.496346,28.213897,28.783874,-0.712472,152
2015-11-26,219305,8804529,28.783874,29.211358,28.213897,28.320767,-0.463107,144
2015-11-27,335323,12943636,28.498885,28.498885,26.788952,27.430177,-0.89059,201
2015-11-30,87719,3376147,27.073941,27.85766,26.788952,27.35893,-0.071247,81
2015-12-01,72450,2809961,27.572672,27.928908,27.501424,27.572672,0.213742,62
2015-12-02,104550,4111658,27.786413,28.24952,27.572672,27.75079,0.178118,82
2015-12-03,70250,2725448,27.75079,27.786413,27.430177,27.430177,-0.320613,53
2015-12-04,53050,2029760,27.145188,27.501424,27.145188,27.287683,-0.142494,52
2015-12-07,130615,4982846,27.287683,27.643919,27.038318,27.216436,-0.071247,83
2015-12-08,89050,3363931,27.216436,27.216436,26.788952,26.788952,-0.427484,71
2015-12-09,96050,3555554,27.252059,27.252059,26.005233,26.397093,-0.391859,73
2015-12-10,26100,957278,26.040857,26.361469,26.005233,26.361469,-0.035624,32
2015-12-11,110250,3952048,26.005233,26.005233,24.936525,24.972148,-1.389321,89
2015-12-14,56700,1928313,24.580289,24.580289,24.045935,24.366547,-0.605601,56
2015-12-15,32121,1109146,24.437794,24.936525,24.366547,24.936525,0.569978,31
2015-12-16,30150,1043201,24.936525,24.936525,24.224053,24.651536,-0.284989,32
2015-12-17,54350,1903100,24.936525,25.150266,24.651536,24.936525,0.284989,53
2015-12-18,42231,1480229,25.007772,25.079019,24.900901,25.079019,0.142494,41
2015-12-21,27050,947500,24.936525,25.007772,24.865278,24.865278,-0.213741,33
2015-12-22,25292,876387,24.865278,24.865278,24.580289,24.722783,-0.142495,26
2015-12-23,21050,733883,24.722783,24.936525,24.722783,24.758407,0.035624,28
2015-12-24,42150,1449312,24.651536,24.936525,24.224053,24.544665,-0.213742,40
2015-12-25,13192,453212,24.544665,24.544665,24.402171,24.509041,-0.035624,16
2015-12-28,14073,479396,24.544665,24.580289,24.152805,24.402171,-0.10687,29
2015-12-29,26167,889668,24.580289,24.580289,23.796569,24.188429,-0.213742,26
2015-12-30,44150,1486784,23.90344,24.152805,23.867817,24.152805,-0.035624,41
2015-12-31,16810,570990,24.152805,24.224053,24.152805,24.224053,0.071248,24
2016-01-04,25166,847253,24.224053,24.224053,23.90344,23.90344,-0.320613,34
2016-01-05,24050,809115,23.867817,24.330923,23.654075,24.045935,0.142495,35
2016-01-06,24148,797819,23.867817,23.867817,22.799108,23.155344,-0.890591,31
2016-01-07,79150,2474479,22.799108,22.799108,21.7304,22.442872,-0.712472,61
2016-01-08,54003,1703546,22.086636,22.905979,22.086636,22.905979,0.463107,34
2016-01-11,10162,320166,22.656614,22.656614,22.300378,22.300378,-0.605601,26
2016-01-12,37234,1127226,22.086636,22.086636,21.374164,22.086636,-0.213742,37
2016-01-13,27502,846961,22.015389,22.086636,21.7304,22.086636,0.0,22
2016-01-14,26009,784120,22.086636,22.086636,21.374164,21.445411,-0.641225,27
2016-01-15,19122,578933,21.516658,21.801647,21.374164,21.374164,-0.071247,22
2016-01-18,43817,1327477,21.302917,22.300378,21.302917,22.300378,0.926214,31
2016-01-19,9513,293044,21.908518,22.157883,21.801647,22.086636,-0.213742,18
2016-01-20,213116,7221353,22.086636,24.2953,22.086636,24.2953,2.208664,145
2016-01-21,611230,22332423,26.07648,26.646458,24.651536,26.646458,2.351158,433
2016-01-22,322753,11724643,26.361469,26.503963,25.399632,26.005233,-0.641225,213
2016-01-25,222136,8275297,25.898362,27.786413,25.648997,26.361469,0.356236,181
2016-01-26,104250,3774509,26.183351,26.183351,25.648997,25.648997,-0.712472,79
2016-01-27,341330,12604654,26.005233,26.788952,25.542126,26.717705,1.068708,254
2016-01-28,181002,6618122,26.361469,26.575211,25.648997,26.361469,-0.356236,156
2016-01-29,138845,5020548,26.005233,26.07648,25.506502,25.506502,-0.854967,118
2016-01-30,167000,5955250,25.57775,25.862739,24.936525,25.292761,-0.213741,103
2016-02-01,55221,1958377,25.506502,25.542126,25.079019,25.364008,0.071247,59
2016-02-02,57021,2003382,25.506502,25.506502,24.615912,24.79403,-0.569978,48
2016-02-03,99173,3390291,24.580289,24.79403,24.188429,24.259676,-0.534354,85
2016-02-15,61230,2097830,24.010311,24.722783,24.010311,24.580289,0.320613,80
2016-02-16,89451,3056199,24.580289,24.651536,24.010311,24.473418,-0.106871,84
2016-02-17,91100,3097900,24.473418,24.473418,24.081558,24.152805,-0.320613,80
2016-02-18,85602,2909318,24.437794,24.437794,24.081558,24.224053,0.071248,80
2016-02-19,106220,3660350,24.366547,24.900901,24.259676,24.900901,0.676848,86
2016-02-22,269550,9705675,24.936525,26.218975,24.936525,26.147727,1.246826,242
2016-02-23,166216,6061937,25.969609,26.361469,25.648997,25.969609,-0.178118,120
2016-02-24,68015,2422777,25.648997,25.648997,25.221514,25.257137,-0.712472,69
2016-02-25,57300,2021925,25.079019,25.506502,24.936525,25.257137,0.0,68
2016-02-26,22750,806506,25.292761,25.506502,25.150266,25.292761,0.035624,38
2016-03-01,61917,2205830,25.648997,25.648997,25.292761,25.364008,0.071247,66
2016-03-02,139840,5102114,25.648997,26.717705,25.435255,26.218975,0.854967,128
2016-03-03,142150,5259261,26.07648,26.646458,25.933986,26.147727,-0.071248,118
2016-03-04,203200,7590553,26.147727,27.002694,25.791491,26.717705,0.569978,122
2016-03-07,86251,3215036,26.753329,27.073941,26.07648,26.07648,-0.641225,113
2016-03-08,52500,1918447,26.218975,26.218975,25.862739,25.933986,-0.142494,51
2016-03-09,172665,6151451,25.364008,25.720244,25.150266,25.292761,-0.641225,129
2016-03-10,196100,7047905,25.364008,25.862739,25.364008,25.648997,0.356236,153
2016-03-11,197285,7114810,25.898362,26.07648,25.435255,25.435255,-0.213742,151
2016-03-14,180498,6489628,25.648997,25.791491,25.435255,25.791491,0.356236,139
2016-03-15,174033,6193209,25.648997,25.720244,24.936525,25.292761,-0.49873,131
2016-03-16,70569,2503436,25.292761,25.399632,25.221514,25.221514,-0.071247,70
2016-03-17,164305,5779275,25.364008,25.57775,24.865278,24.936525,-0.284989,111
2016-03-18,85227,2978871,24.936525,25.079019,24.722783,24.936525,0.0,57
2016-03-21,100400,3502350,24.936525,25.114643,24.580289,24.936525,0.0,94
2016-03-22,79150,2751762,25.007772,25.007772,24.651536,24.758407,-0.178118,65
2016-03-23,63250,2230824,25.079019,25.292761,24.936525,25.292761,0.534354,50
2016-03-24,203515,7380235,25.257137,26.290222,25.257137,25.720244,0.427483,158
2016-03-25,84071,3025283,25.755868,26.07648,25.435255,25.435255,-0.284989,67
2016-03-28,144700,5073270,25.364008,25.364008,24.224053,25.007772,-0.427483,137
2016-03-29,161163,5496431,24.865278,25.007772,23.867817,23.974687,-1.033085,144
2016-03-30,48300,1652208,24.081558,24.580289,24.081558,24.366547,0.39186,47
2016-03-31,31241,1064515,24.366547,24.366547,24.081558,24.152805,-0.213742,41
2016-04-01,37327,1273145,24.152805,24.580289,24.081558,24.509041,0.356236,41
2016-04-06,45223,1537361,24.509041,24.509041,24.152805,24.259676,-0.249365,51
2016-04-07,24050,815775,24.224053,24.2953,24.081558,24.081558,-0.178118,17
2016-04-08,37850,1283614,24.152805,24.330923,24.081558,24.081558,0.0,38
2016-04-11,62300,2054678,24.010311,24.010311,23.01285,23.51158,-0.569978,64
2016-04-12,78080,2536955,23.654075,23.654075,22.834732,22.977226,-0.534354,52
2016-04-13,37152,1209576,23.048474,23.475957,23.048474,23.297839,0.320613,41
2016-04-14,30050,993600,23.297839,23.725322,23.297839,23.51158,0.213741,33
2016-04-15,20300,667762,23.297839,23.51158,23.297839,23.440333,-0.071247,26
2016-04-18,17955,589604,23.440333,23.440333,23.369086,23.440333,0.0,39
2016-04-19,17350,571050,23.51158,23.51158,23.369086,23.440333,0.0,26
2016-04-20,18524,604429,23.440333,23.440333,23.084097,23.155344,-0.284989,29
2016-04-21,19001,614485,23.155344,23.155344,22.870356,23.01285,-0.142494,17
2016-04-22,33241,1070865,23.01285,23.119721,22.870356,23.119721,0.106871,37
2016-04-25,25423,834150,22.870356,23.582828,22.834732,23.582828,0.463107,29
2016-04-26,41227,1380831,23.796569,24.152805,23.51158,23.796569,0.213741,38
2016-04-27,15050,505559,23.939064,24.117182,23.582828,23.867817,0.071248,16
2016-04-28,20048,665657,23.939064,23.939064,23.226592,23.51158,-0.356237,19
2016-04-29,10000,324700,23.190968,23.190968,23.01285,23.155344,-0.356236,10
2016-05-03,33550,1057687,22.834732,22.834732,22.086636,22.478496,-0.676848,32
2016-05-04,45050,1392747,22.229131,22.229131,21.7304,22.086636,-0.39186,28
2016-05-05,14002,439818,22.799108,22.799108,21.979765,22.229131,0.142495,14
2016-05-06,17000,524900,21.979765,22.086636,21.837271,22.086636,-0.142495,14
2016-05-09,7114,218934,21.872895,21.944142,21.872895,21.944142,-0.142494,11
2016-05-10,33050,1012340,21.944142,21.944142,21.587906,21.944142,0.0,20
2016-05-11,83351,2524014,21.908518,21.908518,21.374164,21.587906,-0.356236,56
2016-05-12,48000,1441800,21.409788,21.445411,21.302917,21.302917,-0.284989,28
2016-05-13,48000,1410800,21.017928,21.23167,20.732939,21.089175,-0.213742,37
2016-05-16,48000,1446700,21.089175,21.659153,21.089175,21.409788,0.320613,26
2016-05-17,61350,1842975,21.409788,21.7304,21.374164,21.374164,-0.035624,34
2016-05-18,36100,1093550,21.374164,21.801647,21.374164,21.587906,0.213742,26
2016-05-19,27250,822150,21.445411,21.659153,21.374164,21.374164,-0.213742,21
2016-05-20,15000,453100,21.445411,21.944142,21.374164,21.374164,0.0,11
2016-05-23,84254,2539143,21.7304,21.7304,21.374164,21.445411,0.071247,52
2016-05-24,33100,1003370,21.587906,21.7304,21.516658,21.7304,0.284989,17
