date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-23,35000,1654050,27.797425,28.425108,27.797425,27.946873,0.149448,27
2015-06-24,22000,1016050,27.797425,27.797425,27.498527,27.498527,-0.448346,19
2015-06-25,30000,1383350,27.618086,27.618086,27.498527,27.528417,0.02989,14
2015-06-26,30000,1386100,27.797425,27.797425,27.558307,27.588197,0.05978,16
2015-06-29,26000,1206500,27.588197,27.976763,27.588197,27.976763,0.388566,17
2015-06-30,20000,934000,27.916983,27.916983,27.916983,27.916983,-0.05978,10
2015-07-01,30000,1401600,27.916983,27.976763,27.916983,27.976763,0.05978,19
2015-07-02,21000,978000,27.618086,28.036542,27.618086,27.797425,-0.179338,20
2015-07-03,12000,558200,27.857204,27.857204,27.797425,27.797425,0.0,12
2015-07-06,23000,1067000,27.857204,27.857204,27.438748,27.438748,-0.358677,16
2015-07-07,25049,1150989,27.438748,27.558307,27.408858,27.438748,0.0,15
2015-07-08,60000,2751350,27.438748,27.558307,27.378969,27.438748,0.0,25
2015-07-09,40000,1838200,27.378969,27.797425,27.378969,27.677866,0.239118,21
2015-07-13,45000,2083450,27.767535,28.305549,27.438748,28.305549,0.627683,29
2015-07-14,21000,981550,28.096322,28.096322,27.677866,27.707755,-0.597794,17
2015-07-15,13503,621238,27.438748,27.558307,27.438748,27.558307,-0.149448,7
2015-07-16,38000,1748900,27.558307,27.737645,27.438748,27.498527,-0.05978,16
2015-07-17,26000,1190800,27.378969,27.378969,27.378969,27.378969,-0.119558,6
2015-07-20,18001,825447,27.378969,27.498527,27.378969,27.378969,0.0,12
2015-07-21,96034,4403650,27.408858,27.857204,27.378969,27.797425,0.418456,26
2015-07-22,5000,230700,27.498527,27.976763,27.468638,27.468638,-0.328787,5
2015-07-23,38002,1742092,27.408858,27.438748,27.378969,27.378969,-0.089669,12
2015-07-24,23151,1072575,27.618086,27.827314,27.588197,27.588197,0.209228,11
2015-07-27,44000,2018350,27.498527,27.618086,27.378969,27.498527,-0.08967,26
2015-07-28,24000,1100100,27.498527,27.767535,27.378969,27.408858,-0.089669,10
2015-07-29,35000,1445500,24.688895,24.688895,24.688895,24.688895,-2.719963,20
2015-07-30,303000,11350850,22.267829,23.672645,22.23794,22.23794,-2.450955,123
2015-07-31,162000,6056700,22.23794,23.015072,22.23794,22.23794,0.0,63
2015-08-03,93000,3470700,22.297719,22.417278,22.20805,22.357498,0.119558,34
2015-08-04,104045,3583716,22.148271,22.148271,20.14566,20.14566,-2.211838,46
2015-08-05,44000,1460200,20.026102,20.14566,19.667425,20.026102,-0.119558,23
2015-08-06,193000,6217900,19.727204,20.265219,18.262609,19.12941,-0.896692,52
2015-08-07,49000,1724800,21.042351,21.042351,21.042351,21.042351,1.912941,21
2015-08-10,2000,77400,23.134631,23.134631,23.134631,23.134631,2.09228,2
2015-08-11,189000,7993350,25.436138,25.436138,24.509557,25.346469,2.211838,106
2015-08-12,58183,2367703,25.705145,25.705145,23.313969,23.911763,-1.434706,39
2015-08-13,58010,2368792,25.047572,25.107351,23.612866,23.612866,-0.298897,29
2015-08-14,39000,1587650,24.838344,24.838344,23.612866,24.330219,0.717353,12
2015-08-17,43072,1730228,24.330219,24.569337,23.343859,23.971542,-0.358677,26
2015-08-18,37072,1456694,24.987792,24.987792,23.015072,23.134631,-0.836911,28
2015-08-19,80000,3040000,22.775954,22.955293,22.656395,22.716175,-0.418456,32
2015-08-20,42000,1573000,22.417278,22.716175,22.118381,22.417278,-0.298897,21
2015-08-21,42000,1514700,21.580366,22.088491,21.520587,22.088491,-0.328787,23
2015-08-24,48000,1619800,21.251579,21.251579,19.906543,19.966322,-2.122169,30
2015-08-25,21000,709750,18.292499,21.520587,18.292499,21.520587,1.554265,19
2015-08-26,35000,1285250,21.879263,22.417278,21.550476,22.088491,0.567904,29
2015-08-27,74000,2789000,22.088491,22.985182,22.088491,22.985182,0.896691,26
2015-08-28,27000,1030550,22.118381,23.373748,22.118381,22.985182,0.0,25
2015-08-31,25000,937550,22.716175,22.716175,22.17816,22.17816,-0.807022,13
2015-09-01,22000,796100,21.789594,22.387388,21.520587,22.387388,0.209228,11
2015-09-02,15000,553950,21.909153,22.357498,21.909153,22.357498,-0.02989,12
2015-09-03,34000,1250700,22.118381,22.118381,21.849373,21.998822,-0.358676,22
2015-09-04,76000,2710100,21.640146,21.699925,20.683675,20.803234,-1.195588,41
2015-09-07,38000,1387350,21.401028,22.118381,21.401028,22.058601,1.255367,26
2015-09-08,13000,476400,22.058601,22.058601,21.699925,21.998822,-0.059779,7
2015-09-09,22000,816300,21.879263,22.297719,21.879263,22.297719,0.298897,17
2015-09-10,20000,741900,21.401028,22.477057,21.401028,22.297719,0.0,15
2015-09-11,135264,5442374,22.477057,24.509557,22.477057,24.509557,2.211838,52
2015-09-14,545300,24274840,26.960513,26.960513,25.436138,26.960513,2.450956,291
2015-09-15,161521,7052007,26.004042,26.512167,25.705145,26.512167,-0.448346,107
2015-09-16,53032,2319927,26.960513,26.960513,25.466028,26.24316,-0.269007,43
2015-09-17,79000,3359950,25.824704,25.884483,24.629116,25.884483,-0.358677,62
2015-09-18,41007,1748097,25.824704,25.824704,25.286689,25.406248,-0.478235,31
2015-09-21,31000,1316150,24.868234,25.764925,24.868234,25.406248,0.0,27
2015-09-22,24192,1021056,25.466028,25.555697,24.987792,25.107351,-0.298897,19
2015-09-23,35000,1447550,25.107351,25.2568,24.629116,24.629116,-0.478235,16
2015-09-24,40000,1645100,24.569337,24.868234,24.509557,24.629116,0.0,19
2015-09-25,53000,2167100,24.389998,24.688895,24.389998,24.659006,0.02989,26
2015-09-30,22000,891800,24.21066,24.509557,24.18077,24.509557,-0.149449,17
2015-10-01,21000,869250,24.509557,24.928013,24.449778,24.539447,0.02989,21
2015-10-02,54000,2262100,24.808454,25.2568,24.808454,25.2568,0.717353,36
2015-10-05,220000,9507350,25.436138,27.020292,25.22691,26.004042,0.747242,113
2015-10-06,54000,2306650,26.004042,26.004042,25.22691,25.406248,-0.597794,35
2015-10-07,27000,1143950,25.167131,25.705145,25.077461,25.705145,0.298897,24
2015-10-08,48000,2032300,25.107351,25.705145,25.107351,25.645366,-0.059779,33
2015-10-12,185000,8383700,26.063822,27.797425,26.063822,27.020292,1.374926,116
2015-10-13,71000,3229800,27.080072,27.737645,26.422498,27.020292,0.0,57
2015-10-14,30000,1342800,26.900733,27.020292,26.542057,26.900733,-0.119559,24
2015-10-15,43000,1948250,26.781175,27.378969,26.781175,27.319189,0.418456,33
2015-10-16,232580,11574166,27.498527,30.009263,27.498527,30.009263,2.690074,137
2015-10-19,88000,4857600,32.998233,32.998233,32.998233,32.998233,2.98897,57
2015-10-20,813100,48801349,36.166542,36.2861,34.193821,34.970953,1.97272,505
2015-10-21,190000,10831500,34.970953,35.449189,32.878674,34.014483,-0.95647,146
2015-10-22,159000,8714600,34.014483,34.014483,32.221101,32.818895,-1.195588,115
2015-10-23,123000,6749000,32.818895,33.596027,31.742865,33.476468,0.657573,92
2015-10-26,99491,5466311,33.476468,33.476468,32.579777,32.639557,-0.836911,72
2015-10-27,148023,8489240,33.177571,35.807865,33.177571,34.193821,1.554264,116
2015-10-28,105000,5905400,34.672056,34.672056,33.237351,33.237351,-0.95647,80
2015-10-29,56000,3158300,34.31338,34.31338,33.416689,33.476468,0.239117,45
2015-10-30,46000,2585000,34.373159,34.432939,32.998233,33.416689,-0.059779,40
2015-11-02,69000,3814700,33.416689,33.416689,32.878674,32.998233,-0.418456,47
2015-11-03,101202,5688430,33.177571,34.373159,33.177571,33.476468,0.478235,67
2015-11-04,122000,6982600,34.074262,35.150292,33.596027,34.492718,1.01625,82
2015-11-05,68050,3868720,35.26985,35.26985,33.476468,33.715586,-0.777132,50
2015-11-06,35000,1981200,34.612277,34.612277,33.775365,33.775365,0.059779,25
2015-11-09,22200,1265600,34.851395,34.851395,33.476468,33.954704,0.179339,23
2015-11-10,17000,962500,34.31338,34.31338,33.536248,33.596027,-0.358677,14
2015-11-11,250000,14880900,36.943674,36.943674,34.672056,34.970953,1.374926,192
2015-11-12,129050,7275150,34.970953,35.090512,32.878674,34.672056,-0.298897,96
2015-11-13,102000,5818500,34.074262,34.552498,33.775365,34.074262,-0.597794,58
2015-11-16,104000,5797400,34.373159,34.492718,32.878674,32.938454,-1.135808,69
2015-11-17,93000,5174700,35.030733,35.030733,32.938454,32.998233,0.059779,61
2015-11-18,63000,3477300,33.715586,33.715586,32.759115,32.878674,-0.119559,47
2015-11-19,57000,3165500,33.356909,33.476468,32.639557,32.998233,0.119559,44
2015-11-20,52000,2866300,33.058012,33.29713,32.699336,32.699336,-0.298897,32
2015-11-23,43000,2346700,33.29713,33.29713,32.28088,32.878674,0.179338,38
2015-11-24,105085,5938738,32.340659,34.911174,32.340659,34.731836,1.853162,74
2015-11-25,144000,8443700,35.26985,35.867645,34.31338,34.432939,-0.298897,107
2015-11-26,32000,1831300,34.672056,34.672056,33.596027,34.074262,-0.358677,30
2015-11-27,37085,2076941,34.074262,34.074262,33.058012,33.177571,-0.896691,27
2015-11-30,26000,1437000,32.878674,33.596027,32.878674,33.177571,0.0,21
2015-12-01,93400,5370800,33.655806,35.867645,33.29713,34.672056,1.494485,53
2015-12-02,53140,3072680,34.672056,35.26985,34.253601,34.253601,-0.418455,36
2015-12-03,34000,1944000,34.134042,34.31338,34.074262,34.074262,-0.179339,17
2015-12-04,20010,1158777,34.672056,34.672056,34.492718,34.672056,0.597794,20
2015-12-07,37000,2165700,34.672056,35.26985,34.672056,34.672056,0.0,22
2015-12-08,32000,1818500,34.672056,34.672056,33.476468,33.954704,-0.717352,22
2015-12-09,63000,3516200,33.775365,33.954704,32.878674,33.775365,-0.179339,37
2015-12-10,14000,790200,33.476468,34.31338,33.476468,34.31338,0.538015,9
2015-12-11,80000,4436300,34.31338,34.31338,32.400439,32.400439,-1.912941,49
2015-12-14,23000,1226900,31.384189,32.878674,31.384189,32.221101,-0.179338,16
2015-12-15,4202,225485,32.041762,32.28088,32.041762,32.28088,0.059779,5
2015-12-16,29000,1536100,31.981983,32.400439,31.384189,31.563527,-0.717353,26
2015-12-17,13000,708700,32.161321,32.878674,32.161321,32.759115,1.195588,12
2015-12-18,6000,329600,32.759115,32.878674,32.759115,32.878674,0.119559,5
2015-12-21,3000,162000,32.28088,32.28088,32.28088,32.28088,-0.597794,3
2015-12-22,11000,595900,32.400439,32.460218,32.28088,32.28088,0.0,7
2015-12-23,6015,322508,32.28088,32.28088,31.802645,32.221101,-0.059779,7
2015-12-24,9066,482343,31.683086,32.699336,31.683086,32.699336,0.478235,7
2015-12-25,7180,385192,32.460218,32.519998,31.683086,32.519998,-0.179338,7
2015-12-28,8000,433100,31.922204,32.460218,31.922204,32.400439,-0.119559,7
2015-12-29,5029,270457,32.340659,32.340659,32.101542,32.101542,-0.298897,5
2015-12-30,2000,107800,32.101542,32.340659,32.101542,32.340659,0.239117,2
2015-12-31,2000,108200,32.340659,32.340659,32.340659,32.340659,0.0,2
2016-01-04,10000,525000,31.204851,31.981983,31.204851,31.981983,-0.358676,8
2016-01-05,7043,369601,31.922204,31.922204,31.204851,31.204851,-0.777132,8
2016-01-06,51000,2570300,30.846174,31.085292,29.859814,29.889704,-1.315147,36
2016-01-07,32100,1559215,29.29191,29.680476,28.694116,29.680476,-0.209228,28
2016-01-08,11000,568300,31.085292,31.981983,30.069042,31.025513,1.345037,10
2016-01-11,17000,817250,28.783785,29.471248,28.096322,29.172351,-1.853162,17
2016-01-12,11000,530200,28.604447,29.112571,28.574557,29.112571,-0.05978,11
2016-01-13,16000,773150,29.26202,29.26202,28.454998,28.783785,-0.328786,14
2016-01-14,20000,957200,28.873454,28.903344,28.185991,28.724005,-0.05978,17
2016-01-15,0,0,28.873454,28.903344,28.185991,28.724005,0.0,0
2016-01-18,19014,919072,28.694116,29.29191,28.694116,29.29191,0.567905,14
2016-01-19,13000,622250,28.753895,29.082682,28.156101,29.082682,-0.209228,12
2016-01-20,9010,430578,28.604447,28.604447,28.454998,28.604447,-0.478235,9
2016-01-21,15000,699950,27.797425,28.574557,27.498527,27.498527,-1.10592,13
2016-01-22,4000,186400,27.618086,28.574557,27.618086,28.574557,1.07603,4
2016-01-25,5000,239950,28.664226,28.694116,28.664226,28.694116,0.119559,5
2016-01-26,20000,967950,28.724005,29.26202,28.694116,28.694116,0.0,9
2016-01-27,5214,249572,28.694116,28.694116,28.454998,28.454998,-0.239118,4
2016-01-28,8000,384600,28.694116,28.813674,28.694116,28.813674,0.358676,5
2016-01-29,13000,624100,28.694116,28.724005,28.694116,28.694116,-0.119558,9
2016-01-30,20192,976473,28.694116,29.531027,28.096322,29.471248,0.777132,16
2016-02-01,40000,2026450,29.590807,30.786395,29.531027,30.128821,0.657573,29
2016-02-02,19000,940100,30.487498,30.487498,29.351689,29.620696,-0.508125,17
2016-02-03,16000,786400,29.29191,29.680476,29.23213,29.680476,0.05978,13
2016-02-15,18000,903900,29.949483,30.30816,29.889704,30.30816,0.627684,14
2016-02-16,27010,1368996,30.427718,30.487498,30.069042,30.24838,-0.05978,18
2016-02-17,9000,462000,30.24838,31.085292,30.24838,30.786395,0.538015,8
2016-02-18,54000,2759700,31.085292,31.085292,30.069042,30.427718,-0.358677,24
2016-02-19,37292,1996222,30.188601,33.416689,30.188601,33.416689,2.988971,26
2016-02-22,83000,4573600,33.416689,33.476468,31.981983,32.221101,-1.195588,45
2016-02-23,38000,2032600,32.340659,32.400439,31.085292,31.802645,-0.418456,31
2016-02-24,11000,571600,31.145071,31.145071,30.786395,31.145071,-0.657574,8
2016-02-25,26000,1338800,31.085292,31.145071,30.487498,30.726615,-0.418456,21
2016-02-26,10000,516200,30.846174,31.025513,30.666836,31.025513,0.298898,8
2016-03-01,35000,1831000,30.905954,31.683086,30.726615,31.32441,0.298897,23
2016-03-02,10000,525300,31.503748,31.503748,31.32441,31.384189,0.059779,8
2016-03-03,21500,1139200,32.400439,32.400439,31.443968,31.802645,0.418456,14
2016-03-04,29000,1533100,31.443968,31.802645,31.145071,31.742865,-0.05978,16
2016-03-07,28000,1480300,31.683086,31.862424,31.384189,31.503748,-0.239117,19
2016-03-08,163000,8625000,31.145071,31.742865,31.085292,31.683086,0.179338,17
2016-03-09,35497,1926483,32.28088,32.759115,31.981983,32.699336,1.01625,31
2016-03-10,49100,2712100,32.699336,33.954704,31.922204,32.938454,0.239118,41
2016-03-11,30101,1607023,32.938454,32.938454,31.683086,31.922204,-1.01625,28
2016-03-14,34010,1818930,32.340659,32.340659,31.683086,31.742865,-0.179339,25
2016-03-15,22000,1167300,31.742865,31.742865,31.683086,31.683086,-0.059779,12
2016-03-16,486250,27934275,33.476468,34.851395,32.878674,34.851395,3.168309,277
2016-03-17,1117901,69716162,35.568748,38.3186,35.449189,37.242571,2.391176,746
2016-03-18,637338,40626453,37.36213,39.932644,36.764336,36.824115,-0.418456,498
2016-03-21,780446,51543491,37.421909,40.470659,37.063233,40.470659,3.646544,428
2016-03-22,1168028,85085981,41.845585,44.475879,41.486909,44.475879,4.00522,805
2016-03-23,403040,29400147,44.535659,44.535659,42.742276,42.861835,-1.614044,349
2016-03-24,629595,44535643,43.34007,44.236762,39.035953,40.590218,-2.271617,516
2016-03-25,234420,15911782,40.649997,41.726026,39.813085,40.3511,-0.239118,207
2016-03-28,175109,11389254,40.889115,40.889115,37.661027,37.780586,-2.570514,150
2016-03-29,314040,18472420,37.661027,37.661027,34.014483,34.851395,-2.929191,255
2016-03-30,262001,15514160,34.970953,36.405659,34.253601,35.987203,1.135808,209
2016-03-31,100000,5918300,36.046983,36.465439,34.373159,34.373159,-1.614044,91
2016-04-01,76000,4375500,35.150292,35.150292,33.835145,34.672056,0.298897,66
2016-04-06,85000,4958800,34.672056,35.508968,33.775365,34.970953,0.298897,64
2016-04-07,56000,3243600,34.253601,34.970953,34.253601,34.612277,-0.358676,50
2016-04-08,406000,25235900,34.791615,38.019703,34.731836,37.063233,2.450956,339
2016-04-11,193100,11269980,35.867645,36.704556,33.954704,33.954704,-3.108529,157
2016-04-12,154003,8390759,33.954704,33.954704,31.742865,31.802645,-2.152059,130
2016-04-13,111257,6092952,32.759115,33.596027,32.161321,32.400439,0.597794,79
2016-04-14,38000,2069500,32.998233,32.998233,32.400439,32.639557,0.239118,26
2016-04-15,96036,5210840,32.28088,33.476468,32.161321,32.400439,-0.239118,59
2016-04-18,26000,1406500,32.818895,32.818895,32.161321,32.161321,-0.239118,22
2016-04-19,39000,2107200,32.28088,32.579777,32.041762,32.340659,0.179338,24
2016-04-20,78000,4273400,32.878674,33.177571,32.28088,32.340659,0.0,54
2016-04-21,30500,1656400,31.742865,32.938454,31.742865,32.878674,0.538015,22
2016-04-22,61000,3302100,32.28088,32.878674,32.28088,32.28088,-0.597794,41
2016-04-25,142037,7215474,31.742865,31.742865,29.800035,30.666836,-1.614044,106
2016-04-26,34048,1731628,30.666836,30.786395,30.188601,30.726615,0.059779,25
2016-04-27,8000,410900,30.786395,30.786395,30.487498,30.786395,0.05978,7
2016-04-28,10000,516300,31.26463,31.26463,30.487498,30.905954,0.119559,10
2016-04-29,38010,1912710,30.487498,30.487498,29.889704,30.009263,-0.896691,31
2016-05-03,63015,3024327,29.381579,29.381579,28.096322,28.514777,-1.494486,51
2016-05-04,68000,3137250,28.395219,28.395219,27.109961,27.677866,-0.836911,39
2016-05-05,120005,5378772,27.19963,27.618086,26.033932,26.601836,-1.07603,85
2016-05-06,25048,1137102,26.601836,27.558307,26.571947,27.020292,0.418456,21
2016-05-09,52070,2458722,27.498527,28.694116,27.498527,27.946873,0.926581,42
2016-05-10,29010,1330006,27.618086,28.395219,27.050182,27.2893,-0.657573,22
2016-05-11,21100,952050,26.900733,27.19963,26.900733,27.19963,-0.08967,17
2016-05-12,19013,856481,26.960513,26.960513,26.900733,26.900733,-0.298897,16
2016-05-13,17000,747250,25.555697,26.900733,25.555697,26.900733,0.0,16
2016-05-16,10000,450750,26.302939,27.767535,26.302939,27.767535,0.866802,9
2016-05-17,3010,138261,27.19963,27.588197,27.19963,27.588197,-0.179338,4
2016-05-18,18000,828050,26.900733,28.006652,26.601836,27.797425,0.209228,18
2016-05-19,1001,46446,27.737645,27.737645,27.737645,27.737645,-0.05978,2
2016-05-20,6010,270700,26.631726,27.19963,26.631726,26.900733,-0.836912,7
2016-05-23,11717,534328,26.900733,27.797425,26.900733,27.19963,0.298897,13
2016-05-24,67001,3202947,27.827314,29.800035,27.827314,28.395219,1.195589,32
2016-05-25,29034,1389424,29.531027,29.531027,28.096322,28.096322,-0.298897,28
2016-05-26,28000,1328350,28.096322,28.694116,27.707755,28.365329,0.269007,19
2016-05-27,51000,2424800,28.694116,28.694116,28.395219,28.395219,0.02989,9
