date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-11,22000,525800,15.589034,15.589034,15.523945,15.523945,-0.097634,13
2018-01-12,11000,262400,15.523945,15.556489,15.523945,15.556489,0.032544,5
2018-01-15,5000,119600,15.556489,15.621579,15.556489,15.621579,0.06509,3
2018-01-16,7000,167950,15.556489,15.654124,15.556489,15.621579,0.0,3
2018-01-17,11320,272080,15.621579,15.784304,15.589034,15.784304,0.162725,8
2018-01-18,12000,288900,15.621579,15.784304,15.621579,15.751759,-0.032545,8
2018-01-19,24000,576400,15.621579,15.719214,15.621579,15.621579,-0.13018,14
2018-01-22,22100,530650,15.719214,15.719214,15.621579,15.686669,0.06509,11
2018-01-23,2091,50329,15.621579,15.719214,15.621579,15.719214,0.032545,3
2018-01-24,13100,315425,15.719214,15.719214,15.589034,15.686669,-0.032545,10
2018-01-25,0,0,15.719214,15.719214,15.589034,15.686669,0.0,0
2018-01-26,4000,96400,15.686669,15.686669,15.686669,15.686669,0.0,2
2018-01-29,8000,191450,15.621579,15.654124,15.36122,15.36122,-0.325449,6
2018-01-30,21056,501091,15.4914,15.4914,15.458855,15.4914,0.13018,6
2018-01-31,7000,167500,15.589034,15.589034,15.556489,15.556489,0.065089,6
2018-02-01,7000,166650,15.4914,15.523945,15.4914,15.523945,-0.032544,4
2018-02-02,8020,191027,15.523945,15.556489,15.4914,15.556489,0.032544,5
2018-02-05,4000,95250,15.4914,15.523945,15.4914,15.523945,-0.032544,2
2018-02-06,37000,868100,15.458855,15.458855,15.03577,15.23104,-0.292905,24
2018-02-07,5000,116850,15.198495,15.263585,15.198495,15.263585,0.032545,4
2018-02-08,15000,351650,15.263585,15.36122,15.23104,15.36122,0.097635,9
2018-02-09,4000,93800,15.36122,15.36122,15.198495,15.29613,-0.06509,4
2018-02-12,6000,140750,15.23104,15.328675,15.23104,15.328675,0.032545,5
2018-02-21,1746,41106,15.393765,15.393765,15.393765,15.393765,0.06509,3
2018-02-22,1000,23550,15.328675,15.328675,15.328675,15.328675,-0.06509,1
2018-02-23,7000,164600,15.29613,15.328675,15.29613,15.328675,0.0,6
2018-02-26,12000,284150,15.36122,15.523945,15.36122,15.523945,0.19527,11
2018-02-27,9000,215150,15.556489,15.589034,15.556489,15.589034,0.065089,5
2018-03-01,1200,28640,15.556489,15.556489,15.556489,15.556489,-0.032545,2
2018-03-02,1000,24100,15.686669,15.686669,15.686669,15.686669,0.13018,1
2018-03-05,1000,24050,15.654124,15.654124,15.654124,15.654124,-0.032545,1
2018-03-06,3000,72000,15.621579,15.621579,15.621579,15.621579,-0.032545,3
2018-03-07,2000,48100,15.654124,15.654124,15.654124,15.654124,0.032545,2
2018-03-08,18000,433150,15.621579,15.719214,15.621579,15.621579,-0.032545,12
2018-03-09,977,22471,15.621579,15.719214,15.621579,15.621579,0.0,3
2018-03-12,3191,76162,15.4914,15.589034,15.4914,15.589034,-0.032545,4
2018-03-13,6000,143800,15.621579,15.621579,15.589034,15.589034,0.0,5
2018-03-14,14000,335850,15.556489,15.719214,15.556489,15.719214,0.13018,6
2018-03-15,14000,333900,15.589034,15.654124,15.29613,15.589034,-0.13018,10
2018-03-16,4136,99009,15.621579,15.621579,15.4914,15.4914,-0.097634,6
2018-03-19,2000,48000,15.621579,15.621579,15.621579,15.621579,0.130179,1
2018-03-20,0,0,15.621579,15.621579,15.621579,15.621579,0.0,0
2018-03-21,3000,71550,15.4914,15.589034,15.4914,15.589034,-0.032545,3
2018-03-22,2000,47700,15.523945,15.523945,15.523945,15.523945,-0.065089,2
2018-03-23,5000,119000,15.4914,15.4914,15.4914,15.4914,-0.032545,1
2018-03-26,37103,875330,15.42631,15.458855,15.29613,15.458855,-0.032545,23
2018-03-27,2000,47650,15.4914,15.523945,15.4914,15.523945,0.06509,2
2018-03-28,4000,95200,15.523945,15.523945,15.458855,15.4914,-0.032545,4
2018-03-29,426242,11000727,15.849394,17.021013,15.849394,17.021013,1.529613,287
2018-03-30,1654952,46600966,18.550626,18.71335,17.053558,17.444097,0.423084,887
2018-03-31,270000,7164200,17.313917,17.671912,16.988468,16.988468,-0.455629,182
2018-04-02,229139,6167925,17.346462,18.029906,17.151192,17.574277,0.585809,160
2018-04-03,109000,2935500,17.574277,17.867181,17.281372,17.704457,0.13018,75
2018-04-09,81086,2204096,17.899726,17.899726,17.574277,17.574277,-0.13018,60
2018-04-10,92224,2442741,17.248827,17.346462,17.118647,17.118647,-0.45563,60
2018-04-11,67288,1749857,16.728108,17.248827,16.728108,16.858288,-0.260359,48
2018-04-12,17000,440750,16.858288,17.086102,16.760653,17.086102,0.227814,14
2018-04-13,24120,637150,17.509187,17.509187,17.086102,17.086102,0.0,22
2018-04-16,97000,2481850,16.793198,16.793198,16.435203,16.532838,-0.553264,48
2018-04-17,82000,2059950,16.500293,16.532838,16.142299,16.142299,-0.390539,44
2018-04-18,25000,628300,16.272479,16.630473,16.174844,16.597928,0.455629,19
2018-04-19,48516,1263970,16.597928,17.379007,16.532838,17.379007,0.781079,43
2018-04-20,24000,626200,17.118647,17.118647,16.858288,16.858288,-0.520719,21
2018-04-23,31000,810750,16.793198,17.248827,16.793198,17.248827,0.390539,23
2018-04-24,21190,561606,17.313917,17.444097,16.988468,16.988468,-0.260359,21
2018-04-25,20086,521494,16.858288,17.053558,16.728108,17.053558,0.06509,20
2018-04-26,10000,258550,16.825743,16.858288,16.793198,16.793198,-0.26036,8
2018-04-27,26100,667590,16.728108,16.728108,16.500293,16.500293,-0.292905,16
2018-04-30,57120,1433718,16.467748,16.467748,16.239934,16.239934,-0.260359,34
2018-05-02,147535,3652311,16.239934,16.402658,15.947029,16.337568,0.097634,83
2018-05-03,11400,285750,16.467748,16.467748,16.272479,16.272479,-0.065089,15
2018-05-04,5012,125356,16.272479,16.305023,16.239934,16.305023,0.032544,6
2018-05-07,15016,375803,16.174844,16.337568,16.174844,16.337568,0.032545,9
2018-05-08,2300,57700,16.337568,16.337568,16.337568,16.337568,0.0,5
2018-05-09,15000,376400,16.272479,16.500293,16.239934,16.500293,0.162725,10
2018-05-10,12000,304350,16.500293,16.597928,16.435203,16.500293,0.0,10
2018-05-11,16200,407160,16.500293,16.500293,16.272479,16.272479,-0.227814,16
2018-05-14,29000,728000,16.435203,16.435203,16.272479,16.305023,0.032544,14
2018-05-15,3150,79556,16.402658,16.467748,16.402658,16.467748,0.162725,5
2018-05-16,3000,75500,16.467748,16.467748,16.337568,16.337568,-0.13018,3
2018-05-17,4000,100500,16.272479,16.467748,16.272479,16.467748,0.13018,4
2018-05-18,8000,202650,16.467748,16.565383,16.467748,16.565383,0.097635,6
2018-05-21,13000,330900,16.532838,16.630473,16.532838,16.597928,0.032545,10
2018-05-22,12000,306200,16.597928,16.695563,16.565383,16.565383,-0.032545,9
2018-05-23,21260,541892,16.532838,16.630473,16.532838,16.630473,0.06509,12
2018-05-24,26000,659150,16.532838,16.630473,16.402658,16.597928,-0.032545,14
2018-05-25,42000,1059750,16.532838,16.532838,16.337568,16.370113,-0.227815,21
2018-05-28,9000,229750,16.695563,16.695563,16.565383,16.565383,0.19527,9
2018-05-29,7000,177450,16.565383,16.663018,16.402658,16.597928,0.032545,7
2018-05-30,13080,336368,16.597928,16.825743,16.597928,16.695563,0.097635,12
2018-05-31,3000,77350,16.760653,16.793198,16.760653,16.793198,0.097635,3
2018-06-01,17080,445870,16.858288,17.118647,16.858288,17.118647,0.325449,15
2018-06-04,16310,434323,17.476642,17.476642,17.118647,17.313917,0.19527,17
2018-06-05,8000,211750,17.411552,17.411552,17.086102,17.281372,-0.032545,8
2018-06-06,11000,293300,17.444097,17.444097,17.248827,17.248827,-0.032545,7
2018-06-07,8000,210850,17.183737,17.281372,17.118647,17.281372,0.032545,5
2018-06-08,10000,262550,17.281372,17.281372,16.988468,16.988468,-0.292904,9
2018-06-11,354965,10045595,16.988468,18.680805,16.988468,18.680805,1.692337,168
2018-06-12,323606,10209766,20.535868,20.535868,20.535868,20.535868,1.855063,179
2018-06-13,3035556,102539617,22.5862,22.5862,20.568413,20.633503,0.097635,1544
2018-06-14,630623,19122328,20.438233,20.438233,19.331704,19.331704,-1.301799,417
2018-06-15,373837,11083573,19.592064,19.819879,19.071345,19.071345,-0.260359,206
2018-06-19,186520,5364889,19.006255,19.006255,18.452991,18.550626,-0.520719,116
2018-06-20,273062,7658892,18.550626,18.550626,18.094996,18.290266,-0.26036,97
2018-06-21,137100,3968805,18.485536,19.331704,18.452991,18.90862,0.618354,102
2018-06-22,94405,2704178,18.745895,19.201525,18.420446,18.485536,-0.423084,74
2018-06-25,96005,2702988,18.518081,18.615715,18.225176,18.225176,-0.26036,59
2018-06-26,85010,2391630,18.225176,18.550626,18.094996,18.322811,0.097635,57
2018-06-27,58006,1619218,18.355356,18.355356,18.094996,18.127541,-0.19527,40
2018-06-28,50000,1400300,18.127541,18.810985,18.094996,18.420446,0.292905,39
2018-06-29,66000,1883600,18.420446,18.810985,18.322811,18.71335,0.292904,47
2018-07-02,63000,1800300,18.77844,18.77844,18.58317,18.58317,-0.13018,35
2018-07-03,63150,1788195,18.615715,18.615715,17.964816,17.964816,-0.618354,42
2018-07-04,94000,2627650,17.964816,18.680805,17.834636,18.257721,0.292905,61
2018-07-05,49009,1374197,18.485536,18.485536,18.094996,18.094996,-0.162725,30
2018-07-06,70000,1932850,18.094996,18.192631,17.899726,18.192631,0.097635,27
2018-07-09,118084,3236239,18.290266,18.290266,17.671912,17.704457,-0.488174,46
2018-07-10,15000,408500,17.997361,17.997361,17.671912,17.671912,-0.032545,14
2018-07-11,10000,270700,17.671912,17.704457,17.574277,17.574277,-0.097635,10
2018-07-12,37208,1011895,17.639367,17.867181,17.574277,17.704457,0.13018,26
2018-07-13,32177,885582,17.867181,18.029906,17.867181,17.964816,0.260359,25
2018-07-16,62350,1768672,18.029906,18.745895,18.029906,18.452991,0.488175,54
2018-07-17,48000,1365200,18.420446,18.745895,18.387901,18.452991,0.0,32
2018-07-18,23000,643900,18.452991,18.452991,18.094996,18.094996,-0.357995,19
2018-07-19,7000,195050,18.355356,18.355356,18.094996,18.094996,0.0,7
2018-07-20,11050,307147,18.094996,18.192631,18.029906,18.192631,0.097635,11
2018-07-23,35000,980800,18.192631,18.290266,18.192631,18.225176,0.032545,25
2018-07-24,37100,1038625,18.225176,18.225176,18.160086,18.225176,0.0,16
2018-07-25,44143,1243868,18.192631,18.485536,18.192631,18.485536,0.26036,38
2018-07-26,30000,797200,18.485536,18.55477,18.347067,18.55477,0.069234,20
2018-07-27,17000,453700,18.520153,18.55477,18.416301,18.450919,-0.103851,13
2018-07-30,36000,960850,18.55477,18.55477,18.416301,18.450919,0.0,16
2018-07-31,21080,557812,18.347067,18.485536,18.277833,18.347067,-0.103852,15
2018-08-01,13000,344900,18.450919,18.450919,18.31245,18.416301,0.069234,9
2018-08-02,55100,1441770,18.277833,18.277833,17.862428,17.966279,-0.450022,31
2018-08-03,15000,388900,17.862428,18.104747,17.862428,18.104747,0.138468,13
2018-08-06,10109,262938,18.000896,18.07013,17.966279,18.000896,-0.103851,11
2018-08-07,4491,117406,18.104747,18.104747,17.931662,18.104747,0.103851,4
2018-08-08,5000,130850,18.208599,18.208599,18.000896,18.173982,0.069235,5
2018-08-09,16000,415350,18.000896,18.104747,17.931662,18.104747,-0.069235,9
2018-08-10,15000,389800,18.000896,18.104747,17.931662,17.966279,-0.138468,12
2018-08-13,42000,1076950,17.931662,17.931662,17.654725,17.689342,-0.276937,26
2018-08-14,35067,902505,17.689342,17.931662,17.689342,17.931662,0.24232,25
2018-08-15,18000,466350,18.000896,18.000896,17.897045,17.897045,-0.034617,16
2018-08-16,8000,207450,17.897045,18.000896,17.897045,18.000896,0.103851,8
2018-08-17,5000,129900,18.035513,18.035513,17.931662,18.035513,0.034617,5
2018-08-20,18000,471750,18.07013,18.208599,18.07013,18.208599,0.173086,13
2018-08-21,4000,104150,18.000896,18.104747,18.000896,18.104747,-0.103852,4
2018-08-22,6000,156600,18.035513,18.139365,18.035513,18.104747,0.0,6
2018-08-23,7519,196190,18.104747,18.104747,18.07013,18.07013,-0.034617,7
2018-08-24,14000,364500,18.000896,18.139365,18.000896,18.035513,-0.034617,8
2018-08-27,6068,157891,18.000896,18.07013,18.000896,18.07013,0.034617,6
2018-08-28,28000,727050,18.000896,18.07013,17.931662,17.966279,-0.103851,13
2018-08-29,3000,78200,18.000896,18.07013,18.000896,18.07013,0.103851,3
2018-08-30,22101,574756,18.07013,18.07013,17.966279,18.035513,-0.034617,13
2018-08-31,9000,233850,18.035513,18.035513,17.966279,17.966279,-0.069234,8
2018-09-03,9000,233400,17.931662,17.966279,17.931662,17.966279,0.0,7
2018-09-04,3000,77800,17.931662,18.000896,17.931662,18.000896,0.034617,3
2018-09-05,18000,467050,18.000896,18.07013,17.931662,17.931662,-0.069234,16
2018-09-06,38000,982250,17.966279,18.035513,17.862428,17.897045,-0.034617,21
2018-09-07,35000,901050,17.931662,17.931662,17.793193,17.793193,-0.103852,23
2018-09-10,28000,716300,17.793193,17.793193,17.585491,17.654725,-0.138468,24
2018-09-11,57000,1442100,17.654725,17.689342,17.343171,17.377788,-0.276937,37
2018-09-12,17130,430313,17.481639,17.481639,17.343171,17.377788,0.0,11
2018-09-13,2000,50800,17.585491,17.585491,17.585491,17.585491,0.207703,2
2018-09-14,5200,131020,17.412405,17.550874,17.412405,17.550874,-0.034617,6
2018-09-17,4170,105218,17.412405,17.585491,17.412405,17.585491,0.034617,6
2018-09-18,3140,79363,17.481639,17.585491,17.412405,17.585491,0.0,5
2018-09-19,6000,152700,17.689342,17.689342,17.585491,17.585491,0.0,6
2018-09-20,0,0,17.689342,17.689342,17.585491,17.585491,0.0,0
2018-09-21,5000,127050,17.585491,17.620108,17.585491,17.620108,0.034617,3
2018-09-25,5130,129926,17.585491,17.620108,17.447022,17.620108,0.0,5
2018-09-26,0,0,17.585491,17.620108,17.447022,17.620108,0.0,0
2018-09-27,1000,25300,17.516257,17.516257,17.516257,17.516257,-0.103851,1
2018-09-28,3000,75900,17.516257,17.550874,17.481639,17.550874,0.034617,3
2018-10-01,10200,257080,17.447022,17.516257,17.447022,17.447022,-0.103852,10
2018-10-02,11000,278000,17.447022,17.550874,17.447022,17.481639,0.034617,10
2018-10-03,23000,579000,17.447022,17.481639,17.377788,17.412405,-0.069234,13
2018-10-04,3000,75400,17.343171,17.447022,17.343171,17.447022,0.034617,3
2018-10-05,40000,994450,17.343171,17.343171,17.066234,17.066234,-0.380788,27
2018-10-08,9000,221700,17.031617,17.135468,17.031617,17.135468,0.069234,7
2018-10-09,12000,295350,17.031617,17.135468,17.031617,17.135468,0.0,6
2018-10-11,46020,1068725,15.92387,16.373892,15.92387,16.373892,-0.761576,30
2018-10-12,24000,565800,15.993104,16.546978,15.993104,16.546978,0.173086,14
2018-10-15,1000,23900,16.546978,16.546978,16.546978,16.546978,0.0,1
2018-10-16,8000,192050,16.616212,16.650829,16.616212,16.650829,0.103851,4
2018-10-17,10000,239850,16.685446,16.685446,16.477743,16.616212,-0.034617,6
2018-10-18,6000,142800,16.477743,16.650829,16.408509,16.650829,0.034617,6
2018-10-19,40000,935000,16.339275,16.373892,16.096955,16.339275,-0.311554,25
2018-10-22,13000,306400,16.270041,16.339275,16.200806,16.339275,0.0,9
2018-10-23,14100,328920,16.270041,16.270041,15.993104,16.270041,-0.069234,12
2018-10-24,4000,94000,16.339275,16.339275,16.200806,16.339275,0.069234,4
2018-10-25,11200,258460,15.92387,16.166189,15.92387,15.993104,-0.346171,10
2018-10-26,22000,507400,15.993104,16.166189,15.92387,15.92387,-0.069234,14
2018-10-29,27000,618850,15.889253,15.92387,15.820018,15.820018,-0.103852,14
2018-10-30,23000,526400,15.92387,15.92387,15.785401,15.92387,0.103852,14
2018-10-31,6000,139200,15.993104,16.131572,15.993104,16.131572,0.207702,6
2018-11-01,9100,210595,16.270041,16.270041,15.854635,16.096955,-0.034617,9
2018-11-02,14097,326305,16.235424,16.235424,15.958487,16.096955,0.0,13
2018-11-05,2000,46800,16.200806,16.200806,16.200806,16.200806,0.103851,2
2018-11-06,6032,140802,16.200806,16.200806,16.131572,16.166189,-0.034617,6
2018-11-07,50,1190,16.200806,16.200806,16.131572,16.166189,0.0,1
2018-11-08,26000,605500,16.339275,16.339275,16.027721,16.027721,-0.138468,18
2018-11-09,25000,578650,15.92387,16.235424,15.854635,16.200806,0.173085,18
2018-11-12,10000,234500,16.200806,16.270041,16.200806,16.200806,0.0,7
2018-11-13,188000,4670050,16.616212,17.793193,16.373892,17.793193,1.592387,143
2018-11-14,83000,2098000,17.827811,17.862428,17.170086,17.170086,-0.623107,75
2018-11-15,18006,443398,17.170086,17.170086,16.789297,17.135468,-0.034618,20
2018-11-16,39000,954100,17.031617,17.031617,16.927766,16.997,-0.138468,21
2018-11-19,8016,196648,17.170086,17.170086,16.893149,17.135468,0.138468,8
2018-11-20,7000,172350,17.135468,17.135468,16.997,17.100851,-0.034617,7
2018-11-21,4000,98800,17.100851,17.100851,17.100851,17.100851,0.0,4
2018-11-22,6060,149935,17.23932,17.23932,17.100851,17.100851,0.0,7
2018-11-23,26000,633600,17.031617,17.066234,16.720063,16.997,-0.103851,22
2018-11-26,6000,148550,17.135468,17.204703,17.100851,17.204703,0.207703,6
2018-11-27,15000,368250,16.962383,17.170086,16.927766,17.170086,-0.034617,9
2018-11-28,9160,227216,17.170086,17.23932,17.100851,17.23932,0.069234,12
2018-11-29,9000,225050,17.23932,17.377788,17.204703,17.273937,0.034617,9
2018-11-30,11608,289067,17.23932,17.343171,17.23932,17.23932,-0.034617,11
2018-12-03,21000,529700,17.481639,17.516257,17.412405,17.481639,0.242319,19
2018-12-04,4000,101200,17.481639,17.550874,17.481639,17.550874,0.069235,4
2018-12-05,10000,251000,17.23932,17.447022,17.23932,17.412405,-0.138469,8
2018-12-06,7000,173750,17.23932,17.343171,17.031617,17.343171,-0.069234,6
2018-12-07,9000,223400,17.23932,17.23932,17.170086,17.170086,-0.173085,6
2018-12-10,15000,368600,16.997,17.100851,16.962383,17.066234,-0.103852,8
2018-12-11,10000,246700,16.962383,17.135468,16.962383,17.100851,0.034617,9
2018-12-12,6000,148600,17.100851,17.204703,17.100851,17.204703,0.103852,6
2018-12-13,0,0,17.100851,17.204703,17.100851,17.204703,0.0,0
2018-12-14,20000,490300,16.997,17.066234,16.962383,17.066234,-0.138469,9
2018-12-17,1000,24750,17.135468,17.135468,17.135468,17.135468,0.069234,1
2018-12-18,0,0,17.135468,17.135468,17.135468,17.135468,0.0,0
2018-12-19,4000,98750,17.066234,17.135468,17.066234,17.135468,0.0,4
2018-12-20,18050,442745,17.135468,17.135468,16.893149,17.100851,-0.034617,15
2018-12-21,6000,147050,16.893149,17.031617,16.893149,17.031617,-0.069234,6
2018-12-24,2200,54170,16.997,17.066234,16.997,17.066234,0.034617,4
2018-12-25,0,0,16.997,17.066234,16.997,17.066234,0.0,0
2018-12-26,0,0,16.997,17.066234,16.997,17.066234,0.0,0
2018-12-27,1000,24700,17.100851,17.100851,17.100851,17.100851,0.034617,1
2018-12-28,2000,49100,16.962383,17.031617,16.962383,17.031617,-0.069234,2
2019-01-02,0,0,16.962383,17.031617,16.962383,17.031617,0.0,0
2019-01-03,2000,49100,16.962383,17.031617,16.962383,17.031617,0.0,2
2019-01-04,10062,244619,16.893149,16.893149,16.823914,16.823914,-0.207703,6
2019-01-07,12000,294250,17.066234,17.066234,16.962383,17.031617,0.207703,8
2019-01-08,2000,49250,17.031617,17.066234,17.031617,17.066234,0.034617,2
2019-01-09,10000,248950,17.066234,17.447022,17.066234,17.377788,0.311554,10
2019-01-10,10000,251500,17.377788,17.447022,17.377788,17.447022,0.069234,8
2019-01-11,20000,501300,17.377788,17.447022,17.308554,17.447022,0.0,12
2019-01-14,1000,25200,17.447022,17.447022,17.447022,17.447022,0.0,1
2019-01-15,7000,176450,17.481639,17.481639,17.447022,17.447022,0.0,3
2019-01-16,3000,75650,17.447022,17.481639,17.447022,17.481639,0.034617,2
2019-01-17,2000,50950,17.585491,17.689342,17.585491,17.689342,0.207703,2
2019-01-18,2000,50900,17.585491,17.654725,17.585491,17.654725,-0.034617,2
2019-01-21,103100,2662705,17.654725,18.139365,17.654725,17.862428,0.207703,68
2019-01-22,7000,180350,17.793193,17.897045,17.793193,17.862428,0.0,6
2019-01-23,3000,76550,17.654725,17.758576,17.585491,17.758576,-0.103852,3
2019-01-24,0,0,17.654725,17.758576,17.585491,17.758576,0.0,0
2019-01-25,5000,127900,17.654725,17.758576,17.654725,17.723959,-0.034617,5
2019-01-28,16000,407350,17.654725,17.689342,17.620108,17.689342,-0.034617,11
2019-01-29,5000,127400,17.654725,17.723959,17.585491,17.723959,0.034617,4
2019-01-30,4000,102450,17.723959,17.758576,17.723959,17.723959,0.0,4
2019-02-11,11000,282000,17.723959,17.931662,17.620108,17.793193,0.069234,11
2019-02-12,12250,315550,17.793193,17.897045,17.793193,17.827811,0.034618,11
2019-02-13,41070,1065376,17.897045,18.07013,17.862428,18.000896,0.173085,30
2019-02-14,15000,394950,18.139365,18.347067,18.139365,18.243216,0.24232,12
2019-02-15,33000,848000,18.139365,18.139365,17.654725,17.827811,-0.415405,33
2019-02-18,26000,664300,17.654725,17.966279,17.620108,17.966279,0.138468,20
2019-02-19,11000,284150,17.862428,17.931662,17.862428,17.897045,-0.069234,10
2019-02-20,5000,129350,17.862428,17.966279,17.862428,17.966279,0.069234,5
2019-02-21,10000,260050,18.000896,18.035513,18.000896,18.000896,0.034617,8
2019-02-22,21000,547000,17.862428,18.104747,17.862428,18.07013,0.069234,14
2019-02-25,46190,1209947,18.07013,18.208599,18.07013,18.173982,0.103852,24
2019-02-26,26000,684150,18.243216,18.277833,18.173982,18.277833,0.103851,22
2019-02-27,31000,820800,18.347067,18.624004,18.139365,18.416301,0.138468,28
2019-03-04,9000,239400,18.416301,18.485536,18.347067,18.485536,0.069235,9
2019-03-05,31040,833788,18.55477,18.762472,18.55477,18.693238,0.207702,20
2019-03-06,14000,379450,18.693238,18.900941,18.624004,18.900941,0.207703,12
2019-03-07,9000,241100,18.900941,18.900941,18.416301,18.485536,-0.415405,9
2019-03-08,24000,637250,18.416301,18.55477,18.347067,18.55477,0.069234,9
2019-03-11,6040,160352,18.347067,18.416301,18.347067,18.416301,-0.138469,7
2019-03-12,13000,346800,18.55477,18.55477,18.416301,18.450919,0.034618,10
2019-03-13,2000,53500,18.55477,18.55477,18.485536,18.485536,0.034617,2
2019-03-14,7000,187200,18.55477,18.55477,18.485536,18.485536,0.0,7
2019-03-15,11000,292050,18.416301,18.520153,18.07013,18.520153,0.034617,9
2019-03-18,20000,536350,18.485536,18.658621,18.485536,18.55477,0.034617,12
2019-03-19,28000,756200,18.55477,18.935558,18.55477,18.866324,0.311554,25
2019-03-20,17288,473233,18.866324,19.039409,18.831707,19.039409,0.173085,14
2019-03-21,10002,274805,19.039409,19.143261,18.900941,19.143261,0.103852,11
2019-03-22,13000,355400,19.108644,19.108644,18.727855,18.935558,-0.207703,13
2019-03-25,14048,380272,18.866324,18.900941,18.589387,18.900941,-0.034617,15
2019-03-26,15100,412865,18.831707,19.039409,18.831707,18.970175,0.069234,12
2019-03-27,36731,1014606,18.900941,19.316346,18.866324,19.281729,0.311554,32
2019-03-28,104100,2875630,19.316346,19.316346,19.039409,19.074026,-0.207703,46
2019-03-29,14040,388164,19.039409,19.212495,19.039409,19.177878,0.103852,14
2019-04-01,11282,311812,19.247112,19.247112,19.039409,19.074026,-0.103852,15
2019-04-02,18000,496250,19.074026,19.108644,19.039409,19.108644,0.034618,10
2019-04-03,23000,632950,19.039409,19.108644,19.039409,19.039409,-0.069235,15
2019-04-08,36150,995384,19.039409,19.143261,19.004792,19.143261,0.103852,20
2019-04-09,15000,413300,19.108644,19.143261,19.039409,19.108644,-0.034617,9
2019-04-10,21000,577650,19.108644,19.108644,18.970175,19.039409,-0.069235,11
2019-04-11,14040,386337,19.074026,19.247112,18.970175,19.004792,-0.034617,14
2019-04-12,10000,274950,19.039409,19.074026,19.004792,19.074026,0.069234,8
2019-04-15,20001,552627,19.177878,19.177878,19.074026,19.143261,0.069235,16
2019-04-16,5480,151552,19.143261,19.177878,19.143261,19.143261,0.0,6
2019-04-17,12040,333308,19.177878,19.212495,19.143261,19.177878,0.034617,9
2019-04-18,10000,275800,19.143261,19.143261,19.039409,19.108644,-0.069234,9
2019-04-19,14000,384000,19.039409,19.074026,18.935558,19.074026,-0.034618,12
2019-04-22,8000,220050,19.074026,19.108644,18.970175,19.074026,0.0,7
2019-04-23,23124,631072,18.900941,18.970175,18.866324,18.935558,-0.138468,18
2019-04-24,12000,329600,18.970175,19.039409,18.970175,19.039409,0.103851,7
2019-04-25,8000,219450,19.039409,19.039409,18.970175,18.970175,-0.069234,4
2019-04-26,0,0,19.039409,19.039409,18.970175,18.970175,0.0,0
2019-04-29,4035,110761,18.970175,19.039409,18.970175,19.039409,0.069234,7
2019-04-30,7620,208190,18.970175,18.970175,18.900941,18.900941,-0.138468,8
2019-05-02,10000,274200,18.900941,19.074026,18.900941,19.074026,0.173085,8
2019-05-03,6120,168362,19.074026,19.074026,19.004792,19.039409,-0.034617,7
2019-05-06,10080,276396,19.004792,19.004792,18.935558,19.004792,-0.034617,7
2019-05-07,9000,247300,19.039409,19.108644,18.970175,19.004792,0.0,8
2019-05-08,16035,440071,18.900941,19.039409,18.900941,19.039409,0.034617,10
2019-05-09,8000,218950,19.039409,19.074026,18.900941,19.074026,0.034617,6
2019-05-10,10000,274950,19.074026,19.074026,18.935558,19.039409,-0.034617,9
2019-05-13,0,0,19.074026,19.074026,18.935558,19.039409,0.0,0
2019-05-14,11250,305762,18.900941,19.039409,18.727855,19.039409,0.0,8
2019-05-15,8000,219500,19.039409,19.143261,18.831707,19.143261,0.103852,8
2019-05-16,1000,27450,19.004792,19.004792,19.004792,19.004792,-0.138469,1
2019-05-17,14000,382350,18.935558,19.004792,18.831707,19.004792,0.0,9
2019-05-20,1001,27527,19.039409,19.039409,19.039409,19.039409,0.034617,2
2019-05-21,2,54,19.039409,19.039409,19.039409,19.039409,0.0,1
2019-05-22,3000,82850,19.004792,19.316346,19.004792,19.316346,0.276937,3
2019-05-23,1604,44822,19.281729,19.281729,19.281729,19.281729,-0.034617,4
2019-05-24,21002,577655,19.039409,19.108644,19.004792,19.074026,-0.207703,10
2019-05-27,3000,82550,19.039409,19.074026,19.039409,19.074026,0.0,2
2019-05-28,2000,54950,18.970175,19.074026,18.970175,19.074026,0.0,2
2019-05-29,2000,54750,18.900941,19.004792,18.900941,19.004792,-0.069234,2
2019-05-30,3001,83477,19.281729,19.281729,19.247112,19.247112,0.24232,4
2019-05-31,18000,498150,19.039409,19.247112,19.039409,19.247112,0.0,15
2019-06-03,3000,83000,19.247112,19.247112,18.970175,18.970175,-0.276937,3
2019-06-04,3000,82950,19.143261,19.143261,19.143261,19.143261,0.173086,2
2019-06-05,19532,538169,19.143261,19.143261,19.004792,19.004792,-0.138469,15
2019-06-06,4000,110150,18.970175,19.281729,18.970175,19.281729,0.276937,3
2019-06-10,11000,301900,18.970175,19.108644,18.970175,19.004792,-0.276937,8
2019-06-11,5000,137750,18.970175,19.177878,18.970175,19.177878,0.173086,4
2019-06-12,18001,498127,19.177878,19.212495,19.004792,19.143261,-0.034617,13
2019-06-13,4000,110300,19.108644,19.108644,19.039409,19.108644,-0.034617,4
2019-06-14,14430,397638,19.108644,19.108644,18.762472,19.108644,0.0,11
2019-06-17,5000,138000,19.108644,19.108644,19.108644,19.108644,0.0,1
2019-06-18,3000,82750,18.866324,19.247112,18.866324,19.177878,0.069234,3
