date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,3735843,395043542,47.965486,50.773221,46.046866,50.773221,3.275691,2363
2015-04-28,2617332,288428185,51.475155,52.645045,49.603331,50.539243,-0.233978,1776
2015-04-29,2635792,283285160,50.539243,52.177089,48.667419,48.667419,-1.871824,1776
2015-04-30,3125628,340439383,49.603331,51.943111,49.135375,51.943111,3.275692,2107
2015-05-04,936422,103242920,52.411067,52.879023,50.539243,51.475155,-0.467956,730
2015-05-05,1087699,118278089,51.943111,51.943111,50.071287,51.475155,0.0,795
2015-05-06,4060950,424814750,50.773221,51.241177,47.965486,48.199463,-3.275692,2474
2015-05-07,4651869,457497983,48.199463,48.199463,44.830181,46.234048,-1.965415,3062
2015-05-08,3061555,295382951,46.561618,47.263552,43.894269,44.689794,-1.544254,2487
2015-05-11,1386580,133871880,45.532115,45.859684,44.221838,44.923772,0.233978,1137
2015-05-12,966952,93001460,44.923772,45.812888,44.315429,45.15775,0.233978,815
2015-05-13,1131786,109251676,45.391728,45.625706,44.502611,44.923772,-0.233978,928
2015-05-14,1614423,157330155,45.391728,46.234048,44.970567,45.15775,0.233978,1187
2015-05-15,1494107,146643993,45.812888,46.280844,45.391728,45.859684,0.701934,1008
2015-05-18,1346781,130925143,46.32764,46.421231,44.549407,45.812888,-0.046796,1090
2015-05-19,1472765,145219026,45.859684,46.702004,45.251341,46.468026,0.655138,1291
2015-05-20,1835269,184383600,46.7488,47.731508,46.468026,46.795596,0.32757,1212
2015-05-21,2128347,217025541,46.795596,48.433441,46.32764,48.199463,1.403867,1422
2015-05-22,1741109,177182400,48.667419,48.901397,46.795596,46.795596,-1.403867,1288
2015-05-25,1818606,177810682,46.093662,46.655209,45.15775,45.204545,-1.591051,1185
2015-05-26,1440535,139559633,45.204545,45.859684,44.923772,45.064159,-0.140386,1086
2015-05-27,3550235,356940905,45.391728,48.199463,45.344932,48.199463,3.135304,2223
2015-05-28,3440259,354615046,49.135375,49.369353,47.49753,47.965486,-0.233977,1870
2015-05-29,8005706,867836800,49.135375,51.241177,48.901397,51.241177,3.275691,3625
2015-06-01,2775063,290826115,50.773221,51.007199,47.731508,49.135375,-2.105802,1902
2015-06-02,3967721,435888388,49.135375,53.113001,48.667419,52.177089,3.041714,2836
2015-06-03,1634531,179323410,52.879023,53.113001,50.305265,50.539243,-1.637846,1220
2015-06-04,3171781,323639022,51.241177,51.241177,45.532115,45.672501,-4.866742,2146
2015-06-05,2093967,210527817,45.672501,48.199463,45.672501,47.965486,2.292985,1453
2015-06-08,3110219,305833949,47.49753,47.731508,44.689794,45.812888,-2.152598,2098
2015-06-09,2699047,258245913,45.391728,46.655209,43.285926,43.285926,-2.526962,2101
2015-06-10,1411111,134626666,43.613495,45.15775,43.613495,44.549407,1.263481,1183
2015-06-11,1472210,143683280,45.15775,46.608413,44.549407,45.859684,1.310277,1165
2015-06-12,1690271,166896841,45.672501,47.263552,45.017363,45.625706,-0.233978,1402
2015-06-15,1730122,171952007,45.532115,47.029574,45.485319,45.859684,0.233978,1373
2015-06-16,1195352,119658000,46.421231,47.263552,46.32764,47.029574,1.16989,919
2015-06-17,1320492,131777808,47.263552,47.49753,46.32764,46.561618,-0.467956,971
2015-06-18,3226852,337409664,46.561618,50.539243,46.32764,50.071287,3.509669,2151
2015-06-22,4117818,450724526,50.539243,52.645045,49.135375,49.603331,-0.467956,2544
2015-06-23,3353627,362308772,50.539243,51.241177,49.603331,49.837309,0.233978,2317
2015-06-24,3977667,431439369,49.837309,51.943111,49.603331,50.071287,0.233978,2570
2015-06-25,1875519,202282533,50.305265,51.241177,49.837309,50.071287,0.0,1437
2015-06-26,1461552,154561064,50.071287,50.305265,49.135375,49.135375,-0.935912,1108
2015-06-29,2780064,279334175,47.731508,48.199463,46.187253,46.795596,-2.339779,1721
2015-06-30,1201932,121645465,46.795596,47.965486,46.655209,47.029574,0.233978,791
2015-07-01,2043922,216474609,47.731508,50.305265,47.49753,50.305265,3.275691,1434
2015-07-02,1844341,194419474,50.773221,51.007199,48.667419,48.901397,-1.403868,1377
2015-07-03,1391562,143540603,49.135375,49.135375,47.731508,47.731508,-1.169889,912
2015-07-06,2052079,210434558,47.731508,49.135375,47.263552,47.731508,0.0,1492
2015-07-07,2139093,214277111,48.955392,49.9345,48.318972,48.514794,0.783286,1579
2015-07-08,3714362,354236118,48.955392,48.955392,44.647318,45.871203,-2.643591,2387
2015-07-09,1979725,188212112,45.283738,47.878374,43.66821,47.878374,2.007171,1547
2015-07-13,1238437,123053957,48.710615,49.200169,48.172106,48.270017,0.391643,910
2015-07-14,1477090,144452003,49.200169,49.444946,46.605534,46.605534,-1.664483,1165
2015-07-15,597830,57095650,47.241954,47.241954,46.360757,46.507623,-0.097911,514
2015-07-16,751740,72551346,46.899266,47.682552,46.801355,46.85031,0.342687,697
2015-07-17,598931,57742929,47.241954,47.633597,46.703444,46.703444,-0.146866,493
2015-07-20,2448069,223543920,46.997177,47.192998,44.059853,44.157764,-2.54568,1791
2015-07-21,3753405,320979869,44.157764,44.157764,40.045511,41.12253,-3.035234,2718
2015-07-22,2267597,191194845,41.024619,42.297459,40.437154,40.681931,-0.440599,1836
2015-07-23,2778158,224713674,40.828797,41.318351,38.283117,39.702823,-0.979108,1907
2015-07-24,2638600,207340598,39.751779,40.143422,37.842518,38.283117,-1.419706,1939
2015-07-27,3875050,283654669,36.7655,38.136251,34.464596,34.464596,-3.818521,2690
2015-07-28,2802271,210121973,34.562507,37.891474,34.562507,37.891474,3.426878,1721
2015-07-29,4611430,357223093,37.940429,38.968492,36.961321,37.157143,-0.734331,2920
2015-07-30,2662673,210661929,37.695652,39.604912,37.548786,38.576849,1.419706,1942
2015-07-31,1019577,79480915,38.625805,38.870582,37.695652,37.940429,-0.63642,832
2015-08-03,2266001,166040177,37.695652,37.695652,35.052061,35.639526,-2.300903,1749
2015-08-04,2935226,213334172,35.933258,37.206098,34.072953,34.758329,-0.881197,2320
2015-08-05,2731122,196608289,35.101016,36.178035,34.611462,35.101016,0.342687,2198
2015-08-06,1629002,117479252,35.492659,35.737436,34.856239,35.247882,0.146866,1124
2015-08-07,4368039,330998656,35.737436,38.478938,35.688481,37.157143,1.909261,3113
2015-08-10,2913423,223959694,36.912366,38.429983,36.324901,37.940429,0.783286,1959
2015-08-11,4947641,397658280,38.429983,40.241332,38.381028,39.164314,1.223885,3287
2015-08-12,2547050,201200450,39.164314,39.458046,37.989384,38.332072,-0.832242,1889
2015-08-13,2016360,158075052,38.67476,38.968492,37.695652,38.429983,0.097911,1366
2015-08-14,1865278,143563553,38.381028,38.381028,37.255054,37.255054,-1.174929,1293
2015-08-17,2694477,206182312,37.206098,38.381028,36.12908,38.185206,0.930152,2049
2015-08-18,3526325,283191900,38.772671,40.045511,38.576849,38.67476,0.489554,2757
2015-08-19,3625025,294422555,39.213269,40.535065,38.870582,40.535065,1.860305,2761
2015-08-20,4237953,358170427,40.877753,42.591191,40.388199,41.367307,0.832242,3355
2015-08-21,2040401,169892402,40.535065,41.367307,40.241332,40.779842,-0.587465,1640
2015-08-24,2130387,168586862,40.535065,40.535065,37.010277,39.115358,-1.664484,1675
2015-08-25,2139102,169876310,36.961321,40.094466,36.961321,40.094466,0.979108,1673
2015-08-26,1436438,115517169,40.094466,40.094466,38.576849,39.31118,-0.783286,1118
2015-08-27,2648182,223730995,40.779842,42.003727,40.339243,41.612083,2.300903,2009
2015-08-28,2308400,200158897,42.884924,43.570299,41.171485,41.171485,-0.440598,1789
2015-08-31,1174947,100076165,41.171485,42.248504,40.877753,42.052682,0.881197,949
2015-09-01,1792485,155884282,41.612083,43.325522,41.563128,42.884924,0.832242,1370
2015-09-02,1741502,152362978,42.982834,43.276567,42.39537,42.39537,-0.489554,1344
2015-09-03,1400400,120682137,42.787013,42.835968,41.75895,41.85686,-0.53851,1081
2015-09-04,1621219,140113257,41.85686,42.738058,41.807905,41.85686,0.0,1310
2015-09-07,1907921,168051138,42.542236,43.619255,42.39537,43.325522,1.468662,1516
2015-09-08,1190330,105754764,43.521344,44.059853,42.884924,44.059853,0.734331,939
2015-09-09,1917533,173707715,44.549407,45.283738,43.521344,44.255675,0.195822,1466
2015-09-10,2897944,262256405,44.598362,45.185827,43.570299,43.570299,-0.685376,2129
2015-09-11,1867462,169162580,44.059853,44.794184,43.912987,44.059853,0.489554,1474
2015-09-14,4388437,416836217,44.843139,47.976284,44.794184,46.262846,2.202993,3170
2015-09-15,1883710,176858858,46.703444,47.38882,45.136872,45.136872,-1.125974,1476
2015-09-16,1156215,107565491,45.724336,46.164935,45.136872,45.136872,0.0,958
2015-09-17,1150371,108087861,45.822247,46.360757,45.626426,46.11598,0.979108,859
2015-09-18,2848063,278126825,46.067024,48.66166,45.920158,47.878374,1.762394,2126
2015-09-21,1303653,124789350,47.192998,47.535686,46.458667,46.948221,-0.930153,1088
2015-09-22,1131860,108600260,47.38882,47.633597,46.605534,47.241954,0.293733,937
2015-09-23,1178364,110978764,47.192998,47.192998,45.528515,45.57747,-1.664484,942
2015-09-24,1286081,119350440,45.626426,46.262846,44.745229,45.626426,0.048956,1070
2015-09-25,827516,78231759,46.018069,46.605534,45.822247,46.409712,0.783286,705
2015-09-30,1186090,111717074,45.038961,46.703444,45.038961,46.605534,0.195822,1031
2015-10-01,1169050,113095230,47.046132,47.780463,46.997177,47.290909,0.685375,975
2015-10-02,1170373,114115791,47.731508,48.123151,47.241954,47.437775,0.146866,963
2015-10-05,2248549,224641600,47.682552,49.9345,47.682552,49.200169,1.762394,1622
2015-10-06,2511954,247615750,49.689723,49.9345,47.192998,47.535686,-1.664483,1676
2015-10-07,1461419,143183191,47.584641,48.612705,47.535686,47.731508,0.195822,1093
2015-10-08,1574195,153924620,49.200169,49.200169,46.7524,46.85031,-0.881198,1226
2015-10-12,517731,49866817,47.584641,47.584641,46.801355,46.801355,-0.048955,398
2015-10-13,699154,67551984,46.997177,47.878374,46.997177,47.095087,0.293732,583
2015-10-14,473200,45354580,46.997177,47.339864,46.605534,46.654489,-0.440598,420
2015-10-15,643355,61164630,46.85031,47.192998,45.871203,45.969113,-0.685376,495
2015-10-16,1086421,103220204,46.11598,47.095087,45.920158,46.997177,1.028064,830
2015-10-19,729967,68866297,47.192998,47.241954,45.773292,45.969113,-1.028064,608
2015-10-20,1132169,107130636,45.969113,46.899266,45.57747,46.899266,0.930153,840
2015-10-21,1309055,126192772,46.997177,48.221061,46.507623,46.556578,-0.342688,981
2015-10-22,615415,57810241,46.311801,46.7524,45.626426,45.969113,-0.587465,537
2015-10-23,1339902,124046585,46.409712,46.556578,44.745229,44.94105,-1.028063,1005
2015-10-26,1614982,149201642,45.087916,45.822247,44.647318,45.283738,0.342688,1126
2015-10-27,1018101,93701011,45.283738,45.675381,44.549407,45.332693,0.048955,812
2015-10-28,841362,78019204,45.332693,45.724336,45.038961,45.038961,-0.293732,657
2015-10-29,1010657,92171500,45.528515,45.528515,44.30463,44.30463,-0.734331,769
2015-10-30,796423,72543404,44.500452,45.332693,43.912987,44.696273,0.391643,668
2015-11-02,1248279,114322289,45.136872,45.283738,44.500452,44.794184,0.097911,906
2015-11-03,2658824,252751635,45.038961,47.38882,44.892095,47.095087,2.300903,2052
2015-11-04,4754760,472408786,47.535686,49.444946,47.144043,48.66166,1.566573,2989
2015-11-05,3556481,363763678,49.444946,51.158385,48.514794,50.913608,2.251948,2349
2015-11-06,1588462,159932756,50.668831,50.668831,48.514794,48.808526,-2.105082,1114
2015-11-09,1696367,163751007,48.123151,48.563749,46.605534,46.654489,-2.154037,1332
2015-11-10,1071768,102932243,46.654489,47.682552,46.409712,46.7524,0.097911,791
2015-11-11,1006850,94318220,47.192998,47.192998,45.283738,45.283738,-1.468662,821
2015-11-12,516322,47702374,45.528515,45.920158,44.549407,45.57747,0.293732,421
2015-11-13,810441,76292096,45.136872,46.654489,45.136872,46.018069,0.440599,651
2015-11-16,1361165,123666196,44.794184,45.332693,44.059853,44.402541,-1.615528,1002
2015-11-17,1502907,139544196,45.038961,45.969113,44.843139,45.528515,1.125974,1303
2015-11-18,1161293,106530236,45.528515,45.528515,44.451496,44.451496,-1.077019,1035
2015-11-19,1126098,102684394,44.94105,45.087916,44.402541,44.549407,0.097911,976
2015-11-20,2292646,203707765,44.549407,44.549407,42.835968,43.178656,-1.370751,1745
2015-11-23,2614277,224339045,43.178656,43.178656,41.514173,41.514173,-1.664483,2023
2015-11-24,2227670,193113485,41.416262,43.03179,41.416262,42.150593,0.63642,1711
2015-11-25,1308006,111501708,42.101637,42.39537,41.465217,41.905816,-0.244777,1119
2015-11-26,1842803,161177464,42.101637,43.423433,41.709994,43.080745,1.174929,1446
2015-11-27,1134166,99798824,43.374478,43.472388,42.493281,43.129701,0.048956,880
2015-11-30,1544469,136130010,43.129701,44.30463,42.346414,44.30463,1.174929,1190
2015-12-01,1951615,174738893,43.717165,44.255675,43.325522,43.864032,-0.440598,1508
2015-12-02,2589109,237077763,44.353585,45.773292,44.059853,44.059853,0.195821,1874
2015-12-03,1623899,146853310,43.717165,44.745229,43.717165,44.059853,0.0,1298
2015-12-04,1258083,113851893,43.815076,44.794184,43.570299,44.353585,0.293732,1067
2015-12-07,3707433,350122150,44.94105,47.731508,44.549407,47.241954,2.888369,2686
2015-12-08,3031959,286236912,47.682552,47.780463,45.234783,45.283738,-1.958216,2194
2015-12-09,1483267,135118960,45.283738,45.724336,43.815076,44.30463,-0.979108,1220
2015-12-10,1319435,120280885,44.843139,45.185827,44.059853,44.549407,0.244777,1097
2015-12-11,1976833,176565404,44.794184,45.234783,43.080745,43.080745,-1.468662,1582
2015-12-14,1435485,126260071,41.709994,43.766121,41.709994,43.472388,0.391643,1019
2015-12-15,602480,53615767,43.472388,43.864032,43.129701,43.864032,0.391644,525
2015-12-16,773538,68915496,44.255675,44.255675,43.325522,43.325522,-0.53851,617
2015-12-17,1573561,144631842,44.549407,45.479559,43.66821,45.038961,1.713439,1071
2015-12-18,1705153,159329776,45.038961,46.360757,44.451496,45.038961,0.0,1240
2015-12-21,1049733,97321569,44.745229,45.920158,44.30463,45.773292,0.734331,933
2015-12-22,801134,74969774,46.311801,46.507623,45.038961,45.528515,-0.244777,625
2015-12-23,991582,92578866,46.018069,46.262846,44.94105,45.038961,-0.489554,737
2015-12-24,416106,38081736,45.528515,45.822247,44.30463,44.647318,-0.391643,349
2015-12-25,226327,20758216,44.451496,45.087916,44.451496,45.087916,0.440598,196
2015-12-28,346113,31490122,45.430604,45.430604,44.30463,44.30463,-0.783286,295
2015-12-29,1107106,100718481,44.108808,45.332693,43.178656,45.283738,0.979108,892
2015-12-30,683072,62591804,45.626426,45.626426,44.402541,44.451496,-0.832242,544
2015-12-31,605303,55741579,44.451496,45.675381,44.206719,45.675381,1.223885,338
2016-01-04,907155,82454050,45.57747,45.675381,43.864032,43.864032,-1.811349,755
2016-01-05,1688257,149055165,44.500452,44.500452,42.787013,42.787013,-1.077019,1303
2016-01-06,1161655,100081089,42.787013,43.178656,41.661039,41.85686,-0.930153,924
2016-01-07,2733654,222144774,41.807905,42.39537,38.723715,39.066403,-2.790457,1824
2016-01-08,2659541,224717643,39.31118,42.933879,39.31118,42.933879,3.867476,1946
2016-01-11,1481034,128741830,42.346414,43.472388,41.465217,42.738058,-0.195821,1236
2016-01-12,1077184,93289524,43.080745,43.570299,41.269396,41.269396,-1.468662,844
2016-01-13,1218437,106544867,42.101637,43.325522,42.101637,42.884924,1.615528,955
2016-01-14,1589208,135566760,41.661039,42.346414,41.171485,41.318351,-1.566573,1201
2016-01-15,1194019,102131317,42.101637,42.248504,41.367307,41.612083,0.293732,853
2016-01-18,2133400,189279738,40.877753,44.696273,40.779842,44.059853,2.44777,1661
2016-01-19,1480609,131567910,43.864032,44.353585,42.640147,44.255675,0.195822,1145
2016-01-20,846000,75021600,43.912987,43.912987,42.835968,42.933879,-1.321796,628
2016-01-21,1543145,137952157,43.766121,44.353585,43.178656,43.423433,0.489554,1023
2016-01-22,1729170,156489980,44.206719,44.696273,44.010898,44.255675,0.832242,1325
2016-01-25,1647358,154045454,44.647318,46.409712,44.402541,45.675381,1.419706,1215
2016-01-26,996872,93797437,45.479559,46.409712,45.185827,46.311801,0.63642,846
2016-01-27,1937900,186077300,46.458667,47.486731,46.21389,46.654489,0.342688,1372
2016-01-28,1630826,158502906,46.997177,47.976284,46.85031,47.290909,0.63642,1242
2016-01-29,1277368,123480526,47.046132,47.829418,46.7524,47.829418,0.538509,869
2016-01-30,434939,42553892,48.123151,48.221061,47.535686,47.535686,-0.293732,341
2016-02-01,1203432,118492991,47.486731,48.514794,47.290909,48.416883,0.881197,950
2016-02-02,687781,67442484,48.172106,48.416883,47.535686,47.633597,-0.783286,574
2016-02-03,981238,94846794,47.290909,47.682552,47.241954,47.290909,-0.342688,630
2016-02-15,484005,46885859,47.241954,47.780463,46.801355,47.290909,0.0,446
2016-02-16,1078262,105142505,47.584641,48.66166,47.095087,47.290909,0.0,789
2016-02-17,1474744,140541074,47.486731,47.927329,46.018069,46.311801,-0.979108,1188
2016-02-18,528352,50534340,46.899266,47.144043,46.409712,46.7524,0.440599,410
2016-02-19,507099,48534873,46.7524,47.38882,46.507623,46.605534,-0.146866,399
2016-02-22,466061,44259148,47.241954,47.241954,46.067024,46.262846,-0.342688,389
2016-02-23,1679710,164024827,47.144043,48.465838,46.899266,47.192998,0.930152,1324
2016-02-24,1718419,163018130,47.535686,47.682552,46.067024,46.21389,-0.979108,1296
2016-02-25,826808,77916876,47.046132,47.046132,45.626426,45.675381,-0.538509,750
2016-02-26,583787,54560374,45.969113,46.11598,45.381649,46.018069,0.342688,463
2016-03-01,455115,42864925,46.262846,46.458667,45.675381,46.262846,0.244777,356
2016-03-02,1147039,109514374,46.654489,47.486731,46.164935,46.21389,-0.048956,884
2016-03-03,1367651,126516911,46.507623,46.605534,44.598362,44.94105,-1.27284,1087
2016-03-04,806264,73973195,45.381649,45.381649,44.598362,44.696273,-0.244777,703
2016-03-07,470179,43357980,44.94105,45.528515,44.794184,44.94105,0.244777,417
2016-03-08,1060118,95964674,44.94105,44.94105,43.864032,44.402541,-0.538509,858
2016-03-09,1393659,124176310,44.402541,44.402541,43.325522,43.570299,-0.832242,1154
2016-03-10,495062,44344749,43.570299,44.30463,43.423433,43.766121,0.195822,442
2016-03-11,1016265,91625515,43.864032,44.549407,43.570299,44.010898,0.244777,789
2016-03-14,1807739,167879397,44.402541,45.969113,44.108808,45.773292,1.762394,1388
2016-03-15,1928160,180329011,45.57747,46.164935,45.430604,45.626426,-0.146866,1283
2016-03-16,1615184,152570502,45.675381,46.507623,45.675381,46.311801,0.685375,1291
2016-03-17,1215515,113467934,46.654489,46.899266,45.038961,45.038961,-1.27284,991
2016-03-18,622349,57395981,45.283738,45.675381,44.843139,45.381649,0.342688,441
2016-03-21,475029,43626255,45.479559,45.479559,44.843139,44.843139,-0.53851,395
2016-03-22,1403010,127229210,44.843139,45.038961,44.059853,44.059853,-0.783286,924
2016-03-23,502005,45200455,44.451496,44.647318,43.815076,43.912987,-0.146866,447
2016-03-24,1393660,127091618,43.961942,45.332693,43.961942,44.451496,0.538509,1079
2016-03-25,591137,54343231,44.892095,45.283738,44.598362,44.745229,0.293733,476
2016-03-28,454579,41995746,44.990006,45.528515,44.794184,45.087916,0.342687,398
2016-03-29,802259,74108292,45.087916,45.969113,44.451496,44.745229,-0.342687,650
2016-03-30,617738,56928260,45.283738,45.283738,44.745229,45.136872,0.391643,588
2016-03-31,1059422,99213246,45.822247,46.262846,45.332693,45.626426,0.489554,888
2016-04-01,803268,74971426,45.773292,46.311801,45.332693,45.381649,-0.244777,795
2016-04-06,1640667,146959730,44.402541,44.598362,43.619255,43.66821,-1.713439,1528
2016-04-07,803150,72095900,44.059853,44.353585,43.619255,44.059853,0.391643,705
2016-04-08,1049454,93829660,44.157764,44.30463,43.619255,43.815076,-0.244777,894
2016-04-11,772200,68867526,44.010898,44.255675,43.374478,43.570299,-0.244777,779
2016-04-12,1130411,99076629,43.325522,43.815076,42.444325,42.444325,-1.125974,997
2016-04-13,1366648,121986504,42.689102,44.157764,42.689102,43.815076,1.370751,1115
2016-04-14,2555536,234586261,44.30463,45.724336,44.059853,45.430604,1.615528,1809
2016-04-15,4142423,396312787,45.283738,48.221061,45.283738,46.7524,1.321796,2978
2016-04-18,1227248,117082736,46.507623,47.339864,45.871203,46.262846,-0.489554,988
2016-04-19,1033928,97244404,46.997177,46.997177,45.626426,45.675381,-0.587465,890
2016-04-20,1550664,142453146,46.262846,46.311801,44.353585,44.794184,-0.881197,1036
2016-04-21,2196550,207100060,45.283738,46.801355,44.892095,46.262846,1.468662,1376
2016-04-22,1367406,128760464,46.262846,46.556578,45.479559,46.262846,0.0,1007
2016-04-25,2219319,213961581,46.262846,47.780463,45.773292,47.046132,0.783286,1549
2016-04-26,1383154,133088730,47.290909,47.878374,46.556578,46.605534,-0.440598,1047
2016-04-27,1165860,111292939,46.605534,46.997177,46.262846,46.654489,0.048955,878
2016-04-28,1094461,102818340,46.7524,46.7524,45.57747,46.164935,-0.489554,802
2016-04-29,1272100,119922300,46.262846,46.507623,45.724336,46.21389,0.048955,987
2016-05-03,1080283,103170339,46.654489,47.144043,46.311801,46.801355,0.587465,898
2016-05-04,466530,44192859,46.801355,46.948221,45.773292,45.871203,-0.930152,382
2016-05-05,1002550,94935970,45.871203,46.997177,45.528515,46.997177,1.125974,793
2016-05-06,800651,75106179,46.948221,46.997177,45.332693,45.381649,-1.615528,599
2016-05-09,840837,76954178,44.696273,45.626426,44.353585,44.500452,-0.881197,587
