date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-14,6695307,81800500,9.250562,9.519251,9.212178,9.442483,0.191921,1698
2015-05-15,2286182,28012415,9.442483,9.480867,9.365715,9.365715,-0.076768,697
2015-05-18,3362661,41139231,9.404099,9.519251,9.288947,9.480867,0.115152,1052
2015-05-19,5117633,63982583,9.519251,9.711171,9.480867,9.634403,0.153536,1593
2015-05-20,3423187,42784564,9.634403,9.672787,9.519251,9.557635,-0.076768,921
2015-05-21,2947956,36255110,9.519251,9.519251,9.404099,9.404099,-0.153536,908
2015-05-22,3002748,37196931,9.442483,9.596019,9.442483,9.480867,0.076768,935
2015-05-25,1678891,20786001,9.480867,9.596019,9.442483,9.480867,0.0,638
2015-05-26,16829508,218398169,9.634403,10.133396,9.596019,10.018244,0.537377,3871
2015-05-27,6414125,82802647,9.941476,10.018244,9.78794,9.97986,-0.038384,1949
2015-05-28,7419907,97107221,9.97986,10.17178,9.903092,10.133396,0.153536,1869
2015-05-29,20655468,273868234,10.210164,10.363701,9.97986,9.97986,-0.153536,4777
2015-06-01,7262442,92606851,9.903092,9.97986,9.672787,9.826324,-0.153536,2253
2015-06-02,6527034,82494115,9.749555,9.864708,9.596019,9.596019,-0.230305,2009
2015-06-03,7063775,87263837,9.596019,9.672787,9.404099,9.404099,-0.19192,1983
2015-06-04,5898130,71380410,9.404099,9.480867,9.212178,9.212178,-0.191921,1812
2015-06-05,6733032,80267023,9.212178,9.288947,9.020258,9.173794,-0.038384,1918
2015-06-08,4302986,50904874,9.173794,9.212178,8.981874,9.097026,-0.076768,1017
2015-06-09,14964764,165228947,9.058642,9.173794,8.214192,8.214192,-0.882834,3023
2015-06-10,7192028,80010205,8.290961,8.674801,8.290961,8.636417,0.422225,1766
2015-06-11,3431854,38702662,8.751569,8.789954,8.559649,8.636417,0.0,1363
2015-06-12,2478442,28024147,8.674801,8.789954,8.598033,8.636417,0.0,839
2015-06-15,1978305,22233495,8.636417,8.713185,8.559649,8.598033,-0.038384,678
2015-06-16,4015922,44099692,8.559649,8.598033,8.329345,8.367729,-0.230304,922
2015-06-17,2783289,30664179,8.406113,8.482881,8.406113,8.482881,0.115152,1268
2015-06-18,2590068,28929616,8.482881,8.674801,8.482881,8.674801,0.19192,741
2015-06-22,4866849,56068056,8.751569,8.981874,8.713185,8.866722,0.191921,1224
2015-06-23,11263672,135570953,9.13541,9.365715,9.097026,9.13541,0.268688,2764
2015-06-24,3604874,42716561,9.13541,9.212178,8.981874,9.058642,-0.076768,1365
2015-06-25,3262329,38907245,9.097026,9.212178,9.097026,9.13541,0.076768,1033
2015-06-26,2088851,24688905,9.13541,9.212178,8.981874,8.981874,-0.153536,797
2015-06-29,4254338,48288115,8.828338,8.828338,8.636417,8.674801,-0.307073,1285
2015-06-30,2353572,26739965,8.598033,8.789954,8.598033,8.789954,0.115153,916
2015-07-01,3659842,42159573,8.713185,8.905106,8.713185,8.905106,0.115152,1164
2015-07-02,4774076,56296890,8.905106,9.13541,8.905106,9.097026,0.19192,1484
2015-07-03,6417237,74486024,9.13541,9.13541,8.751569,8.828338,-0.268688,1894
2015-07-06,3147081,35979111,8.751569,8.94349,8.674801,8.674801,-0.153537,1074
2015-07-07,1976122,22607981,8.751569,8.866722,8.713185,8.751569,0.076768,550
2015-07-08,11392598,126606628,8.713185,8.713185,8.406113,8.482881,-0.268688,1453
2015-07-09,4039297,43785475,8.367729,8.444497,8.09904,8.367729,-0.115152,1143
2015-07-13,4892448,53758726,8.444497,8.521265,8.367729,8.406113,0.038384,1053
2015-07-14,3283857,36015393,8.482881,8.559649,8.329345,8.329345,-0.076768,885
2015-07-15,2392464,25907235,8.367729,8.444497,8.252576,8.252576,-0.076769,691
2015-07-16,22736957,222093100,8.329345,8.329345,8.252576,8.252576,0.0,581
2015-07-17,3979291,43543678,8.367729,8.482881,8.290961,8.444497,0.191921,1287
2015-07-20,1955862,21480042,8.559649,8.598033,8.329345,8.406113,-0.038384,594
2015-07-21,2527895,27778547,8.521265,8.521265,8.367729,8.367729,-0.038384,552
2015-07-22,2099665,22972346,8.367729,8.482881,8.367729,8.406113,0.038384,640
2015-07-23,5373385,58242500,8.406113,8.444497,8.252576,8.290961,-0.115152,773
2015-07-24,1851131,19907308,8.290961,8.367729,8.175808,8.252576,-0.038385,606
2015-07-27,9720275,98341436,8.214192,8.252576,7.484895,7.523279,-0.729297,1928
2015-07-28,4494225,44772691,7.523279,7.791968,7.507925,7.653785,0.130506,1300
2015-07-29,4495584,44387896,7.753583,7.753583,7.507925,7.577017,-0.076768,1549
2015-07-30,3788222,37889490,7.607724,7.791968,7.561663,7.630754,0.053737,1198
2015-07-31,1384791,13766059,7.676815,7.676815,7.584694,7.630754,0.0,525
2015-08-03,2244322,22057308,7.638431,7.661462,7.500249,7.56934,-0.061414,875
2015-08-04,3708154,36359871,7.615401,7.653785,7.369743,7.484895,-0.084445,1262
2015-08-05,3081578,30394921,7.484895,7.653785,7.431157,7.59237,0.107475,1128
2015-08-06,1640850,16154217,7.600047,7.646108,7.469541,7.553986,-0.038384,685
2015-08-07,4187315,41912614,7.492572,7.90712,7.446511,7.830352,0.276366,1313
2015-08-10,3977118,40648943,7.753583,7.90712,7.676815,7.830352,0.0,764
2015-08-11,7106887,73796824,7.945504,8.09904,7.830352,7.983888,0.153536,1381
2015-08-12,3249614,33278228,7.945504,7.983888,7.753583,7.830352,-0.153536,879
2015-08-13,6597286,67970627,7.830352,8.175808,7.676815,8.175808,0.345456,1259
2015-08-14,15536115,166571346,8.406113,8.444497,8.022272,8.022272,-0.153536,2442
2015-08-17,3914775,40867268,8.022272,8.09904,7.945504,7.945504,-0.076768,1116
2015-08-18,8985980,95296032,8.060656,8.252576,8.022272,8.175808,0.230304,1578
2015-08-19,7041832,72454451,8.137424,8.137424,7.753583,7.791968,-0.38384,1586
2015-08-20,3816371,39217630,7.830352,7.983888,7.830352,7.868736,0.076768,909
2015-08-21,6055604,60570102,7.669139,7.753583,7.646108,7.669139,-0.199597,1339
2015-08-24,11858417,108571673,7.507925,7.530956,6.909134,6.909134,-0.760005,2440
2015-08-25,8279880,75187219,6.548323,7.25459,6.548323,7.185499,0.276365,2091
2015-08-26,5439829,50603200,7.108731,7.25459,6.955195,7.216206,0.030707,1287
2015-08-27,6492731,62944041,7.339035,7.515602,7.339035,7.431157,0.214951,1885
2015-08-28,4640084,45505551,7.492572,7.584694,7.484895,7.523279,0.092122,1156
2015-08-31,3178577,31181574,7.515602,7.584694,7.454188,7.584694,0.061415,857
2015-09-01,4139712,41085860,7.577017,7.715199,7.56934,7.661462,0.076768,1046
2015-09-02,3562887,35460710,7.530956,7.715199,7.530956,7.653785,-0.007677,864
2015-09-03,8722809,89231198,7.715199,8.022272,7.676815,7.868736,0.214951,2332
2015-09-04,6456379,65142836,7.868736,7.945504,7.607724,7.661462,-0.207274,2206
2015-09-07,2510259,25110551,7.646108,7.753583,7.615401,7.676815,0.015353,875
2015-09-08,1701557,17056700,7.715199,7.753583,7.646108,7.676815,0.0,553
2015-09-09,8787886,90427527,7.830352,7.983888,7.791968,7.868736,0.191921,1667
2015-09-10,8873259,88320045,7.646108,7.676815,7.59237,7.676815,-0.191921,2012
2015-09-11,4806644,48117580,7.676815,7.753583,7.638431,7.715199,0.038384,1344
2015-09-14,3470538,34967653,7.753583,7.830352,7.676815,7.676815,-0.038384,1078
2015-09-15,7479539,76002342,7.791968,7.90712,7.715199,7.753583,0.076768,1841
2015-09-16,9844965,101361485,7.830352,7.983888,7.791968,7.945504,0.191921,2249
2015-09-17,7893512,82632992,8.022272,8.137424,7.983888,7.983888,0.038384,1753
2015-09-18,8987467,94138446,7.983888,8.175808,7.868736,8.175808,0.19192,2143
2015-09-21,7152081,75209901,8.060656,8.175808,7.945504,8.175808,0.0,1531
2015-09-22,22899663,251111604,8.290961,8.598033,8.290961,8.521265,0.345457,4572
2015-09-23,8664976,94064885,8.444497,8.444497,8.252576,8.252576,-0.268689,1996
2015-09-24,6004844,63475200,8.329345,8.367729,7.983888,8.022272,-0.230304,1444
2015-09-25,2658583,27781323,8.022272,8.09904,7.90712,8.060656,0.038384,808
2015-09-30,2762166,28839869,7.90712,8.09904,7.90712,8.060656,0.0,849
2015-10-01,5617385,60663385,8.137424,8.444497,8.060656,8.444497,0.383841,1469
2015-10-02,4795138,51625509,8.367729,8.406113,8.175808,8.175808,-0.268689,1568
2015-10-05,2888148,30906327,8.252576,8.252576,8.137424,8.252576,0.076768,793
2015-10-06,9562347,104615205,8.329345,8.521265,8.252576,8.252576,0.0,2311
2015-10-07,3471672,37473849,8.252576,8.329345,8.214192,8.329345,0.076769,941
2015-10-08,3329514,35856166,8.367729,8.367729,8.175808,8.175808,-0.153537,1011
2015-10-12,5260081,56555753,8.214192,8.367729,8.137424,8.214192,0.038384,1236
2015-10-13,15385481,157205410,7.676815,7.983888,7.646108,7.90712,-0.307072,2903
2015-10-14,3840633,39761096,7.90712,8.022272,7.90712,7.945504,0.038384,1019
2015-10-15,4831857,50690842,7.945504,8.175808,7.945504,8.09904,0.153536,1146
2015-10-16,3954390,41464202,8.09904,8.175808,7.983888,8.022272,-0.076768,886
2015-10-19,3480883,36280015,8.022272,8.09904,7.945504,7.983888,-0.038384,962
2015-10-20,6979957,73985182,8.022272,8.214192,7.945504,8.137424,0.153536,1368
2015-10-21,2479598,26234136,8.137424,8.214192,8.060656,8.060656,-0.076768,682
2015-10-22,1778355,18820074,8.137424,8.175808,8.060656,8.09904,0.038384,456
2015-10-23,2779227,29482993,8.175808,8.214192,8.09904,8.09904,0.0,664
2015-10-26,8817120,95401161,8.175808,8.367729,8.137424,8.367729,0.268689,1602
2015-10-27,2609972,28128944,8.329345,8.367729,8.214192,8.290961,-0.076768,729
2015-10-28,6246499,68688011,8.290961,8.559649,8.290961,8.329345,0.038384,1502
2015-10-29,5214392,55862253,8.329345,8.444497,8.09904,8.137424,-0.191921,1371
2015-10-30,2007180,21251041,8.137424,8.175808,8.060656,8.137424,0.0,665
2015-11-02,1538885,16451567,8.09904,8.290961,8.09904,8.214192,0.076768,522
2015-11-03,3839942,41147077,8.214192,8.329345,8.175808,8.214192,0.0,916
2015-11-04,4886020,52444250,8.290961,8.329345,8.214192,8.214192,0.0,1373
2015-11-05,5224653,56741131,8.252576,8.406113,8.214192,8.367729,0.153537,1137
2015-11-06,13213306,144579947,8.406113,8.521265,8.290961,8.444497,0.076768,2606
2015-11-09,3948384,42305279,8.444497,8.444497,8.137424,8.137424,-0.307073,1147
2015-11-10,4506575,46428816,7.830352,7.983888,7.830352,7.945504,-0.19192,1306
2015-11-11,7323914,74529084,7.945504,7.983888,7.676815,7.715199,-0.230305,1631
2015-11-12,5211485,52114390,7.715199,7.830352,7.623078,7.653785,-0.061414,1527
2015-11-13,4323170,42646217,7.600047,7.676815,7.484895,7.492572,-0.161213,1133
2015-11-16,3959656,37562224,7.438834,7.438834,7.177822,7.292975,-0.199597,1262
2015-11-17,3951005,38224768,7.392773,7.538633,7.346712,7.354389,0.061414,1195
2015-11-18,1975898,18837422,7.385096,7.415804,7.223883,7.23156,-0.122829,879
2015-11-19,8436691,83023823,7.292975,7.661462,7.292975,7.546309,0.314749,2476
2015-11-20,8473276,84679273,7.56934,7.753583,7.561663,7.56934,0.023031,1686
2015-11-23,2246696,22083119,7.600047,7.638431,7.507925,7.523279,-0.046061,700
2015-11-24,2190759,21352809,7.523279,7.561663,7.415804,7.415804,-0.107475,732
2015-11-25,8105607,79803294,7.431157,7.623078,7.42348,7.42348,0.007676,1577
2015-11-26,5568661,53452209,7.431157,7.469541,7.277621,7.300651,-0.122829,1980
2015-11-27,2545864,24265194,7.369743,7.37742,7.285298,7.285298,-0.015353,1189
2015-11-30,3680002,34072408,7.108731,7.185499,7.078024,7.078024,-0.207274,1267
2015-12-01,3470401,32379140,7.131761,7.20853,7.116408,7.154792,0.076768,1152
2015-12-02,3137603,29276778,7.170146,7.25459,7.124085,7.124085,-0.030707,1036
2015-12-03,3728997,34488155,7.131761,7.154792,7.06267,7.078024,-0.046061,1109
2015-12-04,2000207,18334299,7.078024,7.078024,6.993579,7.031963,-0.046061,763
2015-12-07,4334023,39583210,7.047316,7.108731,6.978225,7.001256,-0.030707,1275
2015-12-08,2932123,26503337,7.008932,7.016609,6.909134,6.909134,-0.092122,790
2015-12-09,3178575,28122231,6.909134,6.909134,6.717213,6.755597,-0.153537,951
2015-12-10,5267945,44942107,6.70186,6.70186,6.448525,6.53297,-0.222627,1472
2015-12-11,3210742,27664298,6.586708,6.678829,6.540647,6.594384,0.061414,1108
2015-12-14,4679682,40568508,6.602061,6.747921,6.602061,6.663476,0.069092,1441
2015-12-15,5387444,47662594,6.686506,6.909134,6.686506,6.87075,0.207274,2001
2015-12-16,4436127,40009317,6.932164,7.001256,6.878427,6.89378,0.02303,939
2015-12-17,7560467,69723930,6.978225,7.139438,6.932164,7.093377,0.199597,1734
2015-12-18,3221775,29684216,7.024286,7.131761,6.993579,7.124085,0.030708,714
2015-12-21,2038830,18948138,7.101054,7.170146,7.047316,7.162469,0.038384,716
2015-12-22,3072503,28827857,7.170146,7.239237,7.147115,7.193176,0.030707,879
2015-12-23,3034972,28769388,7.216206,7.346712,7.216206,7.269944,0.076768,839
2015-12-24,3696390,34840247,7.308328,7.354389,7.108731,7.139438,-0.130506,766
2015-12-25,2635725,24493816,7.139438,7.170146,7.085701,7.154792,0.015354,661
2015-12-28,7243109,67856619,7.101054,7.269944,7.101054,7.20853,0.053738,915
2015-12-29,3763232,35376222,7.25459,7.25459,7.185499,7.20853,0.0,556
2015-12-30,2780858,26198405,7.223883,7.277621,7.185499,7.185499,-0.023031,559
2015-12-31,4531292,43210250,7.216206,7.415804,7.193176,7.37742,0.191921,1308
2016-01-04,3928330,37198210,7.354389,7.354389,7.216206,7.216206,-0.161214,1161
2016-01-05,4254525,39970257,7.223883,7.25459,7.124085,7.200853,-0.015353,1368
2016-01-06,3508717,32871637,7.200853,7.23156,7.147115,7.154792,-0.046061,998
2016-01-07,5112522,46731844,7.070347,7.139438,6.909134,6.993579,-0.161213,1496
2016-01-08,2822244,25741682,6.947518,7.047316,6.947518,7.008932,0.015353,543
2016-01-11,5297121,46592414,6.947518,6.947518,6.694183,6.694183,-0.314749,1380
2016-01-12,4989343,43495532,6.70186,6.755597,6.640445,6.640445,-0.053738,939
2016-01-13,3073601,26671538,6.678829,6.709537,6.602061,6.648122,0.007677,1085
2016-01-14,2471611,21215439,6.53297,6.655799,6.525293,6.655799,0.007677,693
2016-01-15,3307784,29085313,6.770951,6.809335,6.709537,6.717213,0.061414,1080
2016-01-18,2107151,18587717,6.563677,6.878427,6.563677,6.855396,0.138183,668
2016-01-19,2127719,19272964,6.901457,7.008932,6.863073,7.008932,0.153536,664
2016-01-20,5336603,49457449,7.016609,7.223883,7.008932,7.047316,0.038384,1535
2016-01-21,4679023,43287450,7.047316,7.200853,6.947518,7.193176,0.14586,1121
2016-01-22,11534625,110400551,7.25459,7.484895,7.23156,7.323682,0.130506,2447
2016-01-25,3472313,33239910,7.362066,7.40045,7.23156,7.369743,0.046061,1163
2016-01-26,1950060,18614328,7.331359,7.369743,7.292975,7.331359,-0.038384,691
2016-01-27,3521912,33911721,7.369743,7.454188,7.300651,7.316005,-0.015354,1041
2016-01-28,2904647,28105455,7.362066,7.461865,7.346712,7.446511,0.130506,851
2016-01-29,3352390,32899893,7.446511,7.584694,7.42348,7.553986,0.107475,943
2016-01-30,3758836,37595182,7.607724,7.753583,7.600047,7.653785,0.099799,914
2016-02-01,2548020,25457305,7.676815,7.791968,7.607724,7.623078,-0.030707,849
2016-02-02,2829149,28240614,7.623078,7.715199,7.623078,7.646108,0.02303,709
2016-02-03,3100064,30716355,7.630754,7.646108,7.561663,7.56934,-0.076768,906
2016-02-15,2424271,23705648,7.484895,7.59237,7.415804,7.553986,-0.015354,932
2016-02-16,13857710,146651788,8.060656,8.252576,8.022272,8.060656,0.50667,3180
2016-02-17,4851393,50909531,8.060656,8.214192,7.945504,8.022272,-0.038384,1348
2016-02-18,3341597,34990277,8.060656,8.09904,7.983888,8.022272,0.0,805
2016-02-19,6457530,68492533,8.060656,8.252576,7.983888,8.214192,0.19192,1613
2016-02-22,3226718,34493498,8.290961,8.290961,8.137424,8.175808,-0.038384,1066
2016-02-23,2969955,31737055,8.290961,8.290961,8.137424,8.175808,0.0,843
2016-02-24,2149874,22765216,8.175808,8.214192,8.060656,8.060656,-0.115152,734
2016-02-25,2133680,22478276,8.137424,8.137424,8.022272,8.09904,0.038384,699
2016-02-26,1713955,18048765,8.137424,8.137424,8.060656,8.09904,0.0,624
2016-03-01,3282321,35114538,8.09904,8.290961,8.09904,8.214192,0.115152,1095
2016-03-02,5589477,60505622,8.290961,8.406113,8.214192,8.329345,0.115153,1148
2016-03-03,3763995,40781921,8.329345,8.406113,8.214192,8.290961,-0.038384,779
2016-03-04,3265716,35431656,8.406113,8.406113,8.252576,8.329345,0.038384,991
2016-03-07,11807936,132739394,8.406113,8.789954,8.406113,8.713185,0.38384,2799
2016-03-08,6579951,73981927,8.674801,8.751569,8.559649,8.751569,0.038384,1692
2016-03-09,13008402,150047553,8.674801,9.020258,8.598033,8.94349,0.191921,2925
2016-03-10,18256448,211108008,8.981874,9.020258,8.751569,8.751569,-0.191921,3616
2016-03-11,7311985,83121463,8.866722,8.866722,8.636417,8.713185,-0.038384,1618
2016-03-14,5348577,60966253,8.751569,8.828338,8.674801,8.674801,-0.038384,1543
2016-03-15,10838357,121016596,8.751569,8.866722,8.329345,8.406113,-0.268688,2151
2016-03-16,6865876,76068574,8.406113,8.636417,8.329345,8.521265,0.115152,1502
2016-03-17,4780456,53001327,8.674801,8.674801,8.444497,8.482881,-0.038384,1405
2016-03-18,3701296,41313140,8.521265,8.636417,8.482881,8.598033,0.115152,1150
2016-03-21,3021402,33918590,8.674801,8.674801,8.559649,8.598033,0.0,799
2016-03-22,3132111,34933678,8.674801,8.674801,8.482881,8.521265,-0.076768,1044
2016-03-23,2181199,24325409,8.521265,8.636417,8.521265,8.598033,0.076768,838
2016-03-24,2591284,28990057,8.674801,8.674801,8.521265,8.559649,-0.038384,652
2016-03-25,8215576,88943800,8.482881,8.559649,8.137424,8.214192,-0.345457,1991
2016-03-28,5080138,53677680,8.252576,8.290961,7.983888,8.022272,-0.19192,1259
2016-03-29,4001437,41575231,8.022272,8.09904,7.868736,7.983888,-0.038384,1026
2016-03-30,5187580,55377268,8.060656,8.290961,8.022272,8.214192,0.230304,1112
2016-03-31,2355354,24928524,8.290961,8.290961,8.022272,8.137424,-0.076768,637
2016-04-01,1484619,15659447,8.060656,8.175808,8.022272,8.137424,0.0,636
2016-04-06,2141511,22687499,8.060656,8.175808,8.060656,8.175808,0.038384,915
2016-04-07,3200749,34089676,8.175808,8.290961,8.060656,8.252576,0.076768,936
2016-04-08,2780822,29906555,8.214192,8.367729,8.175808,8.252576,0.0,701
2016-04-11,5005342,54815562,8.329345,8.521265,8.252576,8.444497,0.191921,1470
2016-04-12,3753777,40783757,8.482881,8.482881,8.290961,8.329345,-0.115152,1110
2016-04-13,6224646,68400477,8.406113,8.521265,8.367729,8.406113,0.076768,1469
2016-04-14,2958986,32530704,8.444497,8.521265,8.406113,8.444497,0.038384,791
2016-04-15,2405296,26472223,8.444497,8.521265,8.367729,8.444497,0.0,781
2016-04-18,8197852,92133653,8.482881,8.751569,8.444497,8.751569,0.307072,2197
2016-04-19,5585493,63177071,8.866722,8.866722,8.559649,8.559649,-0.19192,1530
2016-04-20,4022096,44238142,8.636417,8.674801,8.329345,8.367729,-0.19192,1083
2016-04-21,3279348,36162197,8.482881,8.559649,8.406113,8.406113,0.038384,955
2016-04-22,2125581,23170073,8.406113,8.444497,8.290961,8.367729,-0.038384,649
2016-04-25,1636261,17748909,8.444497,8.444497,8.252576,8.290961,-0.076768,635
2016-04-26,2535119,27339730,8.175808,8.367729,8.175808,8.329345,0.038384,774
2016-04-27,1703688,18578309,8.367729,8.406113,8.290961,8.367729,0.038384,827
2016-04-28,2245464,24580331,8.444497,8.482881,8.367729,8.367729,0.0,669
2016-04-29,2055226,22265949,8.329345,8.406113,8.252576,8.367729,0.0,593
2016-05-03,2524452,27344779,8.367729,8.406113,8.252576,8.329345,-0.038384,598
2016-05-04,6725216,74049262,8.329345,8.559649,8.290961,8.444497,0.115152,1586
2016-05-05,4226467,46001807,8.367729,8.482881,8.214192,8.406113,-0.038384,1032
