date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-07,102673,2891991,21.60576,21.912224,21.529143,21.60576,-0.38308,45
2017-12-08,239761,7085524,21.529143,22.984851,21.529143,22.831618,1.225858,113
2017-12-11,88398,2637399,23.214699,23.291315,22.295305,22.563462,-0.268156,67
2017-12-12,26700,781359,22.295305,22.755002,22.295305,22.563462,0.0,22
2017-12-13,33147,971792,22.640078,22.640078,22.410229,22.410229,-0.153233,17
2017-12-14,61306,1799233,22.869926,22.869926,22.410229,22.410229,0.0,39
2017-12-15,68898,2036070,22.678386,22.831618,22.256997,22.525154,0.114925,47
2017-12-18,47610,1393391,22.525154,22.563462,22.142073,22.448537,-0.076617,31
2017-12-19,57800,1709180,22.716694,22.831618,22.410229,22.831618,0.383081,36
2017-12-20,64085,1918927,22.831618,23.061467,22.831618,22.869926,0.038308,54
2017-12-21,17860,533027,22.60177,22.984851,22.60177,22.984851,0.114925,13
2017-12-22,146670,4461198,22.984851,23.636088,22.831618,23.59778,0.612929,83
2017-12-25,1249880,38798015,23.865937,24.478866,23.59778,23.942553,0.344773,279
2017-12-26,700861,21251914,23.865937,23.865937,22.984851,23.099775,-0.842778,114
2017-12-27,307068,9041178,23.099775,23.099775,22.333613,22.371921,-0.727854,151
2017-12-28,3192747,90737075,22.371921,22.755002,21.567452,21.758992,-0.612929,216
2017-12-29,746260,21313420,21.835608,22.027149,21.682376,21.912224,0.153232,237
2018-01-02,720713,20706239,22.295305,22.295305,21.835608,22.027149,0.114925,210
2018-01-03,761535,21791684,21.912224,22.103765,21.720684,21.720684,-0.306465,269
2018-01-04,1778918,49554326,21.835608,21.835608,21.107755,21.222679,-0.498005,219
2018-01-05,708199,19374681,21.452527,21.452527,20.762982,21.069446,-0.153233,237
2018-01-08,815464,21983981,21.031138,21.107755,20.456517,20.533133,-0.536313,290
2018-01-09,501631,13357269,20.571441,20.762982,20.226669,20.303285,-0.229848,178
2018-01-10,826996,21747992,20.341593,20.609749,19.958512,20.073436,-0.229849,272
2018-01-11,883070,23069779,20.226669,20.226669,19.80528,19.958512,-0.114924,245
2018-01-12,567967,14899330,19.958512,20.456517,19.958512,20.111744,0.153232,141
2018-01-15,355400,9285808,20.18836,20.303285,19.920204,19.99682,-0.114924,119
2018-01-16,1974357,51588396,20.111744,20.18836,19.881896,19.920204,-0.076616,285
2018-01-17,1133268,29344303,20.111744,20.111744,19.690355,19.843588,-0.076616,356
2018-01-18,1540604,39638308,19.99682,19.99682,19.613739,19.613739,-0.229849,273
2018-01-19,1508772,37900590,19.728663,19.728663,19.154042,19.154042,-0.459697,324
2018-01-22,1004924,25125125,19.383891,19.422199,18.885886,18.924194,-0.229848,299
2018-01-23,1116473,27595854,19.077426,19.268966,18.885886,18.885886,-0.038308,213
2018-01-24,1802751,44724646,19.115734,19.115734,18.885886,19.039118,0.153232,223
2018-01-25,865267,21476544,19.230658,19.230658,18.885886,18.885886,-0.153232,312
2018-01-26,2303414,56166679,19.00081,19.039118,18.541113,18.656037,-0.229849,321
2018-01-29,995561,24862767,18.809269,19.383891,18.694345,19.077426,0.421389,345
2018-01-30,1316209,32174156,19.077426,19.154042,18.579421,18.579421,-0.498005,292
2018-01-31,434484,10470187,18.579421,18.656037,18.387881,18.502805,-0.076616,194
2018-02-01,1737612,42076077,18.770961,18.770961,18.426189,18.579421,0.076616,263
2018-02-02,328000,7916250,18.694345,18.694345,18.426189,18.617729,0.038308,114
2018-02-05,442736,10513641,18.387881,18.387881,18.119724,18.119724,-0.498005,207
2018-02-06,1587864,37342697,18.119724,18.19634,17.774951,17.851567,-0.268157,279
2018-02-07,228730,5412404,18.234648,18.272956,17.966492,18.043108,0.191541,91
2018-02-08,1262120,30754515,18.081416,19.230658,18.043108,18.694345,0.651237,293
2018-02-09,296811,7129648,18.387881,18.847578,18.043108,18.847578,0.153233,142
2018-02-12,358080,8813325,18.694345,19.154042,18.694345,19.039118,0.19154,99
2018-02-21,117887,2944275,19.19235,19.19235,19.077426,19.154042,0.114924,61
2018-02-22,115603,2867314,19.154042,19.230658,18.847578,19.230658,0.076616,72
2018-02-23,225774,5661226,19.268966,19.307275,19.039118,19.307275,0.076617,89
2018-02-26,410000,10268400,19.345583,19.345583,19.077426,19.154042,-0.153233,63
2018-02-27,110560,2769622,19.268966,19.268966,19.154042,19.154042,0.0,40
2018-03-01,61224,1530927,19.115734,19.268966,19.115734,19.19235,0.038308,39
2018-03-02,132749,3313400,19.154042,19.230658,19.039118,19.154042,-0.038308,67
2018-03-05,75138,1866858,19.307275,19.307275,18.847578,19.077426,-0.076616,49
2018-03-06,136471,3411377,19.154042,19.19235,19.077426,19.115734,0.038308,50
2018-03-07,105118,2627437,19.115734,19.154042,19.115734,19.154042,0.038308,34
2018-03-08,58866,1467713,19.039118,19.154042,19.039118,19.115734,-0.038308,28
2018-03-09,28004,695499,19.039118,19.039118,19.00081,19.039118,-0.076616,13
2018-03-12,52607,1310501,19.00081,19.154042,19.00081,19.077426,0.038308,24
2018-03-13,59008,1473547,19.154042,19.154042,19.077426,19.154042,0.076616,40
2018-03-14,69000,1721500,19.154042,19.154042,19.077426,19.115734,-0.038308,30
2018-03-15,8508,212500,19.115734,19.154042,19.115734,19.154042,0.038308,10
2018-03-16,77674,1944950,19.077426,19.307275,19.077426,19.19235,0.038308,29
2018-03-19,26000,649950,19.19235,19.19235,19.00081,19.19235,0.0,21
2018-03-20,55071,1376517,19.154042,19.19235,19.115734,19.115734,-0.076616,19
2018-03-21,648500,16557649,19.154042,20.303285,19.154042,19.99682,0.881086,218
2018-03-22,316834,8175974,20.073436,20.18836,19.537123,19.613739,-0.383081,118
2018-03-23,159000,4048000,19.460507,19.613739,19.422199,19.422199,-0.19154,59
2018-03-26,432263,11197534,19.537123,19.920204,19.537123,19.920204,0.498005,158
2018-03-27,452502,11956302,19.920204,20.303285,19.920204,20.303285,0.383081,179
2018-03-28,249228,6624026,20.18836,20.533133,20.073436,20.494825,0.19154,104
2018-03-29,163665,4381786,20.609749,20.724674,20.379901,20.456517,-0.038308,72
2018-03-30,67978,1810268,20.379901,20.571441,20.303285,20.379901,-0.076616,34
2018-03-31,120448,3247656,20.686366,20.80129,20.456517,20.686366,0.306465,46
2018-04-02,157230,4248810,20.762982,20.916214,20.533133,20.686366,0.0,70
2018-04-03,137117,3698259,20.609749,20.839598,20.303285,20.839598,0.153232,48
2018-04-09,84248,2272483,20.839598,20.839598,20.571441,20.686366,-0.153232,39
2018-04-10,112787,3030220,20.456517,20.686366,20.456517,20.648058,-0.038308,49
2018-04-11,112385,3027367,20.686366,20.686366,20.571441,20.686366,0.038308,42
2018-04-12,80078,2157749,20.686366,20.80129,20.571441,20.648058,-0.038308,42
2018-04-13,155161,4195513,20.648058,20.839598,20.648058,20.648058,0.0,62
2018-04-16,51560,1389051,20.609749,20.686366,20.571441,20.648058,0.0,27
2018-04-17,99560,2676996,20.916214,20.916214,20.533133,20.533133,-0.114925,46
2018-04-18,86156,2324037,20.609749,20.686366,20.609749,20.648058,0.114925,17
2018-04-19,133496,3602317,20.839598,20.839598,20.648058,20.648058,0.0,55
2018-04-20,96999,2618672,20.839598,20.839598,20.609749,20.609749,-0.038309,31
2018-04-23,89443,2407826,20.686366,20.686366,20.533133,20.571441,-0.038308,29
2018-04-24,87583,2349756,20.99283,20.99283,20.418209,20.494825,-0.076616,35
2018-04-25,134819,3529121,20.226669,20.379901,19.307275,20.379901,-0.114924,61
2018-04-26,67160,1771483,20.264977,20.341593,20.035128,20.035128,-0.344773,26
2018-04-27,126016,3342820,20.418209,20.456517,20.150052,20.379901,0.344773,40
2018-04-30,24375,636531,19.613739,20.379901,19.613739,20.226669,-0.153232,19
2018-05-02,31022,821129,19.958512,20.379901,19.958512,20.303285,0.076616,16
2018-05-03,150000,3956200,20.341593,20.341593,19.958512,19.958512,-0.344773,34
2018-05-04,3121,81816,19.99682,20.035128,19.99682,19.99682,0.038308,5
2018-05-07,49356,1303740,19.690355,20.303285,19.690355,20.150052,0.153232,20
2018-05-08,120000,3176750,20.150052,20.341593,20.150052,20.150052,0.0,17
2018-05-09,41050,1080817,20.150052,20.264977,20.150052,20.264977,0.114925,24
2018-05-10,136560,3599794,20.226669,20.303285,20.073436,20.073436,-0.191541,33
2018-05-11,28560,753790,20.111744,20.379901,20.111744,20.303285,0.229849,23
2018-05-14,243227,6485596,20.379901,20.494825,20.150052,20.18836,-0.114925,39
2018-05-15,27299,718118,20.341593,20.341593,20.035128,20.150052,-0.038308,14
2018-05-16,55600,1445510,20.073436,20.150052,19.537123,19.920204,-0.229848,33
2018-05-17,43656,1136056,19.920204,19.99682,19.881896,19.920204,0.0,21
2018-05-18,10323,268264,19.920204,19.920204,19.920204,19.920204,0.0,9
2018-05-21,72070,1870296,19.613739,19.99682,19.613739,19.843588,-0.076616,27
2018-05-22,50407,1309209,20.150052,20.150052,19.843588,19.843588,0.0,30
2018-05-23,50400,1304430,19.498815,19.881896,19.498815,19.690355,-0.153233,22
2018-05-24,16033,412044,19.728663,19.728663,19.690355,19.690355,0.0,11
2018-05-25,3559,91860,19.80528,19.80528,19.80528,19.80528,0.114925,6
2018-05-28,33428,850998,19.422199,19.728663,19.345583,19.498815,-0.306465,20
2018-05-29,32507,826575,19.537123,19.613739,19.460507,19.460507,-0.038308,15
2018-05-30,454149,12286153,19.613739,21.069446,19.613739,20.226669,0.766162,197
2018-05-31,48869,1274663,19.99682,20.18836,19.766972,19.920204,-0.306465,21
2018-06-01,31880,825442,19.766972,19.881896,19.728663,19.881896,-0.038308,19
2018-06-04,32136,831301,19.99682,19.99682,19.766972,19.80528,-0.076616,19
2018-06-05,82456,2127723,19.766972,19.80528,19.766972,19.766972,-0.038308,23
2018-06-06,17745,457720,19.766972,19.766972,19.728663,19.766972,0.0,13
2018-06-07,4562,118143,19.958512,19.958512,19.766972,19.766972,0.0,6
2018-06-08,32700,835960,19.537123,19.766972,19.460507,19.766972,0.0,16
2018-06-11,10000,258750,19.881896,19.881896,19.766972,19.766972,0.0,5
2018-06-12,40999,1053724,19.690355,19.728663,19.690355,19.690355,-0.076617,15
2018-06-13,13240,339919,19.690355,19.728663,19.652047,19.652047,-0.038308,13
2018-06-14,289041,7572860,19.652047,20.18836,19.652047,19.99682,0.344773,59
2018-06-15,114715,2997940,19.99682,20.150052,19.80528,19.99682,0.0,28
2018-06-19,28000,723850,19.80528,19.843588,19.80528,19.80528,-0.19154,6
2018-06-20,27380,708884,19.881896,19.920204,19.80528,19.80528,0.0,21
2018-06-21,74560,1945726,19.920204,20.111744,19.920204,19.920204,0.114924,13
2018-06-22,34474,896876,19.920204,20.073436,19.920204,19.920204,0.0,8
2018-06-25,64560,1678292,19.920204,19.920204,19.843588,19.843588,-0.076616,11
2018-06-26,82520,2143117,19.843588,20.073436,19.80528,19.958512,0.114924,23
2018-06-27,2184,56410,19.843588,19.843588,19.766972,19.766972,-0.19154,3
2018-06-28,87135,2253682,19.881896,19.920204,19.766972,19.881896,0.114924,44
2018-06-29,9892,256063,19.881896,19.881896,19.80528,19.80528,-0.076616,10
2018-07-02,19560,492140,19.154042,19.652047,19.154042,19.383891,-0.421389,17
2018-07-03,19360,494644,19.613739,19.613739,19.575431,19.575431,0.19154,13
2018-07-04,3752,95638,19.537123,19.537123,19.537123,19.537123,-0.038308,5
2018-07-05,27184,702278,19.498815,19.80528,19.498815,19.80528,0.268157,5
2018-07-06,75000,1924750,19.307275,19.881896,19.154042,19.881896,0.076616,25
2018-07-09,18000,466200,19.843588,19.843588,19.843588,19.843588,-0.038308,10
2018-07-10,24882,644267,19.843588,19.843588,19.843588,19.843588,0.0,10
2018-07-11,14000,360350,19.766972,19.766972,19.575431,19.575431,-0.268157,9
2018-07-12,323499,8462724,19.766972,20.379901,19.766972,20.379901,0.80447,90
2018-07-13,45024,1193075,20.379901,20.379901,20.111744,20.111744,-0.268157,29
2018-07-16,13504,349951,20.073436,20.073436,19.690355,19.80528,-0.306464,13
2018-07-17,18448,475513,19.728663,19.766972,19.728663,19.728663,-0.076617,7
2018-07-18,163560,4273993,20.111744,20.150052,19.460507,20.150052,0.421389,53
2018-07-19,251147,6838474,19.920204,21.299295,19.766972,20.877906,0.727854,103
2018-07-20,699001,19418626,20.686366,20.954522,20.456517,20.648058,-0.229848,47
2018-07-23,68006,1826807,20.533133,20.80129,20.035128,20.226669,-0.421389,31
2018-07-24,21600,565430,20.226669,20.226669,19.99682,19.99682,-0.229849,15
2018-07-25,14200,370589,19.99682,19.99682,19.99682,19.99682,0.0,8
2018-07-26,41838,1083875,20.341593,20.341593,19.766972,19.80528,-0.19154,43
2018-07-27,7272,188315,19.766972,19.99682,19.766972,19.843588,0.038308,10
2018-07-30,38339,979359,19.460507,19.80528,19.460507,19.537123,-0.306465,36
2018-07-31,50200,1282400,19.537123,19.613739,19.537123,19.537123,0.0,16
2018-08-01,4745,119835,19.383891,19.383891,19.307275,19.307275,-0.229848,5
2018-08-02,39800,999329,19.307275,19.383891,19.154042,19.154042,-0.153233,38
2018-08-03,7687,192175,19.154042,19.154042,19.154042,19.154042,0.0,7
2018-08-06,5998,151449,19.460507,19.460507,19.307275,19.307275,0.153233,7
2018-08-07,19042,471700,19.19235,19.307275,18.770961,19.307275,0.0,15
2018-08-08,3000,75500,19.230658,19.307275,19.230658,19.307275,0.0,2
2018-08-09,10243,260146,19.345583,19.537123,19.345583,19.537123,0.229848,12
2018-08-10,3000,76000,19.460507,19.460507,19.307275,19.307275,-0.229848,3
2018-08-13,7000,173350,19.00081,19.115734,18.924194,19.115734,-0.191541,4
2018-08-14,6549,163925,19.00081,19.307275,19.00081,19.307275,0.191541,10
2018-08-15,9248,232050,19.039118,19.383891,19.039118,19.307275,0.0,10
2018-08-16,35398,880009,19.077426,19.422199,18.962502,19.077426,-0.229849,22
2018-08-17,23189,578362,19.077426,19.307275,19.077426,19.307275,0.229849,5
2018-08-20,30039,751061,19.307275,19.422199,18.924194,18.924194,-0.383081,25
2018-08-21,29885,753125,19.230658,19.345583,19.230658,19.307275,0.383081,21
2018-08-22,9551,237256,19.115734,19.498815,19.115734,19.498815,0.19154,12
2018-08-23,48400,1220230,19.268966,19.460507,19.268966,19.422199,-0.076616,22
2018-08-24,58697,1476608,19.307275,19.307275,19.230658,19.268966,-0.153233,22
2018-08-27,38579,973482,19.154042,19.422199,19.154042,19.422199,0.153233,28
2018-08-28,53854,1335951,19.860893,19.860893,19.621605,19.741249,0.31905,24
2018-08-29,12157,300976,19.701368,19.781131,19.701368,19.781131,0.039882,12
2018-08-30,13000,322200,19.940656,19.940656,19.701368,19.781131,0.0,7
2018-08-31,12000,295050,19.621605,19.781131,19.422199,19.701368,-0.079763,9
2018-09-03,1546,38077,19.701368,19.701368,19.701368,19.701368,0.0,3
2018-09-04,85258,2116648,19.701368,19.940656,19.541843,19.900775,0.199407,25
2018-09-05,12821,315696,19.621605,19.781131,19.621605,19.781131,-0.119644,9
2018-09-06,22100,542515,19.581724,19.701368,19.541843,19.701368,-0.079763,9
2018-09-07,9560,234914,19.781131,19.781131,19.422199,19.621605,-0.079763,9
2018-09-10,25112,609821,19.382317,19.621605,18.983504,19.46208,-0.159525,23
2018-09-11,417800,10425570,19.46208,20.259706,19.422199,20.020418,0.558338,85
2018-09-12,3000,74700,19.860893,19.860893,19.860893,19.860893,-0.159525,3
2018-09-13,22784,570943,19.940656,20.0603,19.940656,19.980537,0.119644,21
2018-09-14,12000,301050,19.980537,20.0603,19.940656,19.940656,-0.039881,6
2018-09-17,17807,437562,19.940656,19.940656,19.46208,19.900775,-0.039881,18
2018-09-18,35578,870507,19.46208,19.821012,19.46208,19.741249,-0.159526,18
2018-09-19,34349,851120,19.701368,19.860893,19.541843,19.821012,0.079763,35
2018-09-20,37113,903071,19.621605,19.781131,19.302555,19.302555,-0.518457,24
2018-09-21,313500,7651724,19.46208,19.781131,19.342436,19.382317,0.079762,71
2018-09-25,17656,429342,19.46208,19.46208,19.222792,19.302555,-0.079762,13
2018-09-26,77000,1865700,19.302555,19.382317,19.302555,19.302555,0.0,12
2018-09-27,136647,3336378,19.701368,19.701368,19.182911,19.182911,-0.119644,37
2018-09-28,82533,1997092,19.182911,19.382317,19.182911,19.342436,0.159525,40
2018-10-01,18320,444458,19.342436,19.382317,19.342436,19.342436,0.0,13
2018-10-02,2401,58342,19.382317,19.382317,19.382317,19.382317,0.039881,7
2018-10-03,47800,1152830,19.103148,19.501961,19.103148,19.222792,-0.159525,23
2018-10-04,35250,847812,19.302555,19.302555,19.14303,19.222792,0.0,21
2018-10-05,56633,1357552,19.14303,19.222792,18.983504,18.983504,-0.239288,31
2018-10-08,28688,683958,19.063267,19.063267,18.983504,19.063267,0.079763,8
2018-10-09,12586,306838,19.103148,19.661487,19.103148,19.501961,0.438694,15
2018-10-11,158140,3765754,19.342436,19.342436,18.54481,18.943623,-0.558338,82
2018-10-12,235488,5726107,19.14303,19.781131,18.744217,19.541843,0.59822,107
2018-10-15,4336,104280,19.063267,19.46208,19.063267,19.182911,-0.358932,5
2018-10-16,8000,195750,19.222792,19.621605,19.182911,19.621605,0.438694,8
2018-10-17,80000,1957100,19.621605,19.621605,19.382317,19.422199,-0.199406,22
2018-10-18,30483,739738,19.382317,19.382317,19.103148,19.382317,-0.039882,10
2018-10-19,10286,246964,19.063267,19.302555,19.063267,19.262674,-0.119643,6
2018-10-22,61504,1486396,19.262674,19.302555,19.182911,19.302555,0.039881,16
2018-10-23,113500,2746100,19.262674,19.422199,19.262674,19.422199,0.119644,25
2018-10-24,46000,1122250,19.382317,19.701368,19.302555,19.422199,0.0,18
2018-10-25,44276,1053486,19.14303,19.14303,18.823979,18.903742,-0.518457,34
2018-10-26,15745,372969,18.983504,18.983504,18.823979,18.903742,0.0,13
2018-10-29,12000,284750,18.903742,19.023386,18.903742,18.943623,0.039881,8
2018-10-30,73482,1727725,18.943623,18.943623,18.54481,18.86386,-0.079763,44
2018-10-31,17000,407050,19.063267,19.182911,19.063267,19.182911,0.319051,10
2018-11-01,3112,74476,19.063267,19.103148,19.063267,19.103148,-0.079763,3
2018-11-02,6167,149508,19.501961,19.501961,19.182911,19.182911,0.079763,5
2018-11-05,3500,84625,19.302555,19.302555,19.302555,19.302555,0.119644,4
2018-11-06,1448,34852,19.222792,19.222792,19.222792,19.222792,-0.079763,2
2018-11-07,1720,41480,19.302555,19.302555,19.302555,19.302555,0.079763,3
2018-11-08,1924,46760,19.46208,19.46208,19.46208,19.46208,0.159525,3
2018-11-09,5120,124030,19.382317,19.382317,19.222792,19.222792,-0.239288,6
2018-11-12,10098,243837,19.302555,19.342436,19.063267,19.063267,-0.159525,8
2018-11-13,22500,540150,19.222792,19.222792,19.14303,19.14303,0.079763,6
2018-11-14,1977,48189,19.501961,19.501961,19.501961,19.501961,0.358931,5
2018-11-15,1000,24250,19.342436,19.342436,19.342436,19.342436,-0.159525,1
2018-11-16,49000,1183400,19.302555,19.302555,19.14303,19.14303,-0.199406,8
2018-11-19,172564,4143422,19.14303,19.222792,19.14303,19.14303,0.0,24
2018-11-20,31200,745719,19.063267,19.063267,19.063267,19.063267,-0.079763,10
2018-11-21,4282,100783,18.145997,19.063267,18.145997,19.023386,-0.039881,5
2018-11-22,83560,1992322,19.023386,19.023386,18.823979,19.023386,0.0,13
2018-11-23,1000,23800,18.983504,18.983504,18.983504,18.983504,-0.039882,1
2018-11-26,55191,1315515,18.823979,19.14303,18.823979,18.983504,0.0,30
2018-11-27,65000,1522200,19.14303,19.14303,18.584691,18.903742,-0.079762,21
2018-11-28,18000,426950,18.903742,18.983504,18.704335,18.983504,0.079762,12
2018-11-29,216,5140,18.903742,18.983504,18.704335,18.983504,0.0,2
2018-11-30,18120,429544,18.823979,18.983504,18.784098,18.823979,-0.159525,9
2018-12-03,18772,453022,19.781131,19.781131,18.943623,19.14303,0.319051,18
2018-12-04,114017,2747101,18.86386,19.581724,18.86386,19.063267,-0.079763,38
2018-12-05,6429,152895,19.541843,19.541843,18.784098,18.943623,-0.119644,11
2018-12-06,76224,1791419,18.823979,18.943623,18.624573,18.704335,-0.239288,31
2018-12-07,21000,493450,18.744217,18.744217,18.704335,18.704335,0.0,4
2018-12-10,38003,897470,18.983504,18.983504,18.744217,18.903742,0.199407,10
2018-12-11,84692,2014181,18.943623,18.983504,18.903742,18.903742,0.0,17
2018-12-12,1100,26220,19.023386,19.023386,19.023386,19.023386,0.119644,2
2018-12-13,38857,923888,18.983504,18.983504,18.903742,18.903742,-0.119644,9
2018-12-14,2001,47573,18.823979,19.103148,18.823979,19.103148,0.199406,3
2018-12-17,129302,3100076,18.903742,19.302555,18.823979,19.302555,0.199407,33
2018-12-18,60186,1441995,18.943623,19.222792,18.823979,19.14303,-0.159525,13
2018-12-19,1523,36397,19.103148,19.103148,19.103148,19.103148,-0.039882,2
2018-12-20,32000,757400,19.103148,19.103148,18.784098,18.784098,-0.31905,14
2018-12-21,1072,25342,18.86386,18.86386,18.86386,18.86386,0.079762,2
2018-12-22,784,17913,18.86386,18.86386,18.86386,18.86386,0.0,2
2018-12-24,2000,47200,18.823979,18.823979,18.823979,18.823979,-0.039881,1
2018-12-25,43035,1027568,19.063267,19.063267,18.744217,18.744217,-0.079762,8
2018-12-26,127440,3105676,18.744217,19.701368,18.744217,19.063267,0.31905,43
2018-12-27,2000,47500,18.943623,18.943623,18.943623,18.943623,-0.119644,2
2018-12-28,30419,722738,19.182911,19.182911,18.903742,18.903742,-0.039881,18
2019-01-02,1000,23600,18.823979,18.823979,18.823979,18.823979,-0.079763,1
2019-01-03,9000,215400,19.541843,19.541843,18.823979,18.823979,0.0,4
2019-01-04,10680,251830,18.744217,18.86386,18.744217,18.823979,0.0,11
2019-01-07,10000,239000,19.063267,19.063267,19.063267,19.063267,0.239288,1
2019-01-08,12000,283850,19.023386,19.023386,18.823979,19.023386,-0.039881,12
2019-01-09,7280,173686,19.023386,19.063267,19.023386,19.023386,0.0,8
2019-01-10,9167,215841,18.784098,18.943623,18.744217,18.943623,-0.079763,9
2019-01-11,19806,465891,18.823979,18.823979,18.744217,18.823979,-0.119644,18
2019-01-14,32070,754138,18.744217,18.823979,18.744217,18.744217,-0.079762,15
2019-01-15,25000,587900,18.784098,18.823979,18.744217,18.744217,0.0,14
2019-01-16,13011,305957,18.584691,18.903742,18.584691,18.744217,0.0,15
2019-01-17,4081,97719,19.501961,19.501961,18.744217,19.023386,0.279169,7
2019-01-18,4460,105456,18.823979,18.943623,18.744217,18.943623,-0.079763,5
2019-01-21,11504,271493,18.823979,18.823979,18.823979,18.823979,-0.119644,11
2019-01-22,41000,963700,18.943623,18.943623,18.704335,18.704335,-0.119644,17
2019-01-23,172590,3989770,18.624573,18.624573,18.345403,18.425166,-0.279169,33
2019-01-24,138000,3159800,18.345403,18.385285,18.106116,18.265641,-0.159525,53
2019-01-25,188420,4254808,18.106116,18.106116,17.906709,17.94659,-0.319051,66
2019-01-28,320020,7080993,17.866828,17.866828,17.547777,17.547777,-0.398813,104
2019-01-29,18000,396800,17.62754,17.62754,17.507896,17.547777,0.0,14
2019-01-30,44308,974937,17.587658,17.667421,17.507896,17.667421,0.119644,24
2019-02-11,23204,512388,17.667421,17.667421,17.547777,17.547777,-0.119644,15
2019-02-12,48000,1056000,17.547777,17.547777,17.547777,17.547777,0.0,19
2019-02-13,23600,518060,17.388252,17.587658,17.388252,17.507896,-0.039881,13
2019-02-14,20381,446904,17.547777,17.547777,17.348371,17.507896,0.0,16
2019-02-15,18500,405600,17.507896,17.507896,17.468015,17.468015,-0.039881,6
2019-02-18,251108,5431716,17.547777,17.547777,17.188845,17.188845,-0.27917,85
2019-02-19,93127,2002817,17.188845,17.188845,17.109083,17.188845,0.0,50
2019-02-20,77001,1661521,17.188845,17.348371,17.148964,17.148964,-0.039881,43
2019-02-21,188811,4033933,17.148964,17.148964,16.909676,16.989439,-0.159525,82
2019-02-22,88150,1877122,17.069201,17.069201,16.909676,16.909676,-0.079763,42
2019-02-25,84120,1782032,16.909676,16.949557,16.829914,16.909676,0.0,35
2019-02-26,103613,2196563,16.909676,16.949557,16.829914,16.909676,0.0,42
2019-02-27,73673,1560933,16.909676,16.909676,16.869795,16.869795,-0.039881,45
2019-03-04,158240,3355790,17.188845,17.188845,16.869795,16.869795,0.0,71
2019-03-05,111040,2351991,16.869795,16.989439,16.829914,16.829914,-0.039881,63
2019-03-06,234099,4964388,16.829914,17.069201,16.790032,16.869795,0.039881,116
2019-03-07,193402,4104682,17.069201,17.069201,16.829914,16.869795,0.0,75
2019-03-08,116000,2446950,16.829914,16.869795,16.71027,16.829914,-0.039881,60
2019-03-11,96629,2011600,16.750151,16.750151,16.510863,16.590626,-0.239288,47
2019-03-12,145287,3004533,16.590626,16.590626,16.391219,16.590626,0.0,55
2019-03-13,26075,541509,16.590626,16.670388,16.4311,16.670388,0.079762,21
2019-03-14,72250,1496150,16.670388,16.670388,16.4311,16.510863,-0.159525,33
2019-03-15,690520,14924435,16.670388,17.94659,16.670388,17.388252,0.877389,303
2019-03-18,114818,2505809,17.388252,17.547777,17.188845,17.308489,-0.079763,72
2019-03-19,195780,4246797,17.308489,17.428133,17.188845,17.268608,-0.039881,108
2019-03-20,22583,488682,17.348371,17.348371,17.228727,17.308489,0.039881,27
2019-03-21,127338,2793369,17.308489,17.787065,17.228727,17.547777,0.239288,47
2019-03-22,380664,8591122,17.707302,18.345403,17.587658,18.345403,0.797626,172
2019-03-25,127437,2885038,18.345403,18.345403,17.747184,17.866828,-0.478575,64
2019-03-26,167964,3677673,17.787065,17.866828,17.148964,17.148964,-0.717864,64
2019-03-27,85000,1854950,17.348371,17.547777,17.228727,17.228727,0.079763,35
2019-03-28,46757,1016899,17.228727,17.507896,17.228727,17.507896,0.279169,29
2019-03-29,77560,1717280,17.62754,17.787065,17.428133,17.428133,-0.079763,32
2019-04-01,116044,2563262,17.468015,17.787065,17.348371,17.547777,0.119644,43
2019-04-02,624360,13108634,16.869795,17.468015,16.032287,16.590626,-0.957151,339
2019-04-03,875280,17446388,15.593593,16.550744,15.473949,16.550744,-0.039882,434
2019-08-19,239174,4987500,16.550744,16.71027,16.550744,16.630507,0.079763,109
2019-08-20,171654,3650734,16.750151,17.228727,16.750151,16.750151,0.119644,98
2019-08-21,388562,8221495,16.909676,17.148964,16.630507,17.148964,0.398813,91
2019-08-22,65080,1389501,17.069201,17.109083,16.949557,17.069201,-0.079763,29
2019-08-23,60287,1283632,17.069201,17.069201,16.829914,16.989439,-0.079762,29
2019-08-26,61848,1313392,16.909676,17.069201,16.670388,16.989439,0.0,21
2019-08-27,116372,2463299,16.909676,17.069201,16.750151,16.909676,-0.079763,35
2019-08-28,90994,1926874,16.790032,16.909676,16.790032,16.869795,-0.039881,28
2019-08-29,42816,904565,16.949557,16.989439,16.750151,16.949557,0.079762,27
2019-08-30,60067,1263457,16.790032,16.909676,16.590626,16.869795,-0.079762,34
2019-09-02,27727,584905,16.909676,16.909676,16.750151,16.750151,-0.119644,20
2019-09-03,71494,1505674,16.790032,16.869795,16.750151,16.829914,0.079763,27
2019-09-04,16800,352900,16.71027,16.869795,16.71027,16.869795,0.039881,10
2019-09-05,104971,2201544,16.869795,16.949557,16.630507,16.670388,-0.199407,44
2019-09-06,86999,1800629,16.630507,16.630507,16.4311,16.4311,-0.239288,27
2019-09-09,48019,990890,16.4311,16.630507,16.271575,16.630507,0.199407,38
2019-09-10,19185,398334,16.4311,16.630507,16.4311,16.630507,0.0,22
2019-09-11,38544,799060,16.630507,16.829914,16.4311,16.590626,-0.039881,24
2019-09-12,6382,132744,16.590626,16.590626,16.590626,16.590626,0.0,7
2019-09-16,40004,830679,16.989439,16.989439,16.4311,16.590626,0.0,29
