date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,1435149,206542030,96.466145,98.152616,95.454263,97.478028,1.686471,1087
2015-03-23,1042350,148825050,97.815322,98.152616,95.454263,95.791557,-1.686471,804
2015-03-24,1275225,179680837,95.791557,96.80344,94.44238,94.779674,-1.011883,817
2015-03-25,1165588,165338612,94.779674,96.466145,94.779674,96.128851,1.349177,923
2015-03-26,2181930,300947304,94.44238,95.454263,91.744026,92.755909,-3.372942,1548
2015-03-27,1140410,156652875,93.093203,93.767792,92.081321,92.418615,-0.337294,885
2015-03-30,1328112,179192844,93.093203,93.093203,89.382967,90.732144,-1.686471,833
2015-03-31,1102346,151716440,91.744026,94.105086,91.406732,93.767792,3.035648,842
2015-04-01,873205,119084980,93.430497,93.430497,90.732144,91.744026,-2.023766,687
2015-04-02,606672,83637397,91.744026,93.767792,91.744026,92.755909,1.011883,522
2015-04-07,1792000,253566000,93.430497,96.80344,93.430497,94.779674,2.023765,1217
2015-04-08,1009500,139865500,94.44238,95.791557,92.081321,92.418615,-2.361059,836
2015-04-09,584548,80059253,93.093203,93.430497,91.069438,91.744026,-0.674589,447
2015-04-10,2494232,323006305,90.39485,91.744026,85.335436,86.347319,-5.396707,1819
2015-04-13,1852595,232867565,86.684613,87.696496,82.974377,85.672731,-0.674588,1400
2015-04-14,1057913,135387429,87.021907,87.021907,85.335436,86.684613,1.011882,757
2015-04-15,847858,108711324,87.021907,87.359202,85.672731,86.347319,-0.337294,618
2015-04-16,1018162,132147060,87.021907,88.371084,86.010025,87.359202,1.011883,788
2015-04-17,629124,80654996,87.696496,87.696496,85.335436,87.021907,-0.337295,412
2015-04-20,571294,73941367,85.672731,88.03379,85.672731,88.03379,1.011883,441
2015-04-21,794800,100592000,88.371084,88.371084,84.323554,84.323554,-3.710236,638
2015-04-22,2465647,296997728,84.660848,84.998142,79.26414,81.962494,-2.36106,1769
2015-04-23,1814473,229187833,82.974377,87.696496,81.6252,85.335436,3.372942,1363
2015-04-24,1021000,130438000,84.998142,87.696496,84.998142,85.672731,0.337295,753
2015-04-27,674040,84696580,86.010025,86.010025,83.986259,84.323554,-1.349177,491
2015-04-28,795000,100678500,84.998142,86.347319,83.311671,85.335436,1.011882,584
2015-04-29,743500,94345000,85.672731,86.347319,84.323554,85.672731,0.337295,537
2015-04-30,631090,80354930,84.323554,86.684613,84.323554,85.672731,0.0,489
2015-05-04,236000,30155500,87.021907,87.021907,85.335436,86.010025,0.337294,213
2015-05-05,328001,41192627,86.010025,86.010025,83.986259,84.323554,-1.686471,263
2015-05-06,323090,40460795,83.648965,85.335436,83.648965,83.986259,-0.337295,284
2015-05-07,234801,29237824,83.986259,84.660848,83.648965,83.648965,-0.337294,204
2015-05-08,540100,66419249,83.986259,84.660848,82.299788,82.637083,-1.011882,345
2015-05-11,1049103,124666478,82.299788,82.299788,78.926846,80.276023,-2.36106,790
2015-05-12,629001,75456126,79.938729,82.637083,79.26414,82.637083,2.36106,465
2015-05-13,684000,83017000,82.637083,83.648965,80.950612,81.6252,-1.011883,498
2015-05-14,728112,88209552,80.276023,82.974377,80.276023,81.6252,0.0,579
2015-05-15,1533160,192247399,83.648965,87.021907,82.299788,84.998142,3.372942,1093
2015-05-18,859000,106836000,85.335436,86.010025,82.299788,83.986259,-1.011883,634
2015-05-19,739210,92101644,84.323554,84.998142,82.974377,84.323554,0.337295,571
2015-05-20,2513783,331564028,86.010025,90.057555,84.998142,90.057555,5.734001,1505
2015-05-21,3169868,426410444,89.382967,92.755909,88.371084,89.720261,-0.337294,2131
2015-05-22,1200650,159831625,89.045673,91.406732,88.371084,89.045673,-0.674588,922
2015-05-25,1178001,159351133,91.069438,92.418615,89.720261,90.39485,1.349177,893
2015-05-26,822050,111293700,91.744026,92.418615,90.39485,90.39485,0.0,626
2015-05-27,1245121,165354290,89.720261,91.744026,88.03379,88.03379,-2.36106,937
2015-05-28,1214400,159277198,89.382967,89.720261,87.359202,88.371084,0.337294,895
2015-05-29,935938,121771564,89.045673,89.045673,86.684613,86.684613,-1.686471,690
2015-06-01,834100,109578150,87.696496,90.057555,87.021907,89.045673,2.36106,642
2015-06-02,3607607,502560373,88.371084,95.454263,88.371084,93.767792,4.722119,2446
2015-06-03,2950764,412441168,95.791557,96.466145,92.418615,92.418615,-1.349177,1925
2015-06-04,2166598,286510328,92.418615,92.755909,87.021907,87.696496,-4.722119,1589
2015-06-05,3009480,375770460,87.021907,88.371084,81.287906,84.998142,-2.698354,2103
2015-06-08,1895895,232022480,84.323554,84.660848,79.938729,83.311671,-1.686471,1366
2015-06-09,1513008,185862988,80.950612,83.986259,80.950612,82.974377,-0.337294,940
2015-06-10,3256103,387521360,83.986259,84.323554,78.926846,80.613317,-2.36106,2204
2015-06-11,3458280,394542120,80.950612,81.6252,74.879316,75.553904,-5.059413,2383
2015-06-12,6484664,670127560,75.553904,75.553904,68.133431,68.133431,-7.420473,4092
2015-06-15,3906349,392415171,68.133431,68.80802,66.919172,68.470726,0.337295,2760
2015-06-16,4235605,407273985,68.470726,68.80802,63.411312,64.558113,-3.912613,3167
2015-06-17,3815404,362782682,64.558113,65.772372,62.736724,63.54623,-1.011883,2869
2015-06-18,3528520,342259660,63.54623,66.649337,63.54623,65.90729,2.36106,2533
2015-06-22,2487090,240243082,66.109666,66.784255,64.490654,64.895407,-1.011883,1896
2015-06-23,3362200,333226500,65.097783,68.133431,65.097783,66.851713,1.956306,2402
2015-06-24,1901603,188564599,66.851713,68.133431,65.974748,67.796137,0.944424,1318
2015-06-25,1314720,131536059,67.796137,68.80802,66.851713,67.796137,0.0,962
2015-06-26,1084510,108754200,67.796137,68.470726,67.121549,67.796137,0.0,693
2015-06-29,1121311,109962397,66.784255,67.391384,64.962866,65.367619,-2.428518,815
2015-06-30,1294200,128794200,65.232701,68.470726,65.097783,68.133431,2.765812,1006
2015-07-01,1681005,171526012,67.796137,69.482608,67.796137,68.80802,0.674589,1187
2015-07-02,1029000,104389300,69.482608,69.482608,67.323925,68.80802,0.0,709
2015-07-03,4653225,504585200,68.470726,75.553904,68.133431,75.553904,6.745884,2979
2015-07-06,2887041,318327551,74.879316,76.565787,72.85555,73.192845,-2.361059,2043
2015-07-07,2149000,235091000,73.530139,74.879316,72.518256,72.518256,-0.674589,1631
2015-07-08,3083025,332619637,73.867433,75.891198,69.819902,70.831785,-1.686471,2193
2015-07-09,2818372,301506762,69.819902,74.879316,67.391384,72.85555,2.023765,1967
2015-07-13,1466000,159064500,74.204727,74.879316,71.506374,72.180962,-0.674588,1045
2015-07-14,2028607,221765251,73.530139,74.542021,72.85555,72.85555,0.674588,1476
2015-07-15,3112132,347651888,74.204727,77.240375,73.530139,73.530139,0.674589,2101
2015-07-16,1289280,141393800,74.542021,74.879316,72.518256,74.542021,1.011882,971
2015-07-17,3235200,368080699,75.553904,77.577669,75.553904,76.903081,2.36106,2165
2015-07-20,1280003,145724340,78.252258,78.926846,75.553904,75.891198,-1.011883,936
2015-07-21,1289272,142247099,75.553904,75.891198,73.192845,74.204727,-1.686471,824
2015-07-22,642026,70144334,73.192845,74.879316,73.192845,73.530139,-0.674588,470
2015-07-23,1858020,192455700,73.530139,74.879316,66.784255,69.482608,-4.047531,1248
2015-07-24,852050,85811950,69.819902,69.819902,67.121549,67.121549,-2.361059,639
2015-07-27,1808402,170242386,67.458843,68.133431,60.712959,60.712959,-6.40859,1379
2015-07-28,2042308,188466990,59.498699,64.085901,58.824111,64.085901,3.372942,1153
2015-07-29,1673100,153819710,65.87601,67.880932,64.73034,64.73034,0.644439,1232
2015-07-30,1090100,99845120,64.945153,66.806866,64.801944,64.873549,0.143209,827
2015-07-31,1568070,137719230,65.87601,65.87601,60.935309,61.93777,-2.935779,1247
2015-08-03,1251285,104569925,61.221726,61.221726,58.858783,59.574826,-2.362944,920
2015-08-04,1296580,110077093,59.789639,62.224187,59.073596,60.362474,0.787648,1069
2015-08-05,1568200,138409940,60.577287,64.801944,59.861244,64.443923,4.081449,1110
2015-08-06,1537050,135644240,64.443923,64.658736,62.009374,63.369857,-1.074066,1056
2015-08-07,987020,88724710,63.011835,65.589592,62.080979,64.587131,1.217274,836
2015-08-10,919663,83987922,64.587131,66.305636,63.942692,65.87601,1.288879,702
2015-08-11,1371100,125382620,66.448845,67.666119,63.369857,63.727879,-2.148131,1033
2015-08-12,1048137,93266641,63.727879,65.303175,62.009374,65.303175,1.575296,851
2015-08-13,3360500,295285550,59.503222,65.589592,59.503222,65.446384,0.143209,2255
2015-08-14,1641100,150102279,65.016757,66.878471,63.011835,66.234032,0.787648,1291
2015-08-17,640005,59021460,65.947614,66.950075,65.303175,65.804405,-0.429627,472
2015-08-18,1382228,129727676,66.520449,68.310558,65.804405,67.737723,1.933318,1046
2015-08-19,1258056,118697514,67.809327,68.382162,66.735262,67.52291,-0.214813,968
2015-08-20,1048480,98477380,67.021679,68.095745,66.019218,67.308097,-0.214813,751
2015-08-21,1262050,113619700,66.234032,66.878471,62.224187,62.510605,-4.797492,974
2015-08-24,1961624,162498012,60.147661,61.794561,56.567443,61.794561,-0.716044,1085
2015-08-25,828337,72627225,60.863705,64.22911,60.362474,63.942692,2.148131,654
2015-08-26,458475,40904889,63.08344,64.587131,63.011835,63.656275,-0.286417,364
2015-08-27,992327,91214182,65.088362,66.520449,64.22911,65.947614,2.291339,742
2015-08-28,998245,91863217,67.666119,67.737723,64.515527,64.873549,-1.074065,801
2015-08-31,833247,75256178,64.22911,65.589592,64.22911,64.873549,0.0,679
2015-09-01,4803181,467852365,65.159966,71.317941,65.159966,69.098206,4.224657,3148
2015-09-02,3386474,328685183,69.456228,70.745106,67.809327,70.673502,1.575296,2407
2015-09-03,1979100,197505220,71.46115,72.678424,70.172271,71.031524,0.358022,1507
2015-09-04,1409050,138367960,71.031524,71.96238,68.954997,68.954997,-2.076527,1134
2015-09-07,1067045,104096677,68.954997,71.246337,68.382162,69.671041,0.716044,866
2015-09-08,680000,66604100,69.885854,70.888315,69.671041,70.100667,0.429626,535
2015-09-09,3671445,380766991,71.604358,76.258642,71.532754,75.90062,5.799953,2638
2015-09-10,3077662,334615320,75.542598,80.196881,74.110511,78.048751,2.148131,2197
2015-09-11,2010146,219395839,77.332707,79.480838,76.974685,77.690729,-0.358022,1407
2015-09-14,1319000,144538500,78.764794,80.554903,76.974685,78.048751,0.358022,1005
2015-09-15,1101021,117406713,78.764794,78.764794,75.184576,75.542598,-2.506153,802
2015-09-16,1512480,157953178,76.258642,76.974685,73.394467,74.110511,-1.432087,1106
2015-09-17,1518020,160807630,75.184576,77.332707,74.468533,76.616664,2.506153,1153
2015-09-18,1259012,136853308,76.974685,78.764794,76.258642,78.048751,1.432087,920
2015-09-21,840382,88805301,75.542598,76.616664,74.826555,75.90062,-2.148131,638
2015-09-22,3124979,349318594,76.616664,81.98699,76.258642,81.270947,5.370327,2353
2015-09-23,1609151,178563261,80.554903,80.554903,78.048751,79.122816,-2.148131,1338
2015-09-24,2748395,293948080,80.554903,81.270947,73.752489,74.826555,-4.296261,1936
2015-09-25,987600,103190300,74.826555,75.90062,73.752489,75.90062,1.074065,822
2015-09-30,630400,66048500,74.468533,75.542598,74.110511,75.542598,-0.358022,499
2015-10-01,2153300,234414700,76.258642,79.480838,75.90062,78.048751,2.506153,1574
2015-10-02,3021050,333311850,79.480838,80.912925,76.616664,76.616664,-1.432087,2063
2015-10-05,1757300,191440900,78.048751,79.122816,76.974685,77.332707,0.716043,1217
2015-10-06,2173303,240040374,78.048751,80.912925,77.690729,78.048751,0.716044,1508
2015-10-07,1868267,203301201,78.764794,79.122816,77.332707,77.332707,-0.716044,1163
2015-10-08,2550049,268381522,78.406772,79.122816,73.752489,73.752489,-3.580218,1787
2015-10-12,1871525,191450311,75.184576,75.184576,72.320402,73.752489,0.0,1247
2015-10-13,1499436,155128624,74.110511,75.184576,73.394467,73.394467,-0.358022,1003
2015-10-14,1367190,143652760,73.394467,76.258642,73.394467,74.826555,1.432088,1035
2015-10-15,2412221,257775705,75.542598,78.406772,74.826555,75.542598,0.716043,1611
2015-10-16,2341401,251758107,76.616664,77.690729,75.184576,77.332707,1.790109,1477
2015-10-19,1049468,110938172,76.616664,77.690729,74.468533,74.826555,-2.506152,736
2015-10-20,995000,104750000,75.184576,76.616664,74.110511,74.826555,0.0,643
2015-10-21,762002,79087706,75.542598,75.90062,73.752489,74.110511,-0.716044,599
2015-10-22,814250,83923500,74.468533,74.826555,73.394467,73.394467,-0.716044,693
2015-10-23,1078005,111846015,74.826555,75.184576,73.394467,74.110511,0.716044,735
2015-10-26,3925620,424982888,75.542598,79.480838,74.826555,78.406772,4.296261,2458
2015-10-27,1824315,199781020,78.764794,79.83886,77.690729,77.690729,-0.716043,1220
2015-10-28,1047155,113698740,78.048751,78.764794,76.974685,77.690729,0.0,721
2015-10-29,1431250,154891750,78.764794,79.122816,75.90062,75.90062,-1.790109,981
2015-10-30,1012120,106747840,75.90062,76.974685,73.752489,76.974685,1.074065,820
2015-11-02,775122,83917236,76.616664,78.406772,75.90062,78.048751,1.074066,615
2015-11-03,3267827,360432401,79.83886,81.628969,76.616664,76.974685,-1.074066,2166
2015-11-04,1144100,123354750,77.332707,78.048751,76.616664,76.974685,0.0,862
2015-11-05,2422300,266558700,77.690729,79.480838,77.332707,78.764794,1.790109,1446
2015-11-06,1299010,142993595,79.480838,80.196881,77.690729,77.690729,-1.074065,879
2015-11-09,985128,104907940,78.048751,78.406772,74.826555,75.542598,-2.148131,702
2015-11-10,1089395,116970357,74.826555,78.048751,74.468533,78.048751,2.506153,840
2015-11-11,909615,97139575,78.764794,78.764794,75.184576,75.542598,-2.506153,593
2015-11-12,784000,82066000,76.616664,76.616664,73.752489,75.184576,-0.358022,564
2015-11-13,1579309,163060481,74.826555,75.184576,73.036446,73.394467,-1.790109,982
2015-11-16,1220135,127643945,73.394467,76.258642,72.678424,75.90062,2.506153,862
2015-11-17,914000,97323500,76.974685,76.974685,75.542598,76.258642,0.358022,694
2015-11-18,928100,99547200,76.616664,77.332707,75.542598,76.974685,0.716043,596
2015-11-19,724120,78068400,77.690729,78.048751,76.258642,76.974685,0.0,497
2015-11-20,5698592,653283869,78.406772,84.135121,78.406772,83.061056,6.086371,3753
2015-11-23,4126192,491560248,85.567208,86.283252,84.135121,84.493143,1.432087,2796
2015-11-24,2188288,259130772,84.851165,85.92523,83.061056,85.209187,0.716044,1701
2015-11-25,4218638,512260784,86.283252,89.505448,84.493143,84.493143,-0.716044,2904
2015-11-26,1709100,204586000,84.493143,86.999295,83.777099,85.567208,1.074065,1238
2015-11-27,1014803,120925951,85.567208,86.283252,84.493143,84.493143,-1.074065,715
2015-11-30,1021220,119763240,83.419078,84.851165,83.061056,84.493143,0.0,708
2015-12-01,2084270,253762072,85.209187,88.431383,84.851165,87.715339,3.222196,1480
2015-12-02,1191315,144937800,88.073361,88.073361,86.283252,86.641274,-1.074065,832
2015-12-03,1510374,181296443,86.283252,87.715339,84.493143,84.493143,-2.148131,1204
2015-12-04,1574000,187032000,84.493143,86.283252,83.777099,85.567208,1.074065,1276
2015-12-07,3734143,465595373,87.715339,91.295557,87.357317,87.357317,1.790109,2530
2015-12-08,1291090,155481255,87.715339,87.715339,85.209187,85.209187,-2.14813,898
2015-12-09,1646240,192316460,85.567208,86.641274,81.628969,83.061056,-2.148131,1170
2015-12-10,958035,112603182,83.777099,84.851165,83.061056,84.851165,1.790109,651
2015-12-11,1364197,158019761,85.567208,85.567208,80.554903,80.554903,-4.296262,827
2015-12-14,840050,94674100,78.764794,82.345012,78.764794,80.196881,-0.358022,615
2015-12-15,993100,114616900,81.628969,83.419078,81.270947,82.345012,2.148131,720
2015-12-16,1352135,159702996,83.777099,85.567208,83.419078,84.135121,1.790109,976
2015-12-17,3418445,420130901,84.851165,90.221492,84.851165,88.431383,4.296262,2045
2015-12-18,2889534,361755515,89.147426,90.579513,88.789404,89.147426,0.716043,1756
2015-12-21,1867939,235983692,88.073361,92.011601,87.715339,92.011601,2.864175,1296
2015-12-22,4734060,623703620,92.369622,97.739949,90.937535,90.937535,-1.074066,3193
2015-12-23,1355180,172067409,91.653579,92.727644,89.147426,89.147426,-1.790109,953
2015-12-24,899900,111987700,90.937535,90.937535,88.073361,88.431383,-0.716043,659
2015-12-25,1043255,130911756,88.431383,90.579513,88.431383,90.579513,2.14813,730
2015-12-28,516100,65180150,90.221492,91.653579,89.86347,89.86347,-0.716043,396
2015-12-29,680100,84374950,90.221492,90.221492,87.715339,88.789404,-1.074066,555
2015-12-30,654010,80551235,89.147426,89.505448,87.715339,87.715339,-1.074065,505
2015-12-31,656350,80140875,87.715339,88.073361,86.283252,87.715339,0.0,466
2016-01-04,911350,110041650,88.789404,88.789404,84.493143,85.209187,-2.506152,688
2016-01-05,1364017,164247574,83.777099,88.789404,83.419078,87.715339,2.506152,1042
2016-01-06,1313250,158677250,88.431383,88.789404,84.851165,84.851165,-2.864174,936
2016-01-07,1330152,154396555,85.209187,86.999295,80.912925,81.98699,-2.864175,1046
2016-01-08,985200,116331300,82.345012,86.641274,81.628969,85.92523,3.93824,739
2016-01-11,805059,96225080,85.92523,86.641274,83.777099,85.92523,0.0,650
2016-01-12,1237113,145298495,86.283252,87.357317,79.480838,81.628969,-4.296261,944
2016-01-13,1098200,129988700,84.493143,85.92523,83.061056,85.209187,3.580218,810
2016-01-14,1274328,146528720,82.703034,83.419078,80.912925,82.345012,-2.864175,1060
2016-01-15,1248259,143064767,83.777099,83.777099,80.196881,80.912925,-1.432087,851
2016-01-18,2399000,266127000,78.764794,81.628969,77.690729,81.270947,0.358022,1792
2016-01-19,1119000,129377000,83.061056,84.135121,81.270947,83.777099,2.506152,874
2016-01-20,1156100,131308250,83.419078,83.777099,79.480838,79.83886,-3.938239,798
2016-01-21,799000,90146000,79.83886,81.98699,79.480838,80.554903,0.716043,646
2016-01-22,471062,53864068,81.98699,82.345012,81.270947,81.628969,1.074066,302
2016-01-25,724220,84755130,83.061056,84.851165,82.703034,83.777099,2.14813,528
2016-01-26,1269026,151348620,83.419078,87.357317,82.345012,86.283252,2.506153,962
2016-01-27,685200,81681900,86.999295,87.357317,84.135121,84.493143,-1.790109,509
2016-01-28,683000,79706000,84.493143,84.851165,82.703034,83.419078,-1.074065,497
2016-01-29,1242090,148452890,84.135121,86.641274,83.777099,86.283252,2.864174,838
2016-01-30,676213,81258953,87.357317,87.715339,85.209187,85.209187,-1.074065,538
2016-02-01,381021,45216978,85.209187,85.92523,84.135121,84.851165,-0.358022,281
2016-02-02,410090,48385120,84.851165,85.209187,83.419078,85.209187,0.358022,312
2016-02-03,418400,49184200,83.777099,84.851165,83.061056,83.777099,-1.432088,326
2016-02-15,445684,52741580,83.061056,85.567208,82.345012,85.209187,1.432088,318
2016-02-16,1118050,135642475,85.92523,88.073361,84.493143,85.92523,0.716043,765
2016-02-17,724035,86525630,86.283252,86.999295,84.493143,84.493143,-1.432087,593
2016-02-18,1516445,184775456,85.567208,88.431383,85.209187,88.073361,3.580218,1127
2016-02-19,1162500,141695500,88.073361,89.147426,85.567208,86.283252,-1.790109,950
2016-02-22,973180,117986600,86.641274,88.073361,85.92523,85.92523,-0.358022,752
2016-02-23,1021010,124542220,86.283252,88.431383,85.567208,86.999295,1.074065,706
2016-02-24,710130,84897403,86.641274,87.357317,84.851165,84.851165,-2.14813,597
2016-02-25,354000,42209000,85.567208,85.92523,84.851165,85.567208,0.716043,267
2016-02-26,314000,37313000,85.209187,85.92523,84.493143,84.851165,-0.716043,255
2016-03-01,810500,97177500,85.209187,87.357317,84.135121,86.283252,1.432087,613
2016-03-02,1172140,139697800,86.999295,86.999295,84.493143,85.209187,-1.074065,866
2016-03-03,2902130,330659820,85.209187,86.283252,78.764794,81.270947,-3.93824,1979
2016-03-04,1759069,197070760,81.628969,81.628969,79.122816,80.196881,-1.074066,1267
2016-03-07,1987050,222013000,80.554903,81.98699,78.406772,78.406772,-1.790109,1493
2016-03-08,1352620,150128940,78.048751,80.912925,77.690729,80.554903,2.148131,896
2016-03-09,2487135,269690350,79.480838,79.480838,76.616664,78.406772,-2.148131,1655
2016-03-10,806242,87160378,78.406772,78.406772,76.616664,77.690729,-0.716043,572
2016-03-11,943522,102326136,77.332707,78.764794,76.974685,77.690729,0.0,622
2016-03-14,986000,108119000,78.406772,79.480838,78.048751,78.406772,0.716043,664
2016-03-15,1264000,141324000,79.122816,81.628969,78.764794,78.764794,0.358022,946
2016-03-16,1257327,141985278,79.480838,81.628969,79.480838,81.628969,2.864175,856
2016-03-17,992100,111712149,81.98699,82.345012,79.480838,79.83886,-1.790109,806
2016-03-18,807270,89386970,80.196881,80.912925,78.048751,79.480838,-0.358022,536
2016-03-21,307080,33772800,79.480838,79.480838,78.048751,78.764794,-0.716044,226
2016-03-22,354000,38882500,79.83886,79.83886,78.048751,78.048751,-0.716043,274
2016-03-23,907258,101292880,79.480838,80.912925,78.764794,79.122816,1.074065,702
2016-03-24,403300,44800949,79.122816,80.196881,78.048751,80.196881,1.074065,344
2016-03-25,242319,26883090,80.554903,80.554903,78.406772,79.122816,-1.074065,206
2016-03-28,267000,29574000,79.480838,79.83886,78.764794,79.122816,0.0,195
2016-03-29,1029000,109427000,79.83886,79.83886,73.752489,75.542598,-3.580218,866
2016-03-30,770500,82593500,75.90062,77.690729,75.90062,77.690729,2.148131,567
2016-03-31,667002,71340714,78.048751,78.048751,75.542598,76.616664,-1.074065,498
2016-04-01,394011,41858182,76.974685,76.974685,75.542598,76.258642,-0.358022,309
2016-04-06,393000,41408000,75.184576,76.258642,74.826555,75.542598,-0.716044,337
2016-04-07,455498,48753284,75.90062,77.690729,75.90062,77.332707,1.790109,382
2016-04-08,407100,44076950,76.258642,78.406772,76.258642,77.690729,0.358022,318
2016-04-11,301000,32743500,78.764794,78.764794,77.332707,77.690729,0.0,249
2016-04-12,398106,42933630,78.406772,78.764794,75.90062,75.90062,-1.790109,312
2016-04-13,243100,25948149,76.616664,77.332707,75.90062,76.258642,0.358022,213
2016-04-14,269000,28733500,76.258642,77.332707,75.90062,75.90062,-0.358022,234
2016-04-15,375000,39913500,75.90062,77.332707,75.542598,76.974685,1.074065,312
2016-04-18,379000,40524000,76.616664,77.690729,75.542598,76.258642,-0.716043,306
2016-04-19,1129116,117156121,75.90062,76.258642,73.036446,74.110511,-2.148131,920
2016-04-20,1696195,168706648,73.752489,73.752489,69.527832,69.671041,-4.43947,1345
2016-04-21,2198601,208277235,69.241415,70.172271,66.592053,66.806866,-2.864175,1556
2016-04-22,2221250,203049450,66.663658,67.952536,63.369857,64.945153,-1.861713,1636
2016-04-25,762580,68493289,64.945153,65.159966,63.369857,64.515527,-0.429626,643
2016-04-26,1086250,97504375,63.727879,65.016757,63.513066,64.22911,-0.286417,799
2016-04-27,792231,70933819,64.73034,65.016757,63.369857,63.58467,-0.64444,605
2016-04-28,1162750,101988950,63.727879,64.22911,62.367396,62.582209,-1.002461,824
2016-04-29,783500,67238649,62.582209,62.582209,60.863705,61.078518,-1.503691,587
2016-05-03,665251,56598660,61.078518,61.722957,60.577287,60.863705,-0.214813,507
2016-05-04,624101,52982490,60.863705,61.221726,60.577287,60.720496,-0.143209,525
2016-05-05,927100,80812300,61.221726,63.513066,60.863705,63.226648,2.506152,672
2016-05-06,1338146,114013704,63.369857,63.441462,60.219265,60.29087,-2.935778,975
2016-05-09,1649225,134668150,60.147661,60.147661,57.355091,58.071135,-2.219735,1113
2016-05-10,1191412,97846884,57.784717,59.861244,57.283487,58.787178,0.716043,830
2016-05-11,810200,66394360,58.285948,59.503222,58.071135,58.429156,-0.358022,590
2016-05-12,815080,65891839,57.641509,58.64397,57.355091,57.426695,-1.002461,544
