date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-10,16000,436550,23.980042,23.980042,23.804364,23.936122,-0.219598,7
2015-09-11,73000,1978450,23.628686,24.023961,23.628686,23.760444,-0.175678,28
2015-09-14,9000,241650,23.848283,23.848283,23.365169,23.760444,0.0,9
2015-09-15,37000,999250,23.716525,23.980042,23.453008,23.980042,0.219598,18
2015-09-16,7009,190468,23.892203,23.892203,23.804364,23.804364,-0.175678,6
2015-09-17,6000,163000,23.892203,23.892203,23.804364,23.804364,0.0,5
2015-09-18,9000,243550,23.848283,23.848283,23.716525,23.716525,-0.087839,4
2015-09-21,34000,914050,23.145572,23.804364,23.145572,23.804364,0.087839,21
2015-09-22,30149,809978,23.540847,23.716525,23.540847,23.716525,-0.087839,19
2015-09-23,12156,325789,23.496928,23.716525,23.496928,23.716525,0.0,16
2015-09-24,19908,535448,23.365169,23.716525,23.365169,23.716525,0.0,12
2015-09-25,26274,706002,23.628686,23.716525,23.540847,23.628686,-0.087839,21
2015-09-30,183000,4934400,23.628686,23.716525,23.628686,23.716525,0.087839,44
2015-10-01,97000,2632600,23.716525,24.15572,23.716525,23.716525,0.0,39
2015-10-02,133671,3608779,23.716525,23.716525,23.716525,23.716525,0.0,58
2015-10-05,42438,1146507,23.716525,24.067881,23.628686,23.716525,0.0,19
2015-10-06,74000,2004800,23.716525,23.804364,23.716525,23.760444,0.043919,26
2015-10-07,166000,4496550,23.760444,23.980042,23.760444,23.936122,0.175678,67
2015-10-08,77101,2083956,23.936122,23.936122,23.628686,23.716525,-0.219597,33
2015-10-12,113002,3060503,23.716525,23.804364,23.716525,23.760444,0.043919,39
2015-10-13,128000,3452050,23.804364,23.804364,23.628686,23.716525,-0.043919,16
2015-10-14,249000,6724400,24.199639,24.463156,23.716525,23.716525,0.0,71
2015-10-15,203010,5481222,23.716525,23.760444,23.628686,23.716525,0.0,51
2015-10-16,49000,1322600,23.716525,23.760444,23.628686,23.716525,0.0,16
2015-10-19,120359,3249088,23.716525,23.848283,23.628686,23.848283,0.131758,45
2015-10-20,41001,1105727,23.716525,23.716525,23.628686,23.716525,-0.131758,19
2015-10-21,98768,2666709,23.716525,24.067881,23.628686,23.716525,0.0,35
2015-10-22,8000,216000,23.716525,23.716525,23.716525,23.716525,0.0,6
2015-10-23,30000,812500,23.804364,23.804364,23.716525,23.716525,0.0,15
2015-10-26,9005,251085,24.550995,24.638834,24.463156,24.463156,0.746631,14
2015-10-27,27003,735881,24.331398,24.331398,23.804364,23.804364,-0.658792,10
2015-10-28,16000,432350,23.760444,23.804364,23.628686,23.804364,0.0,12
2015-10-29,12000,325200,23.892203,23.892203,23.716525,23.716525,-0.087839,7
2015-10-30,22533,609209,23.716525,23.892203,23.716525,23.892203,0.175678,13
2015-11-02,17000,462500,23.892203,23.980042,23.716525,23.716525,-0.175678,10
2015-11-03,6000,161200,23.540847,23.716525,23.540847,23.716525,0.0,3
2015-11-04,35033,951341,23.716525,23.892203,23.716525,23.848283,0.131758,20
2015-11-05,12000,324800,23.716525,23.892203,23.716525,23.892203,0.04392,10
2015-11-06,10000,270700,23.716525,23.804364,23.716525,23.716525,-0.175678,6
2015-11-09,1000,27300,23.980042,23.980042,23.980042,23.980042,0.263517,1
2015-11-10,4002,108154,23.716525,23.760444,23.716525,23.760444,-0.219598,6
2015-11-11,20002,535552,23.453008,23.716525,23.453008,23.453008,-0.307436,16
2015-11-12,23446,622492,23.453008,23.453008,23.145572,23.453008,0.0,20
2015-11-13,32001,849876,23.453008,23.672605,23.27733,23.409089,-0.043919,15
2015-11-16,4003,107478,23.892203,23.892203,23.27733,23.27733,-0.131759,7
2015-11-17,914000,24677850,23.672605,23.716525,23.672605,23.716525,0.439195,10
2015-11-18,47042,1265006,23.804364,23.892203,23.27733,23.27733,-0.439195,32
2015-11-19,78002,2069902,23.672605,23.672605,23.145572,23.409089,0.131759,32
2015-11-20,14502,385652,23.540847,23.540847,23.27733,23.496928,0.087839,11
2015-11-23,169133,4493552,23.27733,23.496928,23.27733,23.27733,-0.219598,57
2015-11-24,44006,1160306,23.584766,23.584766,23.057733,23.233411,-0.043919,30
2015-11-25,36004,948754,23.057733,23.233411,23.057733,23.233411,0.0,22
2015-11-26,11112,293227,23.057733,23.32125,23.057733,23.27733,0.043919,16
2015-11-27,20003,527678,23.27733,23.496928,23.057733,23.27733,0.0,19
2015-11-30,13008,341608,23.101652,23.189491,23.013813,23.189491,-0.087839,17
2015-12-01,29003,761078,23.013813,23.233411,23.013813,23.233411,0.04392,16
2015-12-02,30002,792352,23.233411,23.27733,23.013813,23.27733,0.043919,16
2015-12-03,23001,608226,23.101652,23.32125,23.013813,23.32125,0.04392,14
2015-12-04,54000,1424900,23.013813,23.27733,23.013813,23.27733,-0.04392,21
2015-12-07,97003,2690681,25.209788,25.209788,23.804364,23.936122,0.658792,49
2015-12-08,7000,189100,23.936122,23.936122,23.409089,23.409089,-0.527033,7
2015-12-09,16069,433213,23.804364,23.848283,23.27733,23.453008,0.043919,11
2015-12-10,19000,504350,23.189491,23.496928,23.189491,23.453008,0.0,15
2015-12-11,31000,820550,23.584766,23.584766,23.057733,23.453008,0.0,17
2015-12-14,36003,954137,23.189491,23.453008,23.189491,23.365169,-0.087839,23
2015-12-15,15000,394950,23.145572,23.32125,23.101652,23.32125,-0.043919,10
2015-12-16,5166,138198,23.540847,23.540847,23.496928,23.496928,0.175678,10
2015-12-17,10001,267426,23.496928,23.584766,23.189491,23.540847,0.043919,10
2015-12-18,12001,320377,23.540847,23.584766,23.233411,23.584766,0.043919,13
2015-12-21,13004,348508,23.716525,23.716525,23.27733,23.584766,0.0,15
2015-12-22,20066,537183,23.584766,23.672605,23.365169,23.540847,-0.043919,22
2015-12-23,1584001,43135477,23.628686,23.936122,23.32125,23.936122,0.395275,49
2015-12-24,121051,3330009,24.199639,24.287478,23.980042,24.067881,0.131759,62
2015-12-25,13002,356604,24.067881,24.15572,24.067881,24.1118,0.043919,10
2015-12-28,3026,83066,24.1118,24.1118,24.1118,24.1118,0.0,9
2015-12-29,31006,864312,24.243559,25.385466,23.804364,24.1118,0.0,33
2015-12-30,26000,712650,24.1118,24.15572,23.892203,24.1118,0.0,19
2015-12-31,59486,1635901,24.067881,24.15572,23.936122,24.15572,0.04392,34
2016-01-04,34000,916150,23.760444,23.848283,23.540847,23.848283,-0.307437,18
2016-01-05,12000,327200,23.716525,24.463156,23.716525,23.980042,0.131759,11
2016-01-06,33000,894200,24.067881,24.067881,23.628686,23.848283,-0.131759,14
2016-01-07,57000,1519800,23.848283,23.848283,23.189491,23.584766,-0.263517,37
2016-01-08,29000,772350,23.496928,23.584766,23.189491,23.365169,-0.219597,22
2016-01-11,17000,446750,23.27733,23.27733,22.925974,22.925974,-0.439195,14
2016-01-12,49000,1274500,22.925974,23.013813,22.750296,22.925974,0.0,25
2016-01-13,7019,183982,22.925974,23.189491,22.925974,23.057733,0.131759,26
2016-01-14,5001,130878,22.969894,23.013813,22.969894,23.013813,-0.04392,5
2016-01-15,35000,907800,23.013813,23.013813,22.486779,22.486779,-0.527034,23
2016-01-18,28003,719784,22.750296,22.750296,22.267182,22.706377,0.219598,24
2016-01-19,8000,206650,22.750296,22.794216,22.486779,22.750296,0.043919,8
2016-01-20,10002,257306,22.530699,22.750296,22.486779,22.706377,-0.043919,12
2016-01-21,12002,311002,22.969894,23.013813,22.574618,22.706377,0.0,9
2016-01-22,11001,285426,22.750296,22.969894,22.706377,22.882055,0.175678,12
2016-01-25,25003,642284,22.882055,22.882055,22.44286,22.750296,-0.131759,21
2016-01-26,67112,1719541,22.662457,22.662457,22.39894,22.44286,-0.307436,44
2016-01-27,114013,2921838,22.486779,22.574618,22.44286,22.574618,0.131758,49
2016-01-28,22000,563050,22.530699,22.574618,22.39894,22.530699,-0.043919,17
2016-01-29,73000,1858850,22.39894,22.618538,22.223262,22.618538,0.087839,42
2016-01-30,15000,382600,22.223262,22.618538,22.223262,22.618538,0.0,13
2016-02-01,14000,357600,22.486779,22.574618,22.39894,22.574618,-0.04392,10
2016-02-02,10339,264602,22.39894,22.618538,22.39894,22.618538,0.04392,39
2016-02-03,11000,280700,22.39894,22.574618,22.39894,22.39894,-0.219598,9
2016-02-15,11050,283239,22.39894,22.750296,22.39894,22.750296,0.351356,15
2016-02-16,18002,471552,22.794216,23.27733,22.574618,23.27733,0.527034,20
2016-02-17,13002,337808,22.838135,23.057733,22.662457,23.057733,-0.219597,15
2016-02-18,8009,209184,22.969894,23.057733,22.838135,22.838135,-0.219598,8
2016-02-19,38001,988526,23.013813,23.013813,22.706377,22.838135,0.0,16
2016-02-22,15002,390102,22.838135,23.013813,22.750296,22.838135,0.0,12
2016-02-23,1133,29501,22.925974,22.925974,22.925974,22.925974,0.087839,8
2016-02-24,3225,83614,22.838135,22.838135,22.794216,22.794216,-0.131758,6
2016-02-25,29002,753052,22.838135,22.838135,22.750296,22.838135,0.043919,13
2016-02-26,15031,392156,23.057733,23.057733,22.838135,23.057733,0.219598,15
2016-03-01,17008,443308,22.925974,23.145572,22.838135,23.145572,0.087839,16
2016-03-02,19329,513151,23.540847,23.584766,22.925974,23.584766,0.439194,21
2016-03-03,5007,132032,23.27733,23.27733,23.057733,23.145572,-0.439194,12
2016-03-04,13005,346730,23.27733,23.540847,23.189491,23.540847,0.395275,16
2016-03-07,24076,648102,23.540847,23.892203,23.189491,23.716525,0.175678,38
2016-03-08,16010,430163,23.716525,23.848283,23.453008,23.584766,-0.131759,18
2016-03-09,26000,692750,23.584766,23.672605,23.27733,23.672605,0.087839,14
2016-03-10,16001,430777,23.672605,23.892203,23.365169,23.892203,0.219598,10
2016-03-11,24004,646058,23.628686,23.804364,23.540847,23.804364,-0.087839,18
2016-03-14,160003,4384231,23.936122,24.287478,23.848283,24.067881,0.263517,71
2016-03-15,80000,2187100,24.15572,24.331398,23.628686,23.716525,-0.351356,42
2016-03-16,103005,2815587,23.848283,24.375317,23.804364,24.331398,0.614873,53
2016-03-17,98001,2700627,23.936122,24.375317,23.892203,23.892203,-0.439195,36
2016-03-18,23017,634061,23.760444,24.463156,23.760444,24.15572,0.263517,23
2016-03-21,31002,860004,24.419237,24.419237,24.243559,24.243559,0.087839,13
2016-03-22,17,510,24.419237,24.419237,24.243559,24.243559,0.0,17
2016-03-23,4236,116045,24.287478,24.287478,23.892203,23.892203,-0.351356,7
2016-03-24,4103,111389,23.716525,24.067881,23.716525,24.067881,0.175678,92
2016-03-25,79027,2136779,24.067881,24.067881,23.27733,23.760444,-0.307437,63
2016-03-28,58024,1576249,23.848283,23.936122,23.584766,23.584766,-0.175678,30
2016-03-29,8014,215428,23.892203,23.892203,23.32125,23.716525,0.131759,22
2016-03-30,5007,134939,23.672605,23.672605,23.672605,23.672605,-0.04392,8
2016-03-31,28114,747714,23.409089,23.628686,23.145572,23.145572,-0.527033,36
2016-04-01,49003,1306678,23.584766,23.584766,23.189491,23.365169,0.219597,21
2016-04-06,45205,1198780,23.365169,23.365169,23.189491,23.27733,-0.087839,47
2016-04-07,46072,1215022,23.365169,23.365169,22.925974,22.925974,-0.351356,84
2016-04-08,24012,627662,22.925974,23.233411,22.838135,23.189491,0.263517,24
2016-04-11,6062,160062,23.189491,23.233411,23.189491,23.233411,0.04392,55
2016-04-12,6058,160208,23.233411,23.233411,23.233411,23.233411,0.0,56
2016-04-13,22003,576328,23.013813,23.101652,22.925974,23.057733,-0.175678,13
2016-04-14,92003,2404628,23.057733,23.057733,22.794216,22.794216,-0.263517,39
2016-04-15,34088,874026,22.662457,22.706377,22.311101,22.662457,-0.131759,28
2016-04-18,8008,205858,22.574618,22.662457,22.530699,22.662457,0.0,14
2016-04-19,3096,80256,22.750296,22.794216,22.750296,22.794216,0.131759,48
2016-04-20,11103,286798,22.574618,22.794216,22.574618,22.574618,-0.219598,22
2016-04-21,18005,463780,22.574618,22.706377,22.486779,22.706377,0.131759,11
2016-04-22,39114,1007790,22.750296,22.750296,22.574618,22.706377,0.0,29
2016-04-25,9027,233352,22.706377,22.706377,22.706377,22.706377,0.0,32
2016-04-26,26182,670903,22.706377,22.794216,22.179343,22.662457,-0.04392,26
2016-04-27,14003,361375,22.750296,22.750296,22.44286,22.44286,-0.219597,9
2016-04-28,29006,743956,22.486779,22.662457,22.39894,22.662457,0.219597,17
2016-04-29,26004,668650,22.39894,22.662457,22.39894,22.574618,-0.087839,11
2016-05-03,16012,411252,22.486779,22.574618,22.486779,22.574618,0.0,14
2016-05-04,29003,741575,22.574618,22.574618,22.311101,22.39894,-0.175678,15
2016-05-05,2027,51743,22.355021,22.486779,22.355021,22.486779,0.087839,8
2016-05-06,6023,155130,22.574618,22.706377,22.574618,22.662457,0.175678,11
2016-05-09,1022,26322,22.618538,22.618538,22.618538,22.618538,-0.043919,2
2016-05-10,2000,51650,22.662457,22.706377,22.662457,22.706377,0.087839,2
2016-05-11,24001,611625,22.267182,22.618538,22.267182,22.44286,-0.263517,16
2016-05-12,40000,1021650,22.486779,22.486779,22.39894,22.39894,-0.04392,10
2016-05-13,24000,607200,22.39894,22.39894,21.959745,22.179343,-0.219597,11
2016-05-16,11000,278000,22.179343,22.44286,22.047584,22.39894,0.219597,6
2016-05-17,72002,1829751,22.311101,22.39894,22.135423,22.39894,0.0,13
2016-05-18,26001,665925,22.39894,22.662457,22.311101,22.39894,0.0,11
2016-05-19,45000,1145900,22.486779,22.486779,22.179343,22.223262,-0.175678,16
2016-05-20,10003,253576,22.223262,22.311101,22.223262,22.311101,0.087839,6
2016-05-23,3024,77274,22.311101,22.618538,22.311101,22.618538,0.307437,9
2016-05-24,0,0,22.311101,22.618538,22.311101,22.618538,0.0,0
2016-05-25,24005,619126,22.574618,22.662457,22.574618,22.662457,0.043919,14
2016-05-26,27003,702928,22.662457,23.32125,22.662457,22.969894,0.307437,14
2016-05-27,44202,1156789,22.969894,23.101652,22.838135,23.013813,0.043919,29
2016-05-30,19007,501282,23.013813,23.189491,23.013813,23.189491,0.175678,18
2016-05-31,3000,79450,23.189491,23.32125,23.189491,23.32125,0.131759,3
2016-06-01,5000,133000,23.496928,23.496928,23.32125,23.365169,0.043919,5
2016-06-02,7000,182750,22.44286,23.145572,22.44286,23.101652,-0.263517,6
2016-06-03,70159,1845102,23.101652,23.101652,23.101652,23.101652,0.0,16
