date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,221727,2554964,6.34901,6.404218,6.321405,6.34901,0.0,96
2015-03-20,210485,2417147,6.34901,6.376614,6.321405,6.34901,0.0,75
2015-03-23,212551,2445479,6.34901,6.376614,6.34901,6.34901,0.0,96
2015-03-24,366525,4216683,6.34901,6.376614,6.34901,6.376614,0.027604,83
2015-03-25,900256,10478015,6.376614,6.487031,6.376614,6.404218,0.027604,659
2015-03-26,1066686,12407457,6.404218,6.459427,6.376614,6.431823,0.027605,479
2015-03-27,619691,7183045,6.431823,6.431823,6.376614,6.431823,0.0,421
2015-03-30,635912,7367892,6.431823,6.431823,6.376614,6.431823,0.0,491
2015-03-31,507761,5906601,6.431823,6.459427,6.404218,6.431823,0.0,330
2015-04-01,337207,3929736,6.404218,6.459427,6.404218,6.459427,0.027604,207
2015-04-02,394464,4608215,6.459427,6.487031,6.431823,6.487031,0.027604,253
2015-04-07,266241,3114539,6.514636,6.514636,6.431823,6.431823,-0.055208,294
2015-04-08,568526,6672121,6.459427,6.54224,6.404218,6.54224,0.110417,339
2015-04-09,977341,11602323,6.54224,6.597449,6.514636,6.597449,0.055209,389
2015-04-10,395870,4731182,6.625053,6.625053,6.569844,6.597449,0.0,242
2015-04-13,718827,8496594,6.569844,6.569844,6.487031,6.569844,-0.027605,399
2015-04-14,168453,1994469,6.54224,6.569844,6.514636,6.54224,-0.027604,188
2015-04-15,509151,6039857,6.54224,6.569844,6.514636,6.569844,0.027604,262
2015-04-16,689053,8194814,6.54224,6.597449,6.514636,6.597449,0.027605,271
2015-04-17,424806,5057941,6.54224,6.597449,6.54224,6.597449,0.0,252
2015-04-20,644290,7653589,6.569844,6.597449,6.54224,6.597449,0.0,295
2015-04-21,741860,8836003,6.569844,6.597449,6.54224,6.597449,0.0,283
2015-04-22,357215,4249099,6.597449,6.597449,6.54224,6.569844,-0.027605,84
2015-04-23,546017,6510446,6.569844,6.625053,6.54224,6.597449,0.027605,147
2015-04-24,1220189,14736127,6.597449,6.735471,6.597449,6.707867,0.110418,467
2015-04-27,457883,5558046,6.707867,6.735471,6.652658,6.680262,-0.027605,357
2015-04-28,230790,2775136,6.680262,6.680262,6.597449,6.597449,-0.082813,155
2015-04-29,284881,3413732,6.597449,6.652658,6.597449,6.597449,0.0,198
2015-04-30,310141,3719442,6.652658,6.652658,6.597449,6.652658,0.055209,172
2015-05-04,213968,2562247,6.625053,6.625053,6.597449,6.625053,-0.027605,87
2015-05-05,239487,2857688,6.625053,6.625053,6.569844,6.597449,-0.027604,110
2015-05-06,258467,3083651,6.597449,6.625053,6.54224,6.625053,0.027604,129
2015-05-07,242179,2880606,6.569844,6.597449,6.54224,6.569844,-0.055209,112
2015-05-08,298855,3549877,6.569844,6.597449,6.54224,6.569844,0.0,119
2015-05-11,412059,4875136,6.597449,6.597449,6.487031,6.569844,0.0,181
2015-05-12,768855,9058490,6.54224,6.569844,6.459427,6.514636,-0.055208,186
2015-05-13,487474,5727341,6.459427,6.514636,6.459427,6.514636,0.0,103
2015-05-14,295604,3462276,6.487031,6.514636,6.431823,6.514636,0.0,90
2015-05-15,566060,6652594,6.487031,6.54224,6.431823,6.514636,0.0,148
2015-05-18,473644,5574059,6.514636,6.514636,6.459427,6.514636,0.0,134
2015-05-19,540125,6344290,6.459427,6.514636,6.431823,6.514636,0.0,152
2015-05-20,362167,4255147,6.514636,6.514636,6.459427,6.514636,0.0,124
2015-05-21,412550,4823282,6.459427,6.487031,6.404218,6.487031,-0.027605,121
2015-05-22,361016,4222633,6.431823,6.487031,6.404218,6.459427,-0.027604,132
2015-05-25,287359,3323177,6.459427,6.459427,6.34901,6.376614,-0.082813,120
2015-05-26,94216,1084210,6.376614,6.376614,6.34901,6.34901,-0.027604,62
2015-05-27,151683,1737784,6.34901,6.34901,6.321405,6.321405,-0.027605,64
2015-05-28,137726,1579323,6.34901,6.34901,6.321405,6.34901,0.027605,72
2015-05-29,122407,1401738,6.321405,6.34901,6.293801,6.34901,0.0,50
2015-06-01,131437,1506481,6.293801,6.34901,6.293801,6.34901,0.0,62
2015-06-02,188647,2145759,6.266196,6.321405,6.266196,6.293801,-0.055209,71
2015-06-03,277582,3139916,6.266196,6.293801,6.210987,6.238592,-0.055209,101
2015-06-04,492962,5458532,6.293801,6.293801,6.045361,6.045361,-0.193231,200
2015-06-05,553772,5893104,6.045361,6.045361,5.769317,5.85213,-0.193231,209
2015-06-08,251876,2625680,5.85213,5.85213,5.686504,5.686504,-0.165626,109
2015-06-09,446204,4634988,5.85213,5.85213,5.686504,5.714108,0.027604,170
2015-06-10,267596,2813707,5.741713,5.85213,5.741713,5.796922,0.082814,96
2015-06-11,161700,1693369,5.85213,5.85213,5.769317,5.796922,0.0,86
2015-06-12,232827,2455782,5.796922,5.85213,5.796922,5.85213,0.055208,83
2015-06-15,285662,3062332,5.85213,5.962548,5.85213,5.934944,0.082814,107
2015-06-16,417461,4473832,5.796922,5.962548,5.796922,5.934944,0.0,101
2015-06-17,255654,2723936,5.907339,5.934944,5.85213,5.934944,0.0,187
2015-06-18,276851,2966405,5.879735,5.962548,5.879735,5.934944,0.0,158
2015-06-22,359678,3874969,5.934944,5.990153,5.85213,5.990153,0.055209,116
2015-06-23,171277,1854640,5.990153,6.017757,5.934944,6.017757,0.027604,96
2015-06-24,114021,1230125,6.045361,6.045361,5.907339,6.017757,0.0,72
2015-06-25,85099,918868,5.934944,5.990153,5.934944,5.990153,-0.027604,48
2015-06-26,258440,2813701,5.962548,6.045361,5.962548,6.017757,0.027604,83
2015-06-29,186070,2002946,5.962548,5.962548,5.907339,5.962548,-0.055209,117
2015-06-30,304588,3289650,5.962548,5.990153,5.934944,5.990153,0.027605,121
2015-07-01,171075,1854759,5.990153,6.017757,5.962548,6.017757,0.027604,75
2015-07-02,183450,1988009,5.990153,6.017757,5.934944,6.017757,0.0,59
2015-07-03,218000,2372900,6.017757,6.045361,5.934944,6.017757,0.0,97
2015-07-06,88226,954090,5.990153,5.990153,5.934944,5.990153,-0.027604,34
2015-07-07,176343,1903653,5.934944,6.017757,5.934944,5.990153,0.0,47
2015-07-08,281516,3004368,5.990153,5.990153,5.85213,5.879735,-0.110418,71
2015-07-09,304751,3226660,5.796922,5.879735,5.796922,5.879735,0.0,87
2015-07-13,82430,883898,5.907339,5.934944,5.907339,5.934944,0.055209,35
2015-07-14,281752,3011369,5.934944,5.962548,5.85213,5.907339,-0.027605,106
2015-07-15,250786,2672481,5.907339,5.907339,5.85213,5.907339,0.0,69
2015-07-16,67376,717701,5.879735,5.907339,5.879735,5.879735,-0.027604,31
2015-07-17,239900,2550441,5.879735,5.907339,5.85213,5.85213,-0.027605,85
2015-07-20,150225,1580561,5.824526,5.85213,5.796922,5.85213,0.0,45
2015-07-21,126011,1334414,5.85213,5.85213,5.824526,5.85213,0.0,38
2015-07-22,76356,801788,5.85213,5.85213,5.769317,5.796922,-0.055208,33
2015-07-23,235431,2421046,5.714108,5.741713,5.631295,5.686504,-0.110418,76
2015-07-24,297460,3026993,5.686504,5.686504,5.548482,5.631295,-0.055209,71
2015-07-27,497433,5022680,5.631295,5.6589,5.520878,5.576087,-0.055208,137
2015-07-28,345987,3505917,5.576087,5.631295,5.548482,5.631295,0.055208,97
2015-07-29,897264,9056816,5.631295,5.6589,5.520878,5.520878,-0.110417,96
2015-07-30,209847,2112502,5.520878,5.603691,5.520878,5.548482,0.027604,67
2015-07-31,300952,3022815,5.520878,5.603691,5.520878,5.576087,0.027605,98
2015-08-03,291700,2917150,5.576087,5.576087,5.493274,5.548482,-0.027605,94
2015-08-04,321963,3239121,5.576087,5.576087,5.520878,5.576087,0.027605,90
2015-08-05,281060,2849053,5.548482,5.631295,5.548482,5.603691,0.027604,78
2015-08-06,175342,1775253,5.603691,5.631295,5.576087,5.603691,0.0,52
2015-08-07,289766,2907960,5.548482,5.576087,5.520878,5.548482,-0.055209,72
2015-08-10,70225,699154,5.482232,5.515357,5.482232,5.515357,-0.033125,39
2015-08-11,134255,1334018,5.515357,5.515357,5.465669,5.465669,-0.049688,107
2015-08-12,238517,2334740,5.465669,5.465669,5.355251,5.393898,-0.071771,99
2015-08-13,156479,1545078,5.371814,5.509836,5.371814,5.504315,0.110417,65
2015-08-14,331561,3269774,5.498794,5.498794,5.41046,5.432544,-0.071771,98
2015-08-17,281320,2738866,5.515357,5.515357,5.255876,5.432544,0.0,130
2015-08-18,128750,1262400,5.432544,5.438064,5.382856,5.427023,-0.005521,65
2015-08-19,287250,2762474,5.382856,5.41046,5.255876,5.277959,-0.149064,165
2015-08-20,165132,1577475,5.261396,5.333168,5.244834,5.333168,0.055209,98
2015-08-21,380921,3529462,5.250355,5.272438,4.985353,5.101291,-0.231877,166
2015-08-24,727339,6195478,4.96879,4.96879,4.59337,4.637537,-0.463754,290
2015-08-25,860300,6823156,4.201388,4.554724,4.201388,4.554724,-0.082813,338
2015-08-26,569912,4591553,4.206909,4.565766,4.206909,4.565766,0.011042,178
2015-08-27,805793,6714779,4.449828,4.648579,4.449828,4.571287,0.005521,267
2015-08-28,965584,8277712,4.549203,4.952228,4.549203,4.930144,0.358857,321
2015-08-31,562953,4761586,5.096667,5.096667,4.926583,5.073207,0.143063,214
2015-09-01,60501,515566,4.967637,5.067342,4.967637,4.991097,-0.08211,39
2015-09-02,111783,955763,4.991097,5.043882,4.932448,5.038017,0.04692,57
2015-09-03,50041,427628,4.996962,5.043882,4.996962,5.020422,-0.017595,38
2015-09-04,90250,769076,5.032152,5.032152,4.985232,5.002827,-0.017595,39
2015-09-07,188000,1636920,5.038017,5.208102,5.038017,5.208102,0.205275,83
2015-09-08,484000,4478460,5.208102,5.647975,5.208102,5.647975,0.439873,182
2015-09-09,363327,3511597,5.65384,5.72422,5.601055,5.718355,0.07038,139
2015-09-10,156222,1519141,5.68903,5.73595,5.683165,5.73595,0.017595,64
2015-09-11,134282,1295956,5.694895,5.70076,5.636245,5.68903,-0.04692,63
2015-09-14,281225,2722416,5.659705,5.694895,5.647975,5.683165,-0.005865,70
2015-09-15,244255,2352663,5.683165,5.68903,5.624515,5.68903,0.005865,64
2015-09-16,248399,2397647,5.68903,5.68903,5.63038,5.6773,-0.01173,88
2015-09-17,412043,3991724,5.577595,5.718355,5.577595,5.694895,0.017595,168
2015-09-18,295781,2875143,5.694895,5.71249,5.6773,5.71249,0.017595,110
2015-09-21,169253,1626675,5.68903,5.68903,5.612785,5.659705,-0.052785,104
2015-09-22,42750,412116,5.647975,5.671435,5.647975,5.647975,-0.01173,41
2015-09-23,205376,1976490,5.636245,5.683165,5.624515,5.647975,0.0,101
2015-09-24,202004,1944506,5.647975,5.659705,5.636245,5.64211,-0.005865,73
2015-09-25,243048,2348633,5.64211,5.706625,5.61865,5.68903,0.04692,113
2015-09-30,412521,4042582,5.683165,5.777004,5.683165,5.771139,0.082109,126
2015-10-01,112321,1105644,5.74768,5.788734,5.74768,5.771139,0.0,51
2015-10-02,170375,1680842,5.74768,5.800465,5.73595,5.800465,0.029326,57
2015-10-05,295807,2930957,5.800465,5.84152,5.800465,5.84152,0.041055,95
2015-10-06,169499,1690402,5.84152,5.864979,5.81806,5.864979,0.023459,64
2015-10-07,230051,2297800,5.859115,5.894304,5.812195,5.894304,0.029325,73
2015-10-08,154509,1537410,5.864979,5.894304,5.794599,5.894304,0.0,62
2015-10-12,232813,2336630,5.894304,5.923629,5.864979,5.923629,0.029325,60
2015-10-13,72500,731448,5.923629,5.923629,5.894304,5.923629,0.0,36
2015-10-14,71317,719320,5.864979,5.923629,5.864979,5.923629,0.0,44
2015-10-15,110285,1111050,5.864979,5.923629,5.864979,5.894304,-0.029325,50
2015-10-16,66613,672209,5.923629,5.952954,5.894304,5.923629,0.029325,36
2015-10-19,65181,657018,5.894304,5.923629,5.894304,5.923629,0.0,36
2015-10-20,186032,1869520,5.923629,5.923629,5.864979,5.923629,0.0,56
2015-10-21,233865,2313158,5.923629,5.923629,5.74768,5.771139,-0.15249,58
2015-10-22,208003,2042757,5.74768,5.835655,5.74768,5.794599,0.02346,50
2015-10-23,73832,725681,5.859115,5.859115,5.74768,5.794599,0.0,32
2015-10-26,31449,309973,5.777004,5.800465,5.75941,5.794599,0.0,23
2015-10-27,124038,1228780,5.80633,5.823925,5.80633,5.823925,0.029326,42
2015-10-28,436048,4318490,5.80633,5.823925,5.80633,5.823925,0.0,66
2015-10-29,33000,326790,5.823925,5.823925,5.80633,5.80633,-0.017595,9
2015-10-30,66717,653903,5.718355,5.777004,5.706625,5.777004,-0.029326,40
2015-11-02,24428,241166,5.771139,5.823925,5.771139,5.823925,0.046921,29
2015-11-03,33683,335307,5.81806,5.864979,5.81806,5.82979,0.005865,32
2015-11-04,156435,1561528,5.82979,5.864979,5.82979,5.859115,0.029325,92
2015-11-05,114075,1136114,5.859115,5.864979,5.82979,5.85325,-0.005865,51
2015-11-06,115420,1147597,5.835655,5.923629,5.75941,5.80633,-0.04692,56
2015-11-09,61450,608926,5.84152,5.859115,5.73595,5.75941,-0.04692,50
2015-11-10,44857,440164,5.730085,5.800465,5.718355,5.800465,0.041055,43
2015-11-11,153474,1494387,5.800465,5.800465,5.6773,5.694895,-0.10557,66
2015-11-12,54604,520954,5.683165,5.683165,5.518946,5.518946,-0.175949,44
2015-11-13,42150,390319,5.513081,5.513081,5.395781,5.436836,-0.08211,29
2015-11-16,80207,724379,5.401646,5.436836,5.266751,5.272616,-0.16422,56
2015-11-17,63325,565816,5.384051,5.384051,5.219832,5.231562,-0.041054,43
2015-11-18,54300,484049,5.225697,5.260887,5.196372,5.196372,-0.03519,52
2015-11-19,90279,800285,5.196372,5.208102,5.190507,5.190507,-0.005865,65
2015-11-20,181074,1598566,5.161182,5.307806,5.155317,5.307806,0.117299,59
2015-11-23,75178,664294,5.307806,5.325401,5.161182,5.167047,-0.140759,75
2015-11-24,45892,403353,5.184642,5.184642,5.149452,5.149452,-0.017595,34
2015-11-25,347656,3033889,5.102532,5.442701,4.985232,4.985232,-0.16422,141
2015-11-26,246955,2141768,4.991097,5.184642,4.991097,5.131857,0.146625,71
2015-11-27,85572,742657,5.125992,5.149452,5.067342,5.149452,0.017595,48
2015-11-30,53612,472594,5.155317,5.202237,5.102532,5.178777,0.029325,48
2015-12-01,105567,926653,5.172912,5.172912,5.055612,5.055612,-0.123165,53
2015-12-02,136431,1171097,5.155317,5.155317,5.008692,5.026287,-0.029325,51
2015-12-03,202882,1728090,4.973502,5.043882,4.973502,5.020422,-0.005865,50
2015-12-04,92768,792882,5.020422,5.020422,4.985232,5.014557,-0.005865,28
2015-12-07,84375,721575,5.014557,5.043882,4.996962,5.043882,0.029325,22
2015-12-08,76342,650865,4.991097,5.043882,4.985232,5.038017,-0.005865,30
2015-12-09,103508,882454,5.038017,5.055612,4.985232,5.038017,0.0,34
2015-12-10,26703,228252,5.038017,5.038017,4.996962,5.014557,-0.02346,32
2015-12-11,52151,446799,4.985232,5.073207,4.985232,5.014557,0.0,35
2015-12-14,15360,129448,4.867933,4.991097,4.867933,4.991097,-0.02346,25
2015-12-15,139860,1189414,4.903123,4.991097,4.903123,4.985232,-0.005865,37
2015-12-16,60075,510628,4.985232,4.985232,4.985232,4.985232,0.0,21
2015-12-17,115905,988346,4.985232,5.043882,4.979367,5.032152,0.04692,41
2015-12-18,11445,97750,5.032152,5.032152,4.985232,5.032152,0.0,15
2015-12-21,287262,2454337,5.020422,5.043882,4.979367,5.020422,-0.01173,80
2015-12-22,40464,345989,5.043882,5.043882,4.991097,5.008692,-0.01173,30
2015-12-23,36401,312437,5.014557,5.043882,5.014557,5.038017,0.029325,27
2015-12-24,52633,450515,5.038017,5.043882,5.002827,5.014557,-0.02346,41
2015-12-25,124265,1067557,5.002827,5.067342,5.002827,5.067342,0.052785,51
2015-12-28,62219,532568,5.067342,5.079072,4.996962,5.073207,0.005865,58
2015-12-29,609393,5279764,5.067342,5.213967,5.020422,5.208102,0.134895,94
2015-12-30,188647,1681778,5.249157,5.278481,5.190507,5.219832,0.01173,120
2015-12-31,49372,437975,5.219832,5.219832,5.190507,5.219832,0.0,38
2016-01-04,410785,3639707,5.196372,5.225697,5.149452,5.149452,-0.07038,134
2016-01-05,71075,618415,5.102532,5.161182,5.073207,5.073207,-0.076245,44
2016-01-06,56750,487532,5.073207,5.073207,5.002827,5.020422,-0.052785,48
2016-01-07,266306,2262437,4.944178,5.014557,4.944178,4.991097,-0.029325,112
2016-01-08,113955,979243,4.991097,5.055612,4.991097,5.043882,0.052785,41
2016-01-11,172025,1461884,4.985232,4.996962,4.979367,4.985232,-0.05865,86
2016-01-12,128300,1090037,4.985232,4.991097,4.973502,4.985232,0.0,73
2016-01-13,141511,1203067,4.985232,5.038017,4.967637,4.991097,0.005865,63
2016-01-14,217074,1852037,5.096667,5.096667,4.991097,4.996962,0.005865,90
2016-01-15,253465,2158798,4.996962,5.014557,4.991097,5.002827,0.005865,85
2016-01-18,278768,2381946,4.991097,5.084937,4.991097,5.079072,0.076245,55
2016-01-19,31676,274072,5.084937,5.096667,5.061477,5.090802,0.01173,27
2016-01-20,31003,266414,5.073207,5.073207,5.032152,5.032152,-0.05865,15
2016-01-21,32650,278583,5.020422,5.043882,4.996962,5.002827,-0.029325,18
2016-01-22,33154,283118,5.002827,5.049747,4.996962,5.032152,0.029325,21
2016-01-25,94354,807385,5.032152,5.032152,5.002827,5.026287,-0.005865,45
2016-01-26,140010,1192900,4.996962,5.008692,4.991097,4.991097,-0.03519,63
2016-01-27,102005,868090,4.996962,4.996962,4.985232,4.985232,-0.005865,29
2016-01-28,104216,882619,4.985232,4.985232,4.932448,4.985232,0.0,48
2016-01-29,174597,1474968,4.926583,4.985232,4.926583,4.985232,0.0,72
2016-01-30,63002,535526,4.985232,5.014557,4.955908,4.985232,0.0,24
2016-02-01,30225,257180,4.985232,5.020422,4.985232,4.985232,0.0,28
2016-02-02,101447,856488,4.955908,4.991097,4.926583,4.991097,0.005865,48
2016-02-03,81247,687489,4.926583,4.985232,4.926583,4.985232,-0.005865,39
2016-02-15,47225,402650,4.985232,5.038017,4.938313,5.020422,0.03519,50
2016-02-16,36371,311977,5.043882,5.043882,5.002827,5.026287,0.005865,25
2016-02-17,94296,808979,5.032152,5.079072,4.985232,5.014557,-0.01173,38
2016-02-18,200633,1720188,5.008692,5.073207,5.008692,5.073207,0.05865,73
2016-02-19,90111,772964,5.055612,5.073207,5.014557,5.073207,0.0,26
2016-02-22,37375,322995,5.073207,5.073207,5.055612,5.055612,-0.017595,24
2016-02-23,204593,1768582,5.043882,5.090802,5.043882,5.073207,0.017595,54
2016-02-24,78955,687257,5.067342,5.161182,5.067342,5.143587,0.07038,58
2016-02-25,114414,1010874,5.167047,5.272616,5.149452,5.178777,0.03519,58
2016-02-26,28788,254343,5.137722,5.243292,5.125992,5.213967,0.03519,44
2016-03-01,41127,364884,5.213967,5.231562,5.167047,5.231562,0.017595,68
2016-03-02,143524,1265895,5.219832,5.219832,5.102532,5.208102,-0.02346,82
2016-03-03,101350,899328,5.208102,5.237427,5.178777,5.190507,-0.017595,89
2016-03-04,91630,816670,5.190507,5.255022,5.190507,5.249157,0.05865,69
2016-03-07,93843,840617,5.278481,5.284346,5.208102,5.231562,-0.017595,85
2016-03-08,70037,623624,5.178777,5.278481,5.178777,5.196372,-0.03519,38
2016-03-09,73116,649609,5.196372,5.231562,5.196372,5.219832,0.02346,49
2016-03-10,72859,649504,5.231562,5.243292,5.219832,5.231562,0.01173,57
2016-03-11,162319,1445011,5.219832,5.243292,5.202237,5.202237,-0.029325,54
2016-03-14,57760,512384,5.202237,5.219832,5.190507,5.219832,0.017595,39
2016-03-15,66587,589115,5.255022,5.255022,5.137722,5.161182,-0.05865,57
2016-03-16,56900,502073,5.167047,5.219832,5.143587,5.208102,0.04692,39
2016-03-17,98913,879940,5.161182,5.266751,5.161182,5.260887,0.052785,47
2016-03-18,92646,816887,5.190507,5.243292,5.161182,5.161182,-0.099705,58
2016-03-21,38551,339479,5.131857,5.202237,5.131857,5.167047,0.005865,52
2016-03-22,26842,236072,5.161182,5.161182,5.155317,5.161182,-0.005865,24
2016-03-23,44506,392085,5.161182,5.190507,5.161182,5.178777,0.017595,33
2016-03-24,19550,171748,5.178777,5.190507,5.161182,5.190507,0.01173,23
2016-03-25,388398,3519332,5.255022,5.389916,5.255022,5.307806,0.117299,180
2016-03-28,89807,813683,5.348861,5.384051,5.260887,5.296076,-0.01173,563
2016-03-29,93330,833055,5.296076,5.296076,5.161182,5.260887,-0.035189,372
2016-03-30,81621,732228,5.278481,5.296076,5.243292,5.266751,0.005864,248
2016-03-31,66353,595123,5.278481,5.278481,5.243292,5.243292,-0.023459,166
2016-04-01,31031,276436,5.260887,5.266751,5.219832,5.219832,-0.02346,118
2016-04-06,36243,320719,5.219832,5.219832,5.184642,5.190507,-0.029325,207
2016-04-07,135258,1190803,5.161182,5.202237,5.161182,5.161182,-0.029325,95
2016-04-08,35044,307973,5.161182,5.184642,5.131857,5.184642,0.02346,62
2016-04-11,40885,359917,5.161182,5.184642,5.131857,5.184642,0.0,101
2016-04-12,25828,227941,5.196372,5.196372,5.161182,5.167047,-0.017595,79
2016-04-13,37486,331324,5.196372,5.208102,5.161182,5.167047,0.0,93
2016-04-14,78579,700887,5.219832,5.255022,5.196372,5.196372,0.029325,94
2016-04-15,86312,768852,5.249157,5.249157,5.208102,5.219832,0.02346,157
2016-04-18,21149,188007,5.208102,5.237427,5.208102,5.219832,0.0,127
2016-04-19,60534,537566,5.243292,5.243292,5.184642,5.190507,-0.029325,157
2016-04-20,35538,314815,5.219832,5.219832,5.172912,5.172912,-0.017595,243
2016-04-21,45454,401293,5.208102,5.208102,5.172912,5.172912,0.0,21
2016-04-22,85758,755120,5.172912,5.172912,5.161182,5.161182,-0.01173,26
2016-04-25,50932,448208,5.172912,5.172912,5.143587,5.143587,-0.017595,41
2016-04-26,54689,480948,5.161182,5.161182,5.114262,5.161182,0.017595,20
2016-04-27,196844,1757955,5.161182,5.278481,5.161182,5.272616,0.111434,73
2016-04-28,203197,1804555,5.167047,5.249157,5.167047,5.249157,-0.023459,44
2016-04-29,185656,1664005,5.249157,5.278481,5.161182,5.260887,0.01173,76
2016-05-03,148583,1330722,5.219832,5.278481,5.213967,5.260887,0.0,55
2016-05-04,156935,1411498,5.260887,5.325401,5.219832,5.278481,0.017594,60
2016-05-05,77010,689790,5.178777,5.278481,5.178777,5.237427,-0.041054,45
2016-05-06,71000,634320,5.249157,5.266751,5.231562,5.237427,0.0,21
2016-05-09,46451,415696,5.301941,5.301941,5.208102,5.208102,-0.029325,24
2016-05-10,5600,50066,5.255022,5.255022,5.231562,5.231562,0.02346,8
2016-05-11,63182,560441,5.219832,5.231562,5.167047,5.167047,-0.064515,24
2016-05-12,28185,247917,5.149452,5.167047,5.149452,5.161182,-0.005865,21
2016-05-13,74250,644500,5.161182,5.161182,5.067342,5.073207,-0.087975,30
2016-05-16,181228,1565809,5.073207,5.079072,5.061477,5.079072,0.005865,20
2016-05-17,62488,543195,5.178777,5.178777,5.049747,5.055612,-0.02346,28
2016-05-18,97515,831280,5.055612,5.125992,4.985232,5.002827,-0.052785,61
2016-05-19,72198,617352,5.002827,5.084937,4.985232,5.014557,0.01173,41
2016-05-20,151834,1284287,5.055612,5.055612,4.873798,4.938313,-0.076244,59
2016-05-23,112926,963855,5.020422,5.043882,4.973502,4.985232,0.046919,62
2016-05-24,28092,239069,5.014557,5.014557,4.985232,4.985232,0.0,22
2016-05-25,102785,877648,5.120127,5.120127,4.985232,4.985232,0.0,42
2016-05-26,51001,435287,4.985232,5.061477,4.985232,5.032152,0.04692,28
2016-05-27,22426,192798,5.061477,5.061477,4.996962,5.043882,0.01173,20
2016-05-30,52133,446853,5.084937,5.084937,5.014557,5.026287,-0.017595,32
2016-05-31,63002,536426,5.026287,5.026287,4.985232,5.008692,-0.017595,19
