date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,14010,1239986,80.073291,80.525683,79.801856,79.892335,-0.633348,17
2024-03-07,25400,2237539,79.801856,80.073291,79.349465,79.349465,-0.54287,26
2024-03-08,37546,3269185,78.806595,79.982813,78.263725,78.354204,-0.995261,73
2024-03-11,19000,1692900,79.801856,80.978074,79.801856,80.254248,1.900044,19
2024-03-12,12154,1088586,80.887596,81.159031,80.887596,81.068553,0.814305,16
2024-03-13,21023,1885865,81.159031,81.882857,80.525683,81.792379,0.723826,21
2024-03-14,11112,1002447,81.159031,81.792379,81.159031,81.792379,0.0,15
2024-03-15,49371,4330774,79.801856,80.435205,78.53516,80.344726,-1.447653,124
2024-03-18,21029,1871253,79.801856,80.887596,79.801856,80.435205,0.090479,24
2024-03-19,14000,1246300,80.525683,80.616161,80.525683,80.616161,0.180956,12
2024-03-20,36010,3239706,81.430466,81.611422,80.978074,81.520944,0.904783,30
2024-03-21,28110,2557794,81.973336,82.78764,81.701901,81.701901,0.180957,29
2024-03-22,11157,1009754,81.701901,82.335249,81.701901,81.701901,0.0,13
2024-03-25,35226,3190953,81.701901,82.335249,81.430466,82.335249,0.633348,31
2024-03-26,117715,10972091,82.425727,86.768685,82.335249,85.773424,3.438175,134
2024-03-27,28684,2701483,84.868641,85.773424,84.778163,85.411511,-0.361913,52
2024-03-28,9102,853632,85.140076,85.140076,84.597206,85.049598,-0.361913,40
2024-03-29,15050,1414550,85.049598,85.049598,85.049598,85.049598,0.0,15
2024-04-01,22493,2129721,85.049598,85.954381,85.049598,85.773424,0.723826,31
2024-04-02,12910,1228761,85.321033,86.768685,85.321033,86.768685,0.995261,22
2024-04-03,6309,600126,85.954381,86.135337,85.954381,86.135337,-0.633348,13
2024-04-08,13126,1254055,86.406772,86.859164,86.406772,86.859164,0.723827,21
2024-04-09,26305,2556037,87.311555,88.668729,86.859164,86.859164,0.0,207
2024-04-10,15310,1466455,87.311555,87.311555,85.954381,85.954381,-0.904783,14
2024-04-11,33011,3150772,86.044859,88.12586,85.954381,88.12586,2.171479,30
2024-04-12,11029,1063803,86.949642,88.12586,86.859164,88.12586,0.0,13
2024-04-15,3016,287568,85.954381,86.406772,85.954381,86.406772,-1.719088,4
2024-04-16,23029,2196963,86.406772,86.768685,85.954381,86.768685,0.361913,22
2024-04-17,8006,764275,86.225815,86.406772,86.225815,86.406772,-0.361913,7
2024-04-18,16025,1530405,86.406772,86.949642,84.325771,86.49725,0.090478,14
2024-04-19,12323,1173942,85.501989,86.406772,85.501989,86.406772,-0.090478,15
2024-04-22,2002,187590,84.144815,85.411511,84.144815,85.411511,-0.995261,4
2024-04-23,9145,880520,86.406772,87.492512,86.406772,87.492512,2.081001,9
2024-04-24,18000,1744900,85.140076,88.668729,85.140076,86.859164,-0.633348,11
2024-04-25,18004,1770296,89.573512,89.573512,87.492512,87.492512,0.633348,19
2024-04-26,7000,671100,86.859164,86.859164,86.587729,86.587729,-0.904783,7
2024-04-29,0,0,86.859164,86.859164,86.587729,86.587729,0.0,0
2024-04-30,2116,204322,86.678207,88.12586,86.678207,88.12586,1.538131,5
2024-05-02,0,0,86.678207,88.12586,86.678207,88.12586,0.0,0
2024-05-03,13010,1221157,86.859164,86.859164,81.792379,84.144815,-3.981045,14
2024-05-06,6705,627665,84.41625,85.592467,84.41625,85.592467,1.447652,16
2024-05-07,3000,286100,85.954381,86.49725,85.954381,86.49725,0.904783,3
2024-05-08,4000,382600,86.406772,86.859164,86.406772,86.859164,0.361914,3
2024-05-09,2000,192000,86.859164,86.859164,86.859164,86.859164,0.0,1
2024-05-10,9040,865898,86.859164,87.311555,85.863902,85.863902,-0.995262,12
2024-05-13,20200,1930382,86.135337,86.859164,86.135337,86.859164,0.995262,18
2024-05-14,7991,771452,85.592467,88.668729,85.592467,88.668729,1.809565,15
2024-05-15,223481,23896704,92.740253,97.264167,92.740253,97.264167,8.595438,168
2024-05-16,192999,20072427,96.811776,96.811776,90.297339,93.192644,-4.071523,308
2024-05-17,155330,16056726,93.192644,96.811776,90.478295,96.811776,3.619132,371
2024-05-20,97538,10250069,96.359385,96.811776,92.287861,93.645036,-3.16674,277
2024-05-21,48680,4951939,93.645036,93.645036,90.478295,93.645036,0.0,108
2024-05-22,12293,1271190,93.645036,94.097427,92.287861,93.192644,-0.452392,33
2024-05-23,50341,5097731,93.192644,93.192644,90.478295,92.287861,-0.904783,64
2024-05-24,55764,5638879,91.83547,93.192644,90.930687,91.83547,-0.452391,75
2024-05-27,64390,6549849,92.740253,93.192644,90.930687,92.740253,0.904783,67
2024-05-28,18182,1858024,92.287861,93.192644,92.287861,92.740253,0.0,21
2024-05-29,11661,1203336,93.192644,94.097427,92.740253,94.097427,1.357174,37
2024-05-30,25816,2675274,94.097427,94.549819,93.192644,94.097427,0.0,49
2024-05-31,19693,2027809,95.00221,95.00221,92.287861,92.740253,-1.357174,30
2024-06-03,24213,2474621,93.645036,93.645036,92.287861,92.740253,0.0,26
2024-06-04,75213,8018614,93.645036,99.073733,93.645036,99.073733,6.33348,88
2024-06-05,58040,6286975,101.335691,101.788082,95.454602,96.811776,-2.261957,96
2024-06-06,41703,4365524,95.906993,95.906993,94.097427,94.097427,-2.714349,198
2024-06-07,26082,2716127,94.097427,95.454602,93.645036,95.454602,1.357175,50
2024-06-11,40008,4169377,95.454602,96.359385,92.740253,92.740253,-2.714349,46
2024-06-12,35200,3575452,92.287861,92.740253,91.383078,91.83547,-0.904783,37
2024-06-13,21344,2160964,91.83547,92.740253,90.930687,91.383078,-0.452392,33
2024-06-14,9110,921230,90.930687,92.287861,90.930687,91.83547,0.452392,11
2024-06-17,8465,857096,91.383078,92.287861,91.383078,91.383078,-0.452392,20
2024-06-18,23507,2435928,91.83547,95.454602,91.83547,93.645036,2.261958,28
2024-06-19,11295,1165434,93.645036,94.097427,93.192644,93.645036,0.0,18
2024-06-20,16223,1669606,92.740253,93.645036,92.740253,93.645036,0.0,45
2024-06-21,11570,1184297,93.645036,93.645036,91.83547,93.192644,-0.452392,19
2024-06-24,48363,4875619,92.287861,92.287861,90.478295,90.478295,-2.714349,87
2024-06-25,21260,2144940,91.383078,92.287861,90.930687,90.930687,0.452392,21
2024-06-26,24585,2474834,90.930687,91.83547,90.478295,90.478295,-0.452392,40
2024-06-27,21168,2111705,90.478295,90.930687,89.663991,89.663991,-0.814304,26
2024-06-28,18972,1882292,90.025904,90.025904,89.302078,89.302078,-0.361913,107
2024-07-01,11350,1132900,90.297339,90.478295,89.573512,89.573512,0.271434,15
2024-07-02,21204,2100090,89.754469,89.754469,89.392556,89.392556,-0.180956,22
2024-07-03,19160,1890669,89.392556,89.573512,88.759208,89.392556,0.0,27
2024-07-04,14229,1411362,89.392556,90.478295,89.302078,89.754469,0.361913,20
2024-07-05,20203,2044104,91.383078,91.83547,90.930687,90.930687,1.176218,17
2024-07-08,48500,4899500,91.383078,92.740253,90.478295,90.930687,0.0,42
2024-07-09,44621,4584694,90.930687,94.097427,90.930687,93.645036,2.714349,60
2024-07-10,2010,204020,91.383078,92.287861,91.383078,92.287861,-1.357175,7
2024-07-11,19113,1949426,92.287861,92.287861,92.287861,92.287861,0.0,21
2024-07-12,42200,4342925,92.740253,93.645036,92.740253,92.740253,0.452392,33
2024-07-15,35230,3650865,92.740253,95.00221,92.740253,93.192644,0.452391,62
2024-07-16,314299,32885408,93.645036,95.00221,90.930687,93.192644,0.0,124
2024-07-17,65132,6634596,91.83547,93.192644,91.383078,93.192644,0.0,51
2024-07-18,27108,2781471,93.192644,93.192644,92.287861,93.192644,0.0,26
2024-07-19,52234,5423449,93.645036,95.00221,92.287861,93.192644,0.0,52
2024-07-22,40148,4079958,92.740253,93.192644,90.930687,93.192644,0.0,33
2024-07-23,16050,1674249,95.454602,95.454602,94.097427,94.097427,0.904783,18
2024-07-26,2079,211349,91.83547,91.83547,91.83547,91.83547,-2.261957,10
2024-07-29,17466,1766745,92.287861,92.287861,90.478295,90.478295,-1.357175,31
2024-07-30,10223,1031012,90.478295,91.83547,90.478295,91.383078,0.904783,17
2024-07-31,28,2856,90.478295,91.83547,90.478295,91.383078,0.0,2
2024-08-01,6100,622836,91.83547,92.740253,91.83547,92.287861,0.904783,14
2024-08-02,17157,1718494,90.478295,91.383078,90.478295,90.478295,-1.809566,21
2024-08-05,38182,3602673,89.573512,89.573512,83.692423,83.692423,-6.785872,49
2024-08-06,42112,3945360,84.144815,85.501989,82.878119,83.963858,0.271435,28
2024-08-07,50019,4691167,85.230554,86.406772,83.782901,85.863902,1.900044,36
2024-08-08,3112,292135,84.325771,85.321033,84.325771,85.321033,-0.542869,7
2024-08-09,25156,2404568,87.311555,87.311555,85.592467,85.592467,0.271434,33
2024-08-12,4061,397031,86.678207,89.573512,86.678207,88.035381,2.442914,9
2024-08-13,7047,693014,88.668729,89.844947,88.487773,88.849686,0.814305,15
2024-08-14,37047,3643753,88.668729,89.573512,88.216338,89.030643,0.180957,23
2024-08-15,30000,3006400,91.383078,91.383078,89.573512,91.383078,2.352435,18
2024-08-16,171125,17840309,93.192644,95.906993,91.383078,95.454602,4.071524,107
2024-08-19,58231,5884457,96.399697,97.344792,94.225978,94.225978,-1.228624,67
2024-08-20,25104,2507200,95.927149,95.927149,93.658921,93.84794,-0.378038,25
2024-08-21,29001,2843599,92.241278,93.84794,92.146769,93.84794,0.0,30
2024-08-22,9007,903495,94.982054,95.454602,92.902845,94.036959,0.189019,9
2024-08-23,16825,1700153,94.131468,96.872244,94.131468,96.872244,2.835285,20
2024-08-26,11053,1106876,94.982054,94.982054,94.509507,94.982054,-1.89019,22
2024-08-27,8003,799415,94.509507,94.509507,94.036959,94.320488,-0.661566,9
2024-08-28,24097,2408347,94.131468,95.454602,93.84794,95.454602,1.134114,17
2024-08-29,29156,2962760,94.509507,97.344792,94.509507,97.344792,1.89019,47
2024-08-30,126490,14293370,106.795742,106.795742,106.795742,106.795742,9.45095,78
2024-09-02,103031,12775844,117.191788,117.191788,117.191788,117.191788,10.396046,71
2024-09-03,108015,14690040,128.532929,128.532929,128.532929,128.532929,11.341141,83
2024-09-04,704500,100695741,126.642739,141.291712,126.170191,141.291712,12.758783,364
2024-09-05,136583,22399612,154.995591,154.995591,154.995591,154.995591,13.703879,91
2024-09-06,153548,27638640,170.117112,170.117112,170.117112,170.117112,15.121521,96
2024-09-09,684958,134725684,180.513157,187.128823,180.513157,187.128823,17.011711,478
2024-09-10,748223,159446380,205.558177,205.558177,195.634679,196.579774,9.450951,826
2024-09-11,717763,158955494,202.250344,215.954222,195.634679,215.954222,19.374448,806
2024-09-12,190963,42819775,208.866009,219.262055,208.866009,213.591485,-2.362737,259
2024-09-13,168124,39461106,216.42677,228.713006,216.42677,223.98753,10.396045,279
2024-09-16,231186,53312625,226.822816,226.822816,212.64639,217.371865,-6.615665,296
2024-09-18,187814,41920392,215.481675,216.899317,206.975819,213.118937,-4.252928,253
2024-09-19,286506,68814621,213.591485,234.383576,213.591485,234.383576,21.264639,248
2024-09-20,174141,43760748,239.109052,241.944337,231.548291,233.911029,-0.472547,264
2024-09-23,54361,13473121,233.911029,237.691409,230.130648,232.020839,-1.89019,123
2024-09-24,115169,27451345,220.20715,235.328671,220.20715,232.493386,0.472547,188
2024-09-25,90494,22662198,238.163956,240.054147,226.822816,226.822816,-5.67057,127
2024-09-26,90273,21574987,226.822816,235.328671,216.42677,226.822816,0.0,139
2024-09-27,297947,78658008,249.505097,249.505097,249.505097,249.505097,22.682281,186
2024-09-30,909701,236204065,264.626618,265.099166,224.932626,224.932626,-24.572471,1541
2024-10-01,2842981,655123424,216.42677,247.14236,202.722891,240.999242,16.066616,2629
2024-10-04,2217517,589708078,262.263881,265.099166,232.493386,248.087455,7.088213,3396
2024-10-07,925711,232450110,246.669812,248.087455,226.822816,228.713006,-19.374449,1161
2024-10-08,735092,182298412,232.965934,242.416884,228.713006,230.603196,1.89019,1984
2024-10-09,940174,230854744,232.493386,243.361979,217.844413,238.636504,8.033308,1870
2024-10-11,907635,219507958,233.911029,235.801219,218.31696,218.789508,-19.846996,1862
2024-10-14,352513,78489600,215.954222,217.371865,206.975819,206.975819,-11.813689,880
2024-10-15,262930,57954501,207.448367,213.591485,203.195439,209.338557,2.362738,850
2024-10-16,232395,51629282,209.811104,214.064032,206.975819,208.393462,-0.945095,508
2024-10-17,465447,104850020,211.701295,220.20715,206.975819,206.975819,-1.417643,1263
2024-10-18,318871,68535444,210.283652,210.283652,197.052321,201.305249,-5.67057,634
2024-10-21,346767,72071747,200.832701,203.195439,193.271941,195.634679,-5.67057,453
2024-10-22,547219,120114714,196.579774,215.009127,193.744488,215.009127,19.374448,720
2024-10-23,2071453,509688235,236.273766,236.273766,223.042435,223.98753,8.978403,2424
2024-10-24,3111609,788019001,226.822816,246.197264,222.569888,246.197264,22.209734,2825
2024-10-25,4602152,1249602940,254.230573,267.461903,244.779622,257.538405,11.341141,4571
2024-10-28,4285601,1235647340,266.044261,283.055972,259.901143,283.055972,25.517567,3713
2024-10-29,5914941,1843334795,285.891257,309.046086,272.659926,274.077569,-8.978403,5672
2024-10-30,2967379,799111624,247.614907,272.187379,246.669812,246.669812,-27.407757,3086
2024-11-01,1501139,373070692,236.746314,246.197264,227.767911,228.713006,-17.956806,1797
2024-11-04,1347351,329035615,231.075743,240.526694,220.679698,225.877721,-2.835285,1541
2024-11-05,739557,176457501,225.877721,231.075743,221.152245,229.658101,3.78038,867
2024-11-06,1289002,319563644,230.603196,241.471789,224.932626,225.877721,-3.78038,1416
2024-11-07,676994,164470167,228.713006,234.383576,223.98753,228.713006,2.835285,1434
2024-11-08,648751,159393937,233.438481,239.109052,226.822816,226.822816,-1.89019,1612
2024-11-11,618901,151877256,232.965934,237.691409,228.713006,228.713006,1.89019,793
2024-11-12,1717865,439756227,229.658101,251.395287,229.185553,251.395287,22.682281,3602
2024-11-13,3280083,824753314,249.977645,250.92274,226.350268,226.350268,-25.045019,4071
2024-11-14,1770724,406076500,223.042435,227.767911,207.448367,217.371865,-8.978403,1888
2024-11-15,834846,193031265,219.262055,226.350268,210.283652,216.42677,-0.945095,1041
2024-11-18,828769,193718854,218.31696,224.932626,217.844413,220.20715,3.78038,778
2024-11-19,1426561,344200140,228.713006,235.328671,222.09734,229.185553,8.978403,1373
2024-11-20,623547,146471989,232.020839,232.020839,215.481675,217.371865,-11.813688,1974
2024-11-21,287059,66155606,216.42677,223.042435,214.064032,214.064032,-3.307833,384
2024-11-22,385072,87072435,215.481675,220.20715,208.866009,208.866009,-5.198023,603
2024-11-25,248345,55345511,213.591485,215.009127,207.920914,207.920914,-0.945095,901
2024-11-26,257592,55757374,209.338557,209.811104,202.250344,204.140534,-3.78038,398
2024-11-27,611749,126355841,206.975819,206.975819,188.073918,198.469964,-5.67057,964
2024-11-28,579909,116680882,197.997416,197.997416,183.82099,183.82099,-14.648974,710
2024-11-29,627086,119424047,183.82099,184.293538,176.26023,183.82099,0.0,876
2024-12-02,384135,75101581,184.766085,190.436656,181.458253,183.348443,-0.472547,476
2024-12-03,753252,156916563,185.71118,201.305249,185.71118,197.524869,14.176426,989
2024-12-04,595171,125485652,196.107226,204.140534,194.689583,202.722891,5.198022,1680
2024-12-05,322363,68140638,206.030724,206.503272,197.052321,197.052321,-5.67057,423
2024-12-06,350852,73134586,197.524869,202.250344,192.799393,194.689583,-2.362738,556
2024-12-09,174856,35779095,196.107226,200.360154,190.909203,191.854298,-2.835285,297
2024-12-10,233040,47797386,194.217036,200.360154,188.073918,188.073918,-3.78038,289
2024-12-11,417445,80792612,188.073918,189.491561,180.04061,180.04061,-8.033308,529
2024-12-12,217738,41576232,181.9308,183.82099,177.677872,178.15042,-1.89019,278
2024-12-13,125144,23470032,177.205325,178.622967,176.26023,178.15042,0.0,273
2024-12-16,118162,22332866,179.568062,181.458253,176.732777,176.732777,-1.417643,167
2024-12-17,145644,28028683,179.095515,183.82099,177.205325,183.348443,6.615666,189
