date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,44095,1929748,22.637485,22.637485,22.560048,22.560048,-0.051624,39
2015-02-24,586300,25570110,22.508423,22.611672,22.508423,22.508423,-0.051625,119
2015-02-25,132305,5761114,22.456798,22.508423,22.456798,22.456798,-0.051625,80
2015-02-26,340975,14896550,22.456798,22.792359,22.353548,22.456798,0.0,202
2015-03-02,481948,20862541,22.714922,22.714922,22.198674,22.456798,0.0,205
2015-03-03,232709,10121555,22.456798,22.560048,22.353548,22.456798,0.0,72
2015-03-04,230117,9997514,22.560048,22.560048,22.353548,22.353548,-0.10325,132
2015-03-05,166115,7207278,22.611672,22.611672,22.353548,22.379361,0.025813,93
2015-03-06,108190,4688624,22.456798,22.456798,22.301923,22.353548,-0.025813,83
2015-03-09,171405,7427265,22.301923,22.456798,22.301923,22.327736,-0.025812,111
2015-03-10,194215,8436891,22.456798,22.560048,22.379361,22.430986,0.10325,118
2015-03-11,182063,7863613,22.250299,22.353548,22.250299,22.250299,-0.180687,147
2015-03-12,459647,19754852,22.250299,22.301923,22.095424,22.147049,-0.10325,236
2015-03-13,511315,21985258,22.172861,22.301923,22.172861,22.198674,0.051625,136
2015-03-16,362794,15683728,22.224486,22.430986,22.172861,22.430986,0.232312,232
2015-03-17,437045,18972654,22.353548,22.456798,22.301923,22.430986,0.0,240
2015-03-18,305409,13272019,22.405173,22.48261,22.276111,22.405173,-0.025813,190
2015-03-19,438200,19110507,22.508423,22.637485,22.276111,22.508423,0.10325,207
2015-03-20,300955,13079869,22.456798,22.508423,22.353548,22.456798,-0.051625,240
2015-03-23,362045,15748030,22.456798,22.508423,22.430986,22.456798,0.0,178
2015-03-24,832244,36305000,22.508423,22.973046,22.301923,22.973046,0.516248,436
2015-03-25,767966,33879616,23.179545,23.179545,22.611672,22.611672,-0.361374,416
2015-03-26,538676,23587644,22.456798,22.714922,22.456798,22.58586,-0.025812,428
2015-03-27,353560,15380658,22.58586,22.58586,22.301923,22.456798,-0.129062,231
2015-03-30,335366,14604138,22.456798,22.560048,22.405173,22.48261,0.025812,218
2015-03-31,299538,13033892,22.534235,22.58586,22.405173,22.456798,-0.025812,230
2015-04-01,322940,13981409,22.534235,22.534235,22.198674,22.353548,-0.10325,228
2015-04-02,207131,8955714,22.353548,22.379361,22.198674,22.198674,-0.154874,130
2015-04-07,255935,11102305,22.198674,22.456798,22.198674,22.456798,0.258124,235
2015-04-08,86955,3769352,22.456798,22.456798,22.276111,22.405173,-0.051625,81
2015-04-09,524130,22977205,22.405173,22.869797,22.405173,22.740734,0.335561,383
2015-04-10,346809,15248751,22.766547,22.818172,22.560048,22.68911,-0.051624,307
2015-04-13,409715,18062305,22.714922,22.818172,22.611672,22.766547,0.077437,325
2015-04-14,113916,5009663,22.68911,22.766547,22.637485,22.714922,-0.051625,71
2015-04-15,422110,18550006,22.714922,22.921421,22.48261,22.560048,-0.154874,277
2015-04-16,327303,14309780,22.560048,22.714922,22.430986,22.456798,-0.10325,228
2015-04-17,400955,17516680,22.637485,22.68911,22.405173,22.611672,0.154874,238
2015-04-20,182955,8019378,22.68911,22.714922,22.430986,22.611672,0.0,153
2015-04-21,345955,15140815,22.456798,22.714922,22.430986,22.560048,-0.051624,297
2015-04-22,166035,7232866,22.48261,22.637485,22.405173,22.456798,-0.10325,130
2015-04-23,340035,14930783,22.456798,22.818172,22.456798,22.68911,0.232312,280
2015-04-24,308041,13529095,22.68911,22.714922,22.534235,22.58586,-0.10325,284
2015-04-27,258955,11358630,22.58586,22.714922,22.58586,22.611672,0.025812,198
2015-04-28,142957,6254240,22.611672,22.714922,22.508423,22.58586,-0.025812,112
2015-04-29,254955,11168691,22.560048,22.714922,22.48261,22.560048,-0.025812,226
2015-04-30,181050,7912331,22.714922,22.714922,22.456798,22.534235,-0.025813,149
2015-05-04,311955,13600625,22.48261,22.637485,22.456798,22.508423,-0.025812,184
2015-05-05,362955,15729531,22.508423,22.534235,22.301923,22.301923,-0.2065,220
2015-05-06,386955,16686609,22.301923,22.405173,22.172861,22.276111,-0.025812,211
2015-05-07,276055,11901467,22.405173,22.456798,22.198674,22.198674,-0.077437,157
2015-05-08,187584,8067396,22.198674,22.301923,22.147049,22.198674,0.0,117
2015-05-11,542120,23686330,22.456798,22.818172,22.198674,22.198674,0.0,247
2015-05-12,125369,5405350,22.198674,22.456798,22.172861,22.224486,0.025812,75
2015-05-13,67134,2886596,22.198674,22.327736,22.172861,22.198674,-0.025812,47
2015-05-14,141015,6025588,22.198674,22.198674,22.017987,22.017987,-0.180687,101
2015-05-15,167005,7061610,22.043799,22.121237,21.708238,21.73405,-0.283937,106
2015-05-18,426218,17570980,21.682426,21.682426,20.959678,21.166177,-0.567873,206
2015-05-19,123520,5074320,21.166177,21.398489,21.062928,21.140365,-0.025812,100
2015-05-20,250374,10431432,21.166177,21.682426,21.166177,21.579176,0.438811,170
2015-05-21,449009,18645326,21.424301,21.579176,21.217802,21.475926,-0.10325,241
2015-05-22,674020,28699841,22.611672,22.611672,21.682426,21.682426,0.2065,447
2015-05-25,232271,9780932,21.708238,21.888925,21.630801,21.656613,-0.025813,132
2015-05-26,139115,5827280,21.475926,21.708238,21.475926,21.527551,-0.129062,77
2015-05-27,317140,13207921,21.579176,21.656613,21.424301,21.527551,0.0,59
2015-05-28,405005,16856009,21.553364,21.579176,21.475926,21.475926,-0.051625,139
2015-05-29,598750,24922023,21.553364,21.604988,21.475926,21.527551,0.051625,124
2015-06-01,727379,30257192,21.501739,21.527551,21.372677,21.475926,-0.051625,190
2015-06-02,771115,31930707,21.475926,21.527551,21.062928,21.475926,0.0,154
2015-06-03,980015,40307777,21.475926,21.475926,20.804804,21.475926,0.0,276
2015-06-04,1175710,47834030,21.011303,21.321052,20.649929,21.321052,-0.154874,581
2015-06-05,1178000,47980950,21.243615,21.243615,20.727366,21.166177,-0.154875,363
2015-06-08,889000,36248150,20.959678,21.166177,20.830616,21.166177,0.0,282
2015-06-09,1298813,52853538,21.114553,21.166177,20.753179,21.166177,0.0,366
2015-06-10,966040,39539065,21.114553,21.321052,20.908053,21.321052,0.154875,373
2015-06-11,814050,33694430,21.166177,21.475926,21.114553,21.475926,0.154874,235
2015-06-12,1125755,46535307,21.321052,21.527551,21.140365,21.527551,0.051625,454
2015-06-15,474000,19865300,21.475926,22.147049,21.295239,21.579176,0.051625,300
2015-06-16,981000,40574950,21.424301,21.475926,21.217802,21.398489,-0.180687,288
2015-06-17,1292002,53331732,21.269427,21.475926,21.114553,21.475926,0.077437,661
2015-06-18,1119000,46634650,21.682426,21.682426,21.295239,21.579176,0.10325,317
2015-06-22,477300,19940918,21.759863,21.759863,21.424301,21.630801,0.051625,273
2015-06-23,917000,38499000,21.527551,21.759863,21.475926,21.682426,0.051625,311
2015-06-24,1158030,48670804,21.579176,21.73405,21.501739,21.73405,0.051624,166
2015-06-25,1274610,53618827,21.682426,21.73405,21.579176,21.73405,0.0,112
2015-06-26,295672,12458689,21.94055,21.94055,21.682426,21.785675,0.051625,115
2015-06-29,902145,37838654,21.630801,21.8373,21.321052,21.8373,0.051625,393
2015-06-30,289830,12292092,21.914737,22.095424,21.682426,21.992175,0.154875,220
2015-07-01,419856,18000101,22.043799,22.276111,21.992175,22.198674,0.206499,241
2015-07-02,634005,27535566,22.198674,22.534235,22.198674,22.456798,0.258124,372
2015-07-03,604180,26299229,22.456798,22.560048,22.430986,22.534235,0.077437,401
2015-07-06,679460,29737048,22.405173,22.766547,22.405173,22.714922,0.180687,438
2015-07-07,631415,27693726,22.714922,22.766547,22.456798,22.766547,0.051625,274
2015-07-08,1004388,43853909,22.714922,22.766547,21.992175,22.766547,0.0,441
2015-07-09,1010556,44218846,22.560048,22.818172,22.043799,22.818172,0.051625,454
2015-07-13,634839,28115382,22.843984,22.973046,22.58586,22.973046,0.154874,314
2015-07-14,934470,41382824,22.921421,22.973046,22.714922,22.973046,0.0,376
2015-07-15,598000,26431296,22.998859,22.998859,22.740734,22.843984,-0.129062,250
2015-07-16,239312,10556628,22.766547,22.921421,22.560048,22.869797,0.025813,130
2015-07-17,252065,11142869,22.714922,22.921421,22.637485,22.921421,0.051624,97
2015-07-20,431840,19102610,22.921421,22.921421,22.611672,22.921421,0.0,119
2015-07-21,353462,15630962,22.895609,22.921421,22.663297,22.921421,0.0,143
2015-07-22,1099439,49153109,22.766547,23.23117,22.611672,23.23117,0.309749,323
2015-07-23,860334,36003842,23.683054,23.683054,22.131405,22.185849,-1.045321,441
2015-07-24,563033,22570883,21.804743,22.158627,21.750299,21.777521,-0.408328,285
2015-07-27,307290,11978460,21.777521,21.777521,20.851976,20.988086,-0.789435,185
2015-07-28,199015,7756038,21.995296,21.995296,20.797532,21.287527,0.299441,103
2015-07-29,113442,4411650,21.287527,21.423636,20.960864,20.960864,-0.326663,77
2015-07-30,60145,2344269,21.010106,21.639315,21.010106,21.393103,0.432239,35
2015-07-31,116365,4560107,21.447817,21.557244,21.228961,21.557244,0.164141,83
2015-08-03,284070,10818762,21.283675,21.283675,20.736537,20.845965,-0.711279,192
2015-08-04,151065,5764646,21.06482,21.228961,20.791251,21.119534,0.273569,101
2015-08-05,69100,2659365,21.119534,21.311032,20.873322,21.228961,0.109427,60
2015-08-06,124003,4724414,21.338389,21.338389,20.627109,20.845965,-0.382996,88
2015-08-07,98120,3720985,20.681823,20.928035,20.572396,20.791251,-0.054714,57
2015-08-10,53000,2005000,20.572396,20.818608,20.572396,20.791251,0.0,37
2015-08-11,278141,10357967,20.955392,20.955392,19.91583,20.025257,-0.765994,209
2015-08-12,160100,5841190,20.025257,20.162042,19.806402,20.079971,0.054714,93
2015-08-13,83253,3043895,20.244113,20.244113,19.861116,19.888473,-0.191498,69
2015-08-14,94098,3402391,19.751688,19.970544,19.696975,19.751688,-0.136785,51
2015-08-17,96020,3466768,19.751688,19.806402,19.724331,19.751688,0.0,69
2015-08-18,91153,3256595,19.751688,19.751688,19.478119,19.478119,-0.273569,59
2015-08-19,371170,12741678,19.478119,19.478119,18.05556,18.274415,-1.203704,263
2015-08-20,787236,24948282,17.836705,17.836705,17.015997,17.152782,-1.121633,458
2015-08-21,422210,12641600,16.961284,16.961284,16.222647,16.277361,-0.875421,273
2015-08-24,1187000,32978450,16.277361,16.277361,14.663303,15.511367,-0.765994,529
2015-08-25,820273,24787149,16.222647,17.043354,15.620795,17.043354,1.531987,389
2015-08-26,813380,26254863,17.234853,18.028203,17.207496,17.864062,0.820708,443
2015-08-27,376168,12443145,17.590493,18.383843,17.590493,18.247058,0.382996,246
2015-08-28,377326,12746934,18.602698,18.602698,18.329129,18.602698,0.35564,211
2015-08-31,309035,10593510,18.520627,19.368692,18.219701,19.368692,0.765994,172
2015-09-01,309425,10906562,18.985695,19.423405,18.985695,19.423405,0.054713,193
2015-09-02,319000,11331200,19.149836,19.696975,19.095123,19.505476,0.082071,214
2015-09-03,383145,13600884,19.478119,19.56019,19.259264,19.532833,0.027357,204
2015-09-04,208010,7428620,19.587547,19.751688,19.423405,19.56019,0.027357,165
2015-09-07,145000,5176800,19.368692,19.669618,19.368692,19.587547,0.027357,73
2015-09-08,248020,8933190,19.669618,19.806402,19.614904,19.614904,0.027357,158
2015-09-09,127000,4556700,19.56019,19.806402,19.56019,19.642261,0.027357,98
2015-09-10,76783,2752841,19.478119,19.669618,19.478119,19.669618,0.027357,58
2015-09-11,179156,6436116,19.505476,19.779045,19.505476,19.779045,0.109427,137
2015-09-14,267062,9635441,19.751688,19.806402,19.642261,19.806402,0.027357,120
2015-09-15,169925,6142573,19.806402,19.833759,19.696975,19.833759,0.027357,90
2015-09-16,211779,7672173,19.833759,19.861116,19.724331,19.861116,0.027357,94
2015-09-17,159035,5767609,19.751688,19.888473,19.751688,19.888473,0.027357,109
2015-09-18,212914,7733136,19.888473,19.91583,19.779045,19.91583,0.027357,105
2015-09-21,280141,10181782,19.751688,19.943187,19.751688,19.943187,0.027357,112
2015-09-22,139926,5100212,19.861116,19.970544,19.861116,19.970544,0.027357,77
2015-09-23,254992,9311404,19.861116,20.134685,19.861116,20.134685,0.164141,136
2015-09-24,76200,2806260,20.025257,20.189399,20.025257,20.189399,0.054714,53
2015-09-25,144258,5322996,20.107328,20.408254,20.079971,20.298827,0.109428,89
2015-09-30,170550,6332004,20.134685,20.380897,20.134685,20.380897,0.08207,95
2015-10-01,421084,15834142,20.380897,20.955392,20.326183,20.791251,0.410354,151
2015-10-02,124441,4737813,20.845965,20.845965,20.763894,20.845965,0.054714,57
2015-10-05,181842,6951970,20.845965,21.146891,20.791251,21.146891,0.300926,111
2015-10-06,210150,8178520,21.256318,21.338389,21.119534,21.311032,0.164141,89
2015-10-07,246113,9626867,21.42046,21.475174,21.283675,21.447817,0.136785,88
2015-10-08,380195,14860924,21.447817,21.447817,21.174248,21.447817,0.0,127
2015-10-12,572621,22407158,21.447817,21.529887,21.174248,21.529887,0.08207,220
2015-10-13,177918,6984270,21.365746,21.529887,21.365746,21.529887,0.0,114
2015-10-14,382753,15006127,21.42046,21.502531,21.365746,21.502531,-0.027356,140
2015-10-15,606065,23796799,21.338389,21.557244,21.338389,21.557244,0.054713,241
2015-10-16,1014216,39789936,21.42046,21.529887,21.311032,21.502531,-0.054713,240
2015-10-19,440362,17228503,21.338389,21.502531,21.256318,21.502531,0.0,178
2015-10-20,204620,8012391,21.338389,21.502531,21.338389,21.475174,-0.027357,109
2015-10-21,284236,11117412,21.338389,21.475174,21.283675,21.475174,0.0,127
2015-10-22,292740,11463960,21.447817,21.475174,21.311032,21.475174,0.0,132
2015-10-23,554084,21839315,21.475174,21.666672,21.365746,21.611958,0.136784,196
2015-10-26,221941,8711699,21.721386,21.721386,21.338389,21.338389,-0.273569,157
2015-10-27,330554,12483472,21.393103,21.393103,20.408254,20.517682,-0.820707,234
2015-10-28,219100,8110024,20.572396,20.845965,20.079971,20.189399,-0.328283,175
2015-10-29,256253,9236411,20.189399,20.189399,19.423405,19.423405,-0.765994,201
2015-10-30,191482,6865816,19.450762,19.696975,19.450762,19.696975,0.27357,159
2015-11-02,176161,6232460,19.20455,19.587547,19.20455,19.478119,-0.218856,150
2015-11-03,158614,5648724,19.587547,19.614904,19.423405,19.478119,0.0,127
2015-11-04,182045,6510941,19.806402,19.806402,19.478119,19.724331,0.246212,146
2015-11-05,69454,2493238,19.751688,19.833759,19.532833,19.751688,0.027357,73
2015-11-06,56100,2000935,19.478119,19.669618,19.423405,19.669618,-0.08207,49
2015-11-09,73000,2605950,19.505476,19.833759,19.423405,19.505476,-0.164142,61
2015-11-10,180414,6348876,19.505476,19.505476,19.095123,19.177193,-0.328283,137
2015-11-11,57162,1988087,19.259264,19.259264,18.876267,19.040409,-0.136784,59
2015-11-12,147658,5065134,18.876267,18.876267,18.630055,18.821553,-0.218856,119
2015-11-13,116015,4039730,18.821553,19.396049,18.438557,19.067766,0.246213,83
2015-11-16,109144,3691699,18.712126,18.76684,18.4112,18.438557,-0.629209,93
2015-11-17,88758,3012017,18.602698,18.657412,18.493271,18.493271,0.054714,88
2015-11-18,208101,6863433,18.493271,18.493271,17.918775,17.973489,-0.519782,152
2015-11-19,180646,5879629,18.000846,18.219701,17.672563,18.028203,0.054714,129
2015-11-20,131135,4266438,17.946132,17.946132,17.727277,17.754634,-0.273569,105
2015-11-23,341406,11061794,17.617849,17.809348,17.617849,17.727277,-0.027357,205
2015-11-24,319889,10343187,17.672563,17.836705,17.563136,17.645206,-0.082071,200
2015-11-25,168961,5438993,17.69992,17.727277,17.563136,17.590493,-0.054713,84
2015-11-26,298162,9507117,17.563136,17.590493,17.34428,17.426351,-0.164142,174
2015-11-27,214060,6737565,17.426351,17.426351,17.098068,17.180139,-0.246212,118
2015-11-30,793600,25720150,17.453708,18.274415,17.015997,17.946132,0.765993,454
2015-12-01,292252,9554614,18.05556,18.082917,17.617849,17.946132,0.0,199
2015-12-02,260160,8585398,18.05556,18.274415,17.864062,17.946132,0.0,211
2015-12-03,88357,2887973,17.836705,17.973489,17.781991,17.973489,0.027357,63
2015-12-04,102050,3312321,17.781991,17.809348,17.617849,17.781991,-0.191498,69
2015-12-07,247100,8133599,17.918775,18.164988,17.864062,18.164988,0.382997,115
2015-12-08,251034,8255955,18.05556,18.164988,17.727277,17.946132,-0.218856,172
2015-12-09,142552,4688105,17.946132,18.110274,17.836705,18.028203,0.082071,97
2015-12-10,272139,8894402,17.563136,18.000846,17.563136,18.000846,-0.027357,203
2015-12-11,199912,6578062,17.781991,18.219701,17.781991,18.05556,0.054714,139
2015-12-14,226056,7325563,17.891419,17.891419,17.672563,17.727277,-0.328283,160
2015-12-15,120200,3908350,17.727277,17.946132,17.645206,17.918775,0.191498,101
2015-12-16,163517,5344580,17.809348,18.000846,17.781991,17.973489,0.054714,125
2015-12-17,2024136,70561996,18.110274,19.751688,18.000846,19.751688,1.778199,796
2015-12-18,1431231,55014591,21.338389,21.338389,20.244113,20.70918,0.957492,691
2015-12-21,213745,7965737,20.572396,20.572396,20.244113,20.35354,-0.35564,145
2015-12-22,274224,10257003,20.27147,20.599753,20.27147,20.517682,0.164142,171
2015-12-23,218402,8146493,20.517682,20.545039,20.298827,20.35354,-0.164142,95
2015-12-24,276345,10261378,20.736537,20.736537,20.189399,20.189399,-0.164141,132
2015-12-25,144120,5284452,20.189399,20.244113,19.943187,20.216756,0.027357,90
2015-12-28,244650,9231720,20.408254,20.845965,20.216756,20.791251,0.574495,106
2015-12-29,170750,6448711,20.736537,20.736537,20.545039,20.70918,-0.082071,64
2015-12-30,1023112,39926751,20.763894,21.885527,20.654466,21.885527,1.176347,382
2015-12-31,2438532,99516829,21.85817,22.979804,21.228961,22.979804,1.094277,716
2016-01-04,511915,20427441,22.432665,22.432665,21.611958,21.721386,-1.258418,251
2016-01-05,212711,8324835,21.694029,21.694029,21.338389,21.338389,-0.382997,141
2016-01-06,172301,6613757,21.338389,21.338389,20.845965,20.845965,-0.492424,79
2016-01-07,168508,6384451,21.037463,21.119534,20.517682,20.681823,-0.164142,81
2016-01-08,160005,6081690,20.572396,21.201605,20.572396,20.791251,0.109428,98
2016-01-11,202002,7655025,21.06482,21.092177,20.517682,20.517682,-0.273569,86
2016-01-12,116010,4355072,20.791251,20.791251,20.435611,20.435611,-0.082071,54
2016-01-13,34010,1280025,20.572396,20.818608,20.462968,20.517682,0.082071,20
2016-01-14,213015,7837550,20.517682,20.545039,19.970544,20.216756,-0.300926,112
2016-01-15,167045,6169465,20.517682,20.517682,20.025257,20.244113,0.027357,66
2016-01-18,179010,6594717,20.134685,20.654466,20.025257,20.079971,-0.164142,106
2016-01-19,111995,4150514,20.35354,20.408254,20.134685,20.189399,0.109428,47
2016-01-20,138038,5044779,20.244113,20.326183,19.833759,19.888473,-0.300926,66
2016-01-21,272020,9870526,20.134685,20.134685,19.642261,19.970544,0.082071,145
2016-01-22,86010,3117964,19.970544,19.970544,19.751688,19.91583,-0.054714,47
2016-01-25,100173,3638643,20.025257,20.025257,19.806402,19.861116,-0.054714,57
2016-01-26,326150,12113830,19.970544,21.201605,19.642261,20.70918,0.848064,262
2016-01-27,195192,7278559,20.763894,20.763894,20.162042,20.517682,-0.191498,138
2016-01-28,70005,2588933,20.189399,20.408254,20.134685,20.134685,-0.382997,51
2016-01-29,117015,4326355,19.888473,20.35354,19.888473,20.35354,0.218855,85
2016-01-30,56552,2126627,20.654466,20.654466,20.462968,20.462968,0.109428,37
2016-02-01,71055,2653796,20.545039,20.545039,20.298827,20.462968,0.0,47
2016-02-02,122000,4515700,20.35354,20.35354,20.162042,20.244113,-0.218855,69
2016-02-03,112050,4158615,20.462968,20.517682,20.134685,20.517682,0.273569,54
2016-02-15,148554,5504046,19.970544,20.490325,19.970544,20.490325,-0.027357,67
2016-02-16,111085,4140487,20.35354,20.517682,20.244113,20.517682,0.027357,67
2016-02-17,123038,4630406,20.654466,20.791251,20.408254,20.791251,0.273569,71
2016-02-18,186625,7078961,20.900679,20.982749,20.627109,20.763894,-0.027357,88
2016-02-19,116737,4405625,20.572396,20.763894,20.545039,20.599753,-0.164141,84
2016-02-22,70418,2628303,20.599753,20.599753,20.298827,20.298827,-0.300926,60
2016-02-23,127816,4787950,20.298827,20.627109,20.298827,20.408254,0.109427,73
2016-02-24,177000,6556950,20.490325,20.490325,20.134685,20.35354,-0.054714,86
2016-02-25,114040,4247504,20.408254,20.490325,20.27147,20.408254,0.054714,55
2016-02-26,254248,9447399,20.35354,20.408254,20.189399,20.408254,0.0,84
2016-03-01,153043,5676203,20.298827,20.380897,20.216756,20.298827,-0.109427,61
2016-03-02,273200,10239610,20.572396,20.845965,20.326183,20.490325,0.191498,115
2016-03-03,166000,6268800,20.845965,20.845965,20.435611,20.572396,0.082071,74
2016-03-04,144419,5426504,20.599753,20.681823,20.435611,20.435611,-0.136785,57
2016-03-07,138000,5144800,20.435611,20.462968,20.244113,20.462968,0.027357,51
2016-03-08,140969,5251942,20.462968,20.462968,20.326183,20.380897,-0.082071,62
2016-03-09,180005,6704585,20.380897,20.435611,20.298827,20.408254,0.027357,84
2016-03-10,59015,2206606,20.517682,20.545039,20.408254,20.435611,0.027357,42
2016-03-11,196425,7403621,20.462968,20.791251,20.435611,20.736537,0.300926,99
2016-03-14,129030,4857478,20.736537,20.736537,20.462968,20.70918,-0.027357,58
2016-03-15,99445,3746054,20.791251,20.791251,20.490325,20.490325,-0.218855,59
2016-03-16,369002,13948273,20.490325,20.982749,20.408254,20.70918,0.218855,173
2016-03-17,711090,27733214,21.611958,21.666672,20.982749,21.06482,0.35564,464
2016-03-18,177503,6805663,21.06482,21.119534,20.845965,20.873322,-0.191498,127
2016-03-21,265115,10191492,21.119534,21.338389,20.900679,20.900679,0.027357,137
2016-03-22,1341057,52881715,20.955392,22.104383,20.818608,21.967598,1.066919,495
2016-03-23,430577,16976565,21.7761,21.885527,21.283675,21.447817,-0.519781,258
2016-03-24,599176,23691131,21.584601,21.994955,21.283675,21.502531,0.054714,237
2016-03-25,356141,13970640,21.447817,21.611958,21.228961,21.393103,-0.109428,119
2016-03-28,165832,6454456,21.42046,21.529887,21.119534,21.228961,-0.164142,80
2016-03-29,361538,13806028,20.818608,21.119534,20.70918,20.955392,-0.273569,165
2016-03-30,84841,3256948,21.010106,21.06482,20.928035,20.982749,0.027357,58
2016-03-31,139045,5323223,21.010106,21.06482,20.873322,20.873322,-0.109427,75
2016-04-01,95060,3623500,20.955392,20.982749,20.70918,20.845965,-0.027357,46
2016-04-06,72002,2717826,20.845965,20.845965,20.545039,20.70918,-0.136785,63
2016-04-07,126000,4765500,20.791251,20.791251,20.572396,20.654466,-0.054714,51
2016-04-08,85920,3239048,20.517682,20.70918,20.517682,20.599753,-0.054713,52
2016-04-11,59185,2236616,20.408254,20.955392,20.408254,20.845965,0.246212,49
2016-04-12,80040,3010861,20.791251,20.791251,20.35354,20.791251,-0.054714,53
2016-04-13,79378,2978830,20.681823,20.763894,20.408254,20.408254,-0.382997,48
2016-04-14,113410,4243916,20.517682,20.70918,20.326183,20.435611,0.027357,64
2016-04-15,391310,14454172,20.490325,20.490325,20.025257,20.025257,-0.410354,171
2016-04-18,192005,6976081,20.35354,20.35354,19.779045,19.833759,-0.191498,84
2016-04-19,104070,3818748,19.91583,20.244113,19.91583,20.052614,0.218855,45
2016-04-20,98000,3607050,20.462968,20.462968,20.025257,20.052614,0.0,47
2016-04-21,76415,2789197,19.888473,20.052614,19.861116,19.943187,-0.109427,47
2016-04-22,152932,5563158,19.943187,20.079971,19.779045,19.779045,-0.164142,75
2016-04-25,72025,2618205,20.079971,20.107328,19.806402,19.91583,0.136785,49
2016-04-26,189135,6931512,20.079971,20.216756,19.833759,20.216756,0.300926,119
2016-04-27,215207,7961212,20.244113,20.35354,20.134685,20.244113,0.027357,128
2016-04-28,214928,7911374,20.052614,20.35354,19.970544,19.970544,-0.273569,85
2016-04-29,199340,7182424,19.696975,19.970544,19.478119,19.724331,-0.246213,98
2016-05-03,106166,3803984,19.779045,19.888473,19.450762,19.642261,-0.08207,77
2016-05-04,304180,10692658,19.505476,19.56019,18.985695,19.149836,-0.492425,125
2016-05-05,249351,8591975,19.149836,19.478119,18.493271,19.368692,0.218856,160
2016-05-06,46515,1628975,19.149836,19.231907,19.067766,19.067766,-0.300926,25
2016-05-09,57652,2013971,18.930981,19.368692,18.930981,19.368692,0.300926,52
2016-05-10,9015,317283,19.368692,19.368692,19.177193,19.177193,-0.191499,9
2016-05-11,45073,1574162,19.149836,19.341335,18.930981,19.341335,0.164142,21
2016-05-12,36047,1262225,19.040409,19.259264,19.040409,19.122479,-0.218856,21
2016-05-13,57768,1993332,19.013052,19.013052,18.76684,18.876267,-0.246212,44
2016-05-16,28068,971043,18.876267,19.122479,18.684769,19.122479,0.246212,27
2016-05-17,31366,1081983,19.095123,19.095123,18.684769,18.876267,-0.246212,20
2016-05-18,34065,1168375,18.739483,18.876267,18.684769,18.739483,-0.136784,32
2016-05-19,43109,1481665,19.149836,19.149836,18.739483,18.739483,0.0,41
2016-05-20,64025,2219250,18.76684,19.259264,18.76684,19.149836,0.410353,31
2016-05-23,133373,4679540,19.067766,19.587547,19.013052,19.095123,-0.054713,73
2016-05-24,61020,2112450,19.067766,19.095123,18.821553,18.876267,-0.218856,46
