date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-19,94654,3210971,33.115873,33.115873,32.873088,32.970202,-0.048557,166
2026-01-20,49728,1682824,33.018759,33.115873,32.727417,32.775974,-0.194228,112
2026-01-21,95105,3208460,32.630303,33.018759,32.630303,32.873088,0.097114,160
2026-01-22,69901,2363368,32.873088,33.018759,32.727417,32.921645,0.048557,151
2026-01-23,104795,3551183,33.018759,33.018759,32.775974,32.921645,0.0,165
2026-01-26,194038,6580473,32.727417,33.018759,32.630303,32.970202,0.048557,237
2026-01-27,148859,5079918,33.018759,33.261544,33.018759,33.115873,0.145671,242
2026-01-28,110967,3766522,33.115873,33.261544,32.775974,33.067316,-0.048557,376
2026-01-29,56071,1903907,33.115873,33.115873,32.873088,33.067316,0.0,223
2026-01-30,69637,2355073,33.018759,33.018759,32.727417,33.018759,-0.048557,166
2026-02-02,82381,2780688,33.018759,33.018759,32.727417,32.727417,-0.291342,185
2026-02-03,59439,2005370,32.921645,32.970202,32.67886,32.727417,0.0,90
2026-02-04,56360,1906057,32.727417,32.970202,32.727417,32.921645,0.194228,133
2026-02-05,85078,2880274,33.018759,33.018759,32.775974,32.970202,0.048557,86
2026-02-06,98069,3314283,32.970202,33.067316,32.581746,32.775974,-0.194228,117
2026-02-09,166162,5634331,32.970202,33.067316,32.775974,32.824531,0.048557,165
2026-02-10,95221,3214621,32.873088,32.921645,32.67886,32.824531,0.0,278
2026-02-11,122989,4169227,32.921645,33.067316,32.775974,32.921645,0.097114,200
2026-02-23,184059,6261683,32.921645,33.212987,32.824531,33.212987,0.291342,347
2026-02-24,83884,2858109,33.067316,33.212987,32.970202,33.16443,-0.048557,171
2026-02-25,180922,6200071,33.212987,33.407215,33.115873,33.358658,0.194228,245
2026-02-26,102632,3509901,33.407215,33.407215,33.018759,33.212987,-0.145671,223
2026-03-02,49190,1675079,33.018759,33.212987,32.970202,33.115873,-0.097114,256
2026-03-03,110433,3732767,32.921645,33.018759,32.67886,33.018759,-0.097114,291
2026-03-04,255188,8541609,32.727417,32.727417,32.241847,32.533189,-0.48557,329
2026-03-05,93349,3140478,32.824531,32.921645,32.581746,32.630303,0.097114,570
2026-03-06,147000,4945385,32.581746,33.018759,32.241847,32.873088,0.242785,244
2026-03-09,188189,6329346,32.873088,32.873088,32.533189,32.67886,-0.194228,507
2026-03-10,116217,3923738,32.67886,33.018759,32.581746,32.824531,0.145671,508
2026-03-11,180947,6119406,32.873088,33.018759,32.67886,32.921645,0.097114,359
2026-03-12,129765,4366214,32.921645,32.921645,32.533189,32.533189,-0.388456,645
2026-03-13,77089,2575273,32.533189,32.727417,32.387518,32.436075,-0.097114,670
2026-03-16,114368,3832293,32.387518,32.775974,32.387518,32.630303,0.194228,675
2026-03-17,115868,3907667,32.921645,32.970202,32.630303,32.67886,0.048557,444
2026-03-18,162985,5462220,32.67886,32.67886,32.387518,32.581746,-0.097114,520
2026-03-19,97860,3264565,32.387518,32.581746,32.290404,32.338961,-0.242785,574
2026-03-20,117597,3915778,32.338961,32.387518,32.241847,32.290404,-0.048557,684
2026-03-23,142991,4727459,32.19329,32.290404,31.999062,32.096176,-0.194228,1316
2026-03-24,134358,4443707,32.096176,32.241847,32.047619,32.096176,0.0,791
2026-03-25,130717,4329314,32.241847,32.338961,32.096176,32.144733,0.048557,1203
2026-03-26,100285,3315052,32.338961,32.338961,31.999062,32.047619,-0.097114,415
2026-03-27,87483,2888461,32.047619,32.096176,31.999062,32.047619,0.0,220
2026-03-30,169234,5572824,32.047619,32.047619,31.804834,32.047619,0.0,352
2026-03-31,194898,6400480,31.999062,32.19329,31.659163,31.756277,-0.291342,239
2026-04-01,286877,9481410,32.047619,32.290404,31.853391,32.290404,0.534127,281
2026-04-02,70466,2323112,31.999062,32.19329,31.901948,31.901948,-0.388456,117
2026-04-07,53752,1769288,32.096176,32.19329,31.853391,31.853391,-0.048557,111
2026-04-08,90698,2987481,32.096176,32.144733,31.853391,31.950505,0.097114,115
2026-04-09,122045,4009886,31.950505,31.999062,31.804834,31.901948,-0.048557,105
2026-04-10,69436,2282991,32.096176,32.096176,31.853391,31.853391,-0.048557,125
2026-04-13,89583,2932297,31.853391,31.853391,31.756277,31.756277,-0.097114,161
2026-04-14,211043,6893412,31.756277,31.853391,31.659163,31.70772,-0.048557,803
2026-04-15,184945,6058905,31.756277,31.950505,31.756277,31.950505,0.242785,229
2026-04-16,141442,4652154,32.096176,32.096176,31.804834,32.047619,0.097114,398
2026-04-17,163259,5345213,32.047619,32.047619,31.610606,31.756277,-0.291342,402
2026-04-20,164092,5346258,31.756277,31.756277,31.562049,31.562049,-0.194228,287
2026-04-21,121210,3929530,31.562049,31.659163,31.416378,31.562049,0.0,400
2026-04-22,129039,4178572,31.610606,31.610606,31.367821,31.464935,-0.097114,182
2026-04-23,185968,5980333,31.464935,31.464935,31.076479,31.270707,-0.194228,267
2026-04-24,128167,4114899,31.562049,31.562049,31.076479,31.367821,0.097114,205
2026-04-27,173034,5506328,31.173593,31.173593,30.833694,30.979365,-0.388456,249
2026-04-28,94619,3022916,30.979365,31.125036,30.930808,30.979365,0.0,156
2026-04-29,159020,5140175,30.979365,31.610606,30.979365,31.464935,0.48557,345
2026-04-30,129477,4122086,31.464935,31.464935,30.785137,30.785137,-0.679798,246
2026-05-04,133088,4219784,30.833694,30.930808,30.73658,30.73658,-0.048557,162
2026-05-05,116203,3672543,30.73658,30.785137,30.639466,30.785137,0.048557,185
2026-05-06,1091629,36773841,33.018759,33.16443,32.241847,32.484632,1.699495,1093
2026-05-07,1148602,39538187,33.212987,34.281241,32.67886,33.601443,1.116811,980
2026-05-08,867830,30056520,33.455772,34.184127,33.115873,33.989899,0.388456,559
2026-05-11,557623,19427878,34.087013,34.184127,33.504329,33.504329,-0.48557,411
2026-05-12,343790,11726291,33.504329,33.504329,32.727417,33.504329,0.0,327
2026-05-13,459995,15927434,33.212987,34.038456,32.873088,33.795671,0.291342,390
2026-05-14,493304,17142656,33.795671,34.087013,33.358658,33.698557,-0.097114,346
2026-05-15,315854,10790462,33.552886,33.698557,32.727417,32.727417,-0.97114,783
2026-05-18,224774,7679931,33.212987,33.407215,32.775974,33.16443,0.437013,206
2026-05-19,168764,5778516,33.16443,33.552886,33.018759,33.018759,-0.145671,155
2026-05-20,162534,5545955,33.018759,33.261544,32.921645,33.261544,0.242785,190
2026-05-21,267931,9256383,33.212987,33.795671,33.212987,33.601443,0.339899,276
2026-05-22,188764,6502152,33.601443,33.747114,33.310101,33.358658,-0.242785,209
2026-05-25,390283,13355278,33.552886,33.65,32.970202,33.601443,0.242785,296
2026-05-26,412984,14325225,33.552886,34.13557,33.16443,33.310101,-0.291342,379
2026-05-27,252598,8673120,33.552886,33.601443,33.115873,33.261544,-0.048557,517
2026-05-28,190749,6530629,33.407215,33.504329,33.067316,33.407215,0.145671,270
2026-05-29,153360,5249973,33.067316,33.407215,33.067316,33.261544,-0.145671,169
2026-06-01,290082,9911797,33.212987,33.407215,32.727417,33.407215,0.145671,296
2026-06-02,229445,7939479,33.601443,33.844228,33.407215,33.698557,0.291342,253
2026-06-03,297772,10369206,33.747114,33.989899,33.504329,33.795671,0.097114,367
2026-06-04,533704,18782032,33.795671,34.426912,33.795671,34.378355,0.582684,406
2026-06-05,1039049,37477395,34.572583,35.543723,34.378355,34.572583,0.194228,888
2026-06-08,439770,15199805,33.601443,33.941342,33.067316,33.795671,-0.776912,427
2026-06-09,467926,16731965,33.65,35.155267,33.65,34.524026,0.728355,382
2026-06-10,351464,12435006,34.232684,34.766811,34.13557,34.184127,-0.339899,281
2026-06-11,398491,13845295,33.941342,34.232684,33.407215,33.504329,-0.679798,323
2026-06-12,316553,10963444,33.698557,33.844228,33.504329,33.552886,0.048557,223
2026-06-15,155168,5396782,33.795671,33.941342,33.601443,33.795671,0.242785,344
2026-06-16,168641,5848059,34.281241,34.281241,33.552886,33.844228,0.048557,207
2026-06-17,107462,3736957,33.844228,33.989899,33.65,33.698557,-0.145671,112
2026-06-18,181716,6313733,33.747114,33.989899,33.601443,33.698557,0.0,161
2026-06-22,208550,7231244,33.601443,33.844228,33.504329,33.65,-0.048557,167
2026-06-23,300852,10513009,33.65,34.13557,33.65,33.941342,0.291342,327
2026-06-24,217405,7653435,33.989899,34.378355,33.844228,34.232684,0.291342,584
2026-06-25,189146,6646060,34.426912,34.426912,33.989899,33.989899,-0.242785,203
2026-06-26,234951,8187555,33.892785,33.989899,33.65,33.65,-0.339899,323
2026-06-29,210809,7374452,33.455772,34.184127,33.455772,34.184127,0.534127,213
2026-06-30,291834,10243649,34.572583,34.62114,33.844228,33.941342,-0.242785,249
2026-07-01,208142,7216329,33.941342,34.232684,33.504329,33.65,-0.291342,349
2026-07-02,152883,5287530,33.795671,33.844228,33.455772,33.65,0.0,155
2026-07-03,375423,13108079,33.65,34.13557,33.65,33.989899,0.339899,235
2026-07-06,305054,10829929,34.184127,34.669697,34.184127,34.572583,0.582684,273
2026-07-07,232739,8224402,34.815368,34.815368,34.087013,34.378355,-0.194228,223
2026-07-08,160073,5666623,34.524026,34.863925,34.184127,34.329798,-0.048557,213
2026-07-09,261161,9203153,34.62114,34.62114,33.989899,34.184127,-0.145671,218
2026-07-13,146980,5119516,34.184127,34.378355,33.552886,33.941342,-0.242785,273
2026-07-14,251470,8665662,34.184127,34.184127,33.261544,33.601443,-0.339899,264
2026-07-15,127240,4404262,33.698557,33.795671,33.455772,33.795671,0.194228,171
2026-07-16,81771,2830628,33.941342,33.941342,33.455772,33.504329,-0.291342,129
2026-07-17,193666,6604261,33.407215,33.504329,32.921645,32.921645,-0.582684,516
2026-07-20,132550,4523144,33.310101,33.310101,32.970202,33.16443,0.242785,101
2026-07-21,84705,2921328,33.018759,33.65,33.018759,33.455772,0.291342,93
2026-07-22,263234,9162416,33.698557,34.087013,33.65,33.65,0.194228,231
2026-07-23,154546,5181873,33.95,33.95,33.25,33.35,-0.3,321
2026-07-24,127879,4263322,33.35,33.5,33.15,33.4,0.05,247
2026-07-27,116134,3881147,33.65,33.65,33.0,33.3,-0.1,145
2026-07-28,135235,4454185,33.3,33.35,32.8,33.05,-0.25,188
2026-07-29,313834,10299127,33.3,33.3,32.4,33.15,0.1,256
2026-07-30,367525,12124661,33.45,33.45,32.85,32.95,-0.2,185
2026-07-31,208285,6862970,32.95,33.4,32.8,32.8,-0.15,333
2026-08-03,238841,7738069,32.8,32.8,32.25,32.4,-0.4,392
2026-08-04,140346,4518610,32.4,32.4,32.1,32.25,-0.15,174
2026-08-05,195027,6287057,32.45,32.5,32.15,32.15,-0.1,491
2026-08-06,193495,6205852,32.15,32.4,31.85,32.0,-0.15,283
2026-08-07,1832262,64229209,35.2,35.2,34.55,34.95,2.95,3949
2026-08-10,719420,25261068,34.6,35.55,34.6,35.35,0.4,623
