date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,1138243,29822552,28.308239,28.308239,27.616496,28.095395,-0.212844,659
2015-04-02,941117,24313964,28.095395,28.095395,27.137598,27.24402,-0.851375,448
2015-04-07,505105,12765479,27.24402,27.403652,26.658699,26.871543,-0.372477,321
2015-04-08,756118,19606433,26.871543,28.148606,26.871543,27.669708,0.798165,382
2015-04-09,703856,18514212,28.521083,28.521083,27.24402,27.403652,-0.266056,358
2015-04-10,562191,14474528,27.669708,27.669708,27.137598,27.137598,-0.266054,236
2015-04-13,221911,5682948,27.456864,27.563286,26.977965,27.29723,0.159632,151
2015-04-14,881294,23052462,27.24402,28.148606,26.977965,27.935762,0.638532,430
2015-04-15,668853,17464878,28.042184,28.095395,27.456864,27.776129,-0.159633,354
2015-04-16,481348,12568269,27.935762,27.988973,27.616496,27.669708,-0.106421,242
2015-04-17,752265,19152506,27.563286,27.669708,26.445855,27.350442,-0.319266,374
2015-04-20,4823256,129337856,27.137598,29.053193,26.924754,28.308239,0.957797,2140
2015-04-21,1036459,27202884,28.521083,28.521083,27.350442,27.563286,-0.744953,573
2015-04-22,390335,10160325,27.456864,27.988973,27.403652,27.882551,0.319265,224
2015-04-23,3840297,104814639,28.095395,29.585303,27.722918,29.478881,1.59633,1279
2015-04-24,7953441,222833032,29.744935,30.170623,29.478881,29.585303,0.106422,2866
2015-04-27,1711050,46558677,28.999981,29.478881,28.733927,28.733927,-0.851376,843
2015-04-28,5845844,164624061,28.733927,30.330256,28.733927,30.277045,1.543118,1800
2015-04-29,7222221,207515635,30.277045,30.968788,30.117412,30.968788,0.691743,2659
2015-04-30,1451280,41718071,30.968788,30.968788,30.330256,30.5431,-0.425688,780
2015-05-04,5262872,153968183,30.5431,31.60732,30.223834,31.394476,0.851376,1791
2015-05-05,3914662,115211798,31.713741,31.713741,30.702733,30.862366,-0.53211,1605
2015-05-06,2251015,64843123,30.383467,31.07521,30.383467,30.5431,-0.319266,970
2015-05-07,1844999,52029217,30.5431,30.5431,29.638513,29.638513,-0.904587,794
2015-05-08,2455698,69214577,29.638513,30.330256,29.319247,30.01099,0.372477,825
2015-05-11,2208206,62675018,30.117412,30.5431,29.851357,30.277045,0.266055,904
2015-05-12,2302302,65400086,30.277045,30.383467,30.064201,30.223834,-0.053211,1030
2015-05-13,1674944,47042322,30.117412,30.223834,29.691725,29.904568,-0.319266,747
2015-05-14,948439,26756920,29.904568,30.5431,29.691725,29.691725,-0.212843,450
2015-05-15,789905,22284718,30.01099,30.223834,29.798147,29.798147,0.106422,500
2015-05-18,1833340,49634973,30.223834,30.223834,27.882551,27.882551,-1.915596,952
2015-05-19,1807079,48611599,27.882551,28.946771,27.882551,28.733927,0.851376,925
2015-05-20,743926,20128631,28.787138,29.159615,28.521083,29.159615,0.425688,374
2015-05-21,592368,15976110,28.308239,29.053193,28.308239,28.521083,-0.638532,331
2015-05-22,1051280,28580571,28.627505,29.372459,28.521083,28.946771,0.425688,524
2015-05-25,1154655,31434437,28.946771,29.478881,28.201817,29.478881,0.53211,546
2015-05-26,1250750,34142550,29.478881,29.585303,28.787138,28.89356,-0.585321,570
2015-05-27,713784,19370101,29.266037,29.266037,28.733927,28.787138,-0.106422,327
2015-05-28,1203145,32751941,28.946771,29.478881,28.627505,29.478881,0.691743,473
2015-05-29,4342940,123071689,29.744935,30.5431,29.691725,30.330256,0.851375,1987
2015-06-01,930475,26007755,30.01099,30.064201,29.585303,29.638513,-0.691743,455
2015-06-02,1150199,32376026,29.798147,30.277045,29.585303,29.744935,0.106422,508
2015-06-03,726570,19982742,29.478881,29.957779,28.787138,28.89356,-0.851375,423
2015-06-04,1122698,29771186,29.266037,29.266037,27.616496,27.82934,-1.06422,630
2015-06-05,880059,22891095,27.82934,28.255028,27.29723,27.776129,-0.053211,559
2015-06-08,330002,8633499,27.563286,28.201817,27.403652,27.882551,0.106422,214
2015-06-09,1247305,30911120,27.031176,27.563286,25.541268,25.594479,-2.288072,658
2015-06-10,639841,15695855,25.807323,26.445855,25.807323,26.392644,0.798165,281
2015-06-11,639425,16131691,26.392644,27.24402,26.233011,27.190808,0.798164,393
2015-06-12,595914,15386283,27.137598,27.82934,26.765121,27.563286,0.372478,308
2015-06-15,265287,6864745,27.403652,27.722918,27.350442,27.350442,-0.212844,163
2015-06-16,439201,11357084,27.29723,27.776129,27.29723,27.456864,0.106422,254
2015-06-17,446201,11605331,27.403652,27.988973,27.24402,27.510074,0.05321,243
2015-06-18,654242,17399550,27.510074,28.680716,27.510074,28.308239,0.798165,287
2015-06-22,539421,14435013,28.308239,28.787138,28.201817,28.201817,-0.106422,273
2015-06-23,2309918,63731390,28.627505,30.01099,28.255028,29.372459,1.170642,1088
2015-06-24,643200,17720448,29.319247,29.585303,28.999981,29.266037,-0.106422,316
2015-06-25,662360,18282844,29.425669,29.478881,29.159615,29.266037,0.0,293
2015-06-26,451175,12427116,29.478881,29.478881,29.106403,29.372459,0.106422,218
2015-06-29,326250,8822535,28.574294,29.159615,28.521083,28.89356,-0.478899,198
2015-06-30,189809,5122768,28.787138,28.89356,28.574294,28.733927,-0.159633,117
2015-07-01,666606,18231570,28.733927,29.266037,28.627505,29.159615,0.425688,314
2015-07-02,536546,14597342,28.946771,29.266037,28.840349,28.840349,-0.319266,163
2015-07-03,319462,8578958,28.946771,28.946771,28.255028,28.467872,-0.372477,140
2015-07-06,374360,9874144,28.733927,28.733927,27.510074,27.935762,-0.53211,221
2015-07-07,512301,13413864,28.148606,28.308239,27.456864,27.456864,-0.478898,244
2015-07-08,1204272,28973871,27.024792,27.403139,24.916858,25.349255,-2.107609,588
2015-07-09,869354,19893395,24.862808,25.511404,23.781817,25.511404,0.162149,454
2015-07-13,661131,15776198,25.781651,26.268098,25.187106,25.673553,0.162149,337
2015-07-14,277955,6637126,25.511404,25.99785,25.511404,25.889751,0.216198,156
2015-07-15,314429,7667915,25.781651,26.754544,25.727602,26.105949,0.216198,202
2015-07-16,205060,4979849,26.376197,26.484297,26.0519,26.105949,0.0,130
2015-07-17,198514,4777236,26.105949,26.214048,25.727602,26.105949,0.0,121
2015-07-20,255379,6131381,26.105949,26.376197,25.727602,25.781651,-0.324298,145
2015-07-21,644081,15763763,26.214048,27.132891,25.727602,26.430247,0.648596,363
2015-07-22,385306,9198560,26.268098,26.322147,25.133057,25.349255,-1.080992,160
2015-07-23,435400,9914073,24.646611,25.241156,24.268263,24.808759,-0.540496,259
2015-07-24,163126,3684813,24.808759,24.862808,24.268263,24.322313,-0.486446,115
2015-07-27,758407,16046440,24.160164,24.160164,21.890082,21.890082,-2.432231,361
2015-07-28,493642,10111261,21.944131,23.187272,21.295536,22.538676,0.648594,274
2015-07-29,172651,3644620,22.592726,23.025123,22.538676,22.700826,0.16215,100
2015-07-30,148250,3160373,22.538676,23.34942,22.538676,23.133222,0.432396,99
2015-07-31,120400,2512707,23.133222,23.133222,22.16033,22.376528,-0.756694,109
2015-08-03,435007,8630540,21.133387,22.268429,20.917189,21.727933,-0.648595,276
2015-08-04,569102,10955990,21.187437,21.781983,20.160495,20.160495,-1.567438,313
2015-08-05,377214,7153866,20.268594,20.86314,20.214544,20.592891,0.432396,219
2015-08-06,343668,6504392,21.079338,21.079338,20.214544,20.646941,0.05405,179
2015-08-07,643065,12572500,20.322644,21.836032,20.160495,21.619834,0.972893,387
2015-08-10,178072,3593017,21.619834,22.10628,21.403635,22.05223,0.432396,120
2015-08-11,278542,5769871,22.16033,22.917024,22.16033,22.376528,0.324298,191
2015-08-12,485096,10064530,22.268429,22.700826,21.781983,22.646776,0.270248,176
2015-08-13,483659,10445231,23.079172,24.322313,22.862974,23.34942,0.702644,299
2015-08-14,262933,5560137,23.34942,23.34942,22.376528,22.700826,-0.648594,196
2015-08-17,297424,6033037,22.430577,22.484627,21.727933,21.836032,-0.864794,207
2015-08-18,344589,6924413,21.836032,21.944131,21.619834,21.673883,-0.162149,175
2015-08-19,232255,4528989,21.241487,21.565784,20.700991,20.971239,-0.702644,195
2015-08-20,209184,4072649,20.646941,21.295536,20.538842,21.079338,0.108099,166
2015-08-21,483162,9066540,20.755041,20.917189,19.998346,19.998346,-1.080992,278
2015-08-24,1050042,17628974,19.619999,19.674048,17.998512,17.998512,-1.999834,417
2015-08-25,423355,6885915,16.755371,17.944462,16.755371,17.836363,-0.162149,258
2015-08-26,629896,10296077,17.836363,18.106611,17.295867,17.890413,0.05405,303
2015-08-27,679750,11554686,17.890413,19.025454,17.890413,18.376859,0.486446,361
2015-09-11,168312,4729293,20.203041,20.203041,20.023299,20.203041,1.826182,133
2015-09-14,581547,17827107,22.144258,22.216155,21.712877,22.216155,2.013114,397
2015-09-15,467220,14754207,23.725991,23.725991,21.964516,22.144258,-0.071897,533
2015-09-16,220423,6602296,22.144258,22.144258,21.209598,21.209598,-0.93466,258
2015-09-17,174817,5180080,21.533134,21.712877,21.065804,21.281495,0.071897,193
2015-09-18,169469,5019354,22.036413,22.036413,21.065804,21.353392,0.071897,181
2015-09-21,78429,2303063,21.353392,21.353392,20.993907,21.101753,-0.251639,118
2015-09-22,165892,4824589,20.993907,21.317444,20.742268,20.778217,-0.323536,168
2015-09-23,121226,3450663,20.778217,20.778217,20.310886,20.310886,-0.467331,123
2015-09-24,96464,2727178,20.562526,20.562526,20.203041,20.238989,-0.071897,99
2015-09-25,107142,3019792,19.98735,20.45468,19.98735,20.310886,0.071897,105
2015-09-30,28797,819007,20.095196,20.526577,20.095196,20.310886,0.0,45
2015-10-01,173989,5015173,20.598474,20.886062,20.310886,20.70632,0.395434,158
2015-10-02,106192,3067118,20.957959,20.993907,20.490629,20.886062,0.179742,103
2015-10-05,225287,6775710,20.742268,22.036413,20.742268,21.64098,0.754918,182
2015-10-06,196828,6015094,21.856671,22.216155,21.64098,22.072361,0.431381,152
2015-10-07,298388,9520457,22.10831,23.366506,22.10831,23.330558,1.258197,240
2015-10-08,272032,8695349,23.078919,23.078919,22.683486,22.899176,-0.431382,189
2015-10-12,251982,8051123,22.899176,23.222713,22.755382,23.007022,0.107846,192
2015-10-13,62315,1994363,23.007022,23.150816,23.007022,23.007022,0.0,83
2015-10-14,52986,1679502,22.899176,22.971073,22.503743,22.683486,-0.323536,52
2015-10-15,66101,2078745,22.791331,22.791331,22.467795,22.611589,-0.071897,64
2015-10-16,58315,1820115,22.57564,22.611589,22.180207,22.395898,-0.215691,60
2015-10-19,76081,2347769,22.144258,22.395898,22.10831,22.144258,-0.25164,64
2015-10-20,37816,1161231,22.288052,22.288052,21.856671,22.10831,-0.035948,49
2015-10-21,29331,890302,21.820722,22.000465,21.748825,21.820722,-0.287588,56
2015-10-22,46670,1408816,21.712877,21.928568,21.64098,21.712877,-0.107845,59
2015-10-23,222042,6825772,21.748825,22.288052,21.748825,22.000465,0.287588,115
2015-10-26,53691,1645745,22.216155,22.252104,22.000465,22.10831,0.107845,58
2015-10-27,876394,29425178,22.935125,24.301167,22.755382,24.301167,2.192857,417
2015-10-28,535359,17845825,24.552806,24.660651,23.366506,23.654094,-0.647073,340
2015-10-29,199467,6396716,23.654094,23.654094,22.57564,22.57564,-1.078454,138
2015-10-30,154754,4758274,22.57564,22.57564,21.712877,22.288052,-0.287588,123
2015-11-02,58061,1789351,22.144258,22.288052,22.000465,22.144258,-0.143794,67
2015-11-03,56461,1754886,22.288052,22.57564,22.288052,22.288052,0.143794,57
2015-11-04,142244,4434375,22.324001,22.611589,22.288052,22.359949,0.071897,103
2015-11-05,90514,2832824,22.395898,22.791331,22.324001,22.647537,0.287588,80
2015-11-06,119138,3729562,22.647537,22.647537,22.395898,22.395898,-0.251639,71
2015-11-09,82744,2546037,22.288052,22.324001,22.000465,22.000465,-0.395433,62
2015-11-10,133060,4136562,22.252104,22.755382,21.712877,22.647537,0.647072,77
2015-11-11,35646,1102396,22.539692,22.57564,21.892619,21.928568,-0.718969,48
2015-11-12,60051,1817330,21.964516,22.144258,21.64098,21.64098,-0.287588,62
2015-11-13,68995,2098400,21.497186,22.036413,21.425289,21.784774,0.143794,59
2015-11-16,76668,2295490,21.461237,21.712877,21.425289,21.712877,-0.071897,62
2015-11-17,48468,1468308,21.712877,21.928568,21.712877,21.748825,0.035948,46
2015-11-18,49271,1505979,21.748825,22.072361,21.748825,21.784774,0.035949,44
2015-11-19,47764,1457802,21.784774,22.072361,21.784774,22.072361,0.287587,54
2015-11-20,38297,1174703,21.928568,22.10831,21.928568,22.036413,-0.035948,35
2015-11-23,28159,855698,21.928568,21.928568,21.712877,21.712877,-0.323536,35
2015-11-24,62082,1864964,21.605031,21.820722,21.461237,21.676928,-0.035949,66
2015-11-25,53371,1598946,21.820722,21.820722,21.461237,21.569083,-0.107845,41
2015-11-26,82014,2430796,21.569083,21.569083,21.209598,21.281495,-0.287588,75
2015-11-27,42953,1266679,21.497186,21.497186,21.029856,21.029856,-0.251639,43
2015-11-30,17574,511950,20.92201,20.993907,20.92201,20.92201,-0.107846,35
2015-12-01,28545,827689,21.281495,21.281495,20.742268,20.92201,0.0,39
2015-12-02,63666,1842272,21.209598,21.209598,20.526577,20.562526,-0.359484,64
2015-12-03,47676,1380925,20.70632,20.92201,20.70632,20.814165,0.251639,46
2015-12-04,43571,1254723,20.634423,20.814165,20.526577,20.70632,-0.107845,33
2015-12-07,143172,4281031,20.70632,21.928568,20.70632,21.64098,0.93466,117
2015-12-08,101304,3005752,21.64098,21.64098,21.137701,21.137701,-0.503279,68
2015-12-09,143530,4283739,20.562526,22.216155,20.562526,22.000465,0.862764,107
2015-12-10,50438,1522277,22.000465,22.000465,21.425289,21.425289,-0.575176,39
2015-12-11,35514,1032366,21.425289,21.425289,20.742268,21.065804,-0.359485,43
2015-12-14,47921,1365990,20.886062,20.886062,20.274938,20.562526,-0.503278,76
2015-12-15,16811,476473,20.562526,20.562526,20.346835,20.346835,-0.215691,44
2015-12-16,44523,1271948,20.598474,20.598474,20.418732,20.598474,0.251639,46
2015-12-17,27900,798598,20.778217,20.778217,20.45468,20.670371,0.071897,69
2015-12-18,34765,996881,20.670371,20.778217,20.418732,20.562526,-0.107845,71
2015-12-21,35914,1037013,21.209598,21.209598,20.598474,20.670371,0.107845,73
2015-12-22,27716,797550,20.670371,20.814165,20.598474,20.670371,0.0,33
2015-12-23,38850,1107939,20.70632,20.70632,20.382783,20.45468,-0.215691,45
2015-12-24,40857,1157546,20.346835,20.418732,20.346835,20.346835,-0.107845,39
2015-12-25,58850,1643309,20.346835,20.346835,19.951402,20.131144,-0.215691,67
2015-12-28,46947,1305977,20.131144,20.346835,19.843556,19.915453,-0.215691,69
2015-12-29,31419,872034,20.203041,20.203041,19.771659,19.771659,-0.143794,41
2015-12-30,30537,844881,19.98735,20.095196,19.699762,19.699762,-0.071897,31
2015-12-31,32423,890534,19.699762,19.879505,19.699762,19.879505,0.179743,36
2016-01-04,40937,1106476,19.807608,19.807608,19.05269,19.448123,-0.431382,69
2016-01-05,32713,872977,19.232432,19.412175,19.124587,19.124587,-0.323536,40
2016-01-06,56627,1488199,19.016741,19.232432,18.693205,19.016741,-0.107846,51
2016-01-07,50777,1282708,18.944844,18.944844,17.435009,18.11803,-0.898711,61
2016-01-08,46167,1181498,18.261824,18.693205,18.261824,18.693205,0.575175,49
2016-01-11,99492,2442290,18.477514,18.477514,17.255266,17.578803,-1.114402,112
2016-01-12,83282,1982461,17.542854,17.6507,16.823885,17.039575,-0.539228,80
2016-01-13,19806,469798,17.255266,17.255266,16.787936,17.003627,-0.035948,27
2016-01-14,46332,1053188,16.823885,16.823885,16.176812,16.248709,-0.754918,64
2016-01-15,65099,1443840,16.392503,16.392503,15.421894,16.068967,-0.179742,67
2016-01-18,54905,1196746,15.637585,15.961121,15.421894,15.817327,-0.25164,66
2016-01-19,33007,735999,16.033018,16.212761,15.817327,16.140864,0.323537,49
2016-01-20,30179,655888,15.853276,15.853276,15.457843,15.673534,-0.46733,35
2016-01-21,48280,1042600,15.098358,15.99707,15.098358,15.314049,-0.359485,72
2016-01-22,42031,887768,15.242152,15.242152,14.954564,15.026461,-0.287588,54
2016-01-25,104927,2248401,15.098358,15.601637,15.098358,15.314049,0.287588,88
2016-01-26,88702,1817813,15.170255,15.170255,14.451286,14.846719,-0.46733,78
2016-01-27,97100,1999418,14.846719,15.2781,14.559131,15.098358,0.251639,71
2016-01-28,35196,743666,15.098358,15.314049,14.990513,15.242152,0.143794,48
2016-01-29,73626,1601222,14.882667,15.99707,14.882667,15.99707,0.754918,69
2016-01-30,82502,1893541,16.284658,17.183369,15.99707,16.895782,0.898712,76
2016-02-01,48207,1120700,16.895782,17.255266,16.356555,16.356555,-0.539227,47
2016-02-02,6521,148470,16.356555,16.428451,16.356555,16.356555,0.0,14
2016-02-03,5543,125913,16.356555,16.392503,16.356555,16.392503,0.035948,23
2016-02-15,19008,432849,16.284658,16.428451,16.284658,16.428451,0.035948,65
2016-02-16,37525,874023,16.751988,16.895782,16.644142,16.895782,0.467331,55
2016-02-17,66088,1570811,16.608194,17.255266,16.572245,17.255266,0.359484,83
2016-02-18,77910,1884855,17.255266,17.614751,17.075524,17.506906,0.25164,239
2016-02-19,90081,2216737,17.542854,17.830442,17.363112,17.830442,0.323536,234
2016-02-22,97113,2464238,18.225875,18.441566,17.974236,18.225875,0.395433,107
2016-02-23,298012,7842829,18.549411,19.196484,18.513463,19.124587,0.898712,247
2016-02-24,49944,1299932,18.836999,19.016741,18.58536,18.657257,-0.46733,134
2016-02-25,43899,1140653,18.801051,18.836999,18.58536,18.621308,-0.035949,102
2016-02-26,44108,1142918,18.836999,18.836999,18.441566,18.58536,-0.035948,109
2016-03-01,32072,823050,18.58536,18.58536,18.369669,18.369669,-0.215691,112
2016-03-02,111892,2894973,18.621308,18.693205,18.477514,18.693205,0.323536,108
2016-03-03,59396,1539638,18.836999,18.908896,18.33372,18.33372,-0.359485,130
2016-03-04,66808,1737557,18.33372,18.836999,18.33372,18.801051,0.467331,129
2016-03-07,44053,1151889,19.160535,19.160535,18.693205,18.693205,-0.107846,170
2016-03-08,25270,652621,18.729154,18.729154,18.405617,18.405617,-0.287588,112
2016-03-09,57756,1496831,18.549411,18.872948,18.369669,18.765102,0.359485,207
2016-03-10,51413,1335115,18.693205,18.693205,18.58536,18.693205,-0.071897,96
2016-03-11,18372,473691,18.549411,18.693205,18.513463,18.549411,-0.143794,156
2016-03-14,52275,1359659,18.549411,18.801051,18.549411,18.693205,0.143794,154
2016-03-15,75478,1951535,18.693205,18.765102,18.441566,18.58536,-0.107845,137
2016-03-16,88393,2299904,18.836999,18.836999,18.58536,18.58536,0.0,208
2016-03-17,70037,1819830,18.729154,18.908896,18.58536,18.58536,0.0,71
2016-03-18,94351,2450397,18.405617,18.836999,18.405617,18.836999,0.251639,83
2016-03-21,46694,1211600,18.693205,18.908896,18.621308,18.621308,-0.215691,86
2016-03-22,32388,843450,18.621308,19.555968,18.549411,18.621308,0.0,60
2016-03-23,31339,818438,18.836999,18.872948,18.58536,18.58536,-0.035948,48
2016-03-24,32537,836999,18.369669,18.693205,18.33372,18.405617,-0.179743,56
2016-03-25,20536,526555,18.405617,18.58536,18.405617,18.549411,0.143794,52
2016-03-28,77487,2006241,18.693205,18.765102,18.369669,18.369669,-0.179742,92
2016-03-29,26724,680491,18.297772,18.513463,18.11803,18.153978,-0.215691,302
2016-03-30,28904,732673,18.441566,18.441566,18.189927,18.189927,0.035949,147
2016-03-31,35248,892620,18.441566,18.441566,18.11803,18.189927,0.0,62
2016-04-01,49923,1254004,18.369669,18.369669,17.974236,18.010184,-0.179743,82
2016-04-06,50743,1265425,18.010184,18.082081,17.686648,18.082081,0.071897,85
2016-04-07,27371,679217,17.902339,18.046133,17.722596,17.938287,-0.143794,44
2016-04-08,57503,1434827,17.938287,18.010184,17.86639,18.010184,0.071897,57
2016-04-11,20613,510911,17.938287,17.938287,17.794493,17.794493,-0.215691,29
2016-04-12,15937,394394,17.794493,17.830442,17.794493,17.794493,0.0,30
2016-04-13,94732,2311168,17.758545,17.794493,17.327163,17.39906,-0.395433,81
2016-04-14,34147,833053,17.363112,17.830442,17.363112,17.470957,0.071897,38
2016-04-15,5170,125910,17.470957,17.578803,17.470957,17.470957,0.0,18
2016-04-18,34875,855148,17.542854,17.758545,17.542854,17.686648,0.215691,48
2016-04-19,8264,201894,17.542854,17.578803,17.542854,17.578803,-0.107845,26
2016-04-20,250773,5884361,17.578803,17.578803,16.284658,16.320606,-1.258197,162
2016-04-21,92010,2073518,16.536297,16.536297,15.889224,16.248709,-0.071897,61
2016-04-22,32216,734710,16.644142,16.644142,16.248709,16.392503,0.143794,43
2016-04-25,7268,167595,16.680091,16.751988,16.356555,16.536297,0.143794,28
2016-04-26,45440,1042082,16.4644,16.608194,16.4644,16.4644,-0.071897,32
2016-04-27,23116,526193,16.392503,16.392503,16.248709,16.248709,-0.215691,18
2016-04-28,48861,1082992,16.068967,16.104915,15.889224,15.889224,-0.359485,29
2016-04-29,80826,1783653,15.853276,16.033018,15.817327,15.889224,0.0,41
2016-05-03,43899,946141,15.673534,15.817327,15.2781,15.457843,-0.431381,28
2016-05-04,69804,1484873,15.349997,15.457843,15.242152,15.457843,0.0,34
2016-05-05,32585,696016,15.457843,15.457843,15.314049,15.457843,0.0,30
2016-05-06,19007,412450,15.493791,15.817327,15.421894,15.817327,0.359484,23
2016-05-09,24211,530985,15.817327,15.889224,15.493791,15.493791,-0.323536,30
2016-05-10,28145,617814,15.601637,15.889224,15.52974,15.853276,0.359485,28
2016-05-11,40191,872314,15.601637,15.637585,15.565688,15.565688,-0.287588,26
2016-05-12,28797,609396,15.385946,15.421894,14.81077,14.954564,-0.611124,25
2016-05-13,136639,2772745,14.235595,14.954564,14.235595,14.954564,0.0,78
2016-05-16,15892,328949,14.954564,14.954564,14.846719,14.846719,-0.107845,17
2016-05-17,27911,577464,14.846719,15.026461,14.774822,15.026461,0.179742,20
2016-05-18,14557,302389,15.06241,15.06241,14.846719,14.882667,-0.143794,22
2016-05-19,25304,519939,14.631028,14.882667,14.631028,14.882667,0.0,23
2016-05-20,8595,178130,14.81077,15.026461,14.81077,15.026461,0.143794,16
2016-05-23,114649,2426987,14.882667,15.745431,14.738873,15.493791,0.46733,62
2016-05-24,6491,139355,15.349997,15.493791,15.349997,15.493791,0.0,13
2016-05-25,20944,452406,15.673534,15.673534,15.493791,15.493791,0.0,31
2016-05-26,50790,1096750,15.52974,15.745431,15.385946,15.493791,0.0,33
2016-05-27,7479,161447,15.709482,15.709482,15.493791,15.52974,0.035949,12
2016-05-30,23542,508647,15.421894,15.673534,15.421894,15.673534,0.143794,20
2016-05-31,11260,242460,15.493791,15.601637,15.421894,15.421894,-0.25164,15
2016-06-01,25114,542819,15.421894,15.709482,15.421894,15.52974,0.107846,24
2016-06-02,218716,4602717,15.421894,15.565688,14.882667,14.882667,-0.647073,108
2016-06-03,231489,4701351,14.846719,14.882667,14.379389,14.523182,-0.359485,88
2016-06-04,32902,680237,14.559131,14.954564,14.559131,14.954564,0.431382,35
2016-06-06,35912,750070,14.954564,15.098358,14.954564,14.990513,0.035949,26
