date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,3939240,376667777,70.268811,71.077343,69.239769,70.562822,0.441017,2838
2018-03-14,13612544,1344127534,70.562822,74.237969,69.974799,72.400396,1.837574,8426
2018-03-15,18833526,1945442056,75.340513,79.383175,73.135425,77.913116,5.51272,10911
2018-03-16,12448641,1327844305,78.648146,79.75069,77.178087,77.178087,-0.735029,7441
2018-03-19,11763141,1281407406,77.913116,81.588263,77.913116,80.853234,3.675147,7238
2018-03-20,13027156,1447547504,80.118205,83.793352,79.383175,80.485719,-0.367515,8550
2018-03-21,10525067,1184983504,81.588263,83.793352,81.588263,82.690807,2.205088,6459
2018-03-22,28296443,3448617717,86.733469,90.776131,86.733469,87.836013,5.145206,12828
2018-03-23,18961280,2192682476,84.528381,87.836013,82.323293,82.690807,-5.145206,10283
2018-03-26,9276003,1040737833,83.425837,84.160866,80.853234,81.588263,-1.102544,5556
2018-03-27,14536622,1701845518,84.160866,88.203528,83.793352,87.836013,6.24775,8366
2018-03-28,9786644,1127900722,86.365954,86.365954,82.690807,84.528381,-3.307632,6127
2018-03-29,8447187,986385066,85.99844,87.836013,83.793352,87.100984,2.572603,5565
2018-03-30,17316538,2109942723,87.836013,91.878675,87.100984,87.468499,0.367515,9818
2018-03-31,6404459,768710325,88.203528,89.673587,87.100984,88.203528,0.735029,3693
2018-04-02,9868732,1203826421,88.571043,91.51116,88.203528,89.306072,1.102544,5313
2018-04-03,8590819,1020099358,87.468499,88.571043,85.99844,88.203528,-1.102544,5025
2018-04-09,5941277,715315141,88.938557,90.041101,86.733469,89.673587,1.470059,3352
2018-04-10,16797119,2137763351,89.306072,96.656366,88.938557,95.186307,5.51272,9861
2018-04-11,13838000,1809818475,98.861454,99.963998,92.613704,94.818793,-0.367514,8081
2018-04-12,5599371,720682790,94.451278,96.288851,92.981219,94.083763,-0.73503,3555
2018-04-13,8118964,1069789748,96.288851,98.49394,95.553822,97.391395,3.307632,4957
2018-04-16,19162741,2725877767,100.699028,106.946778,98.861454,106.946778,9.555383,9484
2018-04-17,43419581,6689232136,110.25441,117.604704,109.151866,115.76713,8.820352,22914
2018-04-18,25764383,4144141844,114.664586,124.219969,113.562042,124.219969,8.452839,15433
2018-04-19,35013912,6189079152,122.74991,136.347954,121.647366,133.040321,8.820352,20534
2018-04-20,27371062,4759405668,130.835233,135.24541,120.177307,120.544822,-12.495499,16938
2018-04-23,13291565,2382995700,132.305292,132.305292,128.630145,132.305292,11.76047,5633
2018-04-24,23681878,4259103516,136.347954,141.493159,124.954998,126.425057,-5.880235,14643
2018-04-25,16888371,2942448828,126.425057,133.407836,123.484939,123.484939,-2.940118,10195
2018-04-26,14107885,2450300875,126.425057,130.467718,124.219969,125.690027,2.205088,9241
2018-04-27,19093928,3522413464,130.467718,138.185527,129.732689,138.185527,12.4955,11527
2018-04-30,27928179,5264310538,139.655586,142.595704,134.877895,137.818012,-0.367515,17123
2018-05-02,27057000,5425902000,141.860674,151.416056,141.125645,151.416056,13.598044,16176
2018-05-03,37508669,7943977687,147.373395,165.381615,147.00588,165.381615,13.965559,24482
2018-05-04,32021650,7363271400,167.954218,173.466938,165.381615,166.851674,1.470059,21545
2018-05-07,27500837,6645354913,176.407056,183.389835,172.364394,183.389835,16.538161,18210
2018-05-08,7787226,1822837432,180.082203,180.082203,166.851674,170.526821,-12.863014,5478
2018-05-09,8663987,2128541815,171.26185,186.697468,171.26185,180.817232,10.290411,5233
2018-05-10,7156523,1823026503,184.859894,191.842673,182.287291,191.842673,11.025441,4842
2018-05-11,8253849,2214113391,198.457938,208.01332,186.329953,190.372615,-1.470058,5623
2018-05-14,5661521,1603414185,208.74835,209.115864,202.133085,209.115864,18.743249,3033
2018-05-15,10243091,3107420857,211.688467,229.696687,211.688467,229.696687,20.580823,6322
2018-05-16,8208141,2565598737,224.183967,235.209408,224.183967,229.696687,0.0,5111
2018-05-17,6278962,1769166774,207.278291,208.01332,206.910776,206.910776,-22.785911,3650
2018-05-18,9912920,2825486600,220.50882,220.50882,199.560482,206.910776,0.0,6250
2018-05-21,8955530,2667915439,212.423497,227.491599,207.278291,227.491599,20.580823,5677
2018-05-22,23493319,7794524729,235.944437,249.909996,233.00432,249.909996,22.418397,17174
2018-05-23,34047307,10940875442,252.482599,252.482599,224.918996,224.918996,-24.991,22733
2018-05-24,30235793,9227986002,224.918996,232.636805,210.218408,230.799232,5.880236,21879
2018-05-25,27836774,9239989386,241.457158,251.380055,234.474379,249.909996,19.110764,20342
2018-05-28,26246760,9481686220,260.935437,274.900996,255.790231,274.533481,24.623485,18388
2018-05-29,18044901,6621110766,270.490819,276.00354,263.140525,269.388275,-5.145206,14063
2018-05-30,25723732,9539523088,267.918216,283.353834,260.935437,282.986319,13.598044,18790
2018-05-31,47026019,18276118795,291.806672,294.379275,271.960878,284.823892,1.837573,19717
2018-06-01,15804933,6013456741,277.473598,284.456378,274.900996,277.841113,-6.982779,11680
2018-06-04,13299941,5101550684,283.721348,285.558922,277.841113,277.841113,0.0,9703
2018-06-05,14730439,5387659845,280.781231,281.51626,257.995319,260.935437,-16.905676,11658
2018-06-06,12855924,4933466766,274.900996,287.028981,272.695907,287.028981,26.093544,8020
2018-06-07,21980875,9035009375,294.01176,308.712348,294.01176,305.404716,18.375735,15766
2018-06-08,9821787,4039552647,305.404716,305.77223,298.789451,299.52448,-5.880236,8007
2018-06-11,10522592,4396250996,305.77223,312.01998,301.362054,304.669686,5.145206,8021
2018-06-12,14389302,5883228414,310.549921,311.652466,289.969098,299.156966,-5.51272,10595
2018-06-13,10928694,4367669876,299.52448,305.77223,285.558922,297.686907,-1.470059,8618
2018-06-14,7261806,2919605258,294.379275,301.729569,289.601584,289.601584,-8.085323,5809
2018-06-15,14574150,5918392350,290.704128,306.50726,285.191407,302.097083,12.495499,9755
2018-06-19,7022405,2817807570,301.729569,301.729569,289.234069,289.601584,-12.495499,5295
2018-06-20,23002601,8343539658,289.601584,289.969098,260.935437,262.405496,-27.196088,14489
2018-06-21,17212241,6189021697,263.140525,273.798451,254.320172,257.26029,-5.145206,12619
2018-06-22,16567403,5513231230,248.072422,255.055202,234.841893,235.576923,-21.683367,12837
2018-06-25,9866052,3224239452,241.824673,244.76479,233.739349,239.619584,4.042661,7753
2018-06-26,12154101,4127272695,235.209408,263.50804,234.841893,263.50804,23.888456,9159
2018-06-27,21665656,8200930032,271.225849,287.396495,269.02076,273.798451,10.290411,16736
2018-06-28,17319377,6646001530,275.26851,286.661466,274.900996,286.661466,12.863015,12813
2018-06-29,21413057,8732795098,292.541701,310.182407,291.071642,306.50726,19.845794,15588
2018-07-02,24806673,11053891215,313.122524,337.01098,312.387495,337.01098,30.50372,17769
2018-07-03,27609482,12862916418,349.138965,361.26695,322.677907,330.76323,-6.24775,21866
2018-07-04,21739595,9718818345,332.233289,337.01098,317.165186,331.865774,1.102544,16678
2018-07-05,16302146,7144856028,334.070862,334.070862,300.994539,307.242289,-24.623485,12338
2018-07-06,29561461,11977267510,316.062642,318.26773,281.148745,301.362054,-5.880235,21724
2018-07-09,27213176,11329697753,311.652466,326.720568,291.071642,291.071642,-10.290412,20849
2018-07-10,18052021,7348849175,301.362054,304.669686,290.704128,304.669686,13.598044,13448
2018-07-11,14507772,5833595660,290.336613,300.25951,288.131525,298.789451,-5.880235,11129
2018-07-12,20323171,8524606227,300.627025,324.147965,294.379275,321.942877,23.153426,15729
2018-07-13,16883839,7480258626,330.395715,332.233289,320.105304,320.105304,-1.837573,12981
2018-07-16,12077193,5099929739,321.575362,324.51548,292.909216,298.054422,-22.050882,9748
2018-07-17,18610736,7437255848,292.909216,303.199627,284.088863,302.832113,4.777691,14330
2018-07-18,24526684,9748953156,311.652466,312.387495,274.165966,281.883775,-20.948338,18428
2018-07-19,20958859,7971448638,284.088863,288.866554,269.02076,280.781231,-1.102544,16106
2018-07-20,25390175,9169425200,281.51626,283.721348,252.850114,252.850114,-27.931117,18882
2018-07-23,26163147,9220390795,254.320172,271.593363,249.174967,271.593363,18.743249,19739
2018-07-24,23816156,9041957496,271.225849,288.131525,266.815672,287.396495,15.803132,18889
2018-07-25,19725743,7889931602,288.866554,305.037201,286.661466,305.037201,17.640706,15176
2018-07-26,22684859,9616050562,309.814892,317.165186,305.037201,309.079863,4.042662,17726
2018-07-27,12765449,5434711478,313.857554,316.797671,309.447377,311.652466,2.572603,10209
2018-07-30,15846213,6257445366,310.917436,310.917436,280.781231,280.781231,-30.871235,11901
2018-07-31,33645203,12184476847,276.371054,285.191407,252.850114,255.055202,-25.726029,24804
2018-08-01,26300103,9065369829,257.26029,260.935437,244.76479,251.747569,-3.307633,20549
2018-08-02,17831854,5694560403,249.174967,249.174967,226.75657,226.75657,-24.990999,12188
2018-08-03,31917658,9438873662,224.183967,232.26929,204.338173,212.423497,-14.333073,23503
2018-08-06,14637868,4403466456,221.978879,226.389055,213.893555,214.26107,1.837573,10708
2018-08-07,19335175,5973387574,224.183967,235.576923,219.773791,235.576923,21.315853,12768
2018-08-08,25524376,8040409796,238.196108,243.406648,217.353948,219.587037,-15.989886,19203
2018-08-09,20933475,6293301975,224.053214,231.124661,217.72613,222.564488,2.977451,16102
2018-08-10,25767975,7285761675,217.353948,220.3314,200.605784,201.722329,-20.842159,20236
2018-08-13,29440895,7475774380,189.06816,198.000515,181.624532,181.624532,-20.097797,20172
2018-08-14,39569725,9841235489,185.346346,193.534337,174.180904,187.579435,5.954903,28409
2018-08-15,27680075,6791000450,185.346346,188.323798,177.530537,182.741076,-4.838359,20579
2018-08-16,31279941,8196407070,184.601983,200.977966,184.601983,200.977966,18.23689,20233
2018-08-17,43624160,11979354825,204.69978,212.143408,192.789975,194.2787,-6.699266,31463
2018-08-20,32150809,8610185520,197.256152,213.259953,189.440342,207.30505,13.02635,24503
2018-08-21,36743619,10277877796,207.30505,212.143408,201.722329,210.282501,2.977451,27120
2018-08-22,17687192,4918721684,209.165957,209.91032,203.955417,204.69978,-5.582721,13367
2018-08-23,21423062,5781805930,205.444143,207.677231,195.023063,196.511789,-8.187991,16735
2018-08-24,31971892,8801280190,198.372696,210.654683,198.372696,208.793776,12.281987,23711
2018-08-27,31362397,9412648454,215.493041,229.635935,215.493041,229.635935,20.842159,21155
2018-08-28,43000322,13316197530,232.241205,236.335201,224.053214,225.541939,-4.093996,29486
2018-08-29,27041943,8384215602,228.519391,234.474294,225.169758,234.474294,8.932355,19844
2018-08-30,20292524,6389264678,235.218656,237.823926,231.869024,232.613386,-1.860908,15222
2018-08-31,18813360,5853475979,230.008116,234.474294,228.147209,234.102112,1.488726,12691
2018-09-03,23514989,6960657845,233.729931,234.102112,211.026864,211.026864,-23.075248,17568
2018-09-04,46553148,13155292032,212.143408,217.72613,200.977966,211.026864,0.0,33767
2018-09-05,28964025,8011942659,207.677231,212.143408,198.744877,198.744877,-12.281987,21815
2018-09-06,33614526,8818671682,197.256152,200.605784,190.184705,190.929068,-7.815809,24860
2018-09-07,37679099,9197555260,187.579435,191.301249,172.692178,177.158355,-13.770713,27245
2018-09-10,40220836,9722022381,180.135806,184.601983,171.203452,183.857621,6.699266,29783
2018-09-11,35962951,8993428799,185.346346,191.301249,182.368895,183.857621,0.0,25946
2018-09-12,30300499,7246159759,182.741076,182.741076,173.808722,179.019262,-4.838359,22289
2018-09-13,27053507,6601278138,184.601983,187.207253,173.808722,173.808722,-5.21054,19881
2018-09-14,41379170,10154660840,178.647081,190.556886,173.436541,187.207253,13.398531,29254
2018-09-17,20523300,5153139900,186.090709,189.812523,182.741076,188.323798,1.116545,14883
2018-09-18,30104522,7278944258,183.857621,186.090709,174.553085,174.553085,-13.770713,22524
2018-09-19,41192036,9629993981,178.647081,180.507988,164.876368,164.876368,-9.676717,27986
2018-09-20,44399856,9877350388,166.737275,170.831271,159.665828,165.992913,1.116545,31699
2018-09-21,34915945,8056212575,169.714727,175.297448,167.481638,174.925267,8.932354,21642
2018-09-25,26461215,6200098900,171.203452,180.135806,169.342545,174.553085,-0.372182,19508
2018-09-26,21024227,4892065256,173.064359,177.530537,168.970364,168.970364,-5.582721,15223
2018-09-27,30412205,6679341035,165.24855,168.970364,157.804921,157.804921,-11.165443,21492
2018-09-28,42761814,9078694382,159.293647,161.898917,152.966563,158.549284,0.744363,29713
2018-10-01,24242302,5124755222,159.293647,159.293647,154.82747,157.43274,-1.116544,16552
2018-10-02,27119338,5803523304,160.03801,162.271098,154.82747,154.82747,-2.60527,18880
2018-10-03,20655371,4275190347,154.82747,157.060559,150.361293,152.594381,-2.233089,14699
2018-10-04,29518361,6109049783,156.316196,157.804921,149.61693,151.105656,-1.488725,20305
2018-10-05,47350622,9060698326,149.989112,151.850019,136.218399,136.218399,-14.887257,31021
2018-10-08,51804186,9009446492,135.474036,136.962762,122.819868,128.030408,-8.187991,32513
2018-10-09,45962640,7971697720,129.891315,133.985311,124.308594,129.146952,1.116544,30677
2018-10-11,24009779,3789617392,116.864965,119.842417,116.492784,116.492784,-12.654168,13355
2018-10-12,43391996,7060123340,116.864965,125.797319,116.492784,122.819868,6.327084,26809
2018-10-15,36465250,6131222606,122.075505,129.146952,120.58678,125.425138,2.60527,23926
2018-10-16,35753184,6200486544,126.541682,131.752222,125.797319,127.658226,2.233088,21159
2018-10-17,30134933,5304180066,134.729673,135.474036,126.913864,126.913864,-0.744362,19553
2018-10-18,41121138,7216523339,129.519134,132.868766,129.146952,131.380041,4.466177,21351
2018-10-19,39400329,6527257285,126.541682,127.286045,120.214598,121.331142,-10.048899,24504
2018-10-22,29740342,4706435746,114.631877,121.331142,113.515333,120.58678,-0.744362,19832
2018-10-23,33382140,5253533415,120.214598,122.447687,110.537881,110.537881,-10.048899,21428
2018-10-24,46427894,6808771342,111.654425,112.77097,106.071704,106.071704,-4.466177,28255
2018-10-25,33715401,4416364501,99.74462,100.488983,95.650624,95.650624,-10.42108,19692
2018-10-26,48412209,6250944543,99.74462,100.116802,93.045355,94.53408,-1.116544,27755
2018-10-29,39558897,5067009045,96.394987,99.000257,92.300992,97.883713,3.349633,23659
2018-10-30,37684420,4684055480,96.022806,96.394987,88.579178,88.579178,-9.304535,22915
2018-10-31,44124241,5627645918,91.184447,97.13935,91.184447,97.13935,8.560172,23561
2018-11-01,35008868,4865147549,99.000257,106.816067,99.000257,106.816067,9.676717,17331
2018-11-02,45803697,7076916252,117.237147,117.237147,109.421337,117.237147,10.42108,24347
2018-11-05,46039767,7198240453,114.259695,119.842417,113.143151,117.237147,0.0,28550
2018-11-06,42870994,6418997648,115.748421,118.353691,105.699523,105.699523,-11.537624,25824
2018-11-07,58027357,8553713192,105.327341,116.120602,103.466434,116.120602,10.421079,35232
2018-11-08,59999598,9656899592,122.819868,123.936412,114.631877,114.631877,-1.488725,35500
2018-11-09,57799833,9131240446,116.120602,123.192049,113.515333,120.58678,5.954903,34422
2018-11-12,46365989,7175871280,113.143151,117.609328,113.143151,114.631877,-5.954903,27717
2018-11-13,42621857,6382570466,107.932611,116.864965,107.188248,116.864965,2.233088,24461
2018-11-14,44720872,7155150276,118.353691,120.958961,116.864965,117.609328,0.744363,27776
2018-11-15,40216383,6500169195,118.725872,122.447687,117.98151,122.075505,4.466177,22747
2018-11-16,61592756,10407635496,124.308594,129.519134,123.192049,123.192049,1.116544,35262
2018-11-19,29834204,4999280068,123.564231,126.541682,123.192049,123.936412,0.744363,15992
2018-11-20,35427191,5881415910,122.819868,125.797319,120.958961,122.075505,-1.860907,20096
2018-11-21,35963247,5995541085,120.958961,128.402589,120.58678,128.402589,6.327084,20347
2018-11-22,42421390,7319431630,130.263496,132.868766,121.703324,123.192049,-5.21054,26484
2018-11-23,30118914,4958745982,123.936412,125.425138,119.842417,120.58678,-2.605269,17876
2018-11-26,19230656,3181762396,122.447687,125.052957,121.331142,124.308594,3.721814,11846
2018-11-27,25303456,4290085645,125.052957,128.774771,123.564231,128.402589,4.093995,15581
2018-11-28,40266635,7166391530,129.519134,137.707125,129.146952,132.496585,4.093996,25159
2018-11-29,37160217,6781696843,136.962762,138.823669,132.124403,133.240948,0.744363,23048
2018-11-30,37154838,6861711606,134.729673,139.568032,134.729673,139.568032,6.327084,21414
2018-12-03,13382859,2720658454,148.872567,153.338744,147.756023,153.338744,13.770712,7041
2018-12-04,47054047,9930923861,159.293647,160.03801,154.083107,156.688377,3.349633,29343
2018-12-05,33124589,6710631337,149.244749,153.710926,148.500386,151.477837,-5.21054,19990
2018-12-06,38851150,7433290496,148.872567,151.105656,136.590581,136.590581,-14.887256,22700
2018-12-07,42830845,7869250825,137.707125,139.940213,132.124403,137.334943,0.744362,25767
2018-12-10,30952243,5304505067,132.496585,132.868766,123.936412,124.680775,-12.654168,19620
2018-12-11,37684729,6305714097,124.680775,126.913864,122.075505,124.680775,0.0,23133
2018-12-12,24846135,4279057355,127.286045,129.519134,126.913864,128.402589,3.721814,14344
2018-12-13,34152041,5702581772,128.402589,128.402589,119.842417,122.075505,-6.327084,21659
2018-12-14,29525400,4743231400,119.098054,123.192049,116.864965,123.192049,1.116544,19033
2018-12-17,20660473,3396574249,120.958961,124.680775,119.470235,122.819868,-0.372181,13010
2018-12-18,19225797,3090296710,120.58678,121.331142,117.98151,119.470235,-3.349633,11204
2018-12-19,19133481,3123429922,120.214598,122.819868,120.214598,120.58678,1.116545,11434
2018-12-20,22296061,3524216539,119.470235,120.58678,113.887514,115.748421,-4.838359,13571
2018-12-21,28685184,4492026211,115.748421,120.958961,112.398788,119.098054,3.349633,15912
2018-12-22,8246588,1296513404,117.237147,117.98151,116.120602,117.609328,-1.488726,5435
2018-12-24,11568346,1836748360,118.353691,119.470235,116.492784,119.098054,1.488726,7131
2018-12-25,14148963,2176268765,114.259695,116.120602,113.143151,115.37624,-3.721814,8977
2018-12-26,19084506,2976764637,116.864965,119.098054,111.282244,111.282244,-4.093996,11160
2018-12-27,20473178,3202949268,116.492784,118.353691,115.004058,116.492784,5.21054,11942
2018-12-28,12392495,1946762725,117.609328,118.725872,114.631877,114.631877,-1.860907,7869
2019-01-02,7938079,1227872120,116.120602,116.864965,113.515333,114.631877,0.0,5092
2019-01-03,15485915,2320200590,114.631877,116.120602,107.56043,107.56043,-7.071447,9958
2019-01-04,22548536,3125411797,105.327341,105.327341,101.233346,104.210797,-3.349633,13465
2019-01-07,12011087,1762870724,109.421337,110.1657,108.304793,110.1657,5.954903,7120
2019-01-08,8342554,1220263384,109.421337,109.793518,107.932611,108.676974,-1.488726,5583
2019-01-09,28197846,4391588878,110.910063,119.470235,110.537881,117.237147,8.560173,15183
2019-01-10,21565372,3346881788,116.864965,117.237147,113.515333,115.004058,-2.233089,12878
2019-01-11,24650843,3892242735,117.237147,119.842417,115.37624,115.37624,0.372182,14724
2019-01-14,9181174,1428619044,115.37624,116.864965,114.631877,116.492784,1.116544,5553
2019-01-15,20243222,3242591464,117.237147,120.958961,117.237147,120.958961,4.466177,11789
2019-01-16,16500680,2691121669,120.958961,122.447687,120.214598,122.075505,1.116544,10291
2019-01-17,16796748,2772919176,123.936412,125.052957,119.842417,120.958961,-1.116544,10329
2019-01-18,14291529,2355753814,122.447687,123.936412,121.331142,123.564231,2.60527,8034
2019-01-21,13597175,2307889900,126.541682,127.658226,125.052957,125.052957,1.488726,8481
2019-01-22,11075009,1826081464,124.680775,124.680775,120.958961,121.331142,-3.721815,6878
2019-01-23,8992121,1467799086,120.214598,123.564231,119.842417,123.564231,2.233089,5062
2019-01-24,6932713,1148856432,123.936412,125.052957,122.075505,122.075505,-1.488726,4352
2019-01-25,25490836,4371264464,124.308594,131.380041,123.936412,130.263496,8.187991,16041
2019-01-28,26113568,4639148602,132.496585,134.729673,128.774771,129.891315,-0.372181,17197
2019-01-29,14131638,2408424236,128.030408,128.030408,125.425138,127.658226,-2.233089,8132
2019-01-30,9454521,1626986591,128.402589,129.146952,127.286045,127.286045,-0.372181,6104
2019-02-11,12778738,2197536198,130.263496,130.263496,126.541682,127.286045,0.0,8030
2019-02-12,30044402,5370057541,129.146952,135.101855,129.146952,134.357492,7.071447,18412
2019-02-13,43842087,8543090746,142.173302,147.756023,139.568032,147.756023,13.398531,22509
2019-02-14,26617766,5262081636,148.872567,149.61693,144.778572,145.522935,-2.233088,16449
2019-02-15,25720296,4839176886,144.40639,144.778572,137.334943,137.334943,-8.187992,15598
2019-02-18,20899586,3944810754,139.940213,142.545483,138.823669,140.684576,3.349633,13147
2019-02-19,14681662,2785144940,141.428939,143.289846,139.568032,140.312395,-0.372181,8928
2019-02-20,29477356,5744948208,142.545483,148.500386,142.545483,143.662027,3.349632,18709
2019-02-21,18689258,3629295936,144.778572,147.01166,142.173302,147.01166,3.349633,11463
2019-02-22,38916103,7764871894,148.500386,151.850019,146.267297,146.639479,-0.372181,24664
2019-02-25,21667086,4330916614,148.872567,150.361293,147.383842,148.128204,1.488725,12734
2019-02-26,26422192,5286116823,148.128204,152.594381,144.778572,144.778572,-3.349632,17183
2019-02-27,34546469,6358698358,141.428939,142.173302,134.357492,134.729673,-10.048899,21552
2019-03-04,14750022,2692998614,136.590581,138.451488,133.985311,138.451488,3.721815,9553
2019-03-05,8944975,1638571900,136.218399,137.334943,135.474036,135.846218,-2.60527,5436
2019-03-06,9746277,1787537968,136.218399,137.707125,135.474036,136.218399,0.372181,6040
2019-03-07,12392041,2216180339,135.846218,136.590581,129.146952,132.496585,-3.721814,8232
2019-03-08,14035007,2445971253,129.891315,132.496585,128.030408,132.496585,0.0,8690
2019-03-11,11664925,2083996425,130.263496,135.101855,129.891315,134.729673,2.233088,7052
2019-03-12,15550045,2839723645,136.962762,137.707125,133.985311,133.985311,-0.744362,9111
2019-03-13,10840015,1984571855,134.729673,137.707125,134.357492,137.707125,3.721814,6157
2019-03-14,12885703,2379267995,138.451488,139.568032,135.101855,136.218399,-1.488726,7977
2019-03-15,20962436,3932548240,138.079306,141.80112,137.707125,139.19585,2.977451,12837
2019-03-18,12591140,2397850460,142.173302,143.662027,140.684576,140.684576,1.488726,7934
2019-03-19,8228074,1546754338,141.80112,141.80112,138.451488,139.19585,-1.488726,5512
2019-03-20,11720992,2225141980,140.684576,142.545483,139.940213,141.428939,2.233089,7151
2019-03-21,8044786,1533921508,142.173302,142.917665,140.684576,142.917665,1.488726,5049
2019-03-22,18422654,3587260188,144.40639,146.639479,143.289846,144.778572,1.860907,11031
2019-03-25,11445805,2153127645,139.940213,141.428939,138.823669,139.940213,-4.838359,7079
2019-03-26,7435792,1414556480,140.684576,142.545483,140.684576,141.80112,1.860907,4633
2019-03-27,13966900,2714557800,143.289846,146.639479,142.173302,146.639479,4.838359,8522
2019-03-28,10684906,2093821170,145.895116,147.01166,144.778572,145.150753,-1.488726,6591
2019-03-29,13961250,2775689000,146.639479,149.61693,145.895116,148.872567,3.721814,8826
2019-04-01,22542312,4425595340,150.361293,151.477837,141.80112,143.662027,-5.21054,15329
2019-04-02,9419692,1818797696,144.778572,145.522935,141.80112,142.917665,-0.744362,6639
2019-04-03,14252318,2796103328,144.034209,147.756023,142.917665,145.895116,2.977451,9575
2019-04-08,11363226,2253465570,148.500386,149.989112,145.150753,145.150753,-0.744363,7625
2019-04-09,28898655,5881256565,146.639479,155.199651,145.522935,153.338744,8.187991,18736
2019-04-10,15699410,3219238140,153.338744,154.455289,151.477837,151.850019,-1.488725,10069
2019-04-11,25683871,5375218797,153.338744,159.293647,152.966563,154.083107,2.233088,16418
2019-04-12,17091901,3549036205,155.944014,158.549284,151.477837,153.338744,-0.744363,10903
2019-04-15,9332849,1963673988,155.571833,157.804921,155.199651,157.804921,4.466177,6716
2019-04-16,10998906,2355726478,159.293647,161.526736,157.43274,158.549284,0.744363,7547
2019-04-17,20533402,4578817852,161.898917,171.947815,160.782373,167.481638,8.932354,14603
2019-04-18,20160862,4560346541,171.203452,173.808722,162.271098,164.132005,-3.349633,13787
2019-04-19,11776530,2627339220,167.481638,168.598182,162.64328,166.737275,2.60527,7693
2019-04-22,11459004,2535379338,168.226001,169.342545,161.898917,162.271098,-4.466177,7903
2019-04-23,11638887,2475037931,163.015461,163.015461,156.316196,158.177103,-4.093995,7988
2019-04-24,10137862,2141910080,159.665828,160.782373,154.455289,155.199651,-2.977452,6741
2019-04-25,15459886,3153445560,151.105656,155.571833,149.244749,155.571833,0.372182,10159
2019-04-26,9591386,1970467811,153.710926,155.199651,151.105656,152.2222,-3.349633,6151
2019-04-29,25932272,4973872710,146.639479,148.500386,137.707125,137.707125,-14.515075,16734
2019-04-30,14812419,2764298610,136.962762,141.80112,135.101855,140.684576,2.977451,9279
2019-05-02,8466787,1592694604,139.940213,141.80112,138.079306,141.428939,0.744363,5827
2019-05-03,10008469,1886039641,141.428939,142.173302,138.451488,139.568032,-1.860907,6749
2019-05-06,13983617,2541513294,135.474036,137.707125,133.613129,133.985311,-5.582721,8586
2019-05-07,10705940,1957284080,135.101855,137.707125,134.357492,134.357492,0.372181,6888
2019-05-08,11193100,1993169138,132.496585,134.357492,130.635678,134.357492,0.0,7242
2019-05-09,9530033,1685293317,134.357492,134.729673,128.774771,129.519134,-4.838358,6320
2019-05-10,15093209,2658446202,130.263496,133.985311,128.774771,131.007859,1.488725,9669
2019-05-13,15348551,2604995415,130.263496,132.124403,121.331142,121.331142,-9.676717,10575
2019-05-14,18028116,2914357488,118.353691,123.564231,116.120602,123.564231,2.233089,11940
2019-05-15,12500114,2119181608,125.052957,128.030408,123.564231,126.913864,3.349633,8499
2019-05-16,11796114,1971436424,126.169501,127.286045,121.331142,122.075505,-4.838359,8053
2019-05-17,10038059,1655242294,124.308594,124.680775,120.58678,122.075505,0.0,6720
2019-05-20,8550830,1416998527,123.936412,125.425138,121.703324,121.703324,-0.372181,5659
2019-05-21,9134992,1512831652,121.331142,125.425138,120.958961,124.680775,2.977451,6308
2019-05-22,7903706,1319651990,124.680775,126.169501,122.075505,122.075505,-2.60527,5478
2019-05-23,10412515,1653985370,120.214598,120.214598,116.864965,116.864965,-5.21054,7258
2019-05-24,8850181,1389883055,117.98151,118.725872,114.631877,114.631877,-2.233088,5621
2019-05-27,7071390,1092487560,115.748421,116.492784,113.143151,114.259695,-0.372182,5096
2019-05-28,5748769,892165464,115.37624,116.492784,113.887514,116.120602,1.860907,3372
2019-05-29,11245262,1781240682,115.004058,119.842417,114.631877,119.470235,3.349633,7317
2019-05-30,11148101,1763817357,119.842417,120.58678,116.120602,116.120602,-3.349633,8157
2019-05-31,10435811,1663439760,116.120602,121.331142,115.748421,118.353691,2.233089,7334
2019-06-03,8300224,1312241892,117.98151,119.098054,116.492784,116.864965,-1.488726,5650
2019-06-04,9685857,1547819325,119.098054,120.58678,117.609328,117.98151,1.116545,6385
2019-06-05,12212794,1933143958,120.58678,120.958961,114.631877,115.37624,-2.60527,8783
2019-06-06,16032280,2389755940,114.631877,115.004058,108.676974,109.049156,-6.327084,11166
2019-06-10,9262972,1386751300,111.654425,113.143151,109.421337,111.654425,2.605269,6210
2019-06-11,9243858,1386130485,110.537881,113.887514,109.049156,112.398788,0.744363,6347
2019-06-12,5793500,874864000,112.398788,113.887514,110.910063,113.143151,0.744363,3963
2019-06-13,3905668,586785359,112.398788,113.143151,110.910063,111.282244,-1.860907,2873
2019-06-14,8347762,1269833062,112.398788,114.631877,111.654425,112.398788,1.116544,5420
2019-06-17,6942102,1065074810,112.398788,115.37624,112.398788,115.37624,2.977452,4519
2019-06-18,5195869,798922516,115.37624,116.120602,113.143151,113.143151,-2.233089,3707
2019-06-19,7743253,1200874715,115.37624,116.120602,114.631877,115.37624,2.233089,5108
2019-06-20,28393386,4664317362,117.609328,124.680775,117.609328,123.192049,7.815809,17929
2019-06-21,12708689,2086996447,124.680775,124.680775,120.214598,120.58678,-2.605269,8564
