date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,240000,6558350,90.244081,99.285877,89.722439,93.895576,3.129853,131
2017-09-25,50000,1308700,93.895576,93.895576,89.722439,92.156769,-1.738807,37
2017-09-26,7000,179200,90.417962,90.417962,87.983632,87.983632,-4.173137,7
2017-09-27,6000,153250,87.983632,89.89632,87.635871,89.722439,1.738807,6
2017-09-28,5001,128425,89.548558,89.548558,88.331393,88.331393,-1.391046,4
2017-09-29,22000,569650,88.331393,92.156769,88.157513,91.461246,3.129853,20
2017-09-30,37000,994050,91.635127,94.591098,91.635127,93.895576,2.43433,34
2017-10-02,157000,4397600,95.982144,99.111997,95.460502,98.068712,4.173136,91
2017-10-03,45035,1259788,97.894832,98.416474,96.677667,97.37319,-0.695522,23
2017-10-05,128000,3583100,98.938116,98.938116,95.808263,97.54707,0.17388,52
2017-10-06,490020,14698366,97.37319,107.284389,96.503786,107.284389,9.737319,195
2017-10-11,635039,21222422,111.283645,117.891112,110.935884,117.891112,10.606723,302
2017-10-12,289085,9552071,117.195589,121.020964,108.153793,112.326929,-5.564183,174
2017-10-13,420418,14583289,111.979168,123.455294,111.979168,123.455294,11.128365,247
2017-10-16,278000,9816300,123.455294,126.585146,118.238873,121.716487,-1.738807,191
2017-10-17,164348,5445824,118.586634,119.282157,112.326929,113.370214,-8.346273,102
2017-10-18,122002,3885062,113.022452,118.064992,107.806031,108.327673,-5.042541,61
2017-10-19,12170,382705,108.327673,110.935884,108.327673,109.544838,1.217165,11
2017-10-20,65000,2018100,108.501554,109.197077,106.067224,106.067224,-3.477614,44
2017-10-23,80080,2540474,106.067224,113.022452,106.067224,113.022452,6.955228,50
2017-10-24,24000,772800,112.50081,113.022452,111.283645,111.979168,-1.043284,17
2017-10-25,44066,1409972,111.979168,111.979168,110.240361,110.240361,-1.738807,30
2017-10-26,25000,792650,110.414242,110.414242,110.240361,110.240361,0.0,20
2017-10-27,89007,3014428,121.194845,121.194845,111.283645,114.761259,4.520898,54
2017-10-30,69000,2288800,120.673203,120.673203,113.370214,114.413498,-0.347761,41
2017-10-31,18000,594000,115.456782,115.456782,114.413498,114.587378,0.17388,13
2017-11-01,25000,816300,114.587378,114.587378,112.326929,112.326929,-2.260449,21
2017-11-02,30000,962950,111.979168,112.674691,110.414242,111.805287,-0.521642,21
2017-11-03,1000,31700,110.240361,110.240361,110.240361,110.240361,-1.564926,1
2017-11-06,33150,1087030,110.240361,116.500066,110.240361,113.022452,2.782091,24
2017-11-07,40000,1318100,117.195589,117.195589,113.022452,114.761259,1.738807,27
2017-11-08,49000,1612800,114.587378,114.761259,113.717975,113.717975,-1.043284,36
2017-11-09,33000,1076000,114.761259,114.761259,111.979168,112.153049,-1.564926,27
2017-11-10,31080,1024948,112.674691,117.195589,111.979168,116.152305,3.999256,25
2017-11-13,113000,3739250,116.673947,116.673947,113.717975,114.761259,-1.391046,82
2017-11-14,24035,791137,115.804543,115.804543,114.065736,114.065736,-0.695523,21
2017-11-15,101000,3359900,114.065736,117.891112,114.065736,114.239617,0.173881,70
2017-11-16,74000,2446800,114.761259,117.54335,114.413498,114.93514,0.695523,42
2017-11-17,48001,1590883,114.93514,116.152305,114.761259,115.282901,0.347761,35
2017-11-20,41000,1355250,115.282901,115.456782,114.587378,114.761259,-0.521642,23
2017-11-21,47000,1553950,114.93514,115.804543,114.761259,115.109021,0.347762,18
2017-11-22,57000,1905800,116.326185,116.673947,115.630663,116.500066,1.391045,36
2017-11-23,81000,2689000,116.500066,116.673947,114.413498,115.109021,-1.391045,42
2017-11-24,64300,2147420,115.109021,117.021708,115.109021,115.630663,0.521642,35
2017-11-27,113075,3678102,114.761259,115.109021,105.545582,114.761259,-0.869404,61
2017-11-28,64000,2083600,112.848572,114.761259,112.50081,114.587378,-0.173881,36
2017-11-29,85000,2763750,114.761259,114.761259,112.326929,114.413498,-0.17388,45
2017-11-30,3000,99800,116.152305,116.152305,115.109021,115.109021,0.695523,3
2017-12-01,11000,356900,115.978424,115.978424,112.153049,115.804543,0.695522,6
2017-12-04,2000,65200,113.370214,113.370214,113.370214,113.370214,-2.434329,2
2017-12-05,23000,741550,112.674691,113.891856,109.544838,113.717975,0.347761,18
2017-12-06,8000,257950,111.631407,113.022452,110.935884,112.848572,-0.869403,8
2017-12-07,6000,192200,111.457526,112.848572,110.935884,110.935884,-1.912688,6
2017-12-08,29075,893325,106.762747,110.240361,101.894088,101.894088,-9.041796,29
2017-12-11,39004,1133016,101.894088,102.58961,98.416474,100.503042,-1.391046,30
2017-12-12,20000,563000,98.416474,100.503042,96.329905,99.633639,-0.869403,17
2017-12-13,15001,434978,100.329161,104.328417,99.111997,99.111997,-0.521642,14
2017-12-14,12000,351000,101.894088,103.980656,100.850804,100.850804,1.738807,7
2017-12-15,12000,362400,104.676179,105.371702,104.676179,104.676179,3.825375,9
2017-12-18,7000,210550,104.85006,104.85006,104.328417,104.328417,-0.347762,5
2017-12-19,4000,120000,104.328417,104.328417,104.328417,104.328417,0.0,2
2017-12-20,9002,269358,104.328417,104.328417,103.111253,103.111253,-1.217164,8
2017-12-21,10000,298100,103.111253,104.328417,102.58961,104.328417,1.217164,5
2017-12-22,14000,420700,104.154537,106.762747,104.154537,106.762747,2.43433,9
2017-12-25,230100,7763674,117.36947,117.36947,114.761259,117.36947,10.606723,120
2017-12-26,75000,2512500,119.108277,119.108277,114.761259,117.891112,0.521642,62
2017-12-27,52000,1742150,115.109021,117.717231,115.109021,117.36947,-0.521642,35
2017-12-28,57000,1910250,117.36947,119.108277,115.109021,115.109021,-2.260449,42
2017-12-29,74010,2492194,121.194845,121.194845,115.109021,119.108277,3.999256,50
2018-01-02,46000,1582900,119.97768,121.716487,118.238873,120.151561,1.043284,38
2018-01-03,30020,1041800,120.151561,122.933652,119.97768,122.933652,2.782091,26
2018-01-04,38000,1349050,123.107533,125.194101,121.716487,123.455294,0.521642,30
2018-01-05,17000,612350,123.107533,126.585146,123.107533,126.585146,3.129852,15
2018-01-08,231086,9213640,126.932908,139.104557,126.932908,139.104557,12.519411,127
2018-01-09,207070,8910071,151.276205,153.015012,145.190381,146.059784,6.955227,160
2018-01-10,171000,6886000,146.059784,146.755307,135.974704,137.53963,-8.520154,119
2018-01-11,159000,6107250,139.104557,139.104557,131.453806,132.49709,-5.04254,92
2018-01-12,39100,1524895,136.322465,137.887392,133.888136,134.235897,1.738807,37
2018-01-15,99000,3712500,132.149329,133.888136,129.019476,129.367238,-4.868659,64
2018-01-16,27000,1005550,128.323953,131.453806,128.323953,129.019476,-0.347762,23
2018-01-17,67100,2541815,128.671715,137.53963,127.280669,133.366494,4.347018,33
2018-01-18,43000,1671700,132.844852,137.36575,132.844852,135.279181,1.912687,27
2018-01-19,16000,622950,135.626943,136.322465,134.93142,134.93142,-0.347761,16
2018-01-22,22016,865170,139.104557,139.104557,135.626943,135.626943,0.695523,19
2018-01-23,33000,1296450,138.582914,139.104557,135.626943,138.235153,2.60821,27
2018-01-24,62000,2394200,133.888136,137.017988,133.888136,134.409778,-3.825375,48
2018-01-25,36000,1390150,134.93142,134.93142,133.888136,133.888136,-0.521642,23
2018-01-26,13000,501600,134.235897,134.93142,133.888136,134.93142,1.043284,13
2018-01-29,26000,1014900,135.279181,137.36575,135.279181,135.800823,0.869403,19
2018-01-30,64000,2534050,135.626943,140.843364,135.626943,136.322465,0.521642,46
2018-01-31,24000,938800,136.670227,137.36575,135.626943,137.36575,1.043285,10
2018-02-01,8000,315500,137.713511,137.713511,136.670227,137.017988,-0.347762,7
2018-02-02,50653,2015758,139.104557,139.800079,137.36575,139.104557,2.086569,27
2018-02-05,22000,874500,137.713511,139.104557,135.626943,139.104557,0.0,16
2018-02-06,193000,7406750,137.36575,137.36575,125.367982,137.191869,-1.912688,87
2018-02-07,69000,2718850,140.843364,140.843364,134.583658,139.104557,1.912688,36
2018-02-08,10000,399500,139.104557,139.104557,137.713511,137.713511,-1.391046,10
2018-02-09,53000,2047900,135.626943,138.582914,129.714999,135.626943,-2.086568,42
2018-02-12,23000,896700,133.888136,137.36575,133.888136,135.626943,0.0,13
2018-02-21,22000,841650,135.974704,135.974704,131.453806,131.453806,-4.173137,16
2018-02-22,88000,3244700,131.453806,131.453806,118.586634,129.367238,-2.086568,41
2018-02-23,72000,2596950,129.019476,129.019476,121.716487,123.629175,-5.738063,41
2018-02-26,25000,897550,125.194101,125.541862,123.629175,123.629175,0.0,10
2018-02-27,44000,1547800,123.629175,123.629175,120.499322,120.499322,-3.129853,25
2018-03-01,33000,1147050,120.499322,123.455294,119.282157,121.194845,0.695523,18
2018-03-02,14000,488400,123.107533,123.455294,119.97768,123.455294,2.260449,13
2018-03-05,9014,333818,129.019476,129.019476,128.671715,128.671715,5.216421,9
2018-03-06,4000,150100,131.453806,131.453806,129.714999,129.714999,1.043284,3
2018-03-07,9000,329300,125.194101,127.976192,125.194101,126.932908,-2.782091,8
2018-03-08,21013,755768,125.194101,125.194101,123.455294,125.194101,-1.738807,16
2018-03-09,9000,319100,123.455294,130.410522,121.716487,130.410522,5.216421,8
2018-03-12,11000,407800,128.671715,131.106045,128.671715,129.019476,-1.391046,10
2018-03-13,4000,146000,126.932908,128.323953,125.541862,125.541862,-3.477614,4
2018-03-14,3000,110200,125.541862,129.019476,125.541862,129.019476,3.477614,3
2018-03-15,12000,447800,130.410522,132.149329,127.280669,127.280669,-1.738807,11
2018-03-16,16000,589200,127.628431,129.367238,126.932908,126.932908,-0.347761,15
2018-03-19,0,0,127.628431,129.367238,126.932908,126.932908,0.0,0
2018-03-20,10045,359611,126.932908,126.932908,122.41201,125.194101,-1.738807,9
2018-03-21,19001,691236,128.323953,128.671715,124.498578,126.932908,1.738807,16
2018-03-22,4001,146736,127.976192,127.976192,126.585146,127.628431,0.695523,4
2018-03-23,8000,292650,127.280669,128.323953,124.498578,126.759027,-0.869404,7
2018-03-26,17000,608600,126.585146,126.585146,123.455294,123.455294,-3.303733,14
2018-03-27,23020,841430,126.932908,128.671715,125.194101,126.932908,3.477614,14
2018-03-28,12000,432000,125.194101,125.541862,124.84634,125.194101,-1.738807,8
2018-03-29,36000,1252400,121.716487,125.194101,119.97768,120.673203,-4.520898,31
2018-03-30,10000,348500,125.194101,125.194101,119.97768,119.97768,-0.695523,10
2018-03-31,14000,481300,121.716487,121.716487,116.847828,117.195589,-2.782091,14
2018-04-02,11000,373050,117.195589,118.412754,117.195589,117.36947,0.173881,10
2018-04-03,19000,629300,109.544838,117.195589,109.544838,116.500066,-0.869404,18
2018-04-09,25000,821400,117.54335,118.238873,111.631407,111.805287,-4.694779,22
2018-04-10,31005,1007307,110.588122,114.761259,109.544838,109.544838,-2.260449,24
2018-04-11,21000,685900,109.197077,115.804543,109.197077,109.718719,0.173881,16
2018-04-12,15000,491000,109.544838,115.804543,109.544838,115.804543,6.085824,7
2018-04-13,5000,168200,116.500066,118.238873,116.500066,117.195589,1.391046,5
2018-04-16,9014,308528,116.847828,119.97768,116.847828,119.97768,2.782091,10
2018-04-17,26020,907240,119.97768,121.890368,119.97768,121.020964,1.043284,22
2018-04-18,31000,1086650,121.716487,123.281413,119.97768,123.281413,2.260449,18
2018-04-19,14000,496550,123.281413,123.803055,123.107533,123.455294,0.173881,13
2018-04-20,19000,676500,121.716487,125.194101,121.716487,123.803055,0.347761,13
2018-04-23,8000,281650,123.803055,123.803055,121.716487,121.716487,-2.086568,6
2018-04-24,0,0,123.803055,123.803055,121.716487,121.716487,0.0,0
2018-04-25,18000,614300,116.500066,121.716487,114.761259,119.97768,-1.738807,15
2018-04-26,7000,237950,119.97768,119.97768,111.283645,118.238873,-1.738807,6
2018-04-27,4000,138300,121.368726,121.368726,118.238873,119.97768,1.738807,4
2018-04-30,0,0,121.368726,121.368726,118.238873,119.97768,0.0,0
2018-05-02,1000,34500,119.97768,119.97768,119.97768,119.97768,0.0,1
2018-05-03,2000,67500,114.761259,119.97768,114.761259,119.97768,0.0,2
2018-05-04,0,0,114.761259,119.97768,114.761259,119.97768,0.0,0
2018-05-07,5000,167450,113.022452,119.97768,111.283645,119.97768,0.0,5
2018-05-08,5000,170400,118.238873,119.803799,116.500066,119.803799,-0.173881,5
2018-05-09,11000,371600,119.803799,119.803799,114.761259,118.238873,-1.564926,11
2018-05-10,12005,400268,114.93514,118.238873,113.022452,118.238873,0.0,12
2018-05-11,3000,101600,116.500066,118.586634,116.500066,118.238873,0.0,3
2018-05-14,0,0,116.500066,118.586634,116.500066,118.238873,0.0,0
2018-05-15,7000,236950,118.238873,119.629919,114.761259,119.629919,1.391046,7
2018-05-16,0,0,118.238873,119.629919,114.761259,119.629919,0.0,0
2018-05-17,5002,164012,113.022452,117.36947,109.544838,109.544838,-10.085081,6
2018-05-18,46000,1432550,109.544838,116.673947,104.676179,111.283645,1.738807,26
2018-05-21,17000,544450,109.544838,114.587378,107.806031,111.283645,0.0,15
2018-05-22,8000,255450,118.064992,118.064992,108.849316,108.849316,-2.434329,7
2018-05-23,2000,65450,114.587378,114.587378,113.022452,113.022452,4.173136,2
2018-05-24,26000,825950,111.283645,113.022452,107.806031,111.283645,-1.738807,19
2018-05-25,2139,68059,113.891856,113.891856,107.806031,107.806031,-3.477614,3
2018-05-28,14000,439700,113.370214,113.370214,107.806031,110.240361,2.43433,11
2018-05-29,23002,720762,108.849316,109.8926,107.806031,109.544838,-0.695523,18
2018-05-30,2130,66088,109.544838,109.544838,106.588866,106.588866,-2.955972,4
2018-05-31,10000,313250,108.849316,109.544838,108.327673,109.544838,2.955972,9
2018-06-01,0,0,108.849316,109.544838,108.327673,109.544838,0.0,0
2018-06-04,7000,224200,109.544838,112.674691,109.544838,112.674691,3.129853,7
2018-06-05,15000,490600,112.674691,114.761259,112.674691,112.674691,0.0,13
2018-06-06,11000,351650,111.457526,111.457526,110.935884,110.935884,-1.738807,7
2018-06-07,14000,446450,110.935884,114.239617,109.023196,110.935884,0.0,14
2018-06-08,3000,94650,109.370958,110.240361,109.370958,110.240361,-0.695523,3
2018-06-11,10001,316031,109.544838,110.588122,109.544838,109.544838,-0.695523,11
2018-06-12,7800,245309,109.197077,109.718719,109.197077,109.544838,0.0,8
2018-06-13,2000,63100,109.544838,109.8926,109.544838,109.8926,0.347762,2
2018-06-14,13000,407200,106.067224,110.588122,106.067224,109.8926,0.0,12
2018-06-15,6000,189200,109.718719,109.8926,109.544838,109.544838,-0.347762,4
2018-06-19,15000,464700,109.544838,109.544838,104.676179,109.197077,-0.347761,11
2018-06-20,15001,469981,107.806031,110.240361,107.806031,109.197077,0.0,15
2018-06-21,17000,529350,109.197077,110.240361,107.806031,109.197077,0.0,9
2018-06-22,14003,439893,109.197077,109.8926,108.849316,109.197077,0.0,15
2018-06-25,5020,157928,109.544838,109.544838,109.197077,109.197077,0.0,6
2018-06-26,9005,282307,109.370958,109.370958,107.284389,109.197077,0.0,10
2018-06-27,31001,1011531,108.153793,119.97768,108.153793,109.8926,0.695523,25
2018-06-28,0,0,108.153793,119.97768,108.153793,109.8926,0.0,0
2018-06-29,344000,10836700,109.8926,111.283645,107.979912,109.544838,-0.347762,10
2018-07-02,2000,64000,111.283645,111.283645,111.283645,111.283645,1.738807,2
2018-07-03,9009,294485,114.065736,114.065736,111.283645,111.283645,0.0,8
2018-07-04,11000,343250,107.806031,111.283645,106.241105,111.283645,0.0,9
2018-07-05,5000,155200,106.414986,111.283645,106.414986,111.283645,0.0,5
2018-07-06,1000,31550,109.718719,109.718719,109.718719,109.718719,-1.564926,1
2018-07-09,38799,1222778,111.109765,111.109765,108.849316,109.544838,-0.173881,11
2018-07-10,6000,188800,109.370958,109.544838,109.197077,109.544838,0.0,5
2018-07-11,7001,219881,108.327673,109.544838,108.327673,109.544838,0.0,8
2018-07-12,27000,847950,108.849316,109.544838,107.806031,109.544838,0.0,17
2018-07-13,5000,158900,111.283645,111.283645,109.544838,109.544838,0.0,5
2018-07-16,3002,94562,109.718719,109.718719,109.370958,109.370958,-0.17388,5
2018-07-17,6000,187850,106.762747,109.544838,106.762747,109.370958,0.0,6
2018-07-18,9000,282050,111.109765,111.109765,106.067224,109.197077,-0.173881,8
2018-07-19,7000,220550,108.849316,111.283645,108.849316,109.544838,0.347761,5
2018-07-20,3000,95300,110.935884,110.935884,109.544838,109.544838,0.0,2
2018-07-23,5000,157700,110.588122,110.588122,109.197077,109.197077,-0.347761,4
2018-07-24,13000,409550,111.631407,111.631407,107.806031,109.370958,0.173881,8
2018-07-25,13098,407197,107.632151,109.197077,107.632151,109.197077,-0.173881,13
2018-07-26,7000,218700,107.632151,109.023196,107.632151,109.023196,-0.173881,6
2018-07-27,19000,587900,107.806031,109.023196,106.067224,109.023196,0.0,10
2018-07-30,41050,1243982,107.110509,109.023196,104.328417,109.023196,0.0,22
2018-07-31,4000,121400,106.762747,106.762747,104.328417,104.328417,-4.694779,3
2018-08-01,21005,623745,102.763491,105.719463,100.850804,102.067968,-2.260449,15
2018-08-02,11000,323050,98.590354,104.328417,98.590354,102.58961,0.521642,10
2018-08-03,4000,116250,101.546326,101.546326,100.850804,100.850804,-1.738806,4
2018-08-06,9000,261450,100.676923,102.58961,100.676923,100.850804,0.0,7
2018-08-07,5376,156165,100.850804,101.372446,100.850804,101.372446,0.521642,6
2018-08-08,23006,651918,101.720207,103.459014,93.895576,97.54707,-3.825376,22
2018-08-09,9000,253450,97.54707,98.938116,97.37319,97.37319,-0.17388,8
2018-08-10,1000,29000,100.850804,100.850804,100.850804,100.850804,3.477614,1
2018-08-13,17000,492200,100.850804,101.024684,97.54707,100.850804,0.0,10
2018-08-14,0,0,100.850804,101.024684,97.54707,100.850804,0.0,0
2018-08-15,3000,84500,97.37319,99.111997,97.37319,99.111997,-1.738807,3
2018-08-16,6200,175540,99.111997,99.111997,97.37319,97.37319,-1.738807,7
2018-08-17,1000,28450,98.938116,98.938116,98.938116,98.938116,1.564926,1
2018-08-20,3001,84927,95.112741,104.154537,95.112741,95.982144,-2.955972,4
2018-08-21,5000,137950,95.634383,97.199309,95.634383,97.199309,1.217165,5
2018-08-22,4000,110450,98.764235,98.764235,95.112741,95.112741,-2.086568,3
2018-08-23,24000,636850,95.112741,95.112741,90.591842,95.112741,0.0,22
2018-08-24,11001,294426,93.200053,94.069456,92.330649,92.330649,-2.782092,11
2018-08-27,3000,79800,93.200053,93.200053,92.156769,92.156769,-0.17388,3
2018-08-28,5000,132500,92.330649,92.330649,91.982888,91.982888,-0.173881,5
2018-08-29,9000,237250,90.591842,98.416474,90.417962,90.417962,-1.564926,9
2018-08-30,1000,25700,89.374678,89.374678,89.374678,89.374678,-1.043284,1
2018-08-31,8000,204350,90.244081,90.244081,88.331393,88.331393,-1.043285,8
2018-09-03,13052,325894,87.288109,87.288109,85.375422,85.375422,-2.955971,14
2018-09-04,6000,149550,88.679155,88.679155,85.201541,85.201541,-0.173881,4
2018-09-05,20000,492150,83.462734,86.940348,83.114973,86.244825,1.043284,17
2018-09-06,7000,173050,86.244825,86.244825,85.723183,85.897064,-0.347761,6
2018-09-07,14000,348300,86.592586,86.940348,86.244825,86.244825,0.347761,14
2018-09-10,13000,308400,85.201541,85.201541,80.332881,80.332881,-5.911944,13
2018-09-11,12000,279000,81.028404,81.202285,79.98512,81.028404,0.695523,12
2018-09-12,5000,114950,79.811239,79.98512,79.811239,79.98512,-1.043284,4
2018-09-13,4000,95350,83.462734,83.462734,82.41945,82.41945,2.43433,3
2018-09-14,3000,72000,83.462734,83.462734,83.462734,83.462734,1.043284,2
2018-09-17,11000,264700,83.462734,84.506018,83.462734,83.462734,0.0,9
2018-09-18,1000,23950,83.288853,83.288853,83.288853,83.288853,-0.173881,1
2018-09-19,4000,96300,84.506018,84.506018,83.462734,83.462734,0.173881,4
2018-09-20,3000,73050,85.375422,85.375422,83.462734,83.462734,0.0,3
2018-09-21,9000,216400,83.288853,83.810495,83.114973,83.810495,0.347761,6
2018-09-25,10000,241150,83.984376,84.158257,83.462734,83.462734,-0.347761,10
2018-09-26,6000,144350,83.636615,83.810495,83.462734,83.810495,0.347761,5
2018-09-27,10000,239750,83.636615,83.636615,83.114973,83.114973,-0.695522,10
2018-09-28,3000,72000,83.462734,83.462734,83.462734,83.462734,0.347761,2
2018-10-01,2000,47200,82.071688,82.071688,82.071688,82.071688,-1.391046,2
2018-10-02,6000,144050,83.462734,83.636615,83.462734,83.462734,1.391046,6
2018-10-03,6000,143650,83.462734,83.462734,83.114973,83.288853,-0.173881,5
2018-10-04,0,0,83.462734,83.462734,83.114973,83.288853,0.0,0
2018-10-05,0,0,83.462734,83.462734,83.114973,83.288853,0.0,0
2018-10-08,1000,23750,82.59333,82.59333,82.59333,82.59333,-0.695523,1
2018-10-09,1574000,37933300,83.636615,83.810495,83.636615,83.810495,1.217165,6
2018-10-11,35000,810700,82.41945,82.41945,79.98512,82.071688,-1.738807,12
2018-10-12,7000,161500,76.507506,81.897808,76.507506,81.028404,-1.043284,5
2018-10-15,10002,232546,81.028404,81.028404,80.332881,81.028404,0.0,6
2018-10-16,2000,46000,79.98512,79.98512,79.98512,79.98512,-1.043284,1
2018-10-17,17000,383600,78.767955,78.767955,78.246313,78.246313,-1.738807,12
2018-10-18,67277,1524936,78.246313,79.463478,78.246313,79.463478,1.217165,34
2018-10-19,23001,529323,79.289597,82.41945,79.289597,82.41945,2.955972,13
2018-10-22,8000,199300,85.201541,87.288109,85.201541,87.288109,4.868659,5
2018-10-23,17440,466397,87.809751,93.895576,87.809751,93.895576,6.607467,17
2018-10-24,27000,779200,93.895576,102.241849,93.895576,100.850804,6.955228,27
2018-10-25,75345,2226943,102.58961,104.328417,101.546326,101.894088,1.043284,57
2018-10-26,14004,403413,101.894088,101.894088,97.37319,97.37319,-4.520898,13
2018-10-29,19001,528778,95.808263,99.459758,95.634383,99.459758,2.086568,12
2018-10-30,2000,57150,99.459758,99.459758,99.285877,99.285877,-0.173881,2
2018-10-31,11020,315166,99.459758,99.459758,99.459758,99.459758,0.173881,4
2018-11-01,4000,112600,97.720951,98.416474,97.720951,98.416474,-1.043284,4
2018-11-02,11000,315700,98.416474,104.328417,98.416474,98.764235,0.347761,9
2018-11-05,0,0,98.416474,104.328417,98.416474,98.764235,0.0,0
2018-11-06,3000,81000,93.895576,93.895576,93.895576,93.895576,-4.868659,3
2018-11-07,3000,83500,95.634383,97.37319,95.634383,97.37319,3.477614,2
2018-11-08,7010,196231,97.37319,97.37319,97.199309,97.37319,0.0,8
2018-11-09,3000,85400,99.111997,99.111997,98.764235,98.764235,1.391045,3
2018-11-12,0,0,99.111997,99.111997,98.764235,98.764235,0.0,0
2018-11-13,4000,113000,97.37319,99.111997,97.37319,99.111997,0.347762,4
2018-11-14,23000,639100,90.765723,100.503042,90.765723,98.068712,-1.043285,17
2018-11-15,15000,418900,96.329905,99.807519,95.982144,98.764235,0.695523,13
2018-11-16,11000,310350,98.590354,98.764235,97.37319,97.37319,-1.391045,7
2018-11-19,8000,224100,96.329905,98.416474,96.329905,98.416474,1.043284,5
2018-11-20,34000,969500,98.416474,100.850804,98.416474,98.416474,0.0,18
2018-11-21,5000,143400,102.58961,102.58961,98.938116,98.938116,0.521642,3
2018-11-22,9000,255900,98.764235,99.111997,98.764235,98.764235,-0.173881,6
2018-11-23,6000,169800,97.720951,98.764235,97.720951,98.764235,0.0,3
2018-11-26,8000,225500,97.54707,98.764235,97.54707,98.068712,-0.695523,6
2018-11-27,2000,56800,98.764235,98.764235,98.764235,98.764235,0.695523,1
2018-11-28,5000,142900,98.764235,99.807519,98.764235,99.459758,0.695523,5
2018-11-29,14000,400100,99.807519,100.850804,98.764235,98.764235,-0.695523,9
2018-11-30,15000,424200,98.764235,100.155281,97.37319,98.764235,0.0,12
2018-12-03,18000,495150,90.417962,100.676923,90.417962,97.37319,-1.391045,15
2018-12-04,9194,251834,95.982144,95.982144,94.591098,95.112741,-2.260449,8
2018-12-05,3000,82000,94.93886,95.112741,94.93886,95.112741,0.0,3
2018-12-06,12000,325450,94.069456,97.37319,93.895576,97.37319,2.260449,11
2018-12-07,1000,28000,97.37319,97.37319,97.37319,97.37319,0.0,1
2018-12-10,6000,163800,94.243337,97.37319,93.895576,95.634383,-1.738807,4
2018-12-11,3000,81300,94.243337,94.243337,94.243337,94.243337,-1.391046,1
2018-12-12,24000,666500,94.591098,100.155281,94.243337,97.37319,3.129853,19
2018-12-13,15002,411654,90.939604,98.764235,90.939604,93.895576,-3.477614,14
2018-12-14,6000,163400,93.721695,97.720951,93.721695,97.720951,3.825375,6
2018-12-17,8000,220900,95.982144,97.720951,95.634383,97.720951,0.0,5
2018-12-18,6000,166750,96.677667,97.025428,96.156025,96.156025,-1.564926,5
2018-12-19,6000,164050,96.156025,96.156025,93.895576,95.112741,-1.043284,5
2018-12-20,5000,136500,95.286621,95.286621,93.895576,93.895576,-1.217165,4
2018-12-21,8000,216550,93.895576,94.243337,93.895576,94.243337,0.347761,7
2018-12-22,52465,1488566,94.243337,98.764235,94.243337,98.764235,4.520898,5
2018-12-24,1000,27350,95.112741,95.112741,95.112741,95.112741,-3.651494,1
2018-12-25,7000,185300,89.026916,94.591098,88.679155,94.591098,-0.521643,5
2018-12-26,7000,189550,93.721695,94.417218,93.721695,94.417218,-0.17388,6
2018-12-27,4000,108750,94.243337,97.37319,92.156769,97.37319,2.955972,4
2018-12-28,40000,1114400,97.37319,97.37319,95.982144,95.982144,-1.391046,13
2019-01-02,0,0,97.37319,97.37319,95.982144,95.982144,0.0,0
2019-01-03,0,0,97.37319,97.37319,95.982144,95.982144,0.0,0
2019-01-04,0,0,97.37319,97.37319,95.982144,95.982144,0.0,0
2019-01-07,2500,67575,93.721695,93.895576,93.721695,93.895576,-2.086568,3
2019-01-08,0,0,93.721695,93.895576,93.721695,93.895576,0.0,0
2019-01-09,9000,243750,93.895576,95.634383,93.895576,93.895576,0.0,6
2019-01-10,1000,27600,95.982144,95.982144,95.982144,95.982144,2.086568,1
2019-01-11,8100,218805,94.069456,95.112741,93.200053,93.200053,-2.782091,7
2019-01-14,4114,111893,94.764979,94.93886,93.895576,93.895576,0.695523,5
2019-01-15,3001,82726,97.37319,97.37319,92.852292,92.852292,-1.043284,4
2019-01-16,17002,437800,95.460502,95.460502,85.375422,89.026916,-3.825376,18
2019-01-17,6002,156402,90.244081,91.635127,90.244081,91.635127,2.608211,8
2019-01-18,0,0,90.244081,91.635127,90.244081,91.635127,0.0,0
2019-01-21,4000,104400,90.417962,91.113485,90.417962,91.113485,-0.521642,4
2019-01-22,3000,77600,89.374678,91.461246,89.026916,91.461246,0.347761,3
2019-01-23,1000,26100,90.765723,90.765723,90.765723,90.765723,-0.695523,1
2019-01-24,6000,156600,90.765723,90.765723,90.765723,90.765723,0.0,3
2019-01-25,1000,26000,90.417962,90.417962,90.417962,90.417962,-0.347761,1
2019-01-28,6000,156000,90.417962,90.417962,90.417962,90.417962,0.0,2
2019-01-29,23586,614596,90.244081,93.895576,90.244081,93.895576,3.477614,7
2019-01-30,7000,182050,90.591842,90.591842,90.417962,90.417962,-3.477614,4
2019-02-11,9000,243750,95.460502,95.460502,93.895576,93.895576,3.477614,8
2019-02-12,2000,54000,93.895576,93.895576,93.895576,93.895576,0.0,2
2019-02-13,3000,81000,93.895576,93.895576,93.895576,93.895576,0.0,2
2019-02-14,1000,27000,93.895576,93.895576,93.895576,93.895576,0.0,1
2019-02-15,3000,79850,91.635127,93.895576,91.635127,93.895576,0.0,3
2019-02-18,6000,160200,93.721695,93.721695,92.156769,93.026172,-0.869404,5
2019-02-19,8002,212702,92.156769,92.678411,92.156769,92.678411,-0.347761,9
2019-02-20,4001,106626,92.156769,92.852292,92.156769,92.852292,0.173881,5
2019-02-21,10000,267050,92.852292,93.200053,92.156769,93.026172,0.17388,9
