date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-18,785327,32324719,36.227955,36.227955,35.106614,36.055441,0.3019,398
2017-09-19,627063,25720650,36.572983,36.572983,34.675328,34.804714,-1.250727,352
2017-09-20,848163,33969607,35.020357,35.149742,33.855887,35.149742,0.345028,433
2017-09-21,681215,27710456,35.581027,35.624156,34.502814,35.106614,-0.043128,314
2017-09-22,975403,38752383,35.322256,35.624156,33.855887,33.899015,-1.207599,457
2017-09-25,399013,15405153,33.640244,34.028401,32.950188,33.295216,-0.603799,228
2017-09-26,330281,12767799,33.079573,33.76963,32.863931,33.208959,-0.086257,171
2017-09-27,762254,30035310,33.46773,35.149742,32.950188,34.761585,1.552626,441
2017-09-28,256025,10193037,34.675328,34.847843,34.071529,34.157786,-0.603799,158
2017-09-29,274074,10821686,34.157786,34.459686,33.640244,34.3303,0.172514,141
2017-09-30,138749,5498392,34.545943,34.545943,33.942144,34.071529,-0.258771,93
2017-10-02,281039,11215760,34.416557,34.761585,33.985272,34.675328,0.603799,163
2017-10-03,809091,32757634,34.890971,35.365385,34.3303,35.106614,0.431286,336
2017-10-05,1095689,45048849,35.106614,36.314212,34.804714,35.581027,0.474413,550
2017-10-06,366723,15170140,36.400469,36.400469,35.235999,35.537899,-0.043128,275
2017-10-11,836064,34740942,35.882927,36.65924,35.063485,36.65924,1.121341,453
2017-10-12,1547081,66487681,37.047397,37.953096,36.227955,36.918011,0.258771,860
2017-10-13,476098,20022958,36.96114,36.96114,35.79667,35.79667,-1.121341,298
2017-10-16,331231,13861801,36.184827,36.357341,35.79667,36.055441,0.258771,195
2017-10-17,431904,17777864,36.055441,36.184827,35.106614,35.106614,-0.948827,253
2017-10-18,982297,39294588,35.106614,35.279128,33.899015,34.890971,-0.215643,438
2017-10-19,387638,15491010,35.106614,35.106614,34.157786,34.157786,-0.733185,235
2017-10-20,437319,17169903,34.071529,34.373429,33.553987,33.597116,-0.56067,241
2017-10-23,206191,8005852,33.597116,33.942144,33.208959,33.208959,-0.388157,151
2017-10-24,623729,24622937,33.252087,34.675328,33.252087,34.244043,1.035084,406
2017-10-25,399332,15603313,34.157786,34.3303,33.424601,33.424601,-0.819442,263
2017-10-26,200542,7795198,33.424601,33.855887,33.424601,33.424601,0.0,143
2017-10-27,604767,23517433,33.424601,34.071529,33.208959,33.553987,0.129386,226
2017-10-30,156521,6037578,33.899015,34.028401,32.950188,33.338344,-0.215643,121
2017-10-31,157740,6122943,33.338344,33.855887,33.122702,33.855887,0.517543,83
2017-11-01,305226,11807020,33.726501,34.071529,33.079573,33.079573,-0.776314,204
2017-11-02,254680,9916936,33.079573,33.899015,33.079573,33.76963,0.690057,139
2017-11-03,64012,2480911,33.553987,33.76963,33.295216,33.295216,-0.474414,57
2017-11-06,126295,4862402,33.295216,33.46773,33.036445,33.079573,-0.215643,97
2017-11-07,87676,3379792,33.295216,33.424601,33.079573,33.295216,0.215643,68
2017-11-08,302126,11708136,33.295216,33.855887,33.122702,33.640244,0.345028,146
2017-11-09,132150,5116121,33.855887,33.855887,33.208959,33.252087,-0.388157,104
2017-11-10,184243,7135790,33.510858,33.683373,33.122702,33.683373,0.431286,101
2017-11-13,856053,33583670,33.899015,34.244043,33.683373,33.76963,0.086257,245
2017-11-14,139123,5394247,33.76963,33.855887,33.16583,33.683373,-0.086257,98
2017-11-15,40039,1557468,33.76963,33.76963,33.424601,33.424601,-0.258772,39
2017-11-16,118073,4557140,33.46773,33.597116,33.079573,33.079573,-0.345028,101
2017-11-17,94453,3617879,33.46773,33.46773,32.907059,32.950188,-0.129385,65
2017-11-20,196531,7608296,32.950188,33.726501,32.950188,33.338344,0.388156,133
2017-11-21,547743,21273823,33.597116,33.855887,33.16583,33.812758,0.474414,181
2017-11-22,156350,6069088,33.812758,33.812758,33.122702,33.16583,-0.646928,97
2017-11-23,203142,7804129,33.208959,33.381473,32.863931,33.295216,0.129386,99
2017-11-24,120042,4619408,33.122702,33.46773,33.036445,33.122702,-0.172514,75
2017-11-27,113197,4344784,33.208959,33.381473,32.950188,33.122702,0.0,84
2017-11-28,129025,4922101,33.036445,33.122702,32.734545,32.734545,-0.388157,85
2017-11-29,217704,8187867,32.173874,32.907059,32.173874,32.217003,-0.517542,152
2017-11-30,66375,2498549,32.217003,32.648288,32.217003,32.432646,0.215643,53
2017-12-01,118124,4396174,32.260131,32.475774,31.915103,32.087617,-0.345029,96
2017-12-04,69259,2583584,32.562031,32.562031,31.742589,32.30326,0.215643,44
2017-12-05,146408,5507067,32.60516,32.691417,32.130746,32.432646,0.129386,79
2017-12-06,67720,2537675,32.432646,32.60516,32.217003,32.260131,-0.172515,46
2017-12-07,103751,3877909,32.346388,32.562031,31.785718,32.432646,0.172515,71
2017-12-08,186300,6892337,32.346388,32.346388,31.570075,31.742589,-0.690057,105
2017-12-11,159360,5875310,32.087617,32.173874,31.656332,31.656332,-0.086257,86
2017-12-12,69630,2559419,31.915103,31.958232,31.483818,31.656332,0.0,41
2017-12-13,221733,8260867,32.044489,32.562031,32.00136,32.130746,0.474414,84
2017-12-14,81605,3046501,32.173874,32.432646,32.044489,32.173874,0.043128,63
2017-12-15,35002,1307374,32.432646,32.432646,32.00136,32.346388,0.172514,31
2017-12-18,47145,1772333,32.432646,32.691417,32.260131,32.518903,0.172515,51
2017-12-19,47151,1771773,32.518903,32.60516,32.173874,32.173874,-0.345029,42
2017-12-20,57123,2147417,32.087617,32.691417,32.087617,32.432646,0.258772,40
2017-12-21,99006,3731772,32.648288,32.777674,32.346388,32.518903,0.086257,62
2017-12-22,83305,3155892,32.691417,32.777674,32.389517,32.691417,0.172514,62
2017-12-25,60103,2285503,32.907059,32.907059,32.691417,32.777674,0.086257,48
2017-12-26,194101,7323176,32.777674,33.079573,32.30326,32.734545,-0.043129,84
2017-12-27,22973,870166,32.734545,32.734545,32.389517,32.691417,-0.043128,33
2017-12-28,30595,1162316,33.036445,33.036445,32.562031,32.777674,0.086257,22
2017-12-29,253973,9857037,32.993316,33.942144,32.950188,33.899015,1.121341,185
2018-01-02,256067,9969689,33.597116,33.985272,33.381473,33.381473,-0.517542,138
2018-01-03,40152,1552834,33.553987,33.812758,33.16583,33.424601,0.043128,41
2018-01-04,61172,2349462,33.597116,33.597116,32.950188,33.16583,-0.258771,47
2018-01-05,88244,3376492,33.036445,33.16583,32.820802,33.036445,-0.129385,57
2018-01-08,99309,3815802,33.208959,33.381473,32.950188,32.950188,-0.086257,61
2018-01-09,89158,3429750,33.208959,33.381473,32.950188,33.16583,0.215642,51
2018-01-10,83003,3169264,33.252087,33.252087,32.518903,33.036445,-0.129385,45
2018-01-11,75387,2862788,33.16583,33.16583,32.60516,33.079573,0.043128,54
2018-01-12,72005,2740390,33.16583,33.16583,32.734545,32.863931,-0.215642,46
2018-01-15,741586,28983916,33.208959,34.200915,33.122702,33.640244,0.776313,422
2018-01-16,208290,8133212,33.683373,33.899015,33.46773,33.46773,-0.172514,148
2018-01-17,130553,5067567,33.46773,33.683373,33.338344,33.683373,0.215643,82
2018-01-18,212252,8263073,33.855887,33.899015,33.295216,33.295216,-0.388157,145
2018-01-19,118965,4578797,33.597116,33.597116,33.036445,33.036445,-0.258771,79
2018-01-22,77788,2982405,33.295216,33.295216,32.950188,32.950188,-0.086257,67
2018-01-23,61314,2346394,32.993316,33.295216,32.863931,32.863931,-0.086257,50
2018-01-24,85035,3222501,33.036445,33.036445,32.562031,32.691417,-0.172514,83
2018-01-25,97007,3641159,32.691417,32.734545,32.130746,32.173874,-0.517543,83
2018-01-26,156306,5808722,32.044489,32.863931,31.785718,31.915103,-0.258771,102
2018-01-29,59841,2220257,31.915103,32.130746,31.785718,32.00136,0.086257,46
2018-01-30,59129,2180544,32.130746,32.130746,31.570075,31.656332,-0.345028,56
2018-01-31,78042,2858788,31.526947,31.785718,31.483818,31.742589,0.086257,58
2018-02-01,71162,2611762,31.699461,31.915103,31.570075,31.570075,-0.172514,49
2018-02-02,56465,2068493,31.871975,31.871975,31.483818,31.656332,0.086257,36
2018-02-05,55054,1990279,31.225047,31.483818,30.966276,31.354433,-0.301899,46
2018-02-06,328231,11116136,30.966276,31.268176,28.249179,28.896107,-2.458326,227
2018-02-07,67002,2259166,28.80985,29.586163,28.80985,28.896107,0.0,56
2018-02-08,121194,4137746,29.499906,29.758677,29.068621,29.327392,0.431285,99
2018-02-09,178702,5778378,27.64538,28.852979,27.472866,28.637336,-0.690056,121
2018-02-12,104442,3465555,28.896107,28.896107,28.464822,28.680464,0.043128,49
2018-02-21,91210,3070519,28.852979,29.241135,28.80985,29.068621,0.388157,80
2018-02-22,44055,1494842,28.982364,29.543035,28.982364,29.499906,0.431285,43
2018-02-23,46114,1589185,29.499906,30.103706,29.499906,29.629292,0.129386,56
2018-02-26,188335,6448613,29.758677,29.801806,29.327392,29.499906,-0.129386,98
2018-02-27,18131,622583,29.586163,29.97432,29.499906,29.499906,0.0,31
2018-03-01,23249,792724,29.327392,29.586163,29.327392,29.543035,0.043129,29
2018-03-02,88044,3029255,29.499906,30.017449,29.499906,29.758677,0.215642,80
2018-03-05,144033,4982967,29.758677,29.97432,29.758677,29.844934,0.086257,90
2018-03-06,100212,3518018,29.97432,30.534991,29.97432,30.27622,0.431286,85
2018-03-07,59381,2101697,30.362477,30.664376,30.362477,30.578119,0.301899,64
2018-03-08,470901,17277835,30.189963,32.346388,30.146834,31.915103,1.336984,298
2018-03-09,94060,3455800,31.915103,31.915103,31.483818,31.742589,-0.172514,70
2018-03-12,44122,1621162,31.483818,32.00136,31.311304,31.785718,0.043129,55
2018-03-13,128099,4775644,31.785718,32.346388,31.570075,32.346388,0.56067,76
2018-03-14,149160,5637055,32.346388,32.950188,32.346388,32.475774,0.129386,125
2018-03-15,255119,9875141,32.475774,33.726501,32.475774,33.46773,0.991956,175
2018-03-16,69263,2644955,33.122702,33.338344,32.863931,32.863931,-0.603799,74
2018-03-19,112752,4273176,33.16583,33.16583,32.346388,32.691417,-0.172514,122
2018-03-20,354300,13528905,32.346388,33.510858,32.346388,33.16583,0.474413,161
2018-03-21,169857,6567464,33.122702,33.640244,33.036445,33.079573,-0.086257,130
2018-03-22,131890,5060060,33.295216,33.338344,32.993316,32.993316,-0.086257,69
2018-03-23,68114,2547973,32.173874,32.562031,31.915103,32.260131,-0.733185,73
2018-03-26,332040,12871175,32.389517,33.899015,32.389517,33.381473,1.121342,232
2018-03-27,53342,2062811,33.812758,33.812758,33.122702,33.122702,-0.258771,63
2018-03-28,88540,3389325,33.295216,33.295216,32.777674,33.079573,-0.043129,81
2018-03-29,288570,11237463,33.424601,33.726501,33.208959,33.597116,0.517543,195
2018-03-30,203435,7983920,33.985272,34.502814,33.295216,33.553987,-0.043129,151
2018-03-31,109625,4264484,33.640244,33.985272,33.122702,33.46773,-0.086257,86
2018-04-02,223450,8580924,33.640244,33.726501,32.863931,33.295216,-0.172514,130
2018-04-03,149210,5765019,33.122702,33.726501,33.122702,33.208959,-0.086257,112
2018-04-09,127635,4943300,33.208959,33.640244,33.16583,33.510858,0.301899,113
2018-04-10,194353,7420245,33.640244,34.028401,31.656332,31.742589,-1.768269,163
2018-04-11,83422,3100925,32.60516,32.60516,31.828846,31.871975,0.129386,81
2018-04-12,75560,2806323,31.915103,32.217003,31.871975,31.871975,0.0,74
2018-04-13,198957,7265634,32.260131,32.260131,31.268176,31.311304,-0.560671,114
2018-04-16,82211,2963840,31.225047,31.526947,30.793762,31.052533,-0.258771,117
2018-04-17,33065,1192540,31.052533,31.397561,30.880019,31.13879,0.086257,39
2018-04-18,45361,1627696,31.225047,31.397561,30.793762,30.880019,-0.258771,52
2018-04-19,116614,4209954,31.570075,31.570075,30.923147,31.225047,0.345028,66
2018-04-20,42240,1529237,31.009404,31.397561,30.880019,31.397561,0.172514,44
2018-04-23,53007,1940859,31.397561,31.742589,31.311304,31.742589,0.345028,55
2018-04-24,258586,9011146,29.758677,30.621248,29.758677,30.103706,-1.638883,169
2018-04-25,70001,2452885,30.362477,30.621248,29.97432,30.621248,0.517542,51
2018-04-26,342660,12807038,31.268176,33.338344,31.052533,31.742589,1.121341,310
2018-04-27,68092,2470729,31.828846,31.828846,30.966276,31.311304,-0.431285,68
2018-04-30,68028,2481868,31.742589,31.742589,31.354433,31.44069,0.129386,60
2018-05-02,159152,5729505,31.742589,31.742589,30.707505,30.707505,-0.733185,85
2018-05-03,233101,8234164,30.621248,30.880019,30.319348,30.448734,-0.258771,72
2018-05-04,42300,1482759,30.448734,30.448734,30.060577,30.189963,-0.258771,37
2018-05-07,16002,561570,30.146834,30.448734,29.888063,30.362477,0.172514,18
2018-05-08,46190,1613450,30.621248,30.621248,29.97432,29.97432,-0.388157,44
2018-05-09,34043,1180489,29.97432,30.621248,29.629292,29.931191,-0.043129,33
2018-05-10,27300,960650,29.715549,30.534991,29.715549,30.362477,0.431286,28
2018-05-11,20296,707960,30.448734,30.448734,29.844934,30.27622,-0.086257,27
2018-05-14,28063,975331,30.491862,30.491862,29.801806,29.801806,-0.474414,25
2018-05-15,34081,1178506,30.146834,30.146834,29.586163,29.931191,0.129385,27
2018-05-16,15001,521934,30.27622,30.27622,29.931191,30.017449,0.086258,14
2018-05-17,54150,1863994,29.844934,30.017449,29.413649,29.758677,-0.258772,43
2018-05-18,35613,1222032,29.931191,29.931191,29.499906,29.499906,-0.258771,33
2018-05-21,82552,2793828,29.715549,29.715549,28.982364,29.284264,-0.215642,79
2018-05-22,75174,2599417,29.758677,30.27622,29.499906,29.629292,0.345028,69
2018-05-23,18434,636135,29.629292,29.931191,29.499906,29.758677,0.129385,20
2018-05-24,147093,5117389,30.189963,30.189963,29.499906,30.060577,0.3019,54
2018-05-25,38298,1335580,30.362477,30.362477,29.758677,30.103706,0.043129,40
2018-05-28,81000,2831750,30.189963,30.362477,29.801806,30.189963,0.086257,49
2018-05-29,149350,5281067,30.362477,30.621248,30.319348,30.534991,0.345028,80
2018-05-30,278107,9987373,30.491862,31.915103,30.405605,30.923147,0.388156,108
2018-05-31,36344,1319816,31.397561,31.44069,30.966276,31.311304,0.388157,42
2018-06-01,14150,513241,31.44069,31.44069,31.052533,31.052533,-0.258771,16
2018-06-04,104680,3804213,31.052533,31.526947,30.966276,31.397561,0.345028,58
2018-06-05,255017,9308120,31.828846,31.828846,31.397561,31.656332,0.258771,47
2018-06-06,141227,5187118,31.656332,31.871975,31.570075,31.656332,0.0,44
2018-06-07,150058,5551177,32.130746,32.130746,31.699461,31.871975,0.215643,57
2018-06-08,83080,3073897,31.915103,32.00136,31.785718,31.915103,0.043128,38
2018-06-11,33043,1215560,31.828846,32.00136,31.44069,31.483818,-0.431285,27
2018-06-12,63208,2326731,31.699461,31.915103,31.483818,31.828846,0.345028,45
2018-06-13,48002,1768572,31.828846,31.958232,31.742589,31.828846,0.0,25
2018-06-14,35000,1290300,31.915103,32.00136,31.656332,31.828846,0.0,31
2018-06-15,39003,1425458,31.871975,31.871975,31.354433,31.397561,-0.431285,36
2018-06-19,14005,505675,31.483818,31.483818,30.707505,31.009404,-0.388157,19
2018-06-20,93336,3363346,31.052533,31.354433,31.009404,31.095661,0.086257,61
2018-06-21,52650,1918589,31.13879,31.785718,31.13879,31.570075,0.474414,42
2018-06-22,67128,2462965,31.699461,31.871975,31.570075,31.742589,0.172514,52
2018-06-25,271002,9894174,31.828846,31.871975,31.225047,31.742589,0.0,60
2018-06-26,118163,4351647,31.828846,32.044489,31.613204,31.742589,0.0,59
2018-06-27,247348,9294548,32.777674,32.777674,32.00136,32.432646,0.690057,146
2018-06-28,79431,2969880,32.30326,32.389517,32.00136,32.087617,-0.345029,57
2018-06-29,230521,8696978,32.087617,33.122702,32.087617,33.122702,1.035085,118
2018-07-02,90299,3458254,33.381473,33.381473,32.648288,32.950188,-0.172514,67
2018-07-03,60128,2268592,32.863931,32.863931,32.260131,32.30326,-0.646928,50
2018-07-04,73200,2671797,32.432646,32.432646,31.225047,31.268176,-1.035084,66
2018-07-05,44590,1561112,31.532786,31.841499,30.518445,30.518445,-0.749731,38
2018-07-06,44251,1516716,30.738954,30.827158,29.945122,30.253834,-0.264611,45
2018-07-09,31339,1087109,30.65075,30.738954,30.430241,30.518445,0.264611,37
2018-07-10,26490,918700,30.783056,30.783056,30.209732,30.606649,0.088204,30
2018-07-11,18002,622318,30.606649,30.606649,30.342038,30.606649,0.0,19
2018-07-12,35553,1244009,30.606649,31.312277,30.606649,30.959463,0.352814,33
2018-07-13,24000,845200,31.047667,31.268176,30.959463,31.091768,0.132305,21
2018-07-16,28100,995034,31.091768,31.62099,31.091768,31.224074,0.132306,30
2018-07-17,46723,1656861,31.841499,31.841499,31.003565,31.003565,-0.220509,31
2018-07-18,32001,1122735,31.047667,31.268176,30.871259,31.047667,0.044102,28
2018-07-19,30129,1056847,31.047667,31.488685,30.738954,31.091768,0.044101,20
2018-07-20,42001,1470035,31.400481,31.400481,30.694852,31.047667,-0.044101,36
2018-07-23,18213,643489,31.091768,31.444583,30.871259,31.268176,0.220509,20
2018-07-24,52211,1857347,31.312277,31.576888,31.224074,31.224074,-0.044102,48
2018-07-25,30151,1059906,30.959463,31.356379,30.783056,30.783056,-0.441018,29
2018-07-26,52825,1871244,30.827158,31.532786,30.827158,31.268176,0.48512,40
2018-07-27,15301,543354,31.488685,31.488685,31.13587,31.400481,0.132305,19
2018-07-30,21330,759049,31.929703,31.929703,31.179972,31.356379,-0.044102,18
2018-07-31,44060,1573254,31.400481,31.753295,31.268176,31.753295,0.396916,39
2018-08-01,98569,3603987,31.929703,32.635331,31.929703,32.547128,0.793833,81
2018-08-02,61117,2245380,32.723535,32.723535,32.238415,32.503026,-0.044102,53
2018-08-03,53086,1955655,32.503026,32.723535,32.458924,32.59123,0.088204,36
2018-08-06,71402,2654793,33.34096,33.34096,32.59123,32.679433,0.088203,55
2018-08-07,27086,1004061,32.679433,33.032248,32.635331,32.635331,-0.044102,24
2018-08-08,204107,7462632,32.85584,32.85584,31.885601,32.194313,-0.441018,76
2018-08-09,22128,811622,32.547128,32.547128,32.238415,32.414822,0.220509,18
2018-08-10,32157,1177479,32.282517,32.503026,32.282517,32.282517,-0.132305,27
2018-08-13,22129,799544,32.635331,32.635331,31.312277,31.841499,-0.441018,22
2018-08-14,33000,1192150,32.10611,32.150212,31.753295,31.885601,0.044102,24
2018-08-15,72185,2606660,31.753295,32.10611,31.753295,31.929703,0.044102,45
2018-08-16,126813,4590518,31.841499,32.194313,31.841499,31.929703,0.0,81
2018-08-17,70177,2566800,31.885601,32.458924,31.885601,32.238415,0.308712,54
2018-08-20,69458,2525683,32.458924,32.458924,31.885601,32.017906,-0.220509,33
2018-08-21,28172,1022509,32.503026,32.503026,31.841499,32.017906,0.0,19
2018-08-22,4000,145600,32.150212,32.150212,31.973804,31.973804,-0.044102,4
2018-08-23,12516,454626,32.326619,32.326619,31.929703,32.017906,0.044102,17
2018-08-24,40000,1450400,32.238415,32.414822,31.753295,31.929703,-0.088203,30
2018-08-27,17122,622577,32.194313,32.194313,31.753295,32.194313,0.26461,22
2018-08-28,28045,1020924,32.635331,32.635331,31.929703,32.062008,-0.132305,26
2018-08-29,19115,691068,32.238415,32.238415,31.753295,31.973804,-0.088204,20
2018-08-30,25000,902600,32.10611,32.10611,31.753295,31.841499,-0.132305,14
2018-08-31,12025,429545,31.885601,31.885601,31.312277,31.665092,-0.176407,12
2018-09-03,46649,1660015,32.017906,32.10611,31.091768,31.091768,-0.573324,37
2018-09-04,34746,1219609,31.400481,31.400481,30.871259,31.047667,-0.044101,33
2018-09-05,44172,1544152,31.047667,31.091768,30.738954,31.003565,-0.044102,34
2018-09-06,3000,105650,31.091768,31.091768,31.047667,31.047667,0.044102,3
2018-09-07,30600,1079819,31.047667,31.841499,30.738954,30.783056,-0.264611,32
2018-09-10,14003,484252,30.783056,30.783056,30.430241,30.562547,-0.220509,15
2018-09-11,120223,4297549,31.709194,32.017906,31.003565,31.13587,0.573323,108
2018-09-12,53175,1895715,31.665092,31.841499,31.13587,31.268176,0.132306,52
2018-09-13,27000,961800,31.576888,31.576888,31.224074,31.400481,0.132305,25
2018-09-14,45000,1592750,31.532786,31.532786,31.047667,31.091768,-0.308713,40
2018-09-17,58002,2026876,31.224074,31.224074,30.65075,31.13587,0.044102,46
2018-09-18,22039,768371,31.047667,31.047667,30.474343,30.738954,-0.396916,24
2018-09-19,17090,596600,30.915361,30.915361,30.65075,30.871259,0.132305,22
2018-09-20,11001,383685,30.871259,30.871259,30.65075,30.783056,-0.088203,12
2018-09-21,24043,835096,30.827158,30.827158,30.518445,30.694852,-0.088204,27
2018-09-25,2108,74432,30.783056,31.488685,30.783056,31.488685,0.793833,6
2018-09-26,5090,177763,30.827158,30.827158,30.783056,30.783056,-0.705629,6
2018-09-27,23275,806991,30.915361,30.915361,30.342038,30.783056,0.0,24
2018-09-28,53946,1851545,30.474343,30.606649,30.165631,30.209732,-0.573324,52
2018-10-01,54132,1848600,30.297936,30.297936,29.989223,30.253834,0.044102,45
2018-10-02,31655,1077997,30.253834,30.297936,29.90102,30.165631,-0.088203,31
2018-10-03,27127,920207,30.297936,30.297936,29.812816,29.90102,-0.264611,28
2018-10-04,44355,1507322,30.297936,30.297936,29.724613,29.989223,0.088203,28
2018-10-05,40429,1378086,30.562547,30.562547,29.724613,30.033325,0.044102,41
2018-10-08,43173,1471548,29.989223,30.694852,29.945122,29.945122,-0.088203,48
2018-10-09,17734,597641,29.989223,29.989223,29.548205,29.592307,-0.352815,18
2018-10-11,135308,4148742,29.283595,29.504104,26.637487,26.637487,-2.95482,96
2018-10-12,176042,5106986,25.226229,27.166708,25.182127,25.931858,-0.705629,122
2018-10-15,29001,849079,25.623145,26.108265,25.623145,25.667247,-0.264611,27
2018-10-16,35127,1039514,26.284672,26.284672,25.887756,26.020061,0.352814,29
2018-10-17,88085,2595170,26.902097,26.902097,25.579043,26.152367,0.132306,66
2018-10-18,20430,607592,26.72569,26.72569,26.108265,26.196469,0.044102,23
2018-10-19,10000,292850,25.755451,26.108265,25.579043,25.799552,-0.396917,10
2018-10-22,39012,1147610,26.108265,26.24057,25.799552,26.020061,0.220509,21
2018-10-23,71037,2153753,27.343115,27.343115,26.152367,26.328774,0.308713,61
2018-10-24,31000,911450,25.843654,26.637487,25.711349,26.24057,-0.088204,29
2018-10-25,75030,2142624,26.24057,26.24057,24.388295,25.579043,-0.661527,65
2018-10-26,29077,840574,25.226229,25.887756,25.138025,25.579043,0.0,32
2018-10-29,9001,262331,26.196469,26.196469,25.270331,25.755451,0.176408,10
2018-10-30,28000,799550,25.843654,25.843654,24.829313,25.226229,-0.529222,28
2018-10-31,5001,144228,25.49084,25.667247,25.226229,25.534942,0.308713,6
2018-11-01,31001,892178,25.226229,25.711349,25.182127,25.534942,0.0,29
2018-11-02,50085,1465940,25.358534,26.196469,25.358534,25.799552,0.26461,42
2018-11-05,98863,2853393,25.446738,26.108265,25.182127,25.314433,-0.485119,64
2018-11-06,32668,947020,25.623145,25.667247,25.358534,25.579043,0.26461,30
2018-11-07,31737,930785,25.887756,26.196469,25.667247,26.108265,0.529222,31
2018-11-08,15039,445510,26.24057,26.24057,25.931858,26.24057,0.132305,17
2018-11-09,35250,1044200,26.108265,26.196469,26.108265,26.196469,-0.044101,32
2018-11-12,9013,266537,26.284672,26.284672,25.711349,26.108265,-0.088204,11
2018-11-13,9100,266018,25.623145,25.931858,25.623145,25.931858,-0.176407,12
2018-11-14,30000,875600,25.579043,25.887756,25.579043,25.887756,-0.044102,24
2018-11-15,14001,411079,26.064163,26.064163,25.843654,25.843654,-0.044102,12
2018-11-16,17043,504626,26.372876,26.372876,25.623145,26.24057,0.396916,19
2018-11-19,39072,1160891,26.108265,26.461079,26.108265,26.372876,0.132306,27
2018-11-20,5001,149229,26.461079,26.461079,26.108265,26.108265,-0.264611,6
2018-11-21,16078,478412,26.681588,26.681588,26.020061,26.284672,0.176407,14
2018-11-22,8000,237750,26.461079,26.461079,25.887756,26.284672,0.0,8
2018-11-23,10000,299300,26.461079,26.461079,26.284672,26.328774,0.044102,9
2018-11-26,12042,358692,26.328774,26.416978,26.020061,26.416978,0.088204,24
2018-11-27,15082,448592,26.196469,26.372876,26.108265,26.328774,-0.088204,12
2018-11-28,15210,453012,26.416978,26.416978,26.152367,26.372876,0.044102,18
2018-11-29,25129,750843,26.416978,26.416978,26.24057,26.416978,0.044102,26
2018-11-30,25691,767974,26.284672,26.505181,26.24057,26.505181,0.088203,23
2018-12-03,62043,1858286,26.461079,26.637487,26.24057,26.328774,-0.176407,47
2018-12-04,26037,776192,26.196469,26.461079,26.152367,26.416978,0.088204,37
2018-12-05,24002,719308,26.461079,26.461079,26.284672,26.461079,0.044101,18
2018-12-06,26001,773479,26.461079,26.461079,26.020061,26.284672,-0.176407,20
2018-12-07,18000,535100,26.461079,26.461079,26.064163,26.064163,-0.220509,15
2018-12-10,33000,978050,26.108265,26.549283,25.887756,26.196469,0.132306,24
2018-12-11,5039,149609,26.416978,26.416978,25.887756,26.372876,0.176407,6
2018-12-12,42012,1241754,26.24057,26.24057,25.97596,26.196469,-0.176407,26
2018-12-13,22000,651200,26.284672,26.284672,25.887756,26.284672,0.088203,19
2018-12-14,33060,973058,26.020061,26.196469,25.843654,25.97596,-0.308712,27
2018-12-17,21300,628419,26.284672,26.284672,25.755451,26.064163,0.088203,22
2018-12-18,13001,380279,25.843654,25.931858,25.755451,25.755451,-0.308712,13
2018-12-19,35299,1027084,25.623145,25.799552,25.623145,25.623145,-0.132306,37
2018-12-20,30739,888505,25.711349,25.711349,25.402636,25.711349,0.088204,30
2018-12-21,6275,182575,25.711349,25.887756,25.534942,25.755451,0.044102,6
2018-12-22,19001,551979,25.579043,25.755451,25.49084,25.711349,-0.044102,17
2018-12-24,53000,1557400,25.667247,26.152367,25.446738,25.931858,0.220509,37
2018-12-25,4001,116629,25.623145,25.799552,25.623145,25.799552,-0.132306,5
2018-12-26,8003,235037,26.416978,26.416978,25.711349,25.931858,0.132306,10
2018-12-27,29072,855015,26.020061,26.108265,25.711349,25.931858,0.0,25
2018-12-28,64215,1911856,26.064163,26.461079,25.887756,26.461079,0.529221,39
2019-01-02,36004,1068616,26.769792,26.769792,25.843654,25.843654,-0.617425,33
2019-01-03,15012,442401,26.152367,26.196469,25.887756,25.887756,0.044102,15
2019-01-04,15181,445270,26.020061,26.020061,25.667247,25.931858,0.044102,20
2019-01-07,21085,619631,26.108265,26.108265,25.755451,25.887756,-0.044102,18
2019-01-08,87431,2566814,25.711349,26.328774,25.711349,25.843654,-0.044102,56
2019-01-09,32090,948337,26.020061,26.416978,25.887756,26.020061,0.176407,26
2019-01-10,42003,1234987,26.108265,26.108265,25.843654,25.931858,-0.088203,35
2019-01-11,68000,1972400,25.843654,25.931858,25.446738,25.755451,-0.176407,47
2019-01-14,21002,609208,25.711349,25.97596,25.402636,25.667247,-0.088204,21
2019-01-15,40503,1168281,25.711349,25.711349,25.314433,25.49084,-0.176407,36
2019-01-16,28432,817047,25.579043,25.579043,25.138025,25.446738,-0.044102,30
2019-01-17,15003,430987,25.49084,25.49084,25.182127,25.358534,-0.088204,18
2019-01-18,25301,723237,25.182127,25.358534,25.138025,25.314433,-0.044101,29
2019-01-21,29131,832843,25.138025,25.402636,25.138025,25.402636,0.088203,29
2019-01-22,18577,532268,25.446738,25.446738,25.138025,25.182127,-0.220509,25
2019-01-23,72006,2039468,25.138025,25.182127,24.873415,25.00572,-0.176407,60
2019-01-24,23227,659368,25.049822,25.138025,24.917516,25.138025,0.132305,27
2019-01-25,61084,1729717,25.270331,25.270331,24.873415,25.049822,-0.088203,44
2019-01-28,209130,6055242,25.049822,26.108265,24.873415,25.931858,0.882036,151
