date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-24,0,0,63.65,39.284991,39.284991,39.284991,0.0,0
2019-01-25,0,0,63.65,39.284991,39.284991,39.284991,0.0,0
2019-01-28,0,0,63.65,39.284991,39.284991,39.284991,0.0,0
2019-01-29,0,0,63.65,39.284991,39.284991,39.284991,0.0,0
2019-01-30,2000,127720,39.284991,39.414604,39.414604,39.414604,0.129613,1
2019-02-11,3001,186062,39.414604,38.513487,38.266605,38.513487,-0.901117,3
2019-02-12,0,0,62.0,38.513487,38.266605,38.513487,0.0,0
2019-02-13,10105,638973,38.266605,40.537914,37.032199,38.575207,0.06172,10
2019-02-14,0,0,63.23,40.537914,37.032199,38.575207,0.0,0
2019-02-15,7000,459550,39.025765,40.537914,40.408301,40.408301,1.833094,4
2019-02-18,0,0,65.65,40.537914,40.408301,40.408301,0.0,0
2019-02-19,21200,1467960,40.519397,43.389393,41.969825,43.389393,2.981092,10
2019-02-20,7241,521962,42.735157,44.932401,43.191888,43.389393,0.0,8
2019-02-21,5000,340990,44.488015,42.16733,42.04389,42.04389,-1.345503,3
2019-02-22,1000,68500,42.093266,42.278427,42.278427,42.278427,0.234537,1
2019-02-25,3000,202240,42.278427,42.04389,40.735419,42.04389,-0.234537,2
2019-02-26,10101,681848,41.605675,42.580857,41.352622,41.661224,-0.382666,6
2019-02-27,0,0,67.5,42.580857,41.352622,41.661224,0.0,0
2019-03-04,15000,1025880,41.661224,42.278427,42.142642,42.278427,0.617203,8
2019-03-05,128000,8936780,42.210535,44.438639,42.093266,44.271994,1.993567,49
2019-03-06,44100,3184969,43.093135,45.549604,44.130037,45.549604,1.27761,22
2019-03-07,31000,2224890,44.574423,44.6238,44.074489,44.296682,-1.252922,17
2019-03-08,37000,2576010,44.296682,43.821435,41.04402,42.512964,-1.783718,15
2019-03-11,50000,3474670,42.969695,43.235092,42.587029,43.235092,0.722128,21
2019-03-12,0,0,69.49,43.235092,42.587029,43.235092,0.0,0
2019-03-13,0,0,69.49,43.235092,42.587029,43.235092,0.0,0
2019-03-14,6000,418410,42.889458,43.062275,43.019071,43.019071,-0.216021,2
2019-03-15,10200,713340,43.043759,43.204232,43.068447,43.204232,0.185161,6
2019-03-18,8408,592437,43.1672,44.123865,43.025243,43.512834,0.308602,8
2019-03-19,16000,1123680,43.488145,43.512834,43.216576,43.512834,0.0,8
2019-03-20,5000,349320,43.346189,43.216576,43.056103,43.216576,-0.296258,2
2019-03-21,0,0,69.86,43.216576,43.056103,43.216576,0.0,0
2019-03-22,1000,69760,43.117823,43.056103,43.056103,43.056103,-0.160473,1
2019-03-25,0,0,69.76,43.056103,43.056103,43.056103,0.0,0
2019-03-26,14000,977550,43.056103,43.25978,42.89563,43.25978,0.203677,7
2019-03-27,7030,495123,43.099307,43.506662,43.265952,43.506662,0.246882,4
2019-03-28,34800,2663108,43.469629,49.376265,45.055842,47.524655,4.017993,32
2019-03-29,18900,1485900,47.23457,49.993468,46.913624,48.759062,1.234407,19
2019-04-01,31000,2419060,48.524524,49.678695,47.524655,49.678695,0.919633,17
2019-04-02,14100,1125260,48.160374,49.678695,47.845601,48.141858,-1.536837,9
2019-04-03,18000,1392570,49.258996,48.45046,47.524655,47.678956,-0.462902,8
2019-04-08,35500,2854950,47.75302,50.487231,48.141858,49.993468,2.314512,19
2019-04-09,29500,2345990,49.63549,49.376265,48.604761,49.221964,-0.771504,19
2019-04-10,27400,2183077,49.086179,49.499706,48.14803,48.888674,-0.33329,18
2019-04-11,10200,798190,49.172588,49.172588,46.913624,48.759062,-0.129612,7
2019-04-12,43700,3487300,48.296159,49.987296,48.882502,49.684867,0.925805,32
2019-04-15,42100,3448493,49.252824,51.962347,49.931748,51.962347,2.27748,40
2019-04-16,4501,378514,50.555123,52.147508,51.166155,51.166155,-0.796192,6
2019-04-17,19600,1604130,51.906799,51.536477,49.320717,49.993468,-1.172687,12
2019-04-18,12500,1012195,50.511919,50.314414,49.296029,50.314414,0.320946,8
2019-04-19,20100,1633191,49.981124,50.36379,49.8762,50.160113,-0.154301,9
2019-04-22,0,0,81.25,50.36379,49.8762,50.160113,0.0,0
2019-04-23,4100,331680,50.147769,50.153941,49.691039,50.153941,-0.006172,5
2019-04-24,2200,179560,49.931748,50.610672,50.116909,50.610672,0.456731,4
2019-04-25,37700,3078588,50.376134,51.413036,49.678695,50.499575,-0.111097,23
2019-04-26,1700,137692,50.400823,50.610672,49.882372,50.610672,0.111097,4
2019-04-29,2000,161510,49.993468,50.30207,49.382437,50.30207,-0.308602,2
2019-04-30,6400,516456,49.84534,50.178629,49.388609,50.178629,-0.123441,6
2019-05-02,2100,171322,49.808307,50.487231,49.51205,50.487231,0.308602,3
2019-05-03,700,57627,50.351446,51.530305,50.610672,51.530305,1.043074,3
2019-05-06,13100,1062341,50.808177,50.487231,49.691039,49.99964,-1.530665,8
2019-05-07,16501,1372212,50.049017,52.2154,50.005812,52.2154,2.21576,17
2019-05-08,7100,587189,51.326627,52.45611,50.610672,51.227875,-0.987525,6
2019-05-09,18010,1477692,51.042714,51.227875,50.049017,50.30207,-0.925805,9
2019-05-10,3199,261428,50.641532,50.919273,49.691039,49.691039,-0.611031,4
2019-05-13,41,3239,50.437855,48.759062,48.759062,48.759062,-0.931977,1
2019-05-14,4400,348410,48.759062,49.376265,48.141858,49.376265,0.617203,5
2019-05-15,0,0,79.18,49.376265,48.141858,49.376265,0.0,0
2019-05-16,0,0,79.18,49.376265,48.141858,49.376265,0.0,0
2019-05-17,4000,325200,48.870158,50.30207,49.993468,49.993468,0.617203,3
2019-05-20,18000,1464060,50.178629,50.610672,49.993468,49.993468,0.0,10
2019-05-21,7740,629066,50.203317,50.30207,49.99964,50.24035,0.246882,7
2019-05-22,33900,2784219,50.160113,51.536477,50.184801,51.227875,0.987525,19
2019-05-23,22000,1796190,50.690908,50.610672,49.691039,49.691039,-1.536836,13
2019-05-24,11100,897720,50.39465,50.72794,49.382437,49.993468,0.302429,5
2019-05-27,0,0,80.88,50.72794,49.382437,49.993468,0.0,0
2019-05-28,0,0,80.88,50.72794,49.382437,49.993468,0.0,0
2019-05-29,7050,563020,49.919404,49.376265,48.888674,49.376265,-0.617203,6
2019-05-30,0,0,79.86,49.376265,48.888674,49.376265,0.0,0
2019-05-31,0,0,79.86,49.376265,48.888674,49.376265,0.0,0
2019-06-03,0,0,79.86,49.376265,48.888674,49.376265,0.0,0
2019-06-04,1000,79800,49.289857,49.252824,49.252824,49.252824,-0.123441,1
2019-06-05,7000,559770,49.252824,49.437985,49.252824,49.252824,0.0,6
2019-06-06,0,0,79.97,49.437985,49.252824,49.252824,0.0,0
2019-06-10,9000,717300,49.357749,49.437985,49.067663,49.067663,-0.185161,6
2019-06-11,16200,1250461,49.191104,48.573901,46.907452,47.160505,-1.907158,13
2019-06-12,18850,1426567,47.641924,46.975344,46.17298,46.481581,-0.678924,14
2019-06-13,25100,1886490,46.709947,46.907452,46.105087,46.907452,0.425871,14
2019-06-14,0,0,75.16,46.907452,46.105087,46.907452,0.0,0
2019-06-17,1000,75510,46.389001,46.605022,46.605022,46.605022,-0.30243,1
2019-06-18,0,0,75.51,46.605022,46.605022,46.605022,0.0,0
2019-06-19,4000,311970,46.605022,48.141858,48.135686,48.141858,1.536836,2
2019-06-20,0,0,77.99,48.141858,48.135686,48.141858,0.0,0
2019-06-21,0,0,77.99,48.141858,48.135686,48.141858,0.0,0
2019-06-24,0,0,77.99,48.141858,48.135686,48.141858,0.0,0
2019-06-25,1000,80000,48.135686,49.376265,49.376265,49.376265,1.234407,1
2019-06-26,0,0,80.0,49.376265,49.376265,49.376265,0.0,0
2019-06-27,7000,534980,49.376265,47.524655,46.790183,47.524655,-1.85161,3
2019-06-28,11000,836690,47.172849,47.23457,46.790183,46.981516,-0.543139,5
2019-07-01,16000,1213700,46.944484,47.222225,46.29642,46.790183,-0.191333,6
2019-07-02,0,0,75.86,47.222225,46.29642,46.790183,0.0,0
2019-07-03,11000,818830,46.821043,46.290248,45.734765,46.290248,-0.499935,6
2019-07-04,15000,1126470,45.944615,46.438377,46.290248,46.290248,0.0,5
2019-07-05,7062,539137,46.351969,47.524655,46.907452,47.524655,1.234407,6
2019-07-08,8027,623159,47.117301,48.135686,47.524655,47.981386,0.456731,7
2019-07-09,0,0,77.63,48.135686,47.524655,47.981386,0.0,0
2019-07-10,0,0,77.63,48.135686,47.524655,47.981386,0.0,0
2019-07-11,1710,132377,47.913493,48.141858,46.327281,47.283946,-0.69744,4
2019-07-12,3000,228550,47.777708,47.530827,46.765495,47.530827,0.246881,2
2019-07-15,3030,233324,47.018548,47.820913,47.524655,47.820913,0.290086,2
2019-07-16,10150,790670,47.524655,48.45046,47.814741,48.141858,0.320945,8
2019-07-17,8500,656185,48.080138,48.08631,47.401214,47.833257,-0.308601,5
2019-07-18,0,0,77.2,48.08631,47.401214,47.833257,0.0,0
2019-07-19,9500,747490,47.648096,49.376265,48.203579,49.376265,1.543008,8
2019-07-22,24051,1815991,48.561557,48.018418,45.44468,46.975344,-2.400921,14
2019-07-23,10000,760820,46.605022,47.216053,46.777839,46.777839,-0.197505,6
2019-07-24,6000,457200,46.956828,47.030892,47.030892,47.030892,0.253053,3
2019-07-25,4222,325882,47.030892,48.185063,47.141989,47.216053,0.185161,7
2019-07-26,10006,784002,47.641924,50.610672,48.14803,50.610672,3.394619,8
2019-07-29,17001,1343940,48.35788,49.987296,48.141858,48.141858,-2.468814,12
2019-07-30,4000,312400,48.789922,48.45046,47.833257,47.833257,-0.308601,4
2019-07-31,4020,317166,48.203579,48.944223,48.141858,48.944223,1.110966,4
2019-08-01,0,0,78.9,48.944223,48.141858,48.944223,0.0,0
2019-08-02,3000,230520,48.697341,47.833257,47.222225,47.833257,-1.110966,2
2019-08-05,10,790,47.425903,48.759062,48.759062,48.759062,0.925805,1
2019-08-06,1530,120105,48.759062,48.45046,48.45046,48.45046,-0.308602,3
2019-08-07,1500,116005,48.45046,47.833257,47.530827,47.833257,-0.617203,4
2019-08-08,4500,351640,47.734504,48.438116,48.141858,48.438116,0.604859,3
2019-08-12,0,0,78.14,48.438116,48.141858,48.438116,0.0,0
2019-08-13,1500,117200,48.228267,48.38874,48.141858,48.141858,-0.296258,2
2019-08-14,19201,1506014,48.222095,49.370093,48.14803,48.38874,0.246882,13
2019-08-15,10050,791940,48.407256,49.376265,48.382568,49.376265,0.987525,7
2019-08-16,120,9600,48.635621,49.376265,49.376265,49.376265,0.0,1
2019-08-19,14700,1164605,49.376265,49.678695,48.154202,49.067663,-0.308602,12
2019-08-20,35550,2905170,48.894846,51.221703,49.376265,50.919273,1.85161,24
2019-08-21,17100,1395590,50.437855,50.610672,50.055189,50.055189,-0.864084,10
2019-08-22,5100,408830,50.369962,49.684867,49.382437,49.388609,-0.66658,7
2019-08-23,2990,238410,49.475018,49.376265,49.067663,49.376265,-0.012344,11
2019-08-26,20650,1660942,49.215792,49.993468,48.14803,49.691039,0.314774,18
2019-08-27,17644,1411272,49.641662,49.734243,48.759062,49.376265,-0.314774,23
2019-08-28,9500,752890,49.370093,49.376265,48.610933,49.363921,-0.012344,11
2019-08-29,12600,980036,48.913363,48.45046,47.345666,48.197407,-1.166514,14
2019-08-30,12105,951264,48.006074,49.370093,47.981386,48.759062,0.561655,8
2019-09-02,13420,1056074,48.499836,49.061491,47.901149,48.90719,0.148128,16
2019-09-03,36110,2833379,48.567729,49.370093,48.141858,48.265299,-0.641891,17
2019-09-04,17510,1375692,48.431944,49.370093,47.62958,49.061491,0.796192,19
2019-09-05,56240,4419949,48.493664,49.246652,48.141858,49.246652,0.185161,35
2019-09-06,25626,2038876,48.506008,49.623146,48.308503,49.252824,0.006172,22
2019-09-09,12555,992258,49.104696,49.246652,48.141858,48.75289,-0.499934,18
2019-09-10,31134,2417539,48.777578,48.438116,47.524655,47.833257,-0.919633,35
2019-09-11,11035,856320,47.925837,48.444288,47.524655,48.135686,0.302429,15
2019-09-12,56541,4286568,47.894977,48.45046,45.679217,47.216053,-0.919633,45
2019-09-16,386000,28076100,44.74724,45.487884,44.315198,45.055842,-2.160211,314
2019-09-17,285000,20975800,45.055842,46.59885,44.315198,45.179282,0.12344,244
2019-09-18,136100,9886059,45.117562,45.302723,44.500359,44.80896,-0.370322,98
2019-09-19,89200,6396060,45.055842,45.055842,44.068317,44.068317,-0.740643,83
2019-09-20,64350,4599735,44.068317,44.376918,43.883156,44.191757,0.12344,52
2019-09-23,62000,4434200,44.438639,44.80896,43.821435,44.006596,-0.185161,43
2019-09-24,59024,4169404,43.759715,43.759715,43.451113,43.451113,-0.555483,50
2019-09-25,105050,7342900,43.451113,43.451113,42.77219,42.77219,-0.678923,73
2019-09-26,34086,2383285,42.525308,43.204232,42.525308,43.204232,0.432042,26
2019-09-27,11000,765400,43.080791,43.080791,42.89563,42.89563,-0.308602,6
2019-10-01,26138,1834732,43.204232,43.512834,43.080791,43.080791,0.185161,24
2019-10-02,9000,632800,43.019071,43.821435,43.019071,43.451113,0.370322,6
2019-10-03,40050,2789000,43.451113,43.451113,42.83391,42.83391,-0.617203,18
2019-10-04,24050,1677100,42.89563,43.204232,42.89563,43.080791,0.246881,12
2019-10-07,28200,1971500,43.204232,43.204232,42.89563,43.204232,0.123441,23
2019-10-08,75000,5334500,43.204232,44.562079,43.204232,43.821435,0.617203,64
2019-10-09,54000,3763200,43.265952,43.265952,42.648749,43.142512,-0.678923,28
2019-10-14,29000,2019700,43.389393,43.389393,42.710469,43.204232,0.06172,28
2019-10-15,13023,905898,43.204232,43.204232,42.710469,42.77219,-0.432042,15
2019-10-16,74000,5245000,43.204232,44.130037,43.080791,43.265952,0.493762,59
2019-10-17,16050,1130800,43.512834,43.697995,43.204232,43.327673,0.061721,17
2019-10-18,54050,3766775,43.451113,43.451113,42.83391,42.89563,-0.432043,29
2019-10-21,7150,500300,43.204232,43.204232,43.142512,43.204232,0.308602,8
2019-10-22,19050,1332565,43.142512,43.204232,42.89563,43.204232,0.0,13
2019-10-23,2000,139500,43.080791,43.080791,43.019071,43.019071,-0.185161,2
2019-10-24,37050,2571675,43.019071,43.019071,42.77219,42.83391,-0.185161,22
