date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,10000,229600,22.138672,22.451172,22.353516,22.451172,0.38086,4
2015-04-07,2000,44280,22.421875,21.621094,21.621094,21.621094,-0.830078,1
2015-04-08,1000,23000,21.621094,22.460937,22.460937,22.460937,0.839843,1
2015-04-09,0,0,23.0,22.460937,22.460937,22.460937,0.0,0
2015-04-10,18000,397570,22.460937,21.679687,21.435547,21.679687,-0.78125,8
2015-04-13,12000,263460,21.572266,21.503906,21.337891,21.503906,-0.175781,4
2015-04-14,42183,955938,21.445312,22.558594,21.445312,22.480469,0.976563,16
2015-04-15,9050,211480,22.128906,23.4375,22.480469,22.65625,0.175781,7
2015-04-16,24000,563000,22.822266,23.4375,22.666016,22.861328,0.205078,10
2015-04-17,11000,264270,22.910156,23.525391,23.4375,23.4375,0.576172,6
2015-04-20,1000,23210,23.457031,22.666016,22.666016,22.666016,-0.771484,1
2015-04-21,6000,144360,22.666016,23.496094,23.496094,23.496094,0.830078,2
2015-04-22,12000,284800,23.496094,23.4375,22.65625,22.949219,-0.546875,5
2015-04-23,10000,235500,23.173828,23.046875,22.949219,22.949219,0.0,3
2015-04-24,18200,418101,22.998047,22.558594,22.265625,22.275391,-0.673828,11
2015-04-27,7750,180245,22.431641,22.949219,22.275391,22.285156,0.009765,4
2015-04-28,17000,391740,22.714844,23.037109,22.265625,22.265625,-0.019531,9
2015-04-29,67800,1572245,22.5,23.212891,22.177734,22.949219,0.683594,31
2015-04-30,252000,6301390,22.646484,25.195312,23.212891,25.097656,2.148437,74
2015-05-04,75150,1863135,24.423828,24.902344,23.925781,23.945312,-1.152344,38
2015-05-05,0,0,24.79,24.902344,23.925781,23.945312,0.0,0
2015-05-06,13300,322370,24.208984,23.925781,23.457031,23.535156,-0.410156,9
2015-05-07,75398,1851637,23.671875,24.658203,23.4375,23.925781,0.390625,25
2015-05-08,7000,171100,23.984375,23.925781,23.730469,23.925781,0.0,2
2015-05-11,6000,142800,23.867187,23.28125,23.203125,23.28125,-0.644531,3
2015-05-12,0,0,23.8,23.28125,23.203125,23.28125,0.0,0
2015-05-13,4000,98300,23.242187,24.121094,23.925781,23.925781,0.644531,4
2015-05-14,14100,337050,24.003906,23.4375,23.193359,23.242187,-0.683594,5
2015-05-15,1000,23750,23.339844,23.193359,23.193359,23.193359,-0.048828,1
2015-05-18,18164,432536,23.193359,23.4375,22.998047,23.4375,0.244141,12
2015-05-19,12500,296750,23.251953,23.4375,22.949219,23.046875,-0.390625,6
2015-05-20,1000,23500,23.183594,22.949219,22.949219,22.949219,-0.097656,1
2015-05-21,12000,280220,22.949219,23.046875,22.568359,22.568359,-0.38086,5
2015-05-22,22160,517501,22.802734,23.046875,22.568359,22.949219,0.38086,8
2015-05-25,10000,234900,22.802734,23.046875,22.65625,22.65625,-0.292969,4
2015-05-26,30,704,22.939453,22.939453,22.939453,22.939453,0.283203,1
2015-05-27,19000,448660,22.939453,23.535156,22.666016,23.144531,0.205078,7
2015-05-28,11200,262960,23.056641,23.144531,22.753906,22.753906,-0.390625,6
2015-05-29,8000,190100,22.929687,23.242187,23.144531,23.242187,0.488281,3
2015-06-01,0,0,23.76,23.242187,23.144531,23.242187,0.0,0
2015-06-02,16000,380700,23.203125,23.632812,22.851562,23.535156,0.292969,7
2015-06-03,0,0,23.79,23.632812,22.851562,23.535156,0.0,0
2015-06-04,15150,363850,23.232422,23.740234,23.046875,23.242187,-0.292969,8
2015-06-05,2000,47020,23.457031,22.958984,22.958984,22.958984,-0.283203,1
2015-06-08,0,0,23.51,22.958984,22.958984,22.958984,0.0,0
2015-06-09,21000,486060,22.958984,22.949219,21.904297,22.460937,-0.498047,9
2015-06-10,1000,22420,22.607422,21.894531,21.894531,21.894531,-0.566406,1
2015-06-11,13000,288760,21.894531,21.777344,21.621094,21.621094,-0.273437,6
2015-06-12,0,0,22.21,21.777344,21.621094,21.621094,0.0,0
2015-06-15,1050,23265,21.689453,21.972656,21.621094,21.972656,0.351562,2
2015-06-16,0,0,22.16,21.972656,21.621094,21.972656,0.0,0
2015-06-17,10100,218380,21.640625,21.289062,20.996094,20.996094,-0.976562,5
2015-06-18,12000,258460,21.113281,21.09375,20.976562,20.976562,-0.019532,6
2015-06-22,3000,64440,21.035156,20.976562,20.976562,20.976562,0.0,1
2015-06-23,0,0,21.48,20.976562,20.976562,20.976562,0.0,0
2015-06-24,0,0,21.48,20.976562,20.976562,20.976562,0.0,0
2015-06-25,0,0,21.48,20.976562,20.976562,20.976562,0.0,0
2015-06-26,1000,21510,20.976562,21.005859,21.005859,21.005859,0.029297,1
2015-06-29,0,0,21.51,21.005859,21.005859,21.005859,0.0,0
2015-06-30,2060,44310,21.005859,21.005859,20.996094,20.996094,-0.009765,2
2015-07-01,1100,23980,21.005859,21.289062,21.289062,21.289062,0.292968,2
2015-07-02,11200,244428,21.289062,21.386719,20.595703,20.595703,-0.693359,6
2015-07-03,19000,414270,21.308594,21.396484,20.742187,21.396484,0.800781,7
2015-07-06,23000,502710,21.289062,21.386719,21.298828,21.298828,-0.097656,5
2015-07-07,6000,131160,21.347656,21.386719,21.308594,21.386719,0.087891,2
2015-07-08,60000,1307180,21.347656,21.386719,20.205078,20.205078,-1.181641,15
2015-07-09,7000,145380,21.279297,20.3125,20.214844,20.3125,0.107422,4
2015-07-13,7100,146918,20.283203,20.214844,20.195312,20.195312,-0.117188,4
2015-07-14,0,0,20.69,20.214844,20.195312,20.195312,0.0,0
2015-07-15,8000,166350,20.205078,20.361328,20.273437,20.361328,0.166016,3
2015-07-16,21000,437840,20.302734,20.410156,20.302734,20.302734,-0.058594,6
2015-07-17,0,0,20.85,20.410156,20.302734,20.302734,0.0,0
2015-07-20,2000,41200,20.361328,20.117187,20.117187,20.117187,-0.185547,2
2015-07-21,4000,82100,20.117187,20.117187,20.019531,20.117187,0.0,2
2015-07-22,0,0,20.53,20.117187,20.019531,20.117187,0.0,0
2015-07-23,6000,122430,20.048828,20.019531,19.833984,20.019531,-0.097656,3
2015-07-24,3000,61500,19.931641,20.019531,20.019531,20.019531,0.0,1
2015-07-27,4000,77920,20.019531,19.023437,19.023437,19.023437,-0.996094,4
2015-07-28,10000,194800,19.023437,19.052734,18.994141,19.052734,0.029297,5
2015-07-29,20149,393685,19.023437,19.130859,18.652344,19.042969,-0.009765,6
2015-07-30,0,0,19.54,19.130859,18.652344,19.042969,0.0,0
2015-07-31,1000,18630,19.082031,18.193359,18.193359,18.193359,-0.84961,1
2015-08-03,21000,409080,18.193359,19.140625,18.193359,18.945312,0.751953,5
2015-08-04,2000,38000,19.023437,18.554687,18.554687,18.554687,-0.390625,2
2015-08-05,5000,95000,18.554687,18.554687,18.554687,18.554687,0.0,1
2015-08-06,10000,188250,18.554687,18.554687,18.212891,18.554687,0.0,2
2015-08-07,15000,279930,18.388672,18.359375,18.183594,18.183594,-0.371093,5
2015-08-10,20400,363780,18.222656,18.261719,17.167969,17.167969,-1.015625,7
2015-08-11,53000,849310,17.412109,16.40625,15.3125,15.3125,-1.855469,14
2015-08-12,24150,374296,15.644531,15.214844,14.560547,15.136719,-0.175781,9
2015-08-13,0,0,15.5,15.214844,14.560547,15.136719,0.0,0
2015-08-14,37000,566190,15.136719,15.195312,14.648437,14.648437,-0.488282,13
2015-08-17,48000,722040,14.941406,14.736328,14.648437,14.648437,0.0,13
2015-08-18,7000,105000,14.6875,14.648437,14.648437,14.648437,0.0,3
2015-08-19,22100,323434,14.648437,14.355469,14.003906,14.003906,-0.644531,7
2015-08-20,64000,928850,14.296875,14.208984,14.091797,14.160156,0.15625,12
2015-08-21,27000,386300,14.169922,14.160156,13.769531,14.0625,-0.097656,8
2015-08-24,0,0,14.31,14.160156,13.769531,14.0625,0.0,0
2015-08-25,0,0,14.31,14.160156,13.769531,14.0625,0.0,0
2015-08-26,0,0,14.31,14.160156,13.769531,14.0625,0.0,0
2015-08-27,15000,218450,13.974609,14.257812,14.160156,14.160156,0.097656,3
2015-08-28,0,0,14.56,14.257812,14.160156,14.160156,0.0,0
2015-08-31,0,0,14.56,14.257812,14.160156,14.160156,0.0,0
2015-09-01,4000,57600,14.21875,14.0625,14.0625,14.0625,-0.097656,2
2015-09-02,8000,115200,14.0625,14.0625,14.0625,14.0625,0.0,2
2015-09-03,0,0,14.4,14.0625,14.0625,14.0625,0.0,0
2015-09-04,27000,375620,14.0625,13.769531,13.544922,13.544922,-0.517578,6
2015-09-07,0,0,13.91,13.769531,13.544922,13.544922,0.0,0
2015-09-08,13000,175560,13.583984,13.232422,12.949219,13.183594,-0.361328,4
2015-09-09,0,0,13.5,13.232422,12.949219,13.183594,0.0,0
2015-09-10,22000,290150,13.183594,12.988281,12.841797,12.841797,-0.341797,5
2015-09-11,11000,143150,12.880859,12.792969,12.695312,12.695312,-0.146485,6
2015-09-14,51000,659440,12.705078,12.695312,12.597656,12.646484,-0.048828,13
2015-09-15,4000,53440,12.626953,13.251953,12.646484,13.144531,0.498047,3
2015-09-16,12483,168459,13.046875,13.662109,13.144531,13.662109,0.517578,6
2015-09-17,10000,135750,13.183594,13.28125,13.232422,13.28125,-0.380859,2
2015-09-18,8000,109050,13.261719,13.330078,13.28125,13.330078,0.048828,2
2015-09-21,10000,137000,13.310547,13.476562,13.28125,13.476562,0.146484,2
2015-09-22,11000,152100,13.378906,13.525391,13.476562,13.525391,0.048829,2
2015-09-23,14022,193142,13.505859,13.476562,13.4375,13.476562,-0.048829,4
2015-09-24,0,0,13.77,13.476562,13.4375,13.476562,0.0,0
2015-09-25,0,0,13.77,13.476562,13.4375,13.476562,0.0,0
2015-09-30,2000,27500,13.447266,13.427734,13.427734,13.427734,-0.048828,1
2015-10-01,0,0,13.75,13.427734,13.427734,13.427734,0.0,0
2015-10-02,15000,206500,13.427734,13.476562,13.427734,13.476562,0.048828,3
2015-10-05,0,0,13.77,13.476562,13.427734,13.476562,0.0,0
2015-10-06,8000,111600,13.447266,13.769531,13.574219,13.671875,0.195313,5
2015-10-07,4050,57105,13.623047,13.769531,13.769531,13.769531,0.097656,2
2015-10-08,0,0,14.1,13.769531,13.769531,13.769531,0.0,0
2015-10-12,0,0,14.1,13.769531,13.769531,13.769531,0.0,0
2015-10-13,0,0,14.1,13.769531,13.769531,13.769531,0.0,0
2015-10-14,0,0,14.1,13.769531,13.769531,13.769531,0.0,0
2015-10-15,9400,132100,13.769531,13.769531,13.671875,13.671875,-0.097656,3
2015-10-16,0,0,14.05,13.769531,13.671875,13.671875,0.0,0
2015-10-19,0,0,14.05,13.769531,13.671875,13.671875,0.0,0
2015-10-20,1000,13800,13.720703,13.476562,13.476562,13.476562,-0.195313,1
2015-10-21,6513,90929,13.476562,13.818359,13.476562,13.476562,0.0,4
2015-10-22,0,0,13.96,13.818359,13.476562,13.476562,0.0,0
2015-10-23,0,0,13.96,13.818359,13.476562,13.476562,0.0,0
2015-10-26,100,1415,13.632812,13.818359,13.818359,13.818359,0.341797,1
2015-10-27,0,0,14.15,13.818359,13.818359,13.818359,0.0,0
2015-10-28,0,0,14.15,13.818359,13.818359,13.818359,0.0,0
2015-10-29,22000,303750,13.818359,13.525391,13.427734,13.476562,-0.341797,8
2015-10-30,4001,53513,13.486328,13.476562,12.988281,13.476562,0.0,4
2015-11-02,1000,13400,13.066406,13.085937,13.085937,13.085937,-0.390625,1
2015-11-03,3762,50162,13.085937,13.085937,12.998047,12.998047,-0.08789,3
2015-11-04,0,0,13.33,13.085937,12.998047,12.998047,0.0,0
2015-11-05,12000,162570,13.017578,13.28125,13.007812,13.007812,0.009765,5
2015-11-06,11325,150985,13.232422,13.037109,12.998047,13.007812,0.0,5
2015-11-09,0,0,13.33,13.037109,12.998047,13.007812,0.0,0
2015-11-10,20000,267500,13.017578,13.085937,12.988281,13.085937,0.078125,3
2015-11-11,5000,67500,13.066406,13.183594,13.183594,13.183594,0.097657,1
2015-11-12,5000,67500,13.183594,13.183594,13.183594,13.183594,0.0,1
2015-11-13,0,0,13.5,13.183594,13.183594,13.183594,0.0,0
2015-11-16,1000,12840,13.183594,12.539062,12.539062,12.539062,-0.644532,1
2015-11-17,0,0,12.84,12.539062,12.539062,12.539062,0.0,0
2015-11-18,1000,13500,12.539062,13.183594,13.183594,13.183594,0.644532,2
2015-12-01,4743,67177,12.539062,14.355469,13.671875,13.964844,0.78125,6
2015-12-02,7830,110040,13.828125,13.828125,13.671875,13.769531,-0.195313,4
2015-12-03,12170,173832,13.720703,14.257812,13.671875,14.257812,0.488281,7
2015-12-04,300,4260,13.945312,13.867187,13.867187,13.867187,-0.390625,1
2015-12-07,1826,25929,13.867187,13.867187,13.867187,13.867187,0.0,2
2015-12-08,5350,76008,13.867187,14.208984,13.867187,13.867187,0.0,5
2015-12-09,0,0,14.21,14.208984,13.867187,13.867187,0.0,0
2015-12-10,435,6307,13.876953,14.160156,14.160156,14.160156,0.292969,1
2015-12-11,0,0,14.5,14.160156,14.160156,14.160156,0.0,0
2015-12-14,3594,50244,14.160156,13.652344,13.652344,13.652344,-0.507812,2
2015-12-15,0,0,13.98,13.652344,13.652344,13.652344,0.0,0
2015-12-16,0,0,13.98,13.652344,13.652344,13.652344,0.0,0
2015-12-17,32000,440900,13.652344,13.632812,13.085937,13.574219,-0.078125,11
2015-12-18,2030,28217,13.457031,13.574219,13.574219,13.574219,0.0,3
2015-12-21,20000,278500,13.574219,13.632812,13.564453,13.632812,0.058593,4
2015-12-22,0,0,13.93,13.632812,13.564453,13.632812,0.0,0
2015-12-23,10000,139300,13.603516,13.632812,13.574219,13.632812,0.0,2
2015-12-24,36000,502600,13.603516,13.671875,13.574219,13.623047,-0.009765,7
2015-12-25,20000,279050,13.632812,13.671875,13.574219,13.671875,0.048828,5
2015-12-28,5000,69700,13.623047,13.613281,13.613281,13.613281,-0.058594,1
2015-12-29,10988,153233,13.613281,13.671875,13.574219,13.574219,-0.039062,3
2015-12-30,32600,454932,13.623047,13.671875,13.574219,13.613281,0.039062,7
2015-12-31,350,4865,13.623047,13.574219,13.574219,13.574219,-0.039062,1
2016-01-04,8200,113802,13.574219,13.671875,13.476562,13.476562,-0.097657,4
2016-01-05,7200,100580,13.554687,13.671875,13.574219,13.574219,0.097657,3
2016-01-06,10826,150398,13.642578,13.671875,13.476562,13.671875,0.097656,5
2016-01-07,0,0,13.89,13.671875,13.476562,13.671875,0.0,0
2016-01-08,9400,130764,13.564453,13.671875,13.486328,13.671875,0.0,6
2016-01-11,57435,781385,13.583984,13.671875,12.988281,13.476562,-0.195313,17
2016-01-12,17000,230920,13.28125,13.330078,12.802734,12.802734,-0.673828,4
2016-01-13,0,0,13.58,13.330078,12.802734,12.802734,0.0,0
2016-01-14,1,13,13.261719,12.802734,12.802734,12.802734,0.0,1
2016-01-15,0,0,13.11,12.802734,12.802734,12.802734,0.0,0
2016-01-18,0,0,13.11,12.802734,12.802734,12.802734,0.0,0
2016-01-19,3000,39330,12.802734,12.802734,12.802734,12.802734,0.0,1
2016-01-20,6000,78660,12.802734,12.802734,12.802734,12.802734,0.0,2
2016-01-21,5000,65350,12.802734,12.763672,12.763672,12.763672,-0.039062,1
2016-01-22,0,0,13.07,12.763672,12.763672,12.763672,0.0,0
2016-01-25,0,0,13.07,12.763672,12.763672,12.763672,0.0,0
2016-01-26,0,0,13.07,12.763672,12.763672,12.763672,0.0,0
2016-01-27,0,0,13.07,12.763672,12.763672,12.763672,0.0,0
2016-01-28,3000,39060,12.763672,12.714844,12.714844,12.714844,-0.048828,2
2016-01-29,6000,78660,12.714844,12.802734,12.802734,12.802734,0.08789,2
2016-01-30,7110,92980,12.802734,12.802734,12.695312,12.802734,0.0,4
2016-02-01,1660,21580,12.773437,12.695312,12.695312,12.695312,-0.107422,2
2016-02-02,10000,130000,12.695312,12.695312,12.695312,12.695312,0.0,2
2016-02-03,0,0,13.0,12.695312,12.695312,12.695312,0.0,0
2016-02-15,0,0,13.0,12.695312,12.695312,12.695312,0.0,0
2016-02-16,0,0,13.0,12.695312,12.695312,12.695312,0.0,0
2016-02-17,0,0,13.0,12.695312,12.695312,12.695312,0.0,0
2016-02-18,0,0,13.0,12.695312,12.695312,12.695312,0.0,0
2016-02-19,0,0,13.0,12.695312,12.695312,12.695312,0.0,0
2016-02-22,1000,13080,12.695312,12.773437,12.773437,12.773437,0.078125,1
2016-02-23,0,0,13.08,12.773437,12.773437,12.773437,0.0,0
2016-02-24,0,0,13.08,12.773437,12.773437,12.773437,0.0,0
2016-02-25,0,0,13.08,12.773437,12.773437,12.773437,0.0,0
2016-02-26,456,5677,12.773437,12.158203,12.158203,12.158203,-0.615234,1
2016-03-01,0,0,12.45,12.158203,12.158203,12.158203,0.0,0
2016-03-02,1166,14516,12.158203,12.158203,12.158203,12.158203,0.0,2
2016-03-03,0,0,12.45,12.158203,12.158203,12.158203,0.0,0
2016-03-04,1,13,12.158203,12.773437,12.773437,12.773437,0.615234,1
2016-03-07,0,0,13.08,12.773437,12.773437,12.773437,0.0,0
2016-03-08,0,0,13.08,12.773437,12.773437,12.773437,0.0,0
2016-03-09,2166,26945,12.773437,12.148437,12.148437,12.148437,-0.625,2
2016-03-10,0,0,12.44,12.148437,12.148437,12.148437,0.0,0
2016-03-11,0,0,12.44,12.148437,12.148437,12.148437,0.0,0
2016-03-14,0,0,12.44,12.148437,12.148437,12.148437,0.0,0
2016-03-15,0,0,12.44,12.148437,12.148437,12.148437,0.0,0
2016-03-16,0,0,12.44,12.148437,12.148437,12.148437,0.0,0
2016-03-17,0,0,12.44,12.148437,12.148437,12.148437,0.0,0
2016-03-18,0,0,12.44,12.148437,12.148437,12.148437,0.0,0
2016-03-21,0,0,12.44,12.148437,12.148437,12.148437,0.0,0
2016-03-22,9000,112530,12.148437,12.734375,12.138672,12.734375,0.585938,3
2016-03-23,0,0,12.5,12.734375,12.138672,12.734375,0.0,0
2016-03-24,462,5775,12.207031,12.207031,12.207031,12.207031,-0.527344,1
2016-03-25,31000,384490,12.207031,12.207031,12.060547,12.109375,-0.097656,8
2016-03-28,11150,137639,12.109375,12.109375,11.582031,12.109375,0.0,4
2016-03-29,0,0,12.34,12.109375,11.582031,12.109375,0.0,0
2016-03-30,0,0,12.34,12.109375,11.582031,12.109375,0.0,0
2016-03-31,0,0,12.34,12.109375,11.582031,12.109375,0.0,0
2016-04-01,0,0,12.34,12.109375,11.582031,12.109375,0.0,0
2016-04-06,0,0,12.34,12.109375,11.582031,12.109375,0.0,0
2016-04-07,4000,47440,12.050781,11.582031,11.582031,11.582031,-0.527344,1
2016-04-08,0,0,11.86,11.582031,11.582031,11.582031,0.0,0
2016-04-11,0,0,11.86,11.582031,11.582031,11.582031,0.0,0
2016-04-12,27020,331650,11.582031,12.333984,11.71875,12.333984,0.751953,6
2016-04-13,16556,214129,11.982422,13.173828,12.548828,13.173828,0.839844,10
2016-04-14,858,11068,12.626953,12.597656,12.597656,12.597656,-0.576172,1
2016-04-15,25000,322050,12.597656,12.587891,12.548828,12.587891,-0.009765,3
2016-04-18,1660,21314,12.578125,12.539062,12.539062,12.539062,-0.048829,2
2016-04-19,0,0,12.84,12.539062,12.539062,12.539062,0.0,0
2016-04-20,5000,61550,12.539062,12.021484,12.021484,12.021484,-0.517578,2
2016-04-21,33000,411750,12.021484,12.207031,12.011719,12.011719,-0.009765,8
2016-04-22,16000,196490,12.1875,12.011719,11.972656,12.011719,0.0,5
2016-04-25,5000,61500,11.992187,12.011719,12.011719,12.011719,0.0,1
2016-04-26,0,0,12.3,12.011719,12.011719,12.011719,0.0,0
2016-04-27,15979,195259,12.011719,12.431641,11.816406,11.962891,-0.048828,5
2016-04-28,0,0,12.22,12.431641,11.816406,11.962891,0.0,0
2016-04-29,5000,60500,11.933594,11.816406,11.816406,11.816406,-0.146485,1
2016-05-03,2000,23480,11.816406,11.464844,11.464844,11.464844,-0.351562,1
2016-05-04,2911,34092,11.464844,11.464844,11.416016,11.416016,-0.048828,4
2016-05-05,19646,224731,11.435547,11.416016,10.947266,10.986328,-0.429688,5
2016-05-06,0,0,11.44,11.416016,10.947266,10.986328,0.0,0
2016-05-09,0,0,11.44,11.416016,10.947266,10.986328,0.0,0
2016-05-10,0,0,11.44,11.416016,10.947266,10.986328,0.0,0
2016-05-11,0,0,11.44,11.416016,10.947266,10.986328,0.0,0
2016-05-12,0,0,11.44,11.416016,10.947266,10.986328,0.0,0
2016-05-13,6000,67490,11.171875,11.171875,10.947266,10.947266,-0.039062,2
2016-05-16,0,0,11.25,11.171875,10.947266,10.947266,0.0,0
2016-05-17,0,0,11.25,11.171875,10.947266,10.947266,0.0,0
2016-05-18,2556,28550,10.986328,10.908203,10.908203,10.908203,-0.039063,2
2016-05-19,9,96,10.908203,10.488281,10.488281,10.488281,-0.419922,1
2016-05-20,0,0,10.74,10.488281,10.488281,10.488281,0.0,0
2016-05-23,5000,53700,10.488281,10.488281,10.488281,10.488281,0.0,1
2016-05-24,2000,21700,10.488281,10.644531,10.546875,10.644531,0.15625,2
2016-05-25,0,0,10.85,10.644531,10.546875,10.644531,0.0,0
2016-05-26,8193,87755,10.595703,10.488281,10.205078,10.205078,-0.439453,5
2016-05-27,87,913,10.458984,10.253906,10.253906,10.253906,0.048828,1
2016-05-30,3000,31300,10.253906,10.253906,10.058594,10.253906,0.0,2
2016-05-31,5000,52500,10.185547,10.253906,10.253906,10.253906,0.0,1
2016-06-01,17000,173500,10.253906,10.253906,9.863281,9.960937,-0.292969,3
2016-06-02,0,0,10.21,10.253906,9.863281,9.960937,0.0,0
2016-06-03,0,0,10.21,10.253906,9.863281,9.960937,0.0,0
2016-06-04,0,0,10.21,10.253906,9.863281,9.960937,0.0,0
2016-06-06,0,0,10.21,10.253906,9.863281,9.960937,0.0,0
2016-06-07,20000,210250,9.970703,10.351562,10.205078,10.351562,0.390625,4
2016-06-08,0,0,10.51,10.351562,10.205078,10.351562,0.0,0
2016-06-13,20853,216981,10.263672,10.263672,9.833984,9.833984,-0.517578,6
2016-06-14,5000,50410,10.166016,10.166016,9.765625,9.765625,-0.068359,2
2016-06-15,0,0,10.08,10.166016,9.765625,9.765625,0.0,0
2016-06-16,0,0,10.08,10.166016,9.765625,9.765625,0.0,0
2016-06-17,0,0,10.08,10.166016,9.765625,9.765625,0.0,0
2016-06-20,0,0,10.08,10.166016,9.765625,9.765625,0.0,0
2016-06-21,0,0,10.08,10.166016,9.765625,9.765625,0.0,0
2016-06-22,0,0,10.08,10.166016,9.765625,9.765625,0.0,0
2016-06-23,0,0,10.08,10.166016,9.765625,9.765625,0.0,0
2016-06-24,0,0,10.08,10.166016,9.765625,9.765625,0.0,0
2016-06-27,0,0,10.08,10.166016,9.765625,9.765625,0.0,0
2016-06-28,10000,101000,9.84375,9.960937,9.765625,9.765625,0.0,2
2016-06-29,4000,40000,9.863281,9.765625,9.765625,9.765625,0.0,2
2016-06-30,6000,59850,9.765625,9.765625,9.736328,9.765625,0.0,2
2016-07-01,10000,100700,9.746094,9.853516,9.814453,9.853516,0.087891,2
2016-07-04,25000,249800,9.833984,9.765625,9.726562,9.765625,-0.087891,3
2016-07-05,100,1005,9.755859,9.814453,9.814453,9.814453,0.048828,1
2016-07-06,0,0,10.05,9.814453,9.814453,9.814453,0.0,0
