date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-20,206039,4076174,46.455832,47.508987,44.934608,45.636711,-0.702104,132
2015-05-21,221000,4423500,45.168642,47.977055,45.168642,46.338815,0.702104,153
2015-05-22,556000,11549600,46.338815,49.381262,46.338815,48.796176,2.457361,310
2015-05-25,311000,6415050,50.083365,50.083365,46.923901,46.923901,-1.872275,183
2015-05-26,258000,5170450,47.508987,47.626004,46.338815,46.455832,-0.468069,138
2015-05-27,160000,3176850,45.870746,47.040918,45.870746,46.221797,-0.234035,90
2015-05-28,202000,4017850,46.221797,47.040918,46.221797,46.338815,0.117018,107
2015-05-29,205001,4066821,46.338815,46.689866,45.987763,46.338815,0.0,99
2015-06-01,195000,3744400,45.870746,46.338815,44.466539,44.583556,-1.755259,124
2015-06-02,159000,3051550,45.402677,45.402677,44.583556,44.700574,0.117018,81
2015-06-03,224000,4232050,44.700574,45.636711,43.296367,44.232505,-0.468069,125
2015-06-04,951100,19595775,44.466539,48.562141,44.466539,48.562141,4.329636,431
2015-06-05,1828409,41137473,50.3174,53.359847,50.3174,53.359847,4.797706,863
2015-06-08,857371,21164142,56.16826,58.625621,56.16826,58.625621,5.265774,327
2015-06-09,4121848,105154712,64.476482,64.476482,54.178967,56.285277,-2.340344,2022
2015-06-10,1632007,41915385,56.636329,61.902103,56.636329,61.902103,5.616826,808
2015-06-11,1495000,38731050,61.902103,62.487189,58.976673,60.848948,-1.053155,721
2015-06-12,2577001,63935824,59.912811,63.657361,54.764054,57.104398,-3.74455,1348
2015-06-15,907001,21411573,57.104398,57.221415,54.295985,54.530019,-2.574379,478
2015-06-16,1652640,41381283,54.530019,59.912811,54.530019,59.912811,5.382792,897
2015-06-17,1789050,46956842,60.38088,63.657361,59.09369,62.253155,2.340344,1090
2015-06-18,1001007,26044779,62.253155,63.657361,59.210707,60.146845,-2.10631,604
2015-06-22,340002,8636601,60.38088,60.497897,58.625621,59.678776,-0.468069,238
2015-06-23,1276000,33993850,60.848948,64.008413,60.848948,61.902103,2.223327,706
2015-06-24,674001,17565675,62.01912,63.189293,59.795793,60.146845,-1.755258,376
2015-06-25,566002,14772202,60.614914,61.902103,60.263862,60.614914,0.468069,254
2015-06-26,745177,19561838,59.912811,62.838241,59.912811,62.01912,1.404206,357
2015-06-29,2853708,80146633,60.848948,68.221033,60.497897,67.401912,5.382792,1240
2015-06-30,2868303,84597140,66.933843,72.0826,65.763671,69.742256,2.340344,1722
2015-07-01,1688001,50529080,69.976291,71.614532,68.572084,69.742256,0.0,786
2015-07-02,758000,22643950,70.444359,71.26348,69.15717,69.742256,0.0,403
2015-07-03,754002,22369658,69.742256,70.561377,68.689101,69.742256,0.0,414
2015-07-06,692001,20865579,69.508222,72.0826,69.040153,69.274187,-0.468069,487
2015-07-07,717000,21297850,69.508222,71.029446,68.33805,68.689101,-0.585086,432
2015-07-08,1469000,41629950,68.689101,68.689101,63.423327,68.455067,-0.234034,767
2015-07-09,641500,17916298,65.529637,67.167878,63.657361,65.061568,-3.393499,446
2015-07-13,927002,25727304,65.997706,67.401912,63.30631,64.359465,-0.702103,484
2015-07-14,518000,13940800,65.529637,65.529637,62.253155,62.487189,-1.872276,352
2015-07-15,681001,18013675,63.423327,63.657361,60.38088,60.614914,-1.872275,442
2015-07-16,1060197,26054450,60.848948,61.2,55.817208,58.508604,-2.10631,668
2015-07-17,773004,18820500,58.27457,58.508604,55.700191,58.508604,0.0,524
2015-07-20,652004,15993546,58.391587,59.444742,56.402294,56.402294,-2.10631,352
2015-07-21,1339001,30686573,56.16826,56.16826,51.13652,54.178967,-2.223327,692
2015-07-22,696301,16449531,52.657744,56.519312,52.657744,55.34914,1.170173,417
2015-07-23,386003,9233672,55.583174,56.870363,55.34914,56.285277,0.936137,253
2015-07-24,815003,20590028,56.636329,61.785086,56.636329,60.848948,4.563671,463
2015-07-27,1223002,32134350,60.848948,63.072275,59.327725,59.444742,-1.404206,733
2015-07-28,723002,17732848,55.700191,59.444742,55.700191,57.104398,-2.340344,388
2015-07-29,283000,6853750,55.700191,57.572467,55.700191,56.636329,-0.468069,190
2015-07-30,509298,12830683,57.338432,60.614914,57.338432,59.795793,3.159464,338
2015-07-31,534000,13679950,60.497897,60.848948,58.976673,59.444742,-0.351051,293
2015-08-03,658001,15994524,59.444742,59.444742,55.700191,55.700191,-3.744551,416
2015-08-04,1907011,41811085,54.295985,56.16826,50.200382,50.200382,-5.499809,974
2015-08-05,1338002,27568442,47.274952,50.083365,45.987763,50.083365,-0.117017,528
2015-08-06,1520669,31554984,49.03021,50.551434,47.040918,50.551434,0.468069,697
2015-08-07,2031014,45834630,49.849331,54.06195,48.913193,53.944933,3.393499,737
2015-08-10,952001,22204725,52.891778,56.16826,52.891778,54.764054,0.819121,350
2015-08-11,779000,17833400,54.764054,55.934226,51.487572,53.008795,-1.755259,361
2015-08-12,658000,14687050,52.657744,53.710899,51.019503,51.487572,-1.521223,349
2015-08-13,426009,9450666,52.072658,52.891778,51.019503,51.253537,-0.234035,233
2015-08-14,328000,7171000,50.3174,52.540727,50.3174,51.370554,0.117017,184
2015-08-17,2209002,44845796,46.338815,49.615296,46.338815,49.147228,-2.223326,1006
2015-08-18,2925200,56651250,47.508987,49.147228,44.232505,45.870746,-3.276482,1242
2015-08-19,4243332,76309189,41.307075,44.115488,41.307075,43.530402,-2.340344,1207
2015-08-20,3607000,72199750,42.009178,47.860038,42.009178,47.860038,4.329636,1205
2015-08-21,2355001,49489071,47.274952,51.370554,46.806883,48.913193,1.053155,1197
2015-08-24,2515000,56884350,52.189675,53.710899,49.849331,53.710899,4.797706,996
2015-08-25,1723312,41487716,53.827916,58.625621,53.359847,56.051243,2.340344,813
2015-08-26,801020,19186668,56.870363,57.338432,54.530019,55.34914,-0.702103,392
2015-08-27,848009,20238466,57.338432,57.338432,54.998088,55.700191,0.351051,369
2015-08-28,579009,13960457,55.934226,57.455449,55.817208,56.285277,0.585086,319
2015-08-31,1641000,42249350,57.338432,61.902103,56.870363,61.902103,5.616826,654
2015-09-01,2314450,65230843,63.891396,67.869981,62.487189,67.869981,5.967878,1026
2015-09-02,1659062,47233404,67.869981,69.742256,64.593499,65.646654,-2.223327,827
2015-09-03,2127050,63876435,72.199618,72.199618,67.869981,69.859273,4.212619,1033
2015-09-04,1242201,36024978,69.859273,69.859273,66.23174,66.582792,-3.276481,654
2015-09-07,662300,19247060,68.104015,69.625239,66.699809,67.752964,1.170172,360
2015-09-08,786292,23104663,67.752964,69.625239,67.752964,69.274187,1.521223,362
2015-09-09,1033028,30794460,70.210325,70.912428,67.869981,67.869981,-1.404206,530
2015-09-10,926026,26804179,68.572084,69.742256,65.529637,68.33805,0.468069,438
2015-09-11,490167,14410560,69.040153,70.093308,67.869981,67.986998,-0.351052,289
2015-09-14,814100,22863495,67.986998,67.986998,64.359465,65.061568,-2.92543,432
2015-09-15,912007,24516889,64.944551,64.944551,61.785086,63.189293,-1.872275,429
2015-09-16,1207005,31750195,63.891396,63.891396,60.146845,61.317017,-1.872276,491
2015-09-17,1255400,32522240,60.38088,62.838241,58.625621,59.444742,-1.872275,574
2015-09-18,959000,24443800,59.444742,60.848948,58.157553,60.263862,0.81912,490
2015-09-21,547007,14176539,60.146845,62.01912,59.444742,60.848948,0.585086,325
2015-09-22,363004,9426058,62.01912,62.01912,59.912811,60.848948,0.0,177
2015-09-23,528008,13299024,59.912811,60.614914,57.455449,58.040535,-2.808413,312
2015-09-24,975003,23121331,57.338432,57.806501,53.593881,53.593881,-4.446654,469
2015-09-25,836001,19493625,52.657744,56.870363,50.785468,55.934226,2.340345,399
2015-09-30,300000,7179650,54.998088,57.572467,54.06195,57.221415,1.287189,178
2015-10-01,450156,10843375,57.338432,57.572467,55.466157,55.466157,-1.755258,234
2015-10-02,728003,16841525,55.466157,57.221415,52.423709,55.466157,0.0,397
2015-10-05,354000,8377250,55.34914,56.402294,54.295985,56.402294,0.936137,210
2015-10-06,1724000,44754350,58.391587,62.01912,56.870363,61.785086,5.382792,771
2015-10-07,854000,22580550,61.668069,63.072275,60.848948,60.848948,-0.936138,461
2015-10-08,1002002,26006656,60.848948,62.721224,58.742639,60.38088,-0.468068,329
2015-10-12,525004,13396262,60.848948,61.551052,58.157553,59.444742,-0.936138,299
2015-10-13,949003,23257631,59.444742,59.912811,56.051243,56.402294,-3.042448,492
2015-10-14,711000,17295650,54.998088,57.689484,54.998088,57.572467,1.170173,319
2015-10-15,689000,17396350,58.391587,60.848948,57.572467,57.572467,0.0,377
2015-10-16,452514,11068939,57.572467,58.508604,56.870363,56.98738,-0.585087,218
2015-10-19,1023010,23728990,56.16826,56.16826,53.593881,53.593881,-3.393499,498
2015-10-20,545000,12629500,52.891778,55.34914,52.774761,53.593881,0.0,261
2015-10-21,570020,12915301,53.593881,54.647036,52.423709,52.423709,-1.170172,288
2015-10-22,523200,11591228,52.423709,52.423709,51.487572,51.487572,-0.936137,271
2015-10-23,903200,20076100,51.487572,53.476864,51.487572,51.838623,0.351051,218
2015-10-26,473011,10712292,52.189675,53.593881,52.189675,52.657744,0.819121,267
2015-10-27,512304,11788547,52.891778,55.232122,52.891778,54.295985,1.638241,325
2015-10-28,578005,13223725,54.413002,55.232122,51.955641,51.955641,-2.340344,347
2015-10-29,615000,13530550,52.657744,52.657744,50.668451,50.668451,-1.28719,336
2015-10-30,1123010,23387050,49.849331,50.3174,47.391969,48.21109,-2.457361,479
2015-11-02,586000,11880500,47.040918,48.913193,46.923901,47.860038,-0.351052,270
2015-11-03,514010,10646303,48.445124,49.147228,47.743021,48.094073,0.234035,266
2015-11-04,339000,7061350,49.03021,49.264245,48.445124,49.147228,1.053155,155
2015-11-05,744100,16490660,49.147228,54.06195,48.679159,54.06195,4.914722,426
2015-11-06,850100,19897379,53.24283,56.636329,53.008795,54.295985,0.234035,464
2015-11-09,545500,12433747,52.891778,55.466157,52.189675,52.891778,-1.404207,284
2015-11-10,538003,11955969,52.891778,53.476864,50.668451,53.476864,0.585086,261
2015-11-11,379292,8402888,53.476864,53.476864,50.785468,50.785468,-2.691396,196
2015-11-12,282001,6008073,51.487572,51.604589,48.796176,49.615296,-1.170172,134
2015-11-13,200000,4277850,49.615296,50.551434,49.615296,50.3174,0.702104,100
2015-11-16,702010,15716331,50.200382,53.593881,50.200382,52.891778,2.574378,256
2015-11-17,428000,9752050,54.178967,54.178967,52.540727,53.125813,0.234035,181
2015-11-18,317100,6944246,53.125813,53.125813,50.083365,50.902486,-2.223327,213
2015-11-19,313078,6686922,51.487572,51.487572,49.147228,49.615296,-1.28719,163
2015-11-20,505000,10480800,49.615296,50.785468,47.743021,49.381262,-0.234034,262
2015-11-23,467000,9716950,49.381262,50.3174,47.977055,48.21109,-1.170172,206
2015-11-24,400009,8279830,48.21109,49.264245,47.743021,47.977055,-0.234035,192
2015-11-25,229021,4744932,48.913193,49.849331,48.094073,48.21109,0.234035,135
2015-11-26,235237,4877902,48.21109,49.147228,47.977055,47.977055,-0.234035,153
2015-11-27,269004,5601130,48.445124,49.732314,48.21109,48.21109,0.234035,147
2015-11-30,282020,5862800,48.328107,49.147228,48.21109,48.562141,0.351051,163
2015-12-01,276009,5770989,48.562141,49.264245,48.562141,49.147228,0.585087,156
2015-12-02,384158,8229624,50.083365,51.253537,49.264245,50.3174,1.170172,245
2015-12-03,226013,4857523,50.434417,51.019503,49.849331,49.849331,-0.468069,132
2015-12-04,123014,2590272,49.381262,50.434417,49.03021,49.03021,-0.819121,84
2015-12-07,200000,4159150,49.147228,49.966348,48.094073,48.21109,-0.81912,106
2015-12-08,332096,6802182,48.328107,48.679159,47.391969,47.391969,-0.819121,129
2015-12-09,531079,10427453,47.391969,47.977055,45.051625,45.168642,-2.223327,227
2015-12-10,175007,3398097,45.168642,46.10478,44.700574,45.168642,0.0,105
2015-12-11,322002,6331992,45.636711,47.274952,45.636711,45.636711,0.468069,144
2015-12-14,171513,3333546,47.274952,47.274952,44.934608,45.051625,-0.585086,103
2015-12-15,295487,5633653,46.338815,46.338815,43.764436,44.817591,-0.234034,148
2015-12-16,428479,8158410,43.99847,46.338815,43.99847,44.349522,-0.468069,212
2015-12-17,358250,6698472,43.764436,44.700574,43.062333,43.062333,-1.287189,184
2015-12-18,596244,10725990,42.828298,43.647419,41.190057,41.658126,-1.404207,286
2015-12-21,499000,9454150,42.126195,45.753728,41.658126,45.753728,4.095602,282
2015-12-22,729000,15046650,47.157935,49.498279,47.040918,47.508987,1.755259,353
2015-12-23,454021,9285162,48.21109,48.913193,46.806883,46.806883,-0.702104,192
2015-12-24,376008,7496026,47.157935,47.626004,45.870746,46.689866,-0.117017,142
2015-12-25,347454,6731933,46.689866,46.806883,43.99847,44.115488,-2.574378,167
2015-12-28,294021,5539878,44.466539,44.934608,43.296367,43.647419,-0.468069,185
2015-12-29,208006,3856858,43.413384,43.99847,42.828298,43.062333,-0.585086,139
2015-12-30,214009,3900212,42.828298,43.17935,42.360229,42.477247,-0.585086,128
2015-12-31,1120596,20547303,40.956023,44.115488,40.956023,43.062333,0.585086,489
2016-01-04,124015,2058640,38.849713,38.849713,38.849713,38.849713,-4.21262,60
2016-01-05,108001,1614618,34.988145,34.988145,34.988145,34.988145,-3.861568,38
2016-01-06,1172883,15905280,31.594646,32.998853,31.594646,31.594646,-3.393499,308
2016-01-07,428007,5376684,30.424474,30.424474,28.435182,28.435182,-3.159464,128
2016-01-08,876290,10108222,25.626769,31.126577,25.626769,28.669216,0.234034,233
2016-01-11,672000,7425600,25.860803,25.860803,25.860803,25.860803,-2.808413,85
2016-01-12,785334,7814807,23.286424,23.286424,23.286424,23.286424,-2.574379,120
2016-01-13,546154,4916445,20.969484,21.414149,20.969484,20.969484,-2.31694,137
2016-01-14,631148,5632707,18.909981,23.05239,18.909981,23.05239,2.082906,106
2016-01-15,247140,2608642,25.275717,25.275717,23.637476,23.637476,0.585086,84
2016-01-18,58000,564640,21.484359,23.286424,21.484359,23.286424,-0.351052,21
2016-01-19,109051,1145305,23.520459,25.275717,23.520459,25.275717,1.989293,31
2016-01-20,94273,1010993,25.509751,25.509751,24.807648,24.807648,-0.468069,35
2016-01-21,25000,267050,24.573614,25.392734,24.573614,25.392734,0.585086,12
2016-01-22,76595,826628,25.743786,25.743786,25.041683,25.041683,-0.351051,25
2016-01-25,177002,1885522,25.041683,25.743786,24.573614,25.743786,0.702103,35
2016-01-26,193000,2096700,24.573614,25.626769,24.573614,25.626769,-0.117017,19
2016-01-27,104000,1110500,25.860803,25.860803,24.690631,24.807648,-0.819121,36
2016-01-28,89000,945900,24.339579,25.275717,23.871511,25.041683,0.234035,31
2016-01-29,51000,546150,25.743786,25.743786,24.924665,25.041683,0.0,17
2016-01-30,63000,648890,24.573614,24.573614,22.537514,22.537514,-2.504169,18
2016-02-01,73000,684250,21.180115,22.701338,21.180115,22.701338,0.163824,26
2016-02-02,74000,736310,22.701338,23.403442,22.701338,23.403442,0.702104,34
2016-02-03,43000,468650,25.743786,25.743786,24.222562,25.509751,2.106309,20
2016-02-15,54010,554210,25.509751,25.509751,23.403442,24.105545,-1.404206,34
2016-02-16,73001,751911,24.105545,24.105545,24.105545,24.105545,0.0,24
2016-02-17,17000,167450,23.520459,23.520459,22.935373,23.169407,-0.936138,9
2016-02-18,36000,369620,23.169407,24.573614,23.169407,24.573614,1.404207,16
2016-02-19,60000,615000,23.637476,24.573614,23.403442,23.520459,-1.053155,25
2016-02-22,45000,450000,23.403442,23.403442,23.403442,23.403442,-0.117017,12
2016-02-23,79156,791614,23.403442,23.403442,23.403442,23.403442,0.0,53
2016-02-24,108147,974923,22.935373,22.935373,21.063098,21.063098,-2.340344,65
2016-02-25,138000,1120800,18.956788,19.658891,18.956788,18.956788,-2.10631,40
2016-02-26,200176,1716273,19.892925,20.571625,19.892925,19.892925,0.936137,87
2016-03-01,279070,2146082,18.956788,18.956788,17.903633,17.903633,-1.989292,94
2016-03-02,248639,1713090,16.124971,16.124971,16.124971,16.124971,-1.778662,83
2016-03-03,37000,229770,14.533537,14.533537,14.533537,14.533537,-1.591434,15
2016-03-04,920000,5790180,13.222945,15.984551,13.222945,15.984551,1.451014,135
2016-03-07,565016,4243270,17.575985,17.575985,17.575985,17.575985,1.591434,72
2016-03-08,168000,1272350,18.62914,18.62914,17.318547,17.786616,0.210631,51
2016-03-09,118000,938160,17.552581,19.565277,17.552581,19.565277,1.778661,30
2016-03-10,111545,1025097,21.507763,21.507763,21.507763,21.507763,1.942486,35
2016-03-11,160001,1616010,23.637476,23.637476,23.637476,23.637476,2.129713,51
2016-03-14,331000,3630000,25.626769,25.97782,25.275717,25.97782,2.340344,111
2016-03-15,235000,2570140,28.552199,28.552199,23.380038,23.380038,-2.597782,78
2016-03-16,56000,553950,22.467304,23.988528,22.467304,23.754493,0.374455,24
2016-03-17,94000,952200,23.871511,23.871511,22.701338,23.403442,-0.351051,22
2016-03-18,157000,1414650,22.350287,22.350287,21.063098,21.063098,-2.340344,32
2016-03-21,197000,1604970,19.916329,19.916329,18.956788,18.956788,-2.10631,55
2016-03-22,112000,963840,20.852467,20.852467,18.69935,18.69935,-0.257438,43
2016-03-23,105000,786360,18.09086,18.69935,17.084512,18.69935,0.0,29
2016-03-24,60000,477780,18.69935,19.073805,17.810019,18.02065,-0.6787,16
2016-03-25,69000,529350,18.488719,18.488719,17.786616,17.903633,-0.117017,21
2016-03-28,85219,653295,18.488719,18.488719,17.786616,17.786616,-0.117017,65
2016-03-29,53006,407465,18.254685,18.254685,17.903633,17.903633,0.117017,68
2016-03-30,61000,468780,18.254685,18.254685,17.786616,17.786616,-0.117017,19
2016-03-31,33000,250880,17.786616,17.833423,17.786616,17.786616,0.0,11
2016-04-01,55003,409544,17.786616,17.786616,17.084512,17.084512,-0.702104,30
2016-04-06,30000,240580,18.418509,18.792964,18.418509,18.792964,1.708452,15
2016-04-07,34000,265910,17.318547,18.792964,17.318547,18.371702,-0.421262,12
2016-04-08,23000,184330,18.722753,18.792964,18.722753,18.792964,0.421262,11
2016-04-11,9000,73600,18.722753,19.190822,18.722753,19.190822,0.397858,7
2016-04-12,13000,106350,19.190822,19.190822,18.722753,19.190822,0.0,8
2016-04-13,10000,82000,19.190822,19.190822,19.190822,19.190822,0.0,7
2016-04-14,32331,264279,19.190822,20.524818,18.746157,20.524818,1.333996,1004
2016-04-15,37056,299404,18.535526,19.190822,18.535526,18.980191,-1.544627,507
2016-04-18,111578,853769,18.62914,18.62914,17.435564,18.02065,-0.959541,499
2016-04-19,109235,793430,17.552581,17.552581,16.616444,16.967495,-1.053155,177
2016-04-20,42273,302951,16.850478,16.967495,16.733461,16.967495,0.0,228
2016-04-21,19000,137600,16.850478,17.084512,16.850478,17.084512,0.117017,12
2016-04-22,44085,332360,17.622792,18.254685,17.084512,18.254685,1.170173,38
2016-04-25,33734,260667,17.154723,18.184474,17.154723,18.184474,-0.070211,292
2016-04-26,11087,86012,18.722753,18.722753,17.575985,17.810019,-0.374455,70
2016-04-27,117000,866000,17.552581,17.552581,17.318547,17.318547,-0.491472,12
2016-04-28,20000,150530,18.231281,18.231281,17.34195,17.435564,0.117017,6
2016-04-29,18000,133200,17.318547,17.318547,17.318547,17.318547,-0.117017,7
2016-05-03,170003,1234774,17.20153,17.20153,16.967495,16.967495,-0.351052,13
2016-05-04,14011,98277,16.850478,16.850478,16.148375,16.382409,-0.585086,20
2016-05-05,7000,49950,16.850478,16.967495,16.616444,16.967495,0.585086,5
2016-05-06,19000,128340,16.967495,16.967495,15.282447,16.920688,-0.046807,14
2016-05-09,20000,140140,16.382409,16.897285,16.359006,16.359006,-0.561682,7
2016-05-10,42000,275750,17.505774,17.505774,15.188834,15.212237,-1.146769,14
2016-05-11,39000,250260,15.048413,15.212237,14.744168,15.212237,0.0,23
2016-05-12,31000,211150,14.978203,16.733461,14.978203,16.733461,1.521224,16
2016-05-13,95000,654560,16.382409,17.505774,15.91434,17.505774,0.772313,14
2016-05-16,100003,801894,19.237629,19.237629,17.084512,18.722753,1.216979,31
2016-05-17,25000,191490,19.892925,19.892925,17.365354,17.365354,-1.357399,12
2016-05-18,18001,133827,17.365354,17.412161,17.365354,17.412161,0.046807,8
2016-05-19,30000,213220,16.639847,16.66325,16.616444,16.616444,-0.795717,16
2016-05-20,9000,63980,16.616444,16.66325,16.616444,16.66325,0.046806,3
2016-05-23,29008,206636,16.66325,16.686654,16.616444,16.616444,-0.046806,14
