date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,1085163,11099800,4.360015,4.381283,4.338746,4.360015,0.0,448
2015-03-26,2039638,20834498,4.338746,4.360015,4.317478,4.360015,0.0,501
2015-03-27,2133896,21800030,4.338746,4.360015,4.317478,4.360015,0.0,522
2015-03-30,1307124,13352089,4.360015,4.360015,4.338746,4.338746,-0.021269,479
2015-03-31,1624098,16603535,4.338746,4.360015,4.338746,4.360015,0.021269,477
2015-04-01,2195241,22518749,4.360015,4.381283,4.360015,4.360015,0.0,416
2015-04-02,1942532,20029158,4.381283,4.402552,4.360015,4.381283,0.021268,410
2015-04-07,1959045,20196441,4.402552,4.402552,4.360015,4.360015,-0.021268,330
2015-04-08,1239677,12740723,4.381283,4.381283,4.360015,4.381283,0.021268,281
2015-04-09,5086558,52572059,4.381283,4.42382,4.360015,4.381283,0.0,779
2015-04-10,1820989,18837673,4.402552,4.42382,4.381283,4.402552,0.021269,372
2015-04-13,5980354,62381166,4.402552,4.466357,4.402552,4.466357,0.063805,820
2015-04-14,4829705,50740624,4.466357,4.508893,4.42382,4.508893,0.042536,1059
2015-04-15,4377332,45868485,4.487625,4.487625,4.42382,4.466357,-0.042536,1001
2015-04-16,2413101,25211283,4.466357,4.466357,4.42382,4.445088,-0.021269,665
2015-04-17,2582900,26943951,4.445088,4.466357,4.42382,4.42382,-0.021268,743
2015-04-20,2523288,26130745,4.42382,4.42382,4.381283,4.42382,0.0,802
2015-04-21,1279635,13248128,4.42382,4.445088,4.381283,4.402552,-0.021268,376
2015-04-22,6644562,69719303,4.381283,4.508893,4.381283,4.487625,0.085073,1267
2015-04-23,38068338,418001205,4.508893,4.764114,4.487625,4.721577,0.233952,6147
2015-04-24,22806246,255317501,4.764114,4.827919,4.67904,4.742845,0.021268,3865
2015-04-27,27088154,311398996,4.80665,4.955529,4.764114,4.912992,0.170147,4389
2015-04-28,13101506,150487147,4.934261,4.934261,4.849187,4.891724,-0.021268,2927
2015-04-29,11317586,129296465,4.891724,4.934261,4.80665,4.870456,-0.021268,2285
2015-04-30,6537276,74485407,4.849187,4.891724,4.80665,4.827919,-0.042537,1487
2015-05-04,7226202,82248211,4.827919,4.870456,4.80665,4.80665,-0.021269,1492
2015-05-05,5010688,56508843,4.80665,4.849187,4.764114,4.785382,-0.021268,1304
2015-05-06,6241614,69778441,4.742845,4.80665,4.700309,4.80665,0.021268,1329
2015-05-07,9757645,107850600,4.785382,4.785382,4.657772,4.67904,-0.12761,1728
2015-05-08,4622822,51060987,4.67904,4.721577,4.67904,4.67904,0.0,882
2015-05-11,7979390,88260440,4.764114,4.764114,4.657772,4.700309,0.021269,1423
2015-05-12,5359620,59175643,4.721577,4.742845,4.657772,4.721577,0.021268,1169
2015-05-13,4079283,45226270,4.721577,4.742845,4.67904,4.721577,0.0,950
2015-05-14,6403654,70158009,4.721577,4.721577,4.615235,4.67904,-0.042537,1159
2015-05-15,7577811,82064454,4.67904,4.67904,4.55143,4.593967,-0.085073,1363
2015-05-18,6046620,64631155,4.593967,4.593967,4.508893,4.593967,0.0,1151
2015-05-19,5563028,60781996,4.593967,4.67904,4.572698,4.657772,0.063805,1273
2015-05-20,4173064,45491382,4.67904,4.67904,4.615235,4.615235,-0.042537,1232
2015-05-21,5983823,64383340,4.593967,4.615235,4.55143,4.572698,-0.042537,919
2015-05-22,2100075,22673650,4.572698,4.615235,4.55143,4.593967,0.021269,536
2015-05-25,3775821,40626225,4.593967,4.615235,4.55143,4.572698,-0.021269,955
2015-05-26,3305673,35605423,4.572698,4.615235,4.55143,4.593967,0.021269,659
2015-05-27,3926048,42594862,4.593967,4.657772,4.572698,4.636504,0.042537,1030
2015-05-28,5021621,54594578,4.67904,4.67904,4.593967,4.615235,-0.021269,1259
2015-05-29,2959989,32117616,4.615235,4.636504,4.593967,4.615235,0.0,530
2015-06-01,7180280,76825925,4.615235,4.615235,4.508893,4.55143,-0.063805,896
2015-06-02,7256203,76831895,4.55143,4.55143,4.487625,4.508893,-0.042537,1172
2015-06-03,9882871,103197400,4.487625,4.508893,4.402552,4.42382,-0.085073,2022
2015-06-04,9810674,101036760,4.42382,4.445088,4.338746,4.381283,-0.042537,1625
2015-06-05,7705871,78654728,4.360015,4.381283,4.29621,4.338746,-0.042537,1514
2015-06-08,8425836,85081594,4.317478,4.338746,4.274941,4.29621,-0.042536,1637
2015-06-09,7652554,76567293,4.29621,4.29621,4.223897,4.232405,-0.063805,1368
2015-06-10,3312647,33308320,4.253673,4.29621,4.253673,4.274941,0.042536,780
2015-06-11,4440680,44642750,4.29621,4.317478,4.253673,4.274941,0.0,814
2015-06-12,2037869,20491378,4.29621,4.29621,4.253673,4.29621,0.021269,548
2015-06-15,1518013,15267080,4.29621,4.29621,4.253673,4.274941,-0.021269,440
2015-06-16,4203770,41977120,4.274941,4.274941,4.236658,4.236658,-0.038283,767
2015-06-17,3632479,36412770,4.249419,4.29621,4.240912,4.29621,0.059552,1374
2015-06-18,3628028,36645477,4.29621,4.317478,4.253673,4.29621,0.0,760
2015-06-22,1716203,17450996,4.317478,4.338746,4.317478,4.317478,0.021268,471
2015-06-23,3054927,31272305,4.338746,4.381283,4.317478,4.338746,0.021268,639
2015-06-24,1918865,19433223,4.338746,4.338746,4.29621,4.29621,-0.042536,644
2015-06-25,2989303,30292552,4.317478,4.338746,4.29621,4.29621,0.0,737
2015-06-26,2758958,27838173,4.29621,4.317478,4.274941,4.29621,0.0,1155
2015-06-29,3360467,33590626,4.253673,4.274941,4.236658,4.245166,-0.051044,916
2015-06-30,2780121,27763346,4.236658,4.253673,4.236658,4.249419,0.004253,963
2015-07-01,1185613,11906930,4.253673,4.29621,4.253673,4.274941,0.025522,497
2015-07-02,1600132,16022270,4.274941,4.29621,4.253673,4.253673,-0.021268,1002
2015-07-03,2639838,26374620,4.253673,4.274941,4.245166,4.253673,0.0,874
2015-07-06,2217294,22145649,4.245166,4.274941,4.240912,4.240912,-0.012761,525
2015-07-07,1748731,17483443,4.253673,4.274941,4.240912,4.240912,0.0,578
2015-07-08,5608752,55518036,4.245166,4.253673,4.181361,4.185614,-0.055298,1036
2015-07-09,5304903,51598304,4.1686,4.1686,4.109048,4.147331,-0.038283,1133
2015-07-13,1867967,18470658,4.177107,4.223897,4.177107,4.21539,0.068059,480
2015-07-14,2320578,23061679,4.249419,4.249419,4.21539,4.219644,0.004254,846
2015-07-15,1416220,14076509,4.219644,4.240912,4.219644,4.219644,0.0,428
2015-07-16,1307300,12982526,4.232405,4.240912,4.211136,4.228151,0.008507,547
2015-07-17,2026017,20182161,4.232405,4.253673,4.21539,4.240912,0.012761,697
2015-07-20,935192,9326717,4.253673,4.274941,4.228151,4.228151,-0.012761,421
2015-07-21,1073225,10709914,4.274941,4.274941,4.232405,4.236658,0.008507,338
2015-07-22,1311479,13022440,4.236658,4.240912,4.21539,4.228151,-0.008507,540
2015-07-23,2416925,23934800,4.211136,4.228151,4.194122,4.219644,-0.008507,922
2015-07-24,1662293,16474173,4.219644,4.228151,4.198375,4.223897,0.004253,425
2015-07-27,3691130,36221788,4.21539,4.21539,4.126063,4.130316,-0.093581,737
2015-07-28,2913232,28315189,4.126063,4.151585,4.117555,4.126063,-0.004253,1108
2015-07-29,4908773,47210497,4.147331,4.147331,4.066511,4.070765,-0.055298,1186
2015-07-30,2582039,25102305,4.092033,4.160092,4.075019,4.147331,0.076566,711
2015-07-31,1620774,15693504,4.147331,4.147331,4.104794,4.121809,-0.025522,583
2015-08-03,2422055,23182050,4.117555,4.117555,4.045243,4.049497,-0.072312,937
2015-08-04,2827311,26907243,4.049497,4.092033,4.032482,4.036736,-0.012761,1073
2015-08-05,1690726,16220825,4.040989,4.100541,4.040989,4.092033,0.055297,977
2015-08-06,1336123,12760371,4.096287,4.104794,4.040989,4.05375,-0.038283,640
2015-08-07,1236366,11791640,4.040989,4.075019,4.040989,4.075019,0.021269,480
2015-08-10,1044820,10012059,4.079272,4.092033,4.062258,4.08778,0.012761,443
2015-08-11,2521853,24173915,4.092033,4.109048,4.049497,4.049497,-0.038283,807
2015-08-12,8085496,75747723,4.032482,4.036736,3.955916,3.955916,-0.093581,1792
2015-08-13,3700964,32668486,3.978651,4.042309,3.974104,4.037762,0.081846,956
2015-08-14,7675500,69106327,4.046856,4.137797,4.037762,4.083233,0.045471,698
2015-08-17,8201091,72451017,4.083233,4.08778,3.96501,4.001386,-0.081847,766
2015-08-18,1238920,10888930,3.996839,4.019574,3.983198,4.001386,0.0,693
2015-08-19,2511107,21597917,4.001386,4.001386,3.869522,3.910446,-0.09094,901
2015-08-20,1918006,16372473,3.910446,3.910446,3.855881,3.883163,-0.027283,719
2015-08-21,3358607,27908313,3.860428,3.860428,3.728564,3.746752,-0.136411,1123
2015-08-24,8430001,65340604,3.683094,3.683094,3.414819,3.483025,-0.263727,1839
2015-08-25,3615534,28038852,3.42846,3.592153,3.42846,3.546683,0.063658,1075
2015-08-26,2596456,20422753,3.523948,3.678547,3.46029,3.674,0.127317,754
2015-08-27,2363381,19250829,3.728564,3.733111,3.660359,3.71947,0.04547,852
2015-08-28,2504487,20805405,3.71947,3.810411,3.71947,3.774035,0.054565,651
2015-08-31,2388672,19692017,3.7513,3.783129,3.71947,3.764941,-0.009094,528
2015-09-01,1382285,11440149,3.7513,3.787676,3.737658,3.774035,0.009094,404
2015-09-02,1791201,14750336,3.733111,3.774035,3.714923,3.755847,-0.018188,491
2015-09-03,1551818,12869628,3.792223,3.801317,3.7513,3.764941,0.009094,673
2015-09-04,1316646,10847144,3.774035,3.787676,3.71947,3.724017,-0.040924,456
2015-09-07,1000334,8141767,3.71947,3.728564,3.678547,3.687641,-0.036376,371
2015-09-08,985366,8036767,3.687641,3.728564,3.687641,3.696735,0.009094,325
2015-09-09,4032388,33582818,3.7513,3.814958,3.7513,3.805864,0.109129,1042
2015-09-10,2000691,16872148,3.805864,3.874069,3.783129,3.874069,0.068205,584
2015-09-11,3215320,27914440,3.874069,4.019574,3.84224,4.001386,0.127317,967
2015-09-14,2111268,18504109,4.001386,4.037762,3.960463,3.969557,-0.031829,446
2015-09-15,2338594,20451138,3.992292,4.015027,3.914993,3.937728,-0.031829,583
2015-09-16,1696563,14666063,3.951369,3.955916,3.914993,3.924087,-0.013641,377
2015-09-17,1891460,16555139,3.960463,3.996839,3.955916,3.978651,0.054564,548
2015-09-18,3761099,33191038,4.01048,4.033215,3.983198,3.987745,0.009094,957
2015-09-21,2011124,17335314,3.987745,3.987745,3.88771,3.892257,-0.095488,666
2015-09-22,2114267,18386008,3.942275,3.969557,3.937728,3.942275,0.050018,551
2015-09-23,2604050,22391314,3.910446,3.933181,3.896804,3.910446,-0.031829,754
2015-09-24,1830059,15772224,3.910446,3.942275,3.892257,3.924087,0.013641,471
2015-09-25,1256788,10864190,3.933181,3.942275,3.910446,3.937728,0.013641,269
2015-09-30,8426605,74604930,3.924087,4.083233,3.910446,4.083233,0.145505,1452
2015-10-01,3585840,32182997,4.083233,4.105968,4.060498,4.092327,0.009094,713
2015-10-02,1288924,11576515,4.069592,4.092327,4.069592,4.092327,0.0,403
2015-10-05,1569761,14134789,4.092327,4.105968,4.083233,4.101421,0.009094,370
2015-10-06,3275949,29605441,4.092327,4.137797,4.092327,4.115062,0.013641,572
2015-10-07,2311972,21087988,4.115062,4.169626,4.096874,4.165079,0.050017,428
2015-10-08,3202293,29234829,4.165079,4.183267,4.124156,4.165079,0.0,474
2015-10-12,3055505,28295644,4.160532,4.237832,4.142344,4.228738,0.063659,638
2015-10-13,2608128,24314905,4.215097,4.265114,4.21055,4.265114,0.036376,688
2015-10-14,2208164,20783011,4.251473,4.306037,4.246926,4.306037,0.040923,564
2015-10-15,4192429,39757589,4.296943,4.365149,4.283302,4.324225,0.018188,814
2015-10-16,3984356,37877414,4.337866,4.360602,4.296943,4.360602,0.036377,632
2015-10-19,5567495,53563255,4.365149,4.406072,4.333319,4.365149,0.004547,1224
2015-10-20,4163654,39920870,4.374243,4.37879,4.337866,4.374243,0.009094,1253
2015-10-21,3958763,37863229,4.356054,4.383337,4.324225,4.356054,-0.018189,1031
2015-10-22,3535084,33939574,4.351507,4.383337,4.34696,4.365149,0.009095,538
2015-10-23,4333198,41736768,4.37879,4.406072,4.356054,4.374243,0.009094,676
2015-10-26,3297770,31870245,4.37879,4.406072,4.365149,4.401525,0.027282,498
2015-10-27,3952978,38098551,4.401525,4.419713,4.360602,4.37879,-0.022735,643
2015-10-28,2364502,22733911,4.387884,4.392431,4.360602,4.374243,-0.004547,622
2015-10-29,3701308,35358793,4.383337,4.387884,4.319678,4.337866,-0.036377,439
2015-10-30,2572251,24643826,4.319678,4.392431,4.310584,4.392431,0.054565,425
2015-11-02,3559571,34493816,4.387884,4.428807,4.37879,4.428807,0.036376,568
2015-11-03,7196805,71570291,4.433354,4.615235,4.428807,4.54703,0.118223,1710
2015-11-04,4420828,44101087,4.54703,4.5925,4.492465,4.524295,-0.022735,1195
2015-11-05,1339051,13363477,4.537936,4.54703,4.506106,4.533389,0.009094,538
2015-11-06,2509189,24698941,4.533389,4.537936,4.437901,4.437901,-0.095488,1065
2015-11-09,1239704,12043207,4.437901,4.456089,4.374243,4.419713,-0.018188,397
2015-11-10,1343238,12950856,4.419713,4.419713,4.365149,4.37879,-0.040923,288
2015-11-11,1559619,15031084,4.37879,4.406072,4.365149,4.392431,0.013641,393
2015-11-12,2534803,24685653,4.428807,4.46973,4.392431,4.456089,0.063658,635
2015-11-13,3693020,35716474,4.433354,4.442448,4.360602,4.365149,-0.09094,788
2015-11-16,2740144,26345863,4.342413,4.419713,4.30149,4.415166,0.050017,694
2015-11-17,8595047,83834959,4.492465,4.54703,4.319678,4.324225,-0.090941,1808
2015-11-18,2064730,19812345,4.387884,4.387884,4.342413,4.365149,0.040924,863
2015-11-19,2457134,23582176,4.369696,4.374243,4.34696,4.365149,0.0,659
2015-11-20,2075996,19976036,4.34696,4.401525,4.34696,4.37879,0.013641,1115
2015-11-23,2955515,28623679,4.383337,4.437901,4.37879,4.42426,0.04547,509
2015-11-24,3662513,35649598,4.410619,4.442448,4.392431,4.442448,0.018188,814
2015-11-25,3391585,32995835,4.446995,4.446995,4.410619,4.442448,0.0,757
2015-11-26,3099308,30380343,4.415166,4.483371,4.415166,4.433354,-0.009094,683
2015-11-27,1751518,16799290,4.419713,4.428807,4.319678,4.333319,-0.100035,475
2015-11-30,2459561,23104965,4.324225,4.324225,4.21055,4.274208,-0.059111,774
2015-12-01,858490,8104767,4.306037,4.328772,4.265114,4.278755,0.004547,352
2015-12-02,2624508,25298140,4.296943,4.406072,4.278755,4.369696,0.090941,841
2015-12-03,576587,5507261,4.319678,4.374243,4.319678,4.337866,-0.03183,234
2015-12-04,931010,8839108,4.333319,4.34696,4.296943,4.30149,-0.036376,265
2015-12-07,956247,9076590,4.310584,4.342413,4.292396,4.296943,-0.004547,248
2015-12-08,1927466,18207928,4.278755,4.319678,4.265114,4.30149,0.004547,448
2015-12-09,1199162,11230095,4.274208,4.287849,4.233285,4.265114,-0.036376,303
2015-12-10,2175345,20195788,4.228738,4.251473,4.201455,4.228738,-0.036376,451
2015-12-11,1469383,13587552,4.228738,4.278755,4.137797,4.142344,-0.086394,454
2015-12-14,1956127,17835507,4.096874,4.187814,4.096874,4.17872,0.036376,455
2015-12-15,1445494,13420633,4.17872,4.265114,4.174173,4.265114,0.086394,294
2015-12-16,1391075,13045129,4.274208,4.292396,4.237832,4.292396,0.027282,473
2015-12-17,3812866,36410089,4.337866,4.369696,4.292396,4.356054,0.063658,884
2015-12-18,3089839,29677757,4.319678,4.406072,4.296943,4.406072,0.050018,636
2015-12-21,3125869,30247843,4.356054,4.433354,4.324225,4.415166,0.009094,543
2015-12-22,2103494,20408134,4.342413,4.428807,4.342413,4.428807,0.013641,635
2015-12-23,2525210,24638405,4.428807,4.460636,4.406072,4.446995,0.018188,813
2015-12-24,4049829,39787716,4.428807,4.483371,4.428807,4.474277,0.027282,944
2015-12-25,3575459,35280815,4.460636,4.519748,4.460636,4.519748,0.045471,641
2015-12-28,7093293,70789279,4.506106,4.54703,4.506106,4.54703,0.027282,1188
2015-12-29,7063263,70917964,4.542483,4.5925,4.542483,4.54703,0.0,754
2015-12-30,6783795,68314508,4.54703,4.615235,4.524295,4.5925,0.04547,858
2015-12-31,11854881,120102148,4.5925,4.683441,4.506106,4.506106,-0.086394,1125
2016-01-04,4821274,46474591,4.497012,4.497012,4.319678,4.333319,-0.172787,1003
2016-01-05,2983100,27989651,4.310584,4.310584,4.228738,4.233285,-0.100034,952
2016-01-06,1828190,16959571,4.237832,4.260567,4.192361,4.233285,0.0,698
2016-01-07,2800407,25889250,4.219644,4.246926,4.160532,4.174173,-0.059112,549
2016-01-08,1911366,17563771,4.165079,4.206002,4.151438,4.174173,0.0,483
2016-01-11,4008662,35424627,4.165079,4.165079,3.960463,3.992292,-0.181881,1085
2016-01-12,1284090,11303370,3.992292,4.037762,3.987745,3.987745,-0.004547,446
2016-01-13,1262820,11110508,4.015027,4.037762,3.96501,3.996839,0.009094,583
2016-01-14,1100148,9562103,3.978651,3.978651,3.933181,3.942275,-0.054564,426
2016-01-15,1646217,14156919,3.946822,3.978651,3.874069,3.874069,-0.068206,607
2016-01-18,2328886,19912414,3.855881,3.960463,3.84224,3.960463,0.086394,710
2016-01-19,795568,6892879,3.924087,3.96501,3.914993,3.960463,0.0,303
2016-01-20,1547291,13206419,3.955916,3.955916,3.846787,3.869522,-0.090941,597
2016-01-21,1121035,9514840,3.933181,3.933181,3.84224,3.84224,-0.027282,359
2016-01-22,934352,7909388,3.874069,3.905899,3.819505,3.833146,-0.009094,529
2016-01-25,1073176,9163020,3.869522,3.901351,3.864975,3.88771,0.054564,520
2016-01-26,892727,7537564,3.864975,3.869522,3.824052,3.824052,-0.063658,450
2016-01-27,1518652,12714092,3.833146,3.84224,3.774035,3.783129,-0.040923,625
2016-01-28,919979,7718635,3.783129,3.837693,3.774035,3.805864,0.022735,436
2016-01-29,3038903,26146762,3.824052,3.978651,3.819505,3.955916,0.150052,1064
2016-01-30,1984946,17440314,3.978651,4.037762,3.951369,4.024121,0.068205,675
2016-02-01,955008,8405528,4.028668,4.028668,3.978651,3.987745,-0.036376,386
2016-02-02,2374883,20599132,3.969557,3.974104,3.910446,3.924087,-0.063658,898
2016-02-03,2349070,19984990,3.892257,3.892257,3.837693,3.851334,-0.072753,1041
2016-02-15,1703552,14354291,3.84224,3.851334,3.805864,3.846787,-0.004547,636
2016-02-16,3789821,32398124,3.851334,3.937728,3.851334,3.878616,0.031829,752
2016-02-17,1089086,9351300,3.901351,3.924087,3.88771,3.901351,0.022735,363
2016-02-18,1313543,11354925,3.933181,3.951369,3.914993,3.914993,0.013642,492
2016-02-19,869639,7497887,3.914993,3.937728,3.910446,3.937728,0.022735,273
2016-02-22,938463,8122721,3.928634,3.955916,3.91954,3.933181,-0.004547,497
2016-02-23,1511629,13120833,3.937728,3.96501,3.924087,3.96501,0.031829,470
2016-02-24,752107,6509849,3.955916,3.96501,3.924087,3.928634,-0.036376,385
2016-02-25,1072578,9283765,3.951369,3.955916,3.91954,3.942275,0.013641,313
2016-02-26,1069587,9264097,3.942275,3.951369,3.924087,3.946822,0.004547,508
2016-03-01,1188276,10325245,3.924087,3.969557,3.914993,3.955916,0.009094,560
2016-03-02,3859118,34240137,4.001386,4.055951,3.996839,4.042309,0.086393,1211
2016-03-03,3373419,30437745,4.060498,4.13325,4.055951,4.119609,0.0773,1136
2016-03-04,2541181,23069031,4.128703,4.146891,4.110515,4.115062,-0.004547,747
2016-03-07,1902174,17310330,4.142344,4.155985,4.115062,4.142344,0.027282,596
2016-03-08,1796945,16290011,4.142344,4.151438,4.092327,4.146891,0.004547,850
2016-03-09,1585080,14301446,4.142344,4.142344,4.092327,4.105968,-0.040923,597
2016-03-10,1221893,11003652,4.105968,4.119609,4.083233,4.08778,-0.018188,438
2016-03-11,1020661,9166643,4.078686,4.096874,4.074139,4.074139,-0.013641,520
2016-03-14,1481906,13356142,4.096874,4.105968,4.092327,4.092327,0.018188,475
2016-03-15,1080046,9617138,4.096874,4.101421,4.015027,4.015027,-0.0773,504
2016-03-16,1516609,13539886,4.015027,4.092327,4.015027,4.092327,0.0773,491
2016-03-17,3283677,29417841,4.110515,4.146891,4.015027,4.024121,-0.068206,1233
2016-03-18,3180549,28502785,4.051403,4.101421,4.028668,4.101421,0.0773,673
2016-03-21,957396,8573087,4.101421,4.105968,4.046856,4.060498,-0.040923,410
2016-03-22,711117,6338686,4.092327,4.092327,4.037762,4.042309,-0.018189,322
2016-03-23,767242,6809465,4.060498,4.060498,4.024121,4.028668,-0.013641,316
2016-03-24,1180840,10395248,4.028668,4.028668,3.974104,4.001386,-0.027282,411
2016-03-25,627374,5553176,4.019574,4.051403,4.001386,4.042309,0.040923,176
2016-03-28,940377,8291200,4.037762,4.046856,3.992292,4.01048,-0.031829,269
2016-03-29,2012272,17820865,4.033215,4.055951,3.987745,3.996839,-0.013641,457
2016-03-30,3318531,29100786,4.024121,4.024121,3.974104,3.983198,-0.013641,782
2016-03-31,719576,6331328,4.015027,4.024121,3.987745,3.992292,0.009094,412
2016-04-01,1181705,10412613,4.001386,4.028668,3.992292,4.024121,0.031829,757
2016-04-06,2636229,23097316,4.024121,4.024121,3.960463,3.969557,-0.054564,1134
2016-04-07,1536716,13385818,3.987745,3.996839,3.942275,3.960463,-0.009094,533
2016-04-08,940393,8200041,3.955916,3.974104,3.942275,3.974104,0.013641,388
2016-04-11,1297495,11280685,3.955916,3.969557,3.933181,3.946822,-0.027282,404
2016-04-12,1505798,13023523,3.955916,3.960463,3.914993,3.942275,-0.004547,702
2016-04-13,1219524,10603772,3.942275,3.969557,3.942275,3.951369,0.009094,346
2016-04-14,734465,6396322,3.960463,3.974104,3.951369,3.955916,0.004547,351
2016-04-15,1891332,16428960,3.955916,3.96501,3.933181,3.942275,-0.013641,1089
2016-04-18,726746,6287527,3.942275,3.951369,3.924087,3.933181,-0.009094,476
2016-04-19,719571,6223488,3.937728,3.946822,3.924087,3.924087,-0.009094,521
2016-04-20,2053129,17710543,3.928634,3.937728,3.901351,3.937728,0.013641,828
2016-04-21,1363558,11746249,3.910446,3.928634,3.910446,3.91954,-0.018188,546
2016-04-22,1780355,15339078,3.896804,3.933181,3.896804,3.91954,0.0,412
2016-04-25,2367183,20542155,3.91954,3.96501,3.88771,3.960463,0.040923,659
2016-04-26,959676,8312699,3.960463,3.960463,3.914993,3.924087,-0.036376,702
2016-04-27,847808,7314766,3.924087,3.928634,3.914993,3.924087,0.0,451
2016-04-28,2032513,17484959,3.924087,3.946822,3.901351,3.905899,-0.018188,481
2016-04-29,1895208,16137359,3.905899,3.905899,3.855881,3.869522,-0.036377,463
2016-05-03,737718,6240859,3.874069,3.878616,3.828599,3.846787,-0.022735,355
2016-05-04,1243091,10365893,3.819505,3.84224,3.774035,3.774035,-0.072752,368
2016-05-05,1002861,8303140,3.769488,3.783129,3.746752,3.755847,-0.018188,316
2016-05-06,825053,6789774,3.760394,3.764941,3.733111,3.746752,-0.009095,236
2016-05-09,598284,4931074,3.787676,3.787676,3.733111,3.737658,-0.009094,221
2016-05-10,807090,6645648,3.737658,3.755847,3.728564,3.746752,0.009094,300
2016-05-11,778612,6381026,3.755847,3.755847,3.714923,3.724017,-0.022735,248
2016-05-12,781988,6375990,3.724017,3.724017,3.692188,3.701282,-0.022735,219
