date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-08,47500,3309620,69.280682,69.637799,68.705327,68.725167,-0.714234,27
2016-08-09,275885,18798889,69.121964,69.112044,66.909823,67.356219,-1.368948,148
2016-08-10,160350,10833264,67.594297,67.653816,66.552706,66.780864,-0.575355,83
2016-08-11,188400,12500481,67.018942,66.661825,65.282957,65.967431,-0.813433,108
2016-08-12,32230,2149398,65.818632,66.463427,65.788873,66.453507,0.486076,22
2016-08-15,77300,5179550,66.155909,66.761024,66.255109,66.284868,-0.168639,44
2016-08-16,90074,6033813,66.473347,66.850303,66.245189,66.265028,-0.01984,41
2016-08-17,54000,3615450,66.453507,66.929663,66.175749,66.274948,0.00992,28
2016-08-18,22031,1474197,66.413827,66.671745,66.175749,66.463427,0.188479,16
2016-08-19,104541,6958212,66.374148,66.513026,65.491275,65.868232,-0.595195,68
2016-08-22,89038,5907312,66.026951,66.265028,65.471435,65.769033,-0.099199,42
2016-08-23,88315,5907821,65.818632,66.751104,65.977351,66.364228,0.595195,53
2016-08-24,212800,14400726,66.354308,68.229172,66.265028,68.229172,1.864944,111
2016-08-25,202125,14076993,67.128061,69.627879,67.951414,69.55844,1.329268,133
2016-08-26,286780,20428727,69.082284,71.651542,69.439401,71.651542,2.093102,171
2016-08-29,190550,13463333,70.659551,71.91938,69.439401,69.806438,-1.845104,110
2016-08-30,143601,10006719,70.094115,70.332193,67.852215,68.44741,-1.359028,77
2016-08-31,251112,17097679,69.121964,68.249011,67.108221,67.108221,-1.339189,139
2016-09-01,87000,5900390,67.544697,67.723256,66.473347,67.455418,0.347197,49
2016-09-02,96700,6516684,67.27686,67.455418,66.265028,66.651905,-0.803513,60
2016-09-05,360000,23782217,66.850303,66.959422,64.87624,65.372236,-1.279669,193
2016-09-06,207000,13864690,65.530955,66.959422,65.471435,66.562626,1.19039,109
2016-09-07,226630,15242060,66.443587,67.22726,66.265028,66.661825,0.099199,128
2016-09-08,359960,24216365,66.721345,67.872055,65.471435,66.265028,-0.396797,181
2016-09-09,741753,48104594,66.741184,65.640074,63.160095,64.439764,-1.825264,368
2016-09-12,113988,7392533,63.388253,64.97544,63.586652,64.290965,-0.148799,88
2016-09-13,137675,8908350,64.330645,64.87624,63.546972,63.973528,-0.317437,71
2016-09-14,158640,10184898,64.191766,65.074639,63.289054,65.074639,1.101111,100
2016-09-19,132227,8543964,63.685851,65.163918,63.487452,63.77513,-1.299509,73
2016-09-20,272736,17314030,64.102487,63.685851,62.326822,62.535141,-1.239989,140
2016-09-21,101700,6401676,62.971617,62.872418,62.108584,62.297063,-0.238078,69
2016-09-22,238760,14991475,62.445861,62.674019,61.900266,62.297063,0.0,139
2016-09-23,955880,63949540,62.287143,68.913646,62.475621,66.860223,4.56316,484
2016-09-26,6999098,427733172,57.039508,63.78505,55.849118,63.189855,-3.670368,4181
2016-09-29,4965050,325415375,62.297063,68.943405,60.31308,66.463427,3.273572,3240
2016-09-30,2774200,184071200,65.967431,66.661825,64.578643,65.669834,-0.793593,1882
2016-10-03,1978494,129255848,66.364228,66.463427,63.487452,66.06663,0.396796,1359
2016-10-04,1884400,124783600,65.967431,66.661825,64.87624,64.87624,-1.19039,1223
2016-10-05,1671976,106460884,63.983448,64.281046,61.900266,62.495461,-2.380779,1101
2016-10-06,948220,60463300,61.999465,63.983448,61.999465,63.090656,0.595195,709
2016-10-07,2922700,193053738,63.487452,67.25702,63.090656,65.669834,2.579178,2021
2016-10-11,1594060,100618634,64.677842,64.677842,60.809076,61.50347,-4.166364,1178
2016-10-12,791700,48120390,61.50347,61.50347,59.519487,59.916283,-1.587187,566
2016-10-13,401300,24432350,60.114681,61.50347,59.817084,60.114681,0.198398,299
2016-10-14,938619,54945002,60.114681,60.511478,57.039508,57.237906,-2.876775,654
2016-10-17,826382,49632715,57.436305,61.40427,57.436305,61.40427,4.166364,648
2016-10-18,1180010,72896417,61.40427,61.999465,60.412279,60.610677,-0.793593,893
2016-10-19,480200,29527700,61.205872,61.801067,60.511478,60.511478,-0.099199,375
2016-10-20,452502,27218670,60.511478,61.007474,59.12269,59.321088,-1.19039,357
2016-10-21,475084,28043540,59.321088,60.015482,57.634703,59.023491,-0.297597,358
2016-10-24,246160,14734204,60.015482,60.015482,58.825093,58.825093,-0.198398,210
2016-10-25,290500,17344050,59.023491,59.916283,58.626694,58.825093,0.0,217
2016-10-26,238000,14083800,59.519487,59.519487,58.229898,58.229898,-0.595195,175
2016-10-27,270100,15776850,58.229898,58.527495,57.634703,57.733902,-0.495996,212
2016-10-28,408000,23484000,57.733902,57.833101,56.642711,56.642711,-1.091191,296
2016-10-31,582000,32320100,56.543512,56.543512,54.658729,54.757928,-1.884783,387
2016-11-01,398000,22054300,54.757928,55.849118,54.46033,54.559529,-0.198399,274
2016-11-02,810561,42523211,54.162733,54.261932,50.591564,50.591564,-3.967965,555
2016-11-03,820400,40157119,49.996369,50.393165,47.119594,47.962786,-2.628778,534
2016-11-04,520500,25562650,48.111585,49.202776,47.962786,48.70678,0.743994,344
2016-11-07,470000,22788750,49.004377,49.004377,47.714788,47.714788,-0.991992,312
2016-11-08,599100,27701120,47.913187,48.012386,44.738814,45.830005,-1.884783,372
2016-11-09,454100,20264460,45.830005,46.4252,43.250827,43.250827,-2.579178,304
2016-11-10,414000,18923200,44.838013,45.929204,44.689215,45.532407,2.28158,303
2016-11-11,711250,33809775,45.532407,49.599572,44.490816,48.111585,2.579178,516
2016-11-14,269250,12852900,47.615589,48.309983,46.4252,47.119594,-0.991991,204
2016-11-15,190000,9134300,47.218793,48.309983,47.218793,47.615589,0.495995,148
2016-11-16,181000,8717000,47.962786,48.111585,47.615589,47.665189,0.0496,118
2016-11-17,197020,9328346,47.813988,48.111585,46.623598,46.623598,-1.041591,144
2016-11-18,230200,11027540,46.623598,47.913187,46.623598,47.615589,0.991991,160
2016-11-21,123050,5874265,47.913187,47.913187,47.119594,47.119594,-0.495995,91
2016-11-22,139000,6604000,47.218793,47.56599,46.871596,46.921195,-0.198399,98
2016-11-23,123250,5876550,47.020394,47.913187,46.921195,46.921195,0.0,100
2016-11-24,117200,5568120,47.56599,47.615589,46.722797,46.722797,-0.198398,93
2016-11-25,144100,6749295,46.623598,47.020394,46.326,46.4252,-0.297597,82
2016-11-28,189200,8711780,46.4252,46.821996,45.23481,45.433208,-0.991992,122
2016-11-29,123000,5565000,44.639615,45.334009,44.639615,44.738814,-0.694394,84
