date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,81012,6001800,39.742954,39.796157,39.104513,39.21092,-0.532034,64
2015-04-13,58741,4307111,39.21092,39.21092,38.732089,38.998106,-0.212814,52
2015-04-14,22220,1625924,38.838496,39.104513,38.838496,38.891699,-0.106407,23
2015-04-15,58000,4228200,39.104513,39.104513,38.359665,38.359665,-0.532034,51
2015-04-16,78000,5624100,38.359665,38.732089,38.040445,38.359665,0.0,60
2015-04-17,42103,3039417,38.306462,38.732089,38.253258,38.732089,0.372424,43
2015-04-20,19000,1386200,38.732089,38.998106,38.572479,38.785292,0.053203,14
2015-04-21,29102,2104246,38.838496,38.838496,38.306462,38.466072,-0.31922,26
2015-04-22,15300,1104300,38.466072,38.466072,38.359665,38.412869,-0.053203,13
2015-04-23,91100,6644540,38.359665,39.37053,38.359665,39.104513,0.691644,61
2015-04-24,67117,4968122,39.104513,39.53014,39.104513,39.53014,0.425627,68
2015-04-27,73235,5474650,39.53014,39.902564,39.157716,39.742954,0.212814,79
2015-04-28,33200,2468459,39.742954,39.742954,39.37053,39.636547,-0.106407,32
2015-04-29,77000,5775800,39.636547,40.274988,39.317327,39.317327,-0.31922,74
2015-04-30,54050,4000705,39.317327,39.636547,38.466072,39.636547,0.31922,53
2015-05-04,34443,2535292,39.636547,39.636547,38.732089,38.732089,-0.904458,37
2015-05-05,99000,7054400,38.306462,38.306462,37.50841,38.093648,-0.638441,78
2015-05-06,62200,4435000,38.093648,38.306462,37.50841,38.306462,0.212814,57
2015-05-07,40002,2892944,38.306462,38.678886,38.306462,38.306462,0.0,37
2015-05-08,49100,3539849,37.827631,38.572479,37.827631,38.572479,0.266017,30
2015-05-11,46068,3346364,38.040445,38.998106,38.040445,38.891699,0.31922,42
2015-05-12,26052,1887458,38.466072,38.785292,38.200055,38.466072,-0.425627,26
2015-05-13,13095,945587,38.466072,38.466072,38.146851,38.466072,0.0,9
2015-05-14,16154,1161288,38.146851,38.466072,38.146851,38.306462,-0.15961,17
2015-05-15,49105,3499060,37.880834,38.306462,37.827631,38.093648,-0.212814,31
2015-05-18,346010,23440470,37.774428,37.774428,35.433477,35.433477,-2.660171,235
2015-05-19,199468,12810920,34.103392,34.582222,33.518154,34.529019,-0.904458,162
2015-05-20,83152,5344857,34.582222,34.582222,34.050188,34.103392,-0.425627,78
2015-05-21,158987,9874289,33.996985,33.996985,32.613696,32.773306,-1.330086,142
2015-05-22,70167,4351021,32.454086,33.358544,32.454086,33.198933,0.425627,74
2015-05-25,37964,2363058,33.518154,33.518154,32.773306,33.092527,-0.106406,41
2015-05-26,24366,1499275,32.98612,32.98612,32.507289,32.720103,-0.372424,24
2015-05-27,36200,2230000,32.613696,32.82651,32.613696,32.82651,0.106407,29
2015-05-28,32050,1991050,32.82651,33.252137,32.720103,33.198933,0.372423,30
2015-05-29,46074,2887236,33.571357,33.571357,33.198933,33.411747,0.212814,30
2015-06-01,20400,1278938,33.411747,33.464951,33.252137,33.464951,0.053204,28
2015-06-02,40702,2563075,33.518154,33.730968,33.14573,33.464951,0.0,36
2015-06-03,25050,1558605,33.252137,33.252137,32.932916,32.932916,-0.532035,22
2015-06-04,49020,2997032,33.252137,33.252137,32.400882,32.454086,-0.47883,39
2015-06-05,82147,4921174,32.454086,32.454086,31.390017,31.496424,-0.957662,80
2015-06-08,116756,6670540,31.496424,31.496424,29.847118,30.166339,-1.330085,108
2015-06-09,226028,12465851,29.793915,29.900322,28.995863,29.26188,-0.904459,113
2015-06-10,40134,2236884,30.059932,30.113135,29.421491,29.793915,0.532035,43
2015-06-11,52035,2890249,29.847118,30.219542,29.26188,29.687508,-0.106407,42
2015-06-12,59196,3228436,29.527898,29.687508,28.410626,28.836253,-0.851255,58
2015-06-15,42256,2295032,28.623439,29.26188,28.463829,29.155474,0.319221,37
2015-06-16,54652,2915881,29.155474,29.155474,28.091405,28.357422,-0.798052,52
2015-06-17,85200,4482160,28.144609,28.357422,27.718981,27.825388,-0.532034,83
2015-06-18,52000,2777300,27.718981,28.729846,27.718981,28.623439,0.798051,48
2015-06-22,64000,3445100,28.091405,28.729846,28.091405,28.623439,0.0,36
2015-06-23,219343,12628334,30.645169,31.443221,29.740711,31.230407,2.606968,149
2015-06-24,81547,4711641,31.230407,31.230407,30.325949,30.485559,-0.744848,85
2015-06-25,29000,1670400,30.325949,30.96439,30.325949,30.751576,0.266017,21
2015-06-26,28264,1618495,30.591966,30.80478,30.113135,30.113135,-0.638441,31
2015-06-29,52500,2924550,29.953525,29.953525,29.368287,29.793915,-0.31922,36
2015-06-30,11162,627353,29.900322,30.059932,29.793915,30.059932,0.266017,13
2015-07-01,27060,1535308,30.059932,30.645169,30.059932,30.325949,0.266017,15
2015-07-02,52000,3001500,30.325949,31.390017,30.325949,31.124,0.798051,39
2015-07-03,33389,1903211,30.379152,30.645169,30.219542,30.379152,-0.744848,37
2015-07-06,31161,1810002,31.230407,31.28361,30.432356,30.485559,0.106407,29
2015-07-07,12205,697105,30.485559,30.485559,30.325949,30.325949,-0.15961,14
2015-07-08,66071,3704810,30.325949,30.325949,29.421491,29.581101,-0.744848,42
2015-07-09,68000,3792900,29.581101,29.793915,29.527898,29.634304,0.053203,52
2015-07-13,28000,1587300,31.070797,31.070797,29.793915,30.591966,0.957662,26
2015-07-14,37053,2071900,30.857983,30.857983,29.315084,29.527898,-1.064068,39
2015-07-15,90100,4908760,29.581101,29.634304,28.623439,28.995863,-0.532035,71
2015-07-16,28102,1531614,28.995863,29.315084,28.889457,28.889457,-0.106406,24
2015-07-17,38100,2061140,29.740711,29.740711,28.570236,28.676643,-0.212814,32
2015-07-20,38600,2090718,28.676643,29.740711,28.676643,28.78305,0.106407,37
2015-07-21,16000,866900,28.676643,29.368287,28.676643,28.729846,-0.053204,16
2015-07-22,60000,3258400,29.208677,29.208677,28.570236,28.729846,0.0,41
2015-07-23,45624,2456906,28.729846,28.729846,28.463829,28.729846,0.0,44
2015-07-24,16000,856900,28.623439,28.623439,28.357422,28.410626,-0.31922,14
2015-07-27,67004,3454212,28.091405,28.357422,26.442099,26.654913,-1.755713,61
2015-07-28,73200,3660400,26.708116,27.878592,26.335692,27.133744,0.478831,55
2015-07-29,71050,3501815,27.133744,27.133744,25.963268,26.335692,-0.798052,62
2015-07-30,14000,702900,27.133744,27.133744,26.60171,26.60171,0.266018,14
2015-07-31,36050,1785760,26.60171,26.654913,26.229286,26.229286,-0.372424,29
2015-08-03,43100,2100530,26.176082,26.229286,25.590845,25.590845,-0.638441,39
2015-08-04,45000,2193650,25.98987,26.495303,25.590845,25.936667,0.345822,41
2015-08-05,22000,1077050,26.202684,26.282489,25.590845,26.202684,0.266017,21
2015-08-06,33102,1597987,25.537641,26.202684,25.537641,25.644048,-0.558636,29
2015-08-07,73200,3448249,25.324827,25.537641,24.686386,25.431234,-0.212814,60
2015-08-10,46100,2198750,25.191819,25.803658,25.191819,25.803658,0.372424,42
2015-08-11,76100,3646250,25.856862,25.856862,25.085412,25.112014,-0.691644,61
2015-08-12,69033,3223593,25.005607,25.005607,24.473573,24.553378,-0.558636,60
2015-08-13,35000,1630250,24.819395,24.872598,24.606581,24.845997,0.292619,31
2015-08-14,14153,664597,24.686386,25.537641,24.633183,25.271624,0.425627,21
2015-08-17,34250,1627423,25.271624,25.537641,25.05881,25.271624,0.0,38
2015-08-18,78216,3715910,25.271624,25.750455,24.8992,25.005607,-0.266017,62
2015-08-19,231073,10556565,25.005607,25.032209,23.941539,23.941539,-1.064068,159
2015-08-20,139198,5524657,23.941539,23.941539,21.576582,23.182417,-0.759122,119
2015-08-21,94620,3607244,23.065629,23.065629,22.131325,22.189719,-0.992698,87
2015-08-24,278021,9647920,21.518188,21.605779,19.970747,20.029141,-2.160578,230
2015-08-25,142305,4740887,18.686079,20.029141,18.335715,19.445201,-0.58394,90
2015-08-26,121083,4183379,19.503595,21.021839,19.503595,21.021839,1.576638,101
2015-08-27,261100,9616800,21.605779,22.160522,21.021839,21.167824,0.145985,176
2015-08-28,107085,3950197,21.605779,22.248113,21.167824,22.248113,1.080289,93
2015-08-31,57220,2203169,22.248113,22.773659,22.248113,22.306507,0.058394,48
2015-09-01,86200,3263850,22.481689,22.481689,21.605779,21.897749,-0.408758,57
2015-09-02,68100,2554250,21.138627,22.481689,21.10943,22.364901,0.467152,55
2015-09-03,49000,1874900,22.394098,22.686068,22.160522,22.686068,0.321167,45
2015-09-04,23100,884350,22.686068,22.686068,22.189719,22.189719,-0.496349,24
2015-09-07,64997,2478633,22.189719,22.773659,21.605779,22.773659,0.58394,47
2015-09-08,46453,1788290,22.306507,22.715265,22.306507,22.335704,-0.437955,43
2015-09-09,59620,2315811,22.656871,22.948841,22.540083,22.598477,0.262773,54
2015-09-10,33130,1289915,22.773659,23.007235,22.598477,22.773659,0.175182,27
2015-09-11,146435,5833228,23.124023,23.474387,23.007235,23.357599,0.58394,116
2015-09-14,86567,3425987,23.357599,23.474387,22.832053,23.15322,-0.204379,74
2015-09-15,96649,3825605,23.15322,23.357599,22.86125,23.211614,0.058394,67
2015-09-16,107638,4223220,23.065629,23.240811,22.773659,22.890447,-0.321167,91
2015-09-17,139502,5498280,23.182417,23.240811,22.802856,23.182417,0.29197,124
2015-09-18,163240,6535300,23.649569,23.649569,23.182417,23.357599,0.175182,102
2015-09-21,79000,3095750,23.182417,23.182417,22.802856,22.802856,-0.554743,73
2015-09-22,82001,3227242,22.802856,23.270008,22.773659,23.124023,0.321167,74
2015-09-23,97802,3842480,23.124023,23.240811,22.773659,22.832053,-0.29197,75
2015-09-24,84150,3276200,22.890447,22.890447,22.540083,22.598477,-0.233576,77
2015-09-25,105000,3945300,22.510886,22.510886,21.722567,22.189719,-0.408758,99
2015-09-30,72338,2709823,21.897749,22.189719,21.751764,21.839355,-0.350364,74
2015-10-01,33151,1264017,21.780961,22.423295,21.780961,22.306507,0.467152,36
2015-10-02,98000,3751350,22.306507,22.773659,22.189719,22.423295,0.116788,70
2015-10-05,64200,2471149,22.423295,22.890447,22.189719,22.832053,0.408758,48
2015-10-06,52089,2038961,23.065629,23.065629,22.715265,22.715265,-0.116788,51
2015-10-07,86050,3381331,22.773659,23.094826,22.773659,23.065629,0.350364,46
2015-10-08,114007,4502726,23.124023,23.240811,22.832053,22.832053,-0.233576,63
2015-10-12,61600,2419800,22.890447,23.065629,22.86125,22.948841,0.116788,60
2015-10-13,94349,3672861,22.978038,22.978038,22.540083,22.773659,-0.175182,88
2015-10-14,78451,3063032,22.773659,22.919644,22.744462,22.802856,0.029197,61
2015-10-15,105500,4121799,23.065629,23.065629,22.656871,22.948841,0.145985,85
2015-10-16,229200,8952160,22.948841,23.240811,22.306507,23.240811,0.29197,171
2015-10-19,528712,21869432,23.270008,24.934237,23.270008,24.058327,0.817516,432
2015-10-20,334300,13510334,24.525479,24.525479,23.182417,23.415993,-0.642334,311
2015-10-21,422300,16528984,23.73716,23.795554,22.423295,22.802856,-0.613137,324
2015-10-22,123300,4816190,22.86125,23.007235,22.56928,22.919644,0.116788,109
2015-10-23,106060,4149418,23.240811,23.240811,22.598477,22.715265,-0.204379,93
2015-10-26,99000,3871750,22.978038,22.978038,22.715265,22.919644,0.204379,79
2015-10-27,168007,6573080,22.919644,23.036432,22.364901,22.86125,-0.058394,131
2015-10-28,73000,2874450,22.773659,23.211614,22.773659,23.036432,0.175182,59
2015-10-29,1113730,47136145,23.357599,25.313797,23.240811,25.313797,2.277365,686
2015-10-30,1698090,77608337,25.780949,27.824739,25.547373,27.824739,2.510942,1179
2015-11-02,1397630,70833948,29.08021,30.364878,28.729846,29.313786,1.489047,1066
2015-11-03,677506,33331894,28.671452,29.313786,28.321088,28.78824,-0.525546,530
2015-11-04,1766002,93545105,29.196998,31.649546,29.196998,31.649546,2.861306,1054
2015-11-05,2003800,112560200,32.642244,34.160488,32.116698,32.116698,0.467152,1460
2015-11-06,826373,44639942,32.233486,32.992608,30.83203,31.065606,-1.051092,659
2015-11-09,562519,29785876,31.124,32.408668,29.488968,30.189696,-0.87591,452
2015-11-10,461300,23701300,29.547362,30.54006,29.488968,30.54006,0.350364,369
2015-11-11,537300,27713400,31.357576,31.357576,28.671452,28.992619,-1.547441,422
2015-11-12,448300,21933985,29.196998,29.722544,28.029118,28.321088,-0.671531,327
2015-11-13,250000,12057950,28.029118,28.963422,27.03642,28.613058,0.29197,204
2015-11-16,269180,12722550,27.445178,28.029118,27.445178,27.737148,-0.87591,216
2015-11-17,376200,18517100,28.029118,29.66415,27.941527,29.66415,1.927002,287
2015-11-18,465017,23503108,30.072908,30.715242,28.49627,28.49627,-1.16788,366
2015-11-19,189000,9247450,28.78824,29.138604,28.262694,28.554664,0.058394,166
2015-11-20,354223,17406415,28.613058,29.66415,27.970724,27.970724,-0.58394,262
2015-11-23,104050,4986500,28.321088,28.613058,27.737148,27.737148,-0.233576,98
2015-11-24,333102,15217271,28.145906,28.145906,26.277298,26.364889,-1.372259,270
2015-11-25,178302,7928708,25.751752,26.74445,25.57657,25.780949,-0.58394,160
2015-11-26,113000,5038200,25.751752,26.248101,25.751752,25.86854,0.087591,103
2015-11-27,123150,5433121,26.277298,26.277298,25.459782,25.518176,-0.350364,110
2015-11-30,618880,25791337,25.459782,25.459782,23.474387,24.729858,-0.788318,403
2015-12-01,265002,11365437,24.700661,25.634964,24.437888,24.934237,0.204379,222
2015-12-02,150052,6509845,25.226206,25.810146,25.109419,25.109419,0.175182,126
2015-12-03,115001,4897497,24.700661,25.109419,24.700661,24.759055,-0.350364,104
2015-12-04,135000,5593000,24.759055,24.759055,23.824751,24.291903,-0.467152,117
2015-12-07,136500,5755100,24.525479,24.788252,24.437888,24.642267,0.350364,124
2015-12-08,206000,8540000,25.051025,25.051025,23.883145,23.970736,-0.671531,168
2015-12-09,203000,8058600,23.707963,23.824751,22.773659,23.124023,-0.846713,162
2015-12-10,118440,4654850,23.036432,23.124023,22.773659,23.007235,-0.116788,109
2015-12-11,144350,5759015,23.240811,23.707963,23.007235,23.007235,0.0,122
2015-12-14,85010,3313247,22.773659,22.890447,22.627674,22.890447,-0.116788,56
2015-12-15,65312,2556285,23.007235,23.007235,22.773659,22.890447,0.0,55
2015-12-16,115205,4583900,22.978038,23.620372,22.978038,23.299205,0.408758,102
2015-12-17,167800,6805950,23.357599,24.233509,23.328402,23.941539,0.642334,145
2015-12-18,102695,4172145,23.941539,23.941539,23.561978,23.649569,-0.29197,101
2015-12-21,56178,2263958,23.649569,23.649569,23.240811,23.474387,-0.175182,46
2015-12-22,100142,4022043,23.824751,23.824751,23.357599,23.357599,-0.116788,92
2015-12-23,96003,3878971,23.591175,23.707963,23.386796,23.44519,0.087591,47
2015-12-24,65307,2609112,23.591175,23.620372,23.094826,23.270008,-0.175182,62
2015-12-25,48203,1936520,23.357599,23.591175,23.299205,23.415993,0.145985,39
2015-12-28,64203,2570170,23.415993,23.532781,23.124023,23.299205,-0.116788,43
2015-12-29,51100,2037974,23.299205,23.357599,23.182417,23.240811,-0.058394,40
2015-12-30,61000,2438000,23.474387,23.474387,23.211614,23.211614,-0.029197,36
2015-12-31,44002,1739379,23.211614,23.270008,23.007235,23.240811,0.029197,43
2016-01-04,29164,1148778,23.240811,23.240811,22.919644,22.948841,-0.29197,33
2016-01-05,98160,3914902,22.948841,23.678766,22.890447,23.182417,0.233576,80
2016-01-06,71260,2800956,23.299205,23.299205,22.832053,22.832053,-0.350364,68
2016-01-07,187065,7034120,22.832053,22.890447,21.605779,21.897749,-0.934304,143
2016-01-08,80000,3023300,21.839355,22.656871,21.488991,22.481689,0.58394,65
2016-01-11,55039,2070882,21.956143,22.160522,21.897749,22.102128,-0.379561,41
2016-01-12,67002,2524776,22.102128,22.131325,21.605779,21.664173,-0.437955,54
2016-01-13,28000,1049300,21.547385,22.131325,21.547385,21.780961,0.116788,28
2016-01-14,70965,2589200,21.430597,21.430597,21.080233,21.313809,-0.467152,48
2016-01-15,69210,2523167,21.605779,21.722567,21.021839,21.080233,-0.233576,51
2016-01-18,99000,3708250,21.080233,22.656871,21.021839,22.072931,0.992698,81
2016-01-19,104500,4018550,22.160522,22.773659,22.160522,22.364901,0.29197,82
2016-01-20,64379,2465949,22.394098,22.802856,21.956143,21.956143,-0.408758,56
2016-01-21,36040,1359354,22.218916,22.218916,21.780961,21.780961,-0.175182,24
2016-01-22,32000,1213250,22.014537,22.248113,21.956143,21.956143,0.175182,21
2016-01-25,13102,504006,22.598477,22.598477,22.335704,22.335704,0.379561,15
2016-01-26,13000,491700,22.394098,22.394098,21.956143,22.306507,-0.029197,12
2016-01-27,21168,811585,22.306507,22.540083,22.189719,22.189719,-0.116788,18
2016-01-28,44090,1677156,22.043734,22.394098,21.98534,22.306507,0.116788,34
2016-01-29,82000,3174850,22.481689,22.802856,22.423295,22.773659,0.467152,58
2016-01-30,64000,2527800,23.094826,23.328402,22.890447,23.065629,0.29197,42
2016-02-01,69025,2705495,23.065629,23.065629,22.744462,23.007235,-0.058394,56
2016-02-02,24000,943600,23.007235,23.065629,22.802856,23.065629,0.058394,23
2016-02-03,30950,1214300,22.832053,22.948841,22.773659,22.890447,-0.175182,28
2016-02-15,42100,1664700,22.656871,23.211614,22.656871,23.211614,0.321167,38
2016-02-16,57100,2314180,23.299205,23.912342,23.124023,23.795554,0.58394,55
2016-02-17,231448,9691266,23.707963,24.817449,23.707963,24.583873,0.788319,160
2016-02-18,203360,8718085,25.109419,25.459782,24.875843,25.051025,0.467152,150
2016-02-19,110300,4760870,24.992631,25.459782,24.963434,25.138615,0.08759,72
2016-02-22,100475,4319025,25.109419,25.57657,24.583873,24.934237,-0.204378,81
2016-02-23,107200,4507150,25.109419,25.109419,24.291903,24.408691,-0.525546,74
2016-02-24,65100,2707889,24.467085,24.642267,24.087524,24.087524,-0.321167,54
2016-02-25,115000,4764000,24.233509,24.291903,23.941539,23.970736,-0.116788,71
2016-02-26,60650,2498713,24.467085,24.467085,23.941539,24.116721,0.145985,48
2016-03-01,82530,3464311,24.116721,24.759055,24.116721,24.729858,0.613137,73
2016-03-02,74297,3160402,24.992631,25.080222,24.759055,24.934237,0.204379,65
2016-03-03,89301,3779551,24.934237,25.051025,24.408691,24.408691,-0.525546,67
2016-03-04,68023,2878974,24.408691,24.992631,24.408691,24.788252,0.379561,61
2016-03-07,70055,2993160,24.817449,25.226206,24.817449,24.846646,0.058394,57
2016-03-08,184931,8011880,25.109419,25.634964,24.963434,25.2846,0.437954,156
2016-03-09,916891,42547444,25.57657,27.795542,25.57657,27.737148,2.452548,669
2016-03-10,656114,31072594,28.554664,28.554664,26.627662,26.919632,-0.817516,530
2016-03-11,203514,9327863,26.978026,27.03642,26.394086,26.861238,-0.058394,180
2016-03-14,201311,9340066,26.919632,27.503572,26.919632,26.978026,0.116788,163
2016-03-15,241095,10854095,26.978026,27.153208,25.839343,25.86854,-1.109486,181
2016-03-16,112387,5052654,25.86854,26.510874,25.86854,26.189707,0.321167,96
2016-03-17,79100,3558724,26.277298,26.656859,25.897737,26.131313,-0.058394,75
2016-03-18,105050,4685226,26.598465,26.627662,25.897737,26.014525,-0.116788,90
2016-03-21,114000,5070750,26.277298,26.277298,25.693358,26.248101,0.233576,86
2016-03-22,81000,3639650,26.043722,26.569268,26.043722,26.218904,-0.029197,62
2016-03-23,48254,2152927,25.985328,26.481677,25.897737,25.926934,-0.29197,43
2016-03-24,53255,2373623,26.16051,26.16051,25.86854,26.043722,0.116788,51
2016-03-25,61000,2708250,25.722555,26.131313,25.722555,26.131313,0.087591,38
2016-03-28,97103,4283746,26.131313,26.131313,25.547373,25.547373,-0.58394,78
2016-03-29,115112,4931259,25.547373,25.722555,24.525479,24.554676,-0.992697,87
2016-03-30,65000,2775850,24.846646,25.109419,24.788252,24.788252,0.233576,49
2016-03-31,39340,1671751,24.788252,25.080222,24.700661,24.934237,0.145985,32
2016-04-01,32030,1352990,24.934237,24.934237,24.554676,24.817449,-0.116788,26
2016-04-06,67000,2884450,24.700661,25.2846,24.700661,25.2846,0.467151,62
2016-04-07,60380,2623133,25.197009,25.693358,25.109419,25.255403,-0.029197,56
2016-04-08,54102,2348702,25.342994,25.664161,24.934237,25.313797,0.058394,48
2016-04-11,29000,1251500,25.051025,25.313797,25.051025,25.109419,-0.204378,25
2016-04-12,45148,1924514,25.109419,25.109419,24.642267,24.642267,-0.467152,42
2016-04-13,113052,4853086,24.817449,25.255403,24.554676,25.255403,0.613136,102
2016-04-14,166215,7300803,25.255403,26.248101,25.255403,25.985328,0.729925,123
2016-04-15,168400,7595140,25.605767,26.627662,25.605767,26.335692,0.350364,119
2016-04-18,253159,11682473,26.481677,27.445178,26.277298,27.269996,0.934304,203
2016-04-19,372157,17479179,27.795542,27.883133,26.861238,27.445178,0.175182,270
2016-04-20,234000,10794900,27.445178,27.445178,26.540071,26.890435,-0.554743,182
2016-04-21,92053,4196179,26.890435,26.948829,25.985328,26.598465,-0.29197,64
2016-04-22,78005,3486522,26.627662,26.74445,25.518176,25.86854,-0.729925,62
2016-04-25,60102,2683309,25.57657,26.569268,25.57657,26.277298,0.408758,39
2016-04-26,47205,2138383,26.715253,26.715253,26.16051,26.248101,-0.029197,40
2016-04-27,53000,2375050,25.839343,26.45248,25.839343,26.189707,-0.058394,45
2016-04-28,47048,2086344,26.16051,26.16051,25.810146,25.86854,-0.321167,32
2016-04-29,42200,1874670,25.86854,26.043722,25.86854,25.897737,0.029197,33
2016-05-03,186100,8143950,25.897737,26.043722,24.963434,26.043722,0.145985,129
2016-05-04,216100,9626259,25.57657,26.394086,25.57657,26.16051,0.116788,137
2016-05-05,47100,2103400,26.16051,26.16051,25.956131,26.043722,-0.116788,36
2016-05-06,69115,3023563,26.043722,26.043722,25.401388,25.459782,-0.58394,48
2016-05-09,114202,4880544,25.401388,25.401388,24.759055,24.759055,-0.700727,76
2016-05-10,115065,4803993,24.379494,24.61307,24.233509,24.408691,-0.350364,66
2016-05-11,80100,3314925,24.408691,24.408691,24.02913,24.145918,-0.262773,56
2016-05-12,104776,4231467,24.02913,24.058327,23.007235,23.182417,-0.963501,72
2016-05-13,69392,2783244,23.912342,23.912342,23.124023,23.678766,0.496349,52
2016-05-16,59577,2384080,23.357599,23.503584,23.240811,23.474387,-0.204379,38
2016-05-17,41100,1645094,23.474387,23.474387,23.299205,23.474387,0.0,26
2016-05-18,43400,1726200,23.270008,23.357599,23.065629,23.211614,-0.262773,35
2016-05-19,28000,1127300,23.065629,23.941539,23.065629,23.503584,0.29197,15
2016-05-20,31050,1245431,23.532781,23.532781,23.15322,23.503584,0.0,25
2016-05-23,75134,3042156,23.474387,23.912342,23.474387,23.532781,0.029197,52
2016-05-24,54004,2165710,23.532781,23.532781,23.357599,23.386796,-0.145985,28
