date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,145800,4994797,26.958208,27.838055,26.871016,27.838055,0.903627,65
2017-03-08,477334,16978833,27.156372,28.789242,27.188078,28.789242,0.951187,241
2017-03-09,663760,24018674,28.19475,29.027038,27.830129,29.027038,0.237796,311
2017-03-10,370700,13378302,28.686197,28.876434,28.440473,28.567298,-0.45974,150
2017-03-13,186564,6680278,28.606931,28.694123,27.96488,28.440473,-0.126825,93
2017-03-14,225000,8142870,28.384988,28.971553,28.384988,28.852654,0.412181,101
2017-03-15,874746,32907987,28.686197,30.865999,28.535592,30.858072,2.005418,325
2017-03-16,1716940,68612357,29.819694,32.720812,30.28736,31.856818,0.998746,658
2017-03-17,1228107,48925838,31.674507,32.213513,30.239801,31.222694,-0.634124,413
2017-03-20,448666,17247865,31.579389,31.333665,29.970298,30.358699,-0.863995,193
2017-03-21,318100,12329829,30.469671,31.016603,30.05749,30.913558,0.554859,120
2017-03-22,270556,10419382,30.723321,30.913558,30.31114,30.739174,-0.174384,106
2017-03-23,393716,14975548,30.525157,30.628202,29.336174,30.112976,-0.626198,151
2017-03-24,262350,9692230,30.152609,30.112976,28.93192,29.328247,-0.784729,137
2017-03-27,274100,10298213,29.280688,30.112976,29.328247,30.049564,0.721317,126
2017-03-28,213900,7958790,29.780061,29.87518,29.090451,29.573971,-0.475593,106
2017-03-29,191999,7138582,29.494705,29.59775,29.225202,29.589824,0.015853,73
2017-03-30,210199,7752793,29.470925,29.589824,28.543519,29.169716,-0.420108,92
2017-03-31,341825,12174051,29.233129,29.027038,27.742937,28.147191,-1.022525,150
2017-04-05,159000,5755120,28.226457,28.947773,28.519739,28.70205,0.554859,78
2017-04-06,130001,4708116,28.694123,28.955699,28.440473,28.852654,0.150604,67
2017-04-07,188601,6748964,28.709976,28.781315,27.742937,28.535592,-0.317062,94
2017-04-10,261900,9649409,28.361208,29.811767,28.4484,29.090451,0.554859,116
2017-04-11,225000,8227500,29.201423,29.304468,28.820948,29.264835,0.174384,91
2017-04-12,243001,8883136,28.987406,29.264835,28.828875,29.193496,-0.071339,82
2017-04-13,288275,10478226,28.979479,29.185569,28.614858,29.027038,-0.166458,120
2017-04-14,200125,7100158,28.813021,28.789242,27.869762,28.075852,-0.951186,106
2017-04-17,315877,11206946,28.123411,28.93192,27.96488,28.059999,-0.015853,87
2017-04-18,72600,2546270,28.123411,28.202677,27.647818,27.655745,-0.404254,40
2017-04-19,102390,3598098,27.798423,27.996586,27.742937,27.893541,0.237796,42
2017-04-20,195255,6832727,27.853909,27.917321,27.647818,27.742937,-0.150604,66
2017-04-21,178500,6222080,27.73501,27.742937,27.497214,27.679524,-0.063413,76
2017-04-24,200000,6996200,27.631965,27.861835,27.584406,27.742937,0.063413,89
2017-04-25,198616,6952212,27.727084,27.980733,27.544773,27.727084,-0.015853,88
2017-04-26,107300,3747130,27.742937,27.838055,27.536846,27.750863,0.023779,46
2017-04-27,153500,5369425,27.679524,27.838055,27.639892,27.822202,0.071339,67
2017-04-28,130000,4514170,27.727084,27.73501,27.417948,27.73501,-0.087192,49
2017-05-02,206200,7210670,27.520993,28.067925,27.50514,27.73501,0.0,88
2017-05-03,196002,6845910,27.719157,28.139264,27.489287,27.679524,-0.055486,77
2017-05-04,137002,4756700,27.687451,27.830129,27.410022,27.410022,-0.269502,56
2017-05-05,208251,7212882,27.520993,27.972807,27.25149,27.972807,0.562785,85
2017-05-08,739001,26351536,27.457581,29.407513,27.330756,28.733756,0.760949,288
2017-05-09,559100,20199648,28.266089,29.201423,27.885615,28.47218,-0.261576,214
2017-05-10,523002,18155949,28.638637,28.527666,26.593587,27.727084,-0.745096,206
2017-05-11,308701,10590242,27.513067,28.709976,26.855163,27.616112,-0.110972,111
2017-05-12,330600,11351451,27.196005,27.941101,27.005767,27.25149,-0.364622,90
2017-05-15,324000,11145790,27.219784,27.584406,26.942355,27.338683,0.087193,108
2017-05-16,369701,12529447,27.267344,27.322829,26.538101,27.0454,-0.293283,161
2017-05-17,303000,10138150,26.863089,26.79175,26.308231,26.324084,-0.721316,124
2017-05-18,277001,9174803,26.522248,26.942355,26.157626,26.942355,0.618271,98
2017-05-19,213120,7074823,26.252745,26.950281,26.157626,26.395423,-0.546932,76
2017-05-22,331000,10941390,26.316157,26.403349,26.062507,26.157626,-0.237797,108
2017-05-23,743192,23863099,26.205185,26.117993,25.079615,25.444236,-0.71339,296
2017-05-24,602100,18870469,25.452163,25.452163,24.508903,24.810112,-0.634124,213
2017-05-25,519030,15747474,24.841818,24.968643,23.732101,24.00953,-0.800582,209
2017-05-26,508100,15402591,24.049163,24.643654,23.724174,24.26318,0.25365,137
2017-05-31,226752,6839639,24.025383,24.342445,23.77966,23.993677,-0.269503,87
2017-06-01,320454,9655815,23.906485,24.168061,23.787587,23.938191,-0.055486,107
2017-06-02,387001,11692382,23.882705,24.802185,23.77966,23.930265,-0.007926,153
2017-06-05,321127,9612987,23.835146,23.866852,23.589423,23.77966,-0.150605,136
2017-06-06,293305,8674328,23.732101,23.811366,23.224801,23.272361,-0.507299,131
2017-06-07,554002,16177920,23.438818,23.383332,22.915666,23.224801,-0.04756,156
2017-06-08,399201,11600058,23.145536,23.502231,22.749208,22.907739,-0.317062,123
2017-06-09,132702,3839245,23.034564,23.097976,22.772988,23.097976,0.190237,53
2017-06-12,264001,7619048,22.931519,23.097976,22.749208,22.868106,-0.22987,88
2017-06-13,161400,4679762,22.876033,23.097976,22.828474,22.868106,0.0,67
2017-06-14,472149,13433214,22.979078,22.979078,22.202276,22.979078,0.110972,120
2017-06-15,215001,6190649,22.551044,23.264434,22.669943,23.264434,0.285356,59
2017-06-16,365101,11109338,22.820547,24.564389,23.359553,24.390005,1.125571,143
2017-06-19,180001,5501650,24.120502,24.572315,23.858926,24.136355,-0.25365,77
2017-06-20,105012,3155041,24.223547,24.057089,23.391259,23.946118,-0.190237,48
2017-06-21,91112,2739982,23.811366,23.938191,23.700395,23.938191,-0.007927,46
2017-06-22,82490,2480040,23.835146,23.938191,23.700395,23.938191,0.0,47
2017-06-23,84000,2524150,23.827219,23.938191,23.708321,23.930265,-0.007926,31
2017-06-26,137101,4112225,23.819293,23.930265,23.700395,23.80344,-0.126825,60
2017-06-27,101300,3034580,23.771734,23.858926,23.692468,23.77966,-0.02378,33
2017-06-28,295666,8834792,23.747954,23.77966,23.383332,23.462598,-0.317062,74
2017-06-29,75000,2224010,23.684541,23.77966,23.304067,23.771734,0.309136,40
2017-06-30,21000,629190,23.502231,23.77966,23.621129,23.77966,0.007926,16
2017-07-03,37000,1106460,23.747954,23.819293,23.153462,23.819293,0.039633,18
2017-07-04,75014,2237871,23.700395,23.850999,23.541863,23.850999,0.031706,37
2017-07-05,91100,2717305,23.644909,23.77966,23.391259,23.740027,-0.110972,35
2017-07-06,174878,5242093,23.644909,23.858926,23.652835,23.850999,0.110972,58
2017-07-07,107100,3198020,23.763807,23.77966,23.581496,23.771734,-0.079265,41
2017-07-10,174700,5219875,23.668688,23.843073,23.54979,23.843073,0.071339,59
2017-07-11,126100,3760851,23.684541,23.771734,23.54979,23.708321,-0.134752,47
2017-07-12,196001,5847079,23.636982,23.771734,23.541863,23.700395,-0.007926,73
2017-07-13,96300,2870355,23.644909,23.75588,23.541863,23.629056,-0.071339,46
2017-07-14,113108,3360390,23.629056,23.629056,23.399186,23.605276,-0.02378,51
2017-07-17,127629,3792682,23.54979,23.660762,23.422965,23.636982,0.031706,67
2017-07-18,60000,1788240,23.557717,23.724174,23.541863,23.692468,0.055486,29
2017-07-19,163000,4830760,23.621129,23.621129,23.383332,23.462598,-0.22987,79
2017-07-20,22351,661402,23.494304,23.494304,23.407112,23.494304,0.031706,14
2017-07-21,94001,2791059,23.454671,23.652835,23.430892,23.652835,0.158531,36
2017-07-24,82001,2428569,23.533937,23.644909,23.383332,23.462598,-0.190237,51
2017-07-25,73000,2156260,23.478451,23.502231,23.311993,23.438818,-0.02378,37
2017-07-26,159660,4831798,23.415039,24.72292,23.462598,23.858926,0.420108,83
2017-07-27,23500,703445,23.98575,23.930265,23.629056,23.740027,-0.118899,16
2017-07-28,78001,2319789,23.724174,23.629056,23.502231,23.541863,-0.198164,38
2017-07-31,61950,1851582,23.57357,23.77966,23.54979,23.700395,0.158532,31
2017-08-01,189101,5616824,23.692468,23.763807,23.383332,23.52601,-0.174385,87
2017-08-02,184004,5463888,23.541863,23.621129,23.422965,23.462598,-0.063412,71
2017-08-03,146000,4325960,23.533937,23.621129,23.383332,23.462598,0.0,51
2017-08-04,144500,4295250,23.486378,23.700395,23.462598,23.541863,0.079265,51
2017-08-07,116000,3442970,23.557717,23.621129,23.422965,23.541863,0.0,34
2017-08-08,44000,1304200,23.52601,23.605276,23.391259,23.391259,-0.150604,27
2017-08-09,168020,5010022,23.494304,23.858926,23.470525,23.740027,0.348768,73
2017-08-10,120000,3582000,23.636982,23.77966,23.541863,23.629056,-0.110971,34
2017-08-11,205085,6244134,23.660762,24.334519,23.938191,23.938191,0.309135,85
2017-08-14,231283,7057832,24.136355,24.413784,23.787587,24.096722,0.158531,88
2017-08-15,235300,7060873,24.191841,24.168061,23.462598,24.168061,0.071339,93
2017-08-16,124000,3732750,23.787587,23.977824,23.700395,23.930265,-0.237796,54
2017-08-17,184400,5550620,23.858926,24.088796,23.700395,23.700395,-0.22987,59
2017-08-18,82019,2452486,23.858926,23.858926,23.541863,23.621129,-0.079266,36
2017-08-21,77100,2304119,23.700395,23.77966,23.621129,23.629056,0.007927,29
2017-08-22,171000,5073530,23.684541,23.621129,23.391259,23.557717,-0.071339,51
2017-08-23,85841,2536695,23.518084,23.541863,23.304067,23.518084,-0.039633,43
2017-08-24,93500,2754880,23.422965,23.462598,23.304067,23.446745,-0.071339,35
2017-08-25,84000,2464290,23.351626,23.359553,23.153462,23.264434,-0.182311,41
2017-08-28,86500,2527350,23.256508,23.375406,23.06627,23.224801,-0.039633,38
2017-08-29,88200,2578860,23.161389,23.375406,23.06627,23.224801,0.0,37
2017-08-30,71107,2089860,23.177242,23.383332,23.185169,23.304067,0.079266,34
2017-08-31,125000,3697860,23.29614,23.77966,23.145536,23.700395,0.396328,55
2017-09-01,142000,4214240,23.446745,23.700395,23.391259,23.700395,0.0,57
2017-09-04,197190,5853604,23.52601,23.700395,23.383332,23.462598,-0.237797,64
2017-09-05,199997,5916231,23.533937,23.613202,23.304067,23.478451,0.015853,64
2017-09-06,136738,4047201,23.446745,23.605276,23.383332,23.502231,0.02378,49
2017-09-07,228400,6738766,23.462598,23.462598,23.304067,23.383332,-0.118899,63
2017-09-08,425255,12502189,23.383332,23.462598,23.145536,23.375406,-0.007926,118
2017-09-11,270000,7931170,23.304067,23.422965,23.153462,23.29614,-0.079266,65
2017-09-12,237000,6934340,23.280287,23.3437,23.074197,23.288214,-0.007926,66
2017-09-13,264201,7708007,23.193095,23.185169,23.042491,23.09005,-0.198164,63
2017-09-14,455747,13249167,23.121756,23.185169,22.939445,23.097976,0.007926,99
2017-09-15,276600,8008470,23.042491,23.06627,22.828474,22.931519,-0.166457,96
2017-09-18,278655,8074560,22.947372,23.06627,22.828474,22.868106,-0.063413,89
2017-09-19,308800,8908044,22.971152,23.06627,22.749208,22.899813,0.031707,143
2017-09-20,269000,7685650,22.868106,22.899813,22.511412,22.590677,-0.309136,98
2017-09-21,282000,8046520,22.646163,23.3437,22.479705,22.669943,0.079266,86
2017-09-22,175000,4979180,22.614457,22.662016,22.432146,22.63031,-0.039633,56
2017-09-25,146000,4121720,22.551044,22.590677,22.257762,22.424219,-0.206091,57
2017-09-26,193000,5428270,22.37666,22.432146,22.202276,22.273615,-0.150604,65
2017-09-27,69150,1940035,22.297395,22.337027,22.17057,22.194349,-0.079266,31
2017-09-28,158000,4425170,22.241909,22.265688,22.043745,22.194349,0.0,51
2017-09-29,101000,2835360,22.202276,22.35288,22.14679,22.194349,0.0,38
2017-10-02,146271,4117634,22.35288,22.440073,22.194349,22.35288,0.158531,48
2017-10-03,189600,5321174,22.313248,22.35288,22.162643,22.337027,-0.015853,48
2017-10-05,225000,6315240,22.249835,22.511412,22.17057,22.35288,0.015853,70
2017-10-06,293172,8224215,22.249835,22.35288,22.162643,22.337027,-0.015853,85
2017-10-11,214300,6011660,22.233982,22.35288,22.12301,22.337027,0.0,94
2017-10-12,140000,3925960,22.233982,22.273615,22.154717,22.273615,-0.063412,43
2017-10-13,93001,2607798,22.226056,22.273615,22.186423,22.265688,-0.007927,34
2017-10-16,103201,2893636,22.226056,22.273615,22.162643,22.265688,0.0,41
2017-10-17,155400,4347265,22.226056,22.265688,22.115084,22.210203,-0.055485,62
2017-10-18,115750,3231400,22.17057,22.257762,21.996186,22.115084,-0.095119,63
2017-10-19,148001,4122997,22.130937,22.194349,22.012039,22.051671,-0.063413,73
2017-10-20,88000,2435670,22.083378,22.107157,21.837655,21.956553,-0.095118,48
2017-10-23,258702,7009784,21.9407,21.956553,21.330355,21.473033,-0.48352,130
2017-10-24,606310,16001452,21.48096,21.465107,20.609039,20.609039,-0.863994,218
2017-10-25,346500,9002810,20.918174,20.76757,20.426728,20.609039,0.0,136
2017-10-26,128780,3350550,20.593186,20.688304,20.529773,20.680378,0.071339,71
2017-10-27,173000,4490530,20.624892,20.680378,20.498067,20.569406,-0.110972,66
2017-10-30,140498,3629853,20.577333,20.601112,20.371242,20.601112,0.031706,93
2017-10-31,127803,3294579,20.482214,20.593186,20.339536,20.51392,-0.087192,56
2017-11-01,258687,6597751,20.434655,20.371242,20.133446,20.212711,-0.301209,98
2017-11-02,160000,4057420,20.212711,20.204785,19.990768,20.05418,-0.158531,80
2017-11-03,193983,4870737,20.101739,20.196858,19.745044,19.745044,-0.309136,93
2017-11-06,255002,6226998,19.903575,19.745044,19.023728,19.063361,-0.681683,124
2017-11-07,588600,14168680,19.356643,21.282796,18.579841,21.282796,2.219435,211
2017-11-08,733720,20109875,19.079214,22.408366,20.846835,21.798022,0.515226,328
2017-11-09,808714,22559431,21.726683,22.416293,21.726683,22.257762,0.45974,287
2017-11-10,256478,7094106,22.115084,22.344954,21.488886,22.027892,-0.22987,113
2017-11-13,165000,4556160,21.924847,22.043745,21.718756,21.861434,-0.166458,59
2017-11-14,267763,7119610,21.885214,21.560225,20.854762,21.235236,-0.626198,101
2017-11-15,175100,4606851,21.076705,21.393768,20.648672,21.068779,-0.166457,88
2017-11-16,196200,5185140,20.854762,21.084632,20.76757,21.068779,0.0,103
2017-11-17,195182,5156250,20.949881,21.076705,20.76757,20.886468,-0.182311,78
2017-11-20,181000,4737730,20.941954,20.926101,20.624892,20.76757,-0.118898,70
2017-11-21,162000,4229680,20.751717,20.807203,20.609039,20.609039,-0.158531,74
2017-11-22,330000,8457340,20.696231,20.688304,20.204785,20.363316,-0.245723,136
2017-11-23,145302,3683438,20.315756,20.371242,19.816383,20.125519,-0.237797,67
2017-11-24,115998,2913204,20.093813,20.125519,19.792604,19.895649,-0.22987,59
2017-11-27,141041,3522756,19.903575,19.895649,19.657852,19.879796,-0.015853,56
2017-11-28,156500,3887095,19.80053,19.816383,19.515174,19.657852,-0.221944,51
2017-11-29,117000,2897530,19.689559,19.729191,19.427982,19.61822,-0.039632,42
2017-11-30,150410,3723757,19.634073,19.705412,19.538954,19.657852,0.039632,40
2017-12-01,112877,2785888,19.626146,19.729191,19.427982,19.546881,-0.110971,53
2017-12-04,313000,7618800,19.562734,19.59444,19.023728,19.102994,-0.443887,111
2017-12-05,309000,7411370,19.293231,19.182259,18.936536,19.015802,-0.087192,130
2017-12-06,546698,12760323,19.015802,19.039581,18.16766,18.540208,-0.475594,183
2017-12-07,174822,4023826,18.500576,18.548135,18.080468,18.334118,-0.20609,70
2017-12-08,265000,6145010,18.246926,18.6274,18.19144,18.381677,0.047559,99
2017-12-11,357372,8423083,18.381677,19.475542,18.365824,18.563988,0.182311,128
2017-12-12,184000,4265330,18.682886,18.6274,18.128028,18.619474,0.055486,69
2017-12-13,161001,3717454,18.373751,19.023728,18.143881,18.389604,-0.22987,58
2017-12-14,113501,2632223,18.302412,19.015802,18.231073,19.015802,0.626198,47
2017-12-15,259237,5984358,18.381677,18.389604,18.231073,18.373751,-0.642051,79
2017-12-18,153000,3523460,18.294485,18.460943,18.112174,18.460943,0.087192,45
2017-12-19,109000,2516740,18.254852,18.960316,18.16766,18.231073,-0.22987,46
2017-12-20,188780,4375078,18.302412,18.635327,18.278632,18.468869,0.237796,76
2017-12-21,54000,1253660,18.373751,18.619474,18.310338,18.619474,0.150605,23
2017-12-22,250210,6056846,18.405457,19.974914,18.326191,19.974914,1.35544,125
2017-12-25,528951,13393546,19.190186,20.434655,19.586513,20.109666,0.134752,177
2017-12-26,300000,7565880,20.070033,20.125519,19.832237,19.974914,-0.134752,103
2017-12-27,310500,7792685,19.990768,20.0304,19.816383,19.903575,-0.071339,97
2017-12-28,110000,2762350,19.895649,20.014547,19.82431,19.935282,0.031707,42
2017-12-29,231400,5764442,19.903575,19.935282,19.435909,19.578587,-0.356695,95
2018-01-02,113000,2764900,19.745044,19.760898,19.190186,19.380423,-0.198164,40
2018-01-03,126000,3118320,19.396276,20.05418,19.34079,19.459689,0.079266,37
2018-01-04,79000,1957330,19.61822,19.816383,19.475542,19.657852,0.198163,33
2018-01-05,63700,1583175,19.641999,19.80053,19.602366,19.729191,0.071339,28
2018-01-08,115412,2859823,19.697485,19.784677,19.538954,19.59444,-0.134751,46
2018-01-09,127000,3156040,19.641999,20.125519,19.507248,19.697485,0.103045,52
2018-01-10,102000,2534050,19.697485,19.816383,19.59444,19.634073,-0.063412,35
2018-01-11,160557,3998836,19.689559,19.879796,19.59444,19.713338,0.079265,67
2018-01-12,75000,1857690,19.745044,19.808457,19.578587,19.721265,0.007927,37
2018-01-15,94750,2357430,19.634073,19.887722,19.634073,19.760898,0.039633,38
2018-01-16,363400,9308840,19.721265,20.775496,19.752971,20.712084,0.951186,153
2018-01-17,325669,8342888,20.30783,20.616965,19.816383,20.371242,-0.340842,133
2018-01-18,266000,6881090,20.30783,20.72001,20.299903,20.450508,0.079266,97
2018-01-19,242000,6260070,20.505994,20.601112,20.371242,20.505994,0.055486,87
2018-01-22,180426,4678410,20.505994,20.680378,20.450508,20.601112,0.095118,76
2018-01-23,140000,3624300,20.553553,20.601112,20.410875,20.474287,-0.126825,58
2018-01-24,373530,9743863,20.521847,20.838909,20.529773,20.807203,0.332916,134
2018-01-25,1300140,36191170,20.680378,22.669943,20.616965,22.265688,1.458485,419
2018-01-26,542000,15223176,22.067525,22.685796,21.798022,22.154717,-0.110971,207
2018-01-29,328591,9280737,22.265688,22.709575,22.12301,22.471779,0.317062,146
2018-01-30,213500,6014350,22.384587,22.582751,22.194349,22.329101,-0.142678,95
2018-01-31,301000,8249960,22.329101,22.329101,21.330355,21.639491,-0.68961,118
2018-02-01,46011,1264673,21.726683,21.877287,21.679123,21.742536,0.103045,21
2018-02-02,168000,4599060,21.790095,21.908993,21.401694,21.766316,0.02378,46
2018-02-05,106400,2884520,21.702903,21.774242,21.084632,21.48096,-0.285356,49
2018-02-06,377184,9891459,21.488886,21.639491,20.434655,20.529773,-0.951187,164
2018-02-07,175000,4625159,20.783423,21.266943,20.76757,20.886468,0.356695,71
2018-02-08,103500,2713315,20.949881,20.902321,20.609039,20.886468,0.0,43
2018-02-09,346000,9065970,20.783423,21.005366,20.299903,21.005366,0.118898,132
2018-02-12,172800,4699028,20.76757,22.107157,21.005366,21.544372,0.539006,79
2018-02-21,296000,8334920,21.552299,22.86018,21.726683,22.249835,0.705463,127
2018-02-22,249300,6977499,22.321174,22.424219,21.956553,22.194349,-0.055486,105
2018-02-23,200750,5657162,22.186423,22.455926,22.14679,22.40044,0.206091,100
2018-02-26,989651,28940214,22.337027,23.541863,22.37666,23.407112,1.006672,383
2018-02-27,668200,20063745,23.177242,23.930265,23.581496,23.77966,0.372548,239
2018-03-01,339487,10101405,23.80344,23.77966,23.383332,23.763807,-0.015853,177
2018-03-02,518560,15414471,23.581496,23.922338,23.304067,23.922338,0.158531,179
2018-03-05,623423,18981563,23.565643,24.651581,23.621129,24.532683,0.610345,249
2018-03-06,1991300,63240099,24.136355,26.141773,24.255253,24.508903,-0.02378,649
2018-03-07,713415,21950043,25.174733,24.643654,24.017457,24.532683,0.02378,274
2018-03-08,402500,12176232,24.390005,24.390005,23.77966,24.374152,-0.158531,155
2018-03-09,379000,11745380,23.977824,24.651581,24.405858,24.572315,0.198163,120
2018-03-12,349000,10710365,24.564389,24.651581,24.017457,24.128428,-0.443887,142
2018-03-13,319550,9741569,24.326592,24.294886,23.98575,24.255253,0.126825,105
2018-03-14,228252,6956808,24.168061,24.2394,24.096722,24.191841,-0.063412,69
2018-03-15,184300,5623695,24.160135,24.294886,24.065016,24.255253,0.063412,62
2018-03-16,218000,6647680,24.183914,24.255253,24.057089,24.255253,0.0,66
2018-03-19,440500,13453920,24.168061,24.255253,24.096722,24.255253,0.0,114
2018-03-20,370000,11294290,24.207694,24.255253,24.096722,24.255253,0.0,91
2018-03-21,952874,29224546,24.199767,24.968643,24.057089,24.247327,-0.007926,243
2018-03-22,226000,6864470,24.310739,24.294886,23.843073,24.017457,-0.22987,93
2018-03-23,354360,10540546,24.072943,23.866852,23.304067,23.708321,-0.309136,159
2018-03-26,111000,3321830,23.581496,23.819293,23.510157,23.819293,0.110972,50
2018-03-27,206754,6201155,23.724174,23.858926,23.668688,23.858926,0.039633,76
2018-03-28,284500,8543915,23.771734,23.922338,23.668688,23.77966,-0.079266,79
2018-03-29,638189,19279707,23.80344,24.643654,23.708321,24.643654,0.863994,126
2018-03-30,167000,5167350,23.946118,25.008276,24.183914,24.350372,-0.293282,78
2018-04-02,649850,20915478,24.683287,26.1497,24.849745,25.761298,1.410926,262
2018-04-03,1769135,60335421,25.515575,28.377061,25.602767,28.377061,2.615763,602
2018-04-09,1832400,67372711,27.029547,29.581897,28.028293,29.581897,1.204836,640
2018-04-10,1849505,68411678,29.145937,30.437965,27.814276,28.630711,-0.951186,610
2018-04-11,666374,23555563,29.320321,28.686197,27.50514,28.067925,-0.562786,230
2018-04-12,493010,17360430,28.020366,28.464253,27.655745,27.822202,-0.245723,196
2018-04-13,440000,15386500,27.909394,27.893541,27.513067,27.861835,0.039633,160
2018-04-16,360159,12654083,27.719157,28.527666,27.703304,27.893541,0.031706,135
2018-04-17,101000,3560350,27.845982,28.139264,27.75879,27.972807,0.079266,39
2018-04-18,330800,11920792,27.941101,29.153863,27.925247,28.622784,0.649977,138
2018-04-19,1008498,37588724,28.567298,30.112976,28.686197,29.462999,0.840215,327
2018-04-20,361600,13361942,29.542264,29.803841,29.011185,29.241055,-0.221944,133
2018-04-23,475205,17788205,29.288615,29.883106,29.328247,29.510558,0.269503,211
2018-04-24,480459,17788977,29.669089,29.708722,29.233129,29.241055,-0.269503,169
2018-04-25,410700,14849991,29.344101,29.241055,28.4484,28.694123,-0.546932,141
2018-04-26,570000,20539150,28.662417,29.201423,28.052072,28.258163,-0.43596,186
2018-04-27,493000,17572160,28.559372,28.535592,27.972807,28.369134,0.110971,151
2018-04-30,292099,10682434,28.250236,29.209349,28.694123,29.082524,0.71339,105
2018-05-02,277056,10201930,28.987406,29.399586,29.019112,29.090451,0.007927,118
2018-05-03,297100,10844795,29.185569,29.090451,28.836801,28.93192,-0.158531,112
2018-05-04,614101,22940916,28.93192,29.898959,28.995332,29.819694,0.887774,190
2018-05-07,494000,18665320,29.613603,30.097123,29.708722,30.002004,0.18231,203
2018-05-08,535100,20316746,29.946519,30.216021,29.930665,30.128829,0.126825,172
2018-05-09,234700,8919454,30.097123,30.223948,30.025784,30.128829,0.0,91
2018-05-10,266000,10098120,30.120903,30.208095,29.962372,30.136756,0.007927,97
2018-05-11,317450,12031439,30.089197,30.160536,29.87518,29.938592,-0.198164,120
2018-05-14,260781,9897999,30.041637,30.200168,29.954445,30.120903,0.182311,95
2018-05-15,244469,9261591,30.089197,30.128829,29.930665,30.08127,-0.039633,91
2018-05-16,639000,23900425,30.025784,30.120903,29.011185,29.653236,-0.428034,189
2018-05-17,259400,9619972,29.64531,29.581897,29.233129,29.336174,-0.317062,113
2018-05-18,152097,5627779,29.399586,29.431293,29.019112,29.423366,0.087192,47
2018-05-21,127200,4743416,29.328247,29.764208,29.39166,29.64531,0.221944,55
2018-05-22,186000,6975200,29.558117,30.002004,29.399586,29.724575,0.079265,61
2018-05-23,260197,9761411,29.724575,29.819694,29.423366,29.724575,0.0,86
2018-05-24,410500,15494045,29.740428,30.216021,29.336174,30.089197,0.364622,100
2018-05-25,456599,17234510,29.914812,30.120903,29.692869,29.724575,-0.364622,139
2018-05-28,238000,9047430,29.922739,30.216021,30.017858,30.065417,0.340842,92
2018-05-29,392500,14904720,30.128829,30.216021,29.986151,30.120903,0.055486,125
2018-05-30,151000,5712080,30.097123,30.097123,29.867253,29.87518,-0.245723,57
2018-05-31,162000,6151240,29.986151,30.192242,29.906886,30.192242,0.317062,70
2018-06-01,147000,5582990,30.097123,30.192242,30.025784,30.192242,0.0,58
2018-06-04,250000,9495930,30.10505,30.200168,30.025784,30.160536,-0.031706,75
2018-06-05,307855,11707434,30.10505,30.216021,30.05749,30.10505,-0.055486,79
2018-06-06,257549,9799662,30.144682,30.295287,30.041637,30.216021,0.110971,94
2018-06-07,288000,10969460,30.160536,30.295287,30.065417,30.200168,-0.015853,98
2018-06-08,271000,10317660,30.192242,30.295287,30.10505,30.231875,0.031707,85
2018-06-11,805800,30614130,30.176389,30.247728,29.970298,30.112976,-0.118899,238
2018-06-12,672119,25328222,30.112976,30.160536,29.62153,29.883106,-0.22987,235
2018-06-13,481100,17838024,29.867253,29.867253,29.169716,29.399586,-0.48352,164
