date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,24762,60446,50.800804,51.217204,50.800804,51.217204,-1.2492,16
2015-03-09,126747,311671,52.674604,52.674604,51.009004,51.009004,-0.2082,25
2015-03-10,179160,428365,49.968004,49.968004,49.759804,49.759804,-1.2492,24
2015-03-11,5000,11600,48.302403,48.302403,48.302403,48.302403,-1.457401,1
2015-03-12,91554,214124,50.592604,50.592604,46.220403,49.968004,1.665601,23
2015-03-13,26458,64121,51.841804,51.841804,48.718803,48.927003,-1.041001,8
2015-03-16,46708,109794,48.927003,49.135204,48.927003,49.135204,0.208201,9
2015-03-17,55940,136632,49.968004,51.633604,48.927003,51.217204,2.082,28
2015-03-18,22424,54037,51.217204,51.217204,48.927003,48.927003,-2.290201,16
2015-03-19,26405,60819,47.053203,49.968004,47.053203,49.968004,1.041001,28
2015-03-20,43056,99431,48.718803,48.927003,47.886003,48.302403,-1.665601,23
2015-03-23,69896,162529,47.053203,48.927003,47.053203,47.886003,-0.4164,79
2015-03-24,106532,251696,47.886003,49.968004,47.886003,49.968004,2.082001,35
2015-03-25,8008,19053,49.968004,49.968004,49.759804,49.759804,-0.2082,15
2015-03-26,36457,87053,49.968004,49.968004,48.094203,49.759804,0.0,30
2015-03-27,65648,155893,49.968004,49.968004,47.886003,47.886003,-1.873801,59
2015-03-30,32426,75652,47.886003,49.759804,47.886003,48.094203,0.2082,77
2015-03-31,140821,335471,50.592604,50.592604,48.302403,50.592604,2.498401,29
2015-04-01,49280,118939,48.927003,50.592604,48.927003,50.592604,0.0,12
2015-04-02,68746,159255,47.886003,48.718803,47.886003,48.718803,-1.873801,22
2015-04-07,31128,70671,48.302403,48.302403,46.845003,47.886003,-0.8328,20
2015-04-08,5508,12304,46.220403,47.886003,46.220403,47.886003,0.0,13
2015-04-09,18040,41396,47.886003,47.886003,47.886003,47.886003,0.0,12
2015-04-10,87015,198041,45.804003,47.886003,45.804003,47.886003,0.0,24
2015-04-13,58233,139124,48.094203,50.384404,48.094203,49.968004,2.082001,18
2015-04-14,69178,159718,49.968004,49.968004,47.886003,48.927003,-1.041001,27
2015-04-15,21396,50008,49.759804,49.759804,48.302403,48.302403,-0.6246,12
2015-04-16,8247,18797,47.261403,47.886003,47.261403,47.886003,-0.4164,8
2015-04-17,34982,79597,47.261403,47.469603,47.261403,47.469603,-0.4164,18
2015-04-20,42999,100776,48.718803,48.927003,48.718803,48.718803,1.2492,14
2015-04-21,15582,35853,48.718803,48.718803,47.261403,47.261403,-1.4574,5
2015-04-22,104711,248413,49.968004,49.968004,46.845003,49.343404,2.082001,22
2015-04-23,30993,72113,49.343404,49.343404,47.886003,48.094203,-1.249201,12
2015-04-24,36626,86379,47.886003,49.759804,47.886003,49.551604,1.457401,20
2015-04-27,80655,191071,47.469603,49.968004,47.469603,48.094203,-1.457401,24
2015-04-28,309630,680899,46.845003,47.053203,45.179403,45.179403,-2.9148,52
2015-04-29,397324,810773,43.722003,43.722003,42.264603,42.264603,-2.9148,46
2015-04-30,142522,283278,40.599003,41.848203,40.599003,41.848203,-0.4164,29
2015-05-04,115206,232402,42.056403,42.264603,41.848203,42.264603,0.4164,25
2015-05-05,58297,116974,42.056403,42.056403,40.599003,41.640003,-0.6246,17
2015-05-06,76163,152938,41.431803,42.056403,41.431803,42.056403,0.4164,8
2015-05-07,67015,134427,42.681003,42.681003,41.223603,41.640003,-0.4164,16
2015-05-08,153360,297191,41.640003,41.640003,39.558003,39.558003,-2.082,19
2015-05-11,23999,47617,39.558003,41.431803,39.558003,41.431803,1.8738,11
2015-05-12,60000,119410,41.431803,41.640003,41.431803,41.431803,0.0,7
2015-05-13,75926,151522,41.640003,41.640003,41.640003,41.640003,0.2082,27
2015-05-14,14424,28282,40.807203,40.807203,40.807203,40.807203,-0.8328,7
2015-05-15,77927,153535,40.807203,41.431803,40.807203,41.431803,0.6246,21
2015-05-18,61212,120883,42.681003,42.681003,39.766203,41.431803,0.0,14
2015-05-19,12491,24259,41.223603,41.223603,40.182603,40.390803,-1.041,13
2015-05-20,50928,96752,39.558003,39.558003,39.558003,39.558003,-0.8328,16
2015-05-21,21211,41344,40.599003,40.599003,40.599003,40.599003,1.041,4
2015-05-22,26999,51697,39.766203,40.599003,39.766203,40.182603,-0.4164,10
2015-05-25,51140,98329,40.182603,40.182603,39.974403,39.974403,-0.2082,15
2015-05-26,347034,700795,39.974403,42.681003,39.974403,42.681003,2.7066,46
2015-05-27,224665,468332,44.763003,44.763003,41.223603,43.513803,0.8328,46
2015-05-28,47936,97592,41.223603,43.722003,41.223603,42.264603,-1.2492,16
2015-05-29,70406,142893,42.889203,42.889203,41.223603,42.472803,0.2082,30
2015-06-01,10999,23566,44.763003,44.763003,44.346603,44.346603,1.8738,11
2015-06-02,40434,82700,41.848203,43.722003,41.848203,43.305603,-1.041,16
2015-06-03,18548,38058,43.305603,43.305603,41.640003,41.640003,-1.6656,14
2015-06-04,21000,41360,40.807203,41.015403,40.807203,41.015403,-0.6246,2
2015-06-05,82350,162243,37.892403,41.640003,37.892403,41.640003,0.6246,15
2015-06-08,25000,48480,41.640003,42.681003,39.558003,39.766203,-1.8738,6
2015-06-09,13093,25361,42.472803,42.472803,40.182603,40.182603,0.4164,9
2015-06-10,6327,12563,41.640003,42.681003,41.640003,42.681003,2.4984,11
2015-06-11,28377,56564,41.223603,42.681003,41.223603,41.640003,-1.041,4
2015-06-12,49000,100440,41.640003,43.305603,40.807203,40.807203,-0.8328,10
2015-06-15,39670,78390,40.599003,41.640003,40.599003,41.640003,0.8328,10
2015-06-16,105088,210175,41.640003,41.848203,41.640003,41.848203,0.2082,8
2015-06-17,78008,153064,41.640003,41.640003,39.766203,39.766203,-2.082,11
2015-06-18,67091,133879,41.640003,41.640003,40.599003,41.640003,1.8738,14
2015-06-22,28100,58091,43.513803,43.513803,41.640003,41.640003,0.0,8
2015-06-23,24999,51186,43.722003,43.722003,41.640003,41.640003,0.0,9
2015-06-24,42519,84986,41.640003,41.640003,41.640003,41.640003,0.0,9
2015-06-25,10000,20260,40.599003,43.305603,40.599003,43.305603,1.6656,4
2015-06-26,79483,158854,40.599003,41.640003,40.599003,41.640003,-1.6656,19
2015-06-29,21000,42000,41.640003,41.640003,41.640003,41.640003,0.0,5
2015-06-30,6584,12633,39.766203,39.766203,39.766203,39.766203,-1.8738,4
2015-07-01,34545,69100,41.640003,42.264603,41.640003,41.640003,1.8738,10
2015-07-02,26980,53738,41.640003,41.640003,41.640003,41.640003,0.0,13
2015-07-03,11000,22320,39.974403,42.472803,39.974403,42.472803,0.8328,5
2015-07-06,46651,93671,41.848203,42.056403,41.848203,41.848203,-0.6246,12
2015-07-07,38998,76663,41.640003,41.848203,39.558003,41.848203,0.0,12
2015-07-08,60158,117736,40.182603,41.431803,40.182603,41.431803,-0.4164,8
2015-07-09,102040,203908,41.431803,41.848203,41.431803,41.431803,0.0,12
2015-07-13,33999,70617,44.138403,44.138403,41.848203,43.513803,2.082,9
2015-07-14,48622,98450,43.513803,43.513803,41.848203,41.848203,-1.6656,14
2015-07-15,61504,123286,42.056403,42.056403,41.640003,41.640003,-0.2082,8
2015-07-16,51020,101436,41.640003,41.640003,39.141603,39.141603,-2.4984,8
2015-07-17,907,1623,41.640003,41.640003,39.141603,39.141603,0.0,2
2015-07-20,8002,15042,39.141603,39.141603,39.141603,39.141603,0.0,3
2015-07-21,529,952,39.141603,39.141603,39.141603,39.141603,0.0,2
2015-07-22,26034,48987,37.892403,41.223603,37.892403,37.892403,-1.2492,12
2015-07-23,1152,2228,40.599003,40.599003,40.599003,40.599003,2.7066,2
2015-07-24,11884,21619,38.100603,38.100603,37.892403,37.892403,-2.7066,8
2015-07-27,71000,123750,39.141603,39.141603,34.561202,34.561202,-3.331201,17
2015-07-28,48302,82018,34.561202,36.643203,34.561202,36.643203,2.082001,12
2015-07-29,423,676,34.561202,36.643203,34.561202,36.643203,0.0,1
2015-07-30,80430,138494,35.394003,36.226803,33.728402,33.728402,-2.914801,16
2015-07-31,22999,36967,31.230002,35.394003,31.230002,35.394003,1.665601,9
2015-08-03,49297,76404,32.271002,32.271002,32.271002,32.271002,-3.123001,13
2015-08-04,8246,13156,33.312002,33.312002,33.312002,33.312002,1.041,4
2015-08-05,34787,52464,31.230002,31.438202,31.230002,31.438202,-1.8738,9
2015-08-06,10316,15759,31.854602,31.854602,31.854602,31.854602,0.4164,6
2015-08-07,29571,44322,31.230002,31.230002,31.230002,31.230002,-0.6246,9
2015-08-10,2000,3000,31.230002,31.230002,31.230002,31.230002,0.0,1
2015-08-11,12827,19865,32.271002,32.895602,32.271002,32.895602,1.6656,9
2015-08-12,32149,48514,30.189002,32.062802,30.189002,32.062802,-0.8328,12
2015-08-13,45519,69487,30.605402,32.895602,30.605402,32.895602,0.8328,10
2015-08-14,30423,47050,30.605402,32.271002,30.605402,32.271002,-0.6246,6
2015-08-17,39000,54900,31.230002,31.230002,29.148002,29.148002,-3.123,7
2015-08-18,64999,88298,29.148002,29.148002,26.649602,29.148002,0.0,13
2015-08-19,77000,104200,29.148002,29.148002,27.482402,27.482402,-1.6656,8
2015-08-20,31129,40597,27.482402,27.482402,26.857802,27.066002,-0.4164,9
2015-08-21,75051,95018,24.567602,27.690602,24.567602,27.690602,0.6246,9
2015-08-24,101361,138471,25.400402,28.939802,25.400402,28.523402,0.8328,20
2015-08-25,16304,21905,28.731602,28.731602,27.898802,27.898802,-0.6246,8
2015-08-26,13716,18993,26.025002,29.772602,26.025002,29.772602,1.8738,7
2015-08-27,18000,26680,31.021802,31.230002,29.772602,30.397202,0.6246,8
2015-08-28,6208,9559,32.062802,32.062802,32.062802,32.062802,1.6656,7
2015-08-31,37000,58090,32.687402,32.687402,32.687402,32.687402,0.6246,4
2015-09-01,41876,63431,29.980802,32.687402,29.564402,32.687402,0.0,11
2015-09-02,20123,30777,32.687402,32.687402,30.189002,30.813602,-1.8738,10
2015-09-03,67000,92860,27.898802,31.021802,27.898802,31.021802,0.2082,11
2015-09-04,106245,155129,30.397202,30.397202,30.397202,30.397202,-0.6246,6
2015-09-07,45180,60562,27.898802,27.898802,27.898802,27.898802,-2.4984,11
2015-09-08,86000,125310,30.189002,30.605402,29.980802,30.605402,2.7066,16
2015-09-09,81682,131019,32.895602,33.520202,32.895602,33.520202,2.9148,33
2015-09-10,36417,57992,33.312002,35.394003,31.230002,35.394003,1.873801,32
2015-09-11,80837,133820,34.769402,34.769402,32.271002,32.271002,-3.123001,10
2015-09-14,0,0,34.769402,34.769402,32.271002,32.271002,0.0,0
2015-09-15,3683,5262,29.772602,29.772602,29.772602,29.772602,-2.4984,12
2015-09-16,64000,93900,28.315202,31.230002,28.315202,31.230002,1.4574,10
2015-09-17,792,1187,28.315202,31.230002,28.315202,31.230002,0.0,2
2015-09-18,166,228,28.315202,31.230002,28.315202,31.230002,0.0,2
2015-09-21,91000,127100,28.731602,33.103802,28.523402,32.687402,1.4574,8
2015-09-22,43000,65099,29.980802,32.479202,29.980802,30.605402,-2.082,11
2015-09-23,95665,143896,27.898802,32.479202,27.898802,31.230002,0.6246,18
2015-09-24,7354,11520,30.189002,33.103802,30.189002,33.103802,1.8738,5
2015-09-25,9144,14478,33.103802,33.103802,32.687402,32.687402,-0.4164,12
2015-09-30,17000,24730,30.189002,30.605402,30.189002,30.605402,-2.082,3
2015-10-01,4000,5680,29.564402,29.564402,29.564402,29.564402,-1.041,3
2015-10-02,61313,84671,28.315202,31.230002,28.315202,29.148002,-0.4164,15
2015-10-05,21409,30008,29.148002,31.021802,28.523402,31.021802,1.8738,7
2015-10-06,1800,2600,29.148002,29.148002,29.148002,29.148002,-1.8738,3
2015-10-07,88829,119956,27.690602,31.021802,27.690602,29.148002,0.0,16
2015-10-08,23000,32920,28.731602,30.397202,27.898802,29.980802,0.8328,9
2015-10-12,167982,263988,29.564402,32.895602,29.564402,32.895602,2.9148,29
2015-10-13,17202,28355,34.353002,34.353002,34.353002,34.353002,1.4574,7
2015-10-14,126000,193100,33.728402,33.728402,31.646402,31.646402,-2.7066,25
2015-10-15,193515,294270,31.646402,31.854602,31.646402,31.646402,0.0,16
2015-10-16,206417,315415,31.646402,31.854602,31.646402,31.646402,0.0,21
2015-10-19,149737,234915,31.646402,33.103802,31.646402,32.687402,1.041,16
2015-10-20,343000,528220,32.062802,32.062802,32.062802,32.062802,-0.6246,13
2015-10-21,32133,51830,33.936602,34.561202,31.438202,32.479202,0.4164,13
2015-10-22,2000,3160,33.312002,33.312002,32.479202,32.479202,0.0,2
2015-10-23,60614,100231,33.312002,34.769402,33.312002,34.769402,2.2902,18
2015-10-26,114453,208878,34.769402,38.100603,34.769402,38.100603,3.331201,29
2015-10-27,246674,495812,41.848203,41.848203,41.848203,41.848203,3.7476,41
2015-10-28,430545,950841,46.012203,46.012203,45.595803,46.012203,4.164,83
2015-10-29,332519,795870,50.384404,50.592604,46.012203,46.012203,0.0,69
2015-10-30,175008,405168,45.804003,50.384404,45.804003,46.428603,0.4164,35
2015-11-02,381005,881360,49.551604,49.551604,47.053203,48.927003,2.4984,29
2015-11-03,303455,766631,49.551604,53.715604,49.551604,53.715604,4.788601,54
2015-11-04,271693,764125,58.920604,58.920604,55.173004,57.255004,3.5394,56
2015-11-05,289141,828910,54.756604,60.378004,54.756604,59.961604,2.7066,61
2015-11-06,127054,364918,59.337004,59.961604,59.337004,59.961604,0.0,25
2015-11-09,173247,509831,61.627204,61.627204,60.169804,60.169804,0.2082,34
2015-11-10,46801,130060,61.210804,61.210804,54.340204,60.378004,0.2082,18
2015-11-11,122101,340166,55.381204,59.337004,55.381204,59.337004,-1.041,22
2015-11-12,72312,193690,55.381204,56.214004,55.381204,56.214004,-3.123,21
2015-11-13,115383,296606,57.255004,57.255004,52.050004,57.255004,1.041,25
2015-11-16,52847,131403,51.633604,57.046804,51.633604,57.046804,-0.2082,15
2015-11-17,34001,91289,56.630404,56.630404,54.132004,54.132004,-2.9148,14
2015-11-18,25002,59254,51.009004,51.009004,48.927003,48.927003,-5.205001,5
2015-11-19,44257,99207,45.804003,47.053203,45.804003,46.845003,-2.082,20
2015-11-20,77010,166892,44.763003,47.886003,44.763003,47.886003,1.041,11
2015-11-23,30242,65627,45.179403,45.179403,45.179403,45.179403,-2.7066,2
2015-11-24,140453,286033,42.681003,42.681003,42.056403,42.681003,-2.4984,15
2015-11-25,104000,194320,39.558003,39.558003,38.725203,38.725203,-3.9558,16
2015-11-26,102570,198249,41.431803,41.431803,37.684203,37.684203,-1.041,23
2015-11-27,12000,22180,40.390803,40.390803,35.810403,38.100603,0.4164,4
2015-11-30,14000,25640,36.018603,38.725203,36.018603,38.517003,0.4164,4
2015-12-01,5043,9458,41.223603,41.223603,38.517003,38.517003,0.0,5
2015-12-02,4605,8224,35.810403,40.599003,35.810403,40.599003,2.082,7
2015-12-03,41538,76990,38.517003,41.640003,38.517003,41.640003,1.041,24
2015-12-04,43154,80717,44.763003,44.763003,37.892403,40.807203,-0.8328,21
2015-12-07,94011,169679,37.892403,37.892403,37.476003,37.892403,-2.9148,32
2015-12-08,10899,19328,35.602203,39.349803,35.602203,39.349803,1.4574,7
2015-12-09,13000,23660,41.223603,41.223603,36.643203,37.059603,-2.2902,4
2015-12-10,11001,20451,34.353002,39.141603,34.353002,39.141603,2.082,4
2015-12-11,32000,55060,35.810403,36.018603,35.602203,35.602203,-3.5394,8
2015-12-14,6001,10261,35.602203,35.602203,35.602203,35.602203,0.0,2
2015-12-15,5453,9124,34.977603,34.977603,34.977603,34.977603,-0.6246,4
2015-12-16,21684,35700,32.271002,36.226803,32.271002,36.226803,1.2492,8
2015-12-17,4000,6778,33.936602,36.851403,33.936602,36.851403,0.6246,8
2015-12-18,17394,28628,34.353002,34.353002,34.353002,34.353002,-2.498401,7
2015-12-21,37011,63681,36.851403,37.059603,34.561202,34.561202,0.2082,22
2015-12-22,21001,34681,34.561202,35.810403,32.895602,35.810403,1.249201,6
2015-12-23,39073,69972,34.561202,38.308803,34.561202,34.977603,-0.8328,13
2015-12-24,30211,53763,38.100603,38.100603,35.602203,36.018603,1.041,26
2015-12-25,60786,101652,36.018603,36.018603,34.561202,34.561202,-1.457401,11
2015-12-28,36009,62129,34.769402,36.435003,34.769402,36.435003,1.873801,14
2015-12-29,14129,23445,34.561202,34.561202,34.561202,34.561202,-1.873801,9
2015-12-30,26000,43070,33.728402,34.769402,33.728402,34.353002,-0.2082,4
2015-12-31,766,1261,33.728402,34.769402,33.728402,34.353002,0.0,5
2016-01-04,9004,15224,33.312002,36.435003,33.312002,36.018603,1.665601,8
2016-01-05,9000,14500,33.520202,33.728402,33.520202,33.728402,-2.290201,3
2016-01-06,26199,43432,36.018603,36.018603,31.646402,33.520202,-0.2082,13
2016-01-07,61801,94038,33.520202,34.353002,30.189002,34.353002,0.8328,16
2016-01-08,14000,23810,34.353002,35.810403,34.353002,34.561202,0.2082,5
2016-01-11,34123,58723,36.851403,36.851403,35.394003,35.394003,0.832801,11
2016-01-12,21323,34823,33.728402,33.936602,33.728402,33.936602,-1.457401,8
2016-01-13,18327,30325,36.226803,36.226803,32.687402,36.226803,2.290201,9
2016-01-14,818,1560,36.226803,36.226803,32.687402,36.226803,0.0,3
2016-01-15,30489,49618,33.728402,33.728402,33.520202,33.520202,-2.706601,14
2016-01-18,21229,32195,33.520202,33.520202,30.813602,31.230002,-2.2902,7
2016-01-19,40000,64960,32.271002,34.144802,32.271002,34.144802,2.9148,11
2016-01-20,54000,88410,36.643203,36.643203,32.271002,36.226803,2.082001,10
2016-01-21,31000,57970,38.933403,38.933403,38.933403,38.933403,2.7066,7
2016-01-22,21000,36510,36.018603,39.766203,36.018603,39.766203,0.8328,5
2016-01-25,110027,195085,36.851403,36.851403,36.851403,36.851403,-2.9148,11
2016-01-26,10000,18000,37.476003,37.476003,37.476003,37.476003,0.6246,1
2016-01-27,35071,65608,38.725203,38.933403,38.725203,38.933403,1.4574,9
2016-01-28,69000,129120,38.933403,39.141603,38.933403,39.141603,0.2082,5
2016-01-29,2000,3760,39.141603,39.141603,39.141603,39.141603,0.0,2
2016-01-30,2163,4074,36.226803,41.640003,36.226803,41.640003,2.4984,8
2016-02-01,10306,19548,39.558003,39.558003,39.558003,39.558003,-2.082,7
2016-02-02,2347,4455,36.643203,41.015403,36.643203,41.015403,1.4574,3
2016-02-03,1968,4151,43.930203,43.930203,43.930203,43.930203,2.9148,9
2016-02-15,39030,77559,40.599003,45.595803,40.599003,45.595803,1.6656,8
2016-02-16,83121,168244,42.056403,45.387603,42.056403,45.387603,-0.2082,25
2016-02-17,1423,3099,42.056403,45.387603,42.056403,45.387603,0.0,6
2016-02-18,17160,33538,41.015403,41.015403,40.599003,40.599003,-4.7886,10
2016-02-19,7000,14350,42.681003,42.681003,42.681003,42.681003,2.082,2
2016-02-22,51117,102014,39.141603,41.640003,39.141603,39.558003,-3.123,20
2016-02-23,50988,95564,39.558003,39.558003,37.476003,39.349803,-0.2082,17
2016-02-24,25641,48180,41.640003,41.640003,38.517003,38.517003,-0.8328,12
2016-02-25,82683,160510,41.223603,41.223603,38.725203,40.599003,2.082,17
2016-02-26,10484,20570,41.431803,42.056403,37.684203,37.684203,-2.9148,7
2016-03-01,46000,83260,37.684203,37.684203,37.684203,37.684203,0.0,8
2016-03-02,31924,58094,40.807203,40.807203,36.643203,36.643203,-1.041,14
2016-03-03,30947,53207,36.643203,36.643203,35.394003,35.394003,-1.2492,13
2016-03-04,28316,49887,32.687402,38.725203,32.687402,38.725203,3.3312,16
2016-03-07,84235,149787,38.933403,39.141603,36.226803,37.476003,-1.2492,19
2016-03-08,29541,53974,35.810403,39.141603,35.810403,39.141603,1.6656,13
2016-03-09,13376,25673,38.517003,40.599003,38.517003,40.599003,1.4574,12
2016-03-10,21492,38284,37.059603,37.059603,37.059603,37.059603,-3.5394,10
2016-03-11,24888,44670,37.476003,37.476003,36.851403,37.476003,0.4164,10
2016-03-14,91093,162719,39.558003,39.558003,36.018603,36.018603,-1.4574,24
2016-03-15,28908,51838,37.476003,37.476003,36.435003,37.476003,1.4574,6
2016-03-16,11000,19010,35.394003,37.476003,35.394003,36.018603,-1.4574,5
2016-03-17,196093,340897,36.018603,37.476003,36.018603,37.476003,1.4574,8
2016-03-18,15538,28058,35.810403,38.725203,35.810403,38.725203,1.2492,22
2016-03-21,29527,54639,38.725203,38.725203,37.476003,38.725203,0.0,12
2016-03-22,50887,95702,38.725203,40.599003,38.725203,39.141603,0.4164,14
2016-03-23,65999,118705,37.476003,37.476003,37.476003,37.476003,-1.6656,14
2016-03-24,32453,54183,34.353002,35.394003,34.353002,35.394003,-2.082,8
2016-03-25,36077,61738,35.394003,37.059603,35.394003,37.059603,1.6656,13
2016-03-28,42012,74478,37.059603,37.059603,35.394003,37.059603,0.0,15
2016-03-29,7000,11740,34.769402,34.977603,34.769402,34.977603,-2.082,2
2016-03-30,53389,90670,34.977603,37.059603,34.977603,34.977603,0.0,10
2016-03-31,134534,231430,34.353002,37.476003,34.353002,37.476003,2.4984,20
2016-04-01,100745,167785,36.435003,36.435003,34.353002,35.394003,-2.082,15
2016-04-06,49687,81788,35.394003,35.394003,34.144802,34.144802,-1.249201,15
2016-04-07,44453,70952,34.144802,34.144802,32.271002,32.271002,-1.8738,15
2016-04-08,33287,53560,33.312002,34.561202,33.312002,33.312002,1.041,14
2016-04-11,10054,16876,34.977603,34.977603,34.977603,34.977603,1.665601,27
2016-04-12,26010,42114,33.312002,35.394003,33.312002,35.394003,0.4164,9
2016-04-13,20809,34225,33.312002,35.185803,32.895602,35.185803,-0.2082,9
2016-04-14,12750,21386,35.394003,35.394003,33.728402,33.728402,-1.457401,7
2016-04-15,63000,98240,32.271002,33.312002,32.271002,32.479202,-1.2492,7
2016-04-18,19001,31269,32.687402,34.353002,32.687402,34.353002,1.8738,8
2016-04-19,1081,1779,32.687402,34.353002,32.687402,34.353002,0.0,8
2016-04-20,6000,9798,32.895602,36.226803,32.895602,36.226803,1.873801,5
2016-04-21,44815,70877,33.520202,33.520202,32.895602,32.895602,-3.331201,16
2016-04-22,40000,63598,32.895602,33.312002,32.895602,33.103802,0.2082,10
2016-04-25,19304,29265,30.813602,32.895602,30.813602,32.895602,-0.2082,6
2016-04-26,5058,7984,32.895602,32.895602,32.895602,32.895602,0.0,6
2016-04-27,11656,17974,31.230002,32.895602,31.230002,32.895602,0.0,13
2016-04-28,55000,90450,33.936602,34.769402,33.936602,34.769402,1.8738,14
2016-04-29,7353,12129,34.353002,34.353002,34.353002,34.353002,-0.4164,8
2016-05-03,1999,3298,34.353002,34.353002,34.353002,34.353002,0.0,2
2016-05-04,42000,66850,32.271002,34.353002,32.271002,33.312002,-1.041,6
2016-05-05,40000,62200,33.312002,33.312002,31.438202,31.438202,-1.8738,6
2016-05-06,26187,41149,31.438202,33.103802,31.438202,33.103802,1.6656,7
2016-05-09,14635,22833,33.103802,33.103802,31.230002,31.230002,-1.8738,5
2016-05-10,3377,4945,30.605402,30.605402,30.605402,30.605402,-0.6246,3
2016-05-11,144936,209099,29.772602,30.189002,29.772602,30.189002,-0.4164,19
2016-05-12,37999,56677,31.438202,31.438202,29.356202,29.356202,-0.8328,12
2016-05-13,103559,145829,29.356202,29.356202,29.356202,29.356202,0.0,13
2016-05-16,1782,2521,29.564402,29.564402,29.564402,29.564402,0.2082,3
2016-05-17,12999,17917,27.898802,30.813602,27.898802,30.813602,1.2492,9
2016-05-18,10062,14472,30.189002,30.189002,30.189002,30.189002,-0.6246,7
2016-05-19,23932,34202,30.189002,30.189002,29.148002,29.148002,-1.041,11
2016-05-20,8000,11200,29.148002,29.148002,29.148002,29.148002,0.0,3
2016-05-23,68279,93649,31.021802,31.854602,27.898802,28.107002,-1.041,13
2016-05-24,38664,54222,29.148002,29.980802,29.148002,29.148002,1.041,7
2016-05-25,49155,70664,30.813602,31.021802,29.148002,29.356202,0.2082,14
2016-05-26,38931,53808,27.274202,29.356202,27.274202,29.356202,0.0,12
2016-05-27,126997,189420,29.356202,32.271002,29.356202,32.271002,2.9148,27
2016-05-30,36045,52564,30.813602,30.813602,30.189002,30.397202,-1.8738,15
2016-05-31,41515,61946,30.813602,32.271002,29.148002,32.271002,1.8738,7
2016-06-01,36714,54913,30.189002,31.230002,30.189002,31.230002,-1.041,7
2016-06-02,32284,48508,33.312002,33.312002,31.021802,31.230002,0.0,12
2016-06-03,63494,101530,30.813602,33.936602,30.813602,33.936602,2.7066,11
2016-06-04,5000,7400,30.813602,30.813602,30.813602,30.813602,-3.123,2
2016-06-06,9999,14977,29.772602,33.103802,29.772602,29.980802,-0.8328,5
2016-06-07,19396,29780,32.062802,32.062802,31.854602,32.062802,2.082,17
