date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-11,71138,1465505,14.953244,15.209168,14.953244,15.136047,0.073121,41
2017-07-12,90867,1876273,15.172607,15.209168,15.062926,15.062926,-0.073121,58
2017-07-13,74163,1529298,15.099486,15.136047,15.062926,15.062926,0.0,40
2017-07-14,79296,1637509,15.062926,15.136047,15.026365,15.099486,0.03656,43
2017-07-17,110388,2276792,15.209168,15.209168,15.026365,15.062926,-0.03656,50
2017-07-18,211534,4398755,15.062926,15.245728,15.062926,15.209168,0.146242,79
2017-07-19,163530,3381423,15.209168,15.209168,15.062926,15.136047,-0.073121,82
2017-07-20,73125,1506675,15.254529,15.291554,15.217503,15.254529,0.118482,43
2017-07-21,65031,1336338,15.217503,15.254529,15.180478,15.217503,-0.037026,38
2017-07-24,74467,1522097,15.217503,15.217503,15.106427,15.106427,-0.111076,51
2017-07-25,35048,716884,15.106427,15.180478,15.106427,15.106427,0.0,22
2017-07-26,119416,2447926,15.180478,15.254529,15.143452,15.217503,0.111076,45
2017-07-27,78162,1605600,15.291554,15.291554,15.180478,15.180478,-0.037025,41
2017-07-28,52992,1089785,15.180478,15.32858,15.180478,15.254529,0.074051,35
2017-07-31,32659,671658,15.254529,15.291554,15.180478,15.180478,-0.074051,24
2017-08-01,113426,2341346,15.180478,15.365605,15.180478,15.365605,0.185127,69
2017-08-02,59263,1225966,15.365605,15.439657,15.254529,15.291554,-0.074051,44
2017-08-03,31564,646904,15.180478,15.180478,15.180478,15.180478,-0.111076,32
2017-08-04,59205,1213791,15.180478,15.254529,15.143452,15.143452,-0.037026,46
2017-08-07,103108,2116413,15.143452,15.254529,15.143452,15.180478,0.037026,43
2017-08-08,39696,814517,15.254529,15.254529,15.143452,15.180478,0.0,25
2017-08-09,123499,2534677,15.180478,15.254529,15.106427,15.143452,-0.037026,95
2017-08-10,103500,2082675,15.106427,15.106427,14.810222,14.921299,-0.222153,79
2017-08-11,73200,1483768,14.884273,15.254529,14.884273,14.921299,0.0,44
2017-08-14,68681,1378285,14.921299,15.032375,14.810222,14.99535,0.074051,58
2017-08-15,48824,986294,14.99535,14.99535,14.921299,14.958324,-0.037026,33
2017-08-16,126122,2527364,14.958324,14.958324,14.810222,14.884273,-0.074051,83
2017-08-17,160445,3229337,14.884273,14.99535,14.810222,14.921299,0.037026,44
2017-08-18,52885,1063526,14.921299,14.921299,14.847248,14.884273,-0.037026,42
2017-08-21,57355,1155434,14.958324,14.99535,14.884273,14.921299,0.037026,33
2017-08-22,150043,3049775,14.958324,15.143452,14.958324,15.032375,0.111076,86
2017-08-23,45205,919210,15.032375,15.106427,15.032375,15.032375,0.0,35
2017-08-24,119558,2419889,15.032375,15.032375,14.958324,15.032375,0.0,71
2017-08-25,84295,1706551,15.032375,15.069401,14.921299,14.921299,-0.111076,57
2017-08-28,159181,3197109,14.99535,14.99535,14.810222,14.884273,-0.037026,87
2017-08-29,112000,2249100,14.958324,14.958324,14.810222,14.884273,0.0,52
2017-08-30,71000,1429600,14.884273,14.958324,14.884273,14.921299,0.037026,47
2017-08-31,78132,1575285,14.921299,14.99535,14.884273,14.921299,0.0,38
2017-09-01,54765,1103780,14.884273,14.958324,14.884273,14.921299,0.0,39
2017-09-04,39047,785743,14.921299,14.921299,14.884273,14.884273,-0.037026,30
2017-09-05,200898,4030349,14.884273,14.958324,14.810222,14.884273,0.0,85
2017-09-06,58386,1171357,14.884273,14.884273,14.847248,14.847248,-0.037025,47
2017-09-07,83354,1673164,14.847248,14.921299,14.847248,14.847248,0.0,36
2017-09-08,125075,2508022,14.810222,14.921299,14.810222,14.884273,0.037025,57
2017-09-11,116489,2337751,14.884273,14.884273,14.810222,14.847248,-0.037025,53
2017-09-12,71001,1427621,14.847248,14.921299,14.847248,14.884273,0.037025,49
2017-09-13,98594,1983447,14.884273,14.921299,14.884273,14.884273,0.0,67
2017-09-14,168186,3369275,14.921299,14.921299,14.810222,14.884273,0.0,59
2017-09-15,41971,843716,14.884273,14.921299,14.884273,14.884273,0.0,37
2017-09-18,114225,2292650,14.884273,14.921299,14.810222,14.810222,-0.074051,58
2017-09-19,105100,2108915,14.810222,14.921299,14.810222,14.921299,0.111077,60
2017-09-20,31251,627732,14.921299,14.921299,14.847248,14.847248,-0.074051,25
2017-09-21,57211,1146530,14.847248,14.847248,14.810222,14.847248,0.0,22
2017-09-22,119059,2375126,14.847248,14.847248,14.736171,14.773197,-0.074051,72
2017-09-25,158431,3124132,14.773197,14.773197,14.551043,14.588069,-0.185128,112
2017-09-26,96166,1888702,14.588069,14.588069,14.514018,14.514018,-0.074051,65
2017-09-27,100191,1958292,14.514018,14.514018,14.439967,14.514018,0.0,68
2017-09-28,42568,836749,14.588069,14.66212,14.439967,14.551043,0.037025,44
2017-09-29,68067,1344265,14.699145,14.736171,14.551043,14.551043,0.0,40
2017-09-30,32010,632458,14.625094,14.736171,14.588069,14.66212,0.111077,20
2017-10-02,81000,1598000,14.66212,14.66212,14.551043,14.588069,-0.074051,42
2017-10-03,36000,707250,14.588069,14.588069,14.514018,14.514018,-0.074051,27
2017-10-05,89093,1740071,14.514018,14.514018,14.402941,14.476992,-0.037026,55
2017-10-06,110921,2162603,14.439967,14.476992,14.402941,14.439967,-0.037025,74
2017-10-11,87294,1706161,14.439967,14.625094,14.439967,14.439967,0.0,47
2017-10-12,62005,1208600,14.439967,14.476992,14.402941,14.402941,-0.037026,41
2017-10-13,50405,984245,14.402941,14.514018,14.402941,14.439967,0.037026,34
2017-10-16,85851,1672291,14.439967,14.476992,14.402941,14.402941,-0.037026,61
2017-10-17,63914,1242481,14.402941,14.439967,14.365915,14.439967,0.037026,49
2017-10-18,102507,1990832,14.439967,14.439967,14.365915,14.365915,-0.074052,57
2017-10-19,123241,2384887,14.365915,14.365915,14.291864,14.291864,-0.074051,67
2017-10-20,75188,1457292,14.291864,14.439967,14.291864,14.402941,0.111077,45
2017-10-23,38529,751164,14.439967,14.439967,14.402941,14.439967,0.037026,29
2017-10-24,74155,1451500,14.439967,14.551043,14.439967,14.551043,0.111076,44
2017-10-25,57205,1126225,14.588069,14.588069,14.514018,14.551043,0.0,32
2017-10-26,78577,1539908,14.551043,14.588069,14.439967,14.514018,-0.037025,48
2017-10-27,66707,1301000,14.514018,14.514018,14.402941,14.402941,-0.111077,34
2017-10-30,52497,1019592,14.365915,14.439967,14.32889,14.365915,-0.037026,40
2017-10-31,76642,1491853,14.439967,14.476992,14.32889,14.476992,0.111077,49
2017-11-01,44500,870199,14.551043,14.551043,14.402941,14.514018,0.037026,25
2017-11-02,123844,2431623,14.476992,14.625094,14.439967,14.476992,-0.037026,86
2017-11-03,25266,492309,14.476992,14.476992,14.365915,14.439967,-0.037025,25
2017-11-06,49500,968424,14.514018,14.514018,14.439967,14.476992,0.037025,38
2017-11-07,41598,812400,14.514018,14.514018,14.402941,14.476992,0.0,36
2017-11-08,44330,863184,14.476992,14.476992,14.365915,14.402941,-0.074051,30
2017-11-09,47189,917125,14.402941,14.439967,14.365915,14.365915,-0.037026,33
2017-11-10,93007,1799985,14.32889,14.402941,14.291864,14.32889,-0.037025,39
2017-11-13,127167,2445839,14.32889,14.32889,14.180788,14.217813,-0.111077,78
2017-11-14,181350,3449101,14.069711,14.180788,13.99566,14.069711,-0.148102,102
2017-11-15,63206,1198683,14.032685,14.069711,13.99566,14.032685,-0.037026,46
2017-11-16,153997,2904391,14.032685,14.032685,13.884583,13.958634,-0.074051,83
2017-11-17,133248,2508174,13.921609,13.99566,13.921609,13.958634,0.0,79
2017-11-20,32509,610917,13.958634,13.958634,13.884583,13.921609,-0.037025,30
2017-11-21,76000,1431850,13.958634,14.032685,13.921609,13.99566,0.074051,41
2017-11-22,73805,1399195,14.069711,14.069711,13.99566,14.032685,0.037025,47
2017-11-23,39000,738350,14.032685,14.032685,13.958634,14.032685,0.0,30
2017-11-24,67115,1276885,14.143762,14.143762,14.032685,14.032685,0.0,36
2017-11-27,37766,716049,14.032685,14.069711,14.032685,14.032685,0.0,31
2017-11-28,64093,1213707,14.032685,14.032685,13.99566,13.99566,-0.037025,26
2017-11-29,40398,765892,13.99566,14.069711,13.99566,13.99566,0.0,23
2017-11-30,40001,757169,13.99566,14.032685,13.99566,14.032685,0.037025,25
2017-12-01,254733,4852072,14.032685,14.291864,13.958634,14.291864,0.259179,120
2017-12-04,208383,4004071,14.291864,14.365915,14.106737,14.143762,-0.148102,107
2017-12-05,104906,2014699,14.180788,14.291864,14.143762,14.254839,0.111077,83
2017-12-06,124368,2378909,14.291864,14.402941,13.99566,13.99566,-0.259179,84
2017-12-07,54635,1036251,14.106737,14.143762,13.99566,13.99566,0.0,34
2017-12-08,79000,1489850,13.99566,13.99566,13.921609,13.99566,0.0,32
2017-12-11,37050,703107,14.143762,14.143762,13.99566,14.069711,0.074051,28
2017-12-12,38345,729705,14.069711,14.180788,13.99566,14.069711,0.0,33
2017-12-13,60076,1139601,14.069711,14.106737,13.99566,14.069711,0.0,35
2017-12-14,54200,1026550,14.106737,14.106737,13.958634,13.99566,-0.074051,37
2017-12-15,130673,2484718,14.069711,14.143762,14.032685,14.069711,0.074051,63
2017-12-18,27003,513457,14.069711,14.106737,14.032685,14.069711,0.0,25
2017-12-19,42157,803594,14.106737,14.143762,14.069711,14.069711,0.0,30
2017-12-20,32160,613306,14.106737,14.143762,14.069711,14.143762,0.074051,21
2017-12-21,45625,869555,14.143762,14.180788,14.069711,14.106737,-0.037025,27
2017-12-22,52001,988169,14.106737,14.106737,13.99566,14.069711,-0.037026,31
2017-12-25,39229,744536,14.069711,14.069711,14.032685,14.032685,-0.037026,27
2017-12-26,115172,2177100,14.032685,14.143762,13.958634,13.958634,-0.074051,69
2017-12-27,1297451,25565402,14.217813,15.069401,14.217813,14.625094,0.66646,646
2017-12-28,333745,6567952,14.625094,14.773197,14.365915,14.514018,-0.111076,208
2017-12-29,165701,3253469,14.476992,14.588069,14.476992,14.551043,0.037025,116
2018-01-02,335200,6679789,14.66212,14.958324,14.588069,14.699145,0.148102,196
2018-01-03,151586,2992661,14.699145,14.773197,14.551043,14.551043,-0.148102,104
2018-01-04,143358,2815034,14.699145,14.699145,14.476992,14.551043,0.0,78
2018-01-05,189541,3748059,14.588069,14.699145,14.588069,14.625094,0.074051,85
2018-01-08,636558,12760929,14.551043,15.180478,14.551043,14.847248,0.222154,335
2018-01-09,291660,5845867,14.921299,15.032375,14.736171,14.773197,-0.074051,159
2018-01-10,261985,5213903,14.921299,14.921299,14.66212,14.699145,-0.074052,140
2018-01-11,2651271,56527248,14.810222,16.143142,14.810222,16.143142,1.443997,1256
2018-01-12,8700242,207005180,16.920679,17.735241,16.920679,17.735241,1.592099,2926
2018-01-15,5477224,127662996,18.438727,18.438727,16.402321,16.550423,-1.184818,2473
2018-01-16,1898970,42426927,16.439347,16.920679,16.143142,16.513398,-0.037025,886
2018-01-17,4719087,110716201,16.513398,17.883343,16.513398,17.031755,0.518357,2412
2018-01-18,1982120,44768058,17.031755,17.253909,16.439347,16.735551,-0.296204,1016
2018-01-19,1564301,35878480,16.883653,17.32796,16.476372,16.809602,0.074051,883
2018-01-22,1061185,23978580,16.957704,17.179858,16.550423,16.550423,-0.259179,509
2018-01-23,724530,16278521,17.031755,17.031755,16.513398,16.513398,-0.037025,353
2018-01-24,476418,10512304,16.513398,16.550423,16.217193,16.291244,-0.222154,273
2018-01-25,548444,12232810,16.6615,16.809602,16.291244,16.439347,0.148103,328
2018-01-26,591741,12888302,16.439347,16.439347,15.99504,16.106117,-0.33323,324
2018-01-29,402001,8675069,16.254219,16.254219,15.846938,15.920989,-0.185128,226
2018-01-30,352925,7532254,15.920989,15.920989,15.698835,15.735861,-0.185128,200
2018-01-31,1761432,37644306,15.624784,16.439347,15.402631,15.958014,0.222153,770
2018-02-01,506638,10790041,15.883963,15.958014,15.550733,15.624784,-0.33323,303
2018-02-02,1414217,30826618,15.698835,16.439347,15.698835,16.180168,0.555384,792
2018-02-05,940733,20507763,16.291244,16.439347,15.846938,15.99504,-0.185128,531
2018-02-06,1371000,28019700,15.550733,15.772887,14.514018,14.773197,-1.221843,762
2018-02-07,1733985,37571618,15.624784,16.217193,15.550733,16.217193,1.443996,767
2018-02-08,6556559,150748711,17.068781,17.624164,16.476372,16.513398,0.296205,3434
2018-02-09,1521470,32286350,15.365605,16.106117,15.217503,16.106117,-0.407281,938
2018-02-12,1030300,22051650,16.291244,16.402321,15.587759,15.698835,-0.407282,559
2018-02-21,598700,12832533,16.069091,16.069091,15.735861,15.920989,0.222154,357
2018-02-22,533610,11311710,15.920989,15.920989,15.624784,15.624784,-0.296205,289
2018-02-23,1209300,26255880,15.698835,16.365295,15.698835,15.846938,0.222154,687
2018-02-26,2016013,45169037,15.920989,17.216883,15.846938,16.587449,0.740511,1164
2018-02-27,939893,20936133,16.957704,16.957704,16.217193,16.365295,-0.222154,503
2018-03-01,3223155,73988071,16.143142,17.364985,16.106117,16.883653,0.518358,1608
2018-03-02,769830,17228549,16.809602,16.883653,16.439347,16.513398,-0.370255,458
2018-03-05,1101760,23889288,16.513398,16.6615,15.883963,15.958014,-0.555384,588
2018-03-06,387020,8315181,16.069091,16.180168,15.772887,15.772887,-0.185127,233
2018-03-07,448970,9498420,15.772887,15.772887,15.550733,15.587759,-0.185128,240
2018-03-08,303214,6414907,15.698835,15.920989,15.550733,15.846938,0.259179,181
2018-03-09,350490,7392784,15.846938,15.846938,15.550733,15.550733,-0.296205,208
2018-03-12,223000,4705200,15.624784,15.698835,15.550733,15.698835,0.148102,129
2018-03-13,280552,6011388,15.772887,16.069091,15.66181,15.809912,0.111077,159
2018-03-14,172510,3692414,15.809912,15.99504,15.735861,15.846938,0.037026,113
2018-03-15,140346,2993985,15.846938,15.883963,15.772887,15.772887,-0.074051,88
2018-03-16,289005,6105005,15.772887,15.772887,15.550733,15.66181,-0.111077,142
2018-03-19,96500,2035300,15.698835,15.698835,15.587759,15.587759,-0.074051,68
2018-03-20,131100,2769198,15.587759,15.698835,15.587759,15.624784,0.037025,81
2018-03-21,150160,3174208,15.772887,15.846938,15.550733,15.698835,0.074051,97
2018-03-22,311998,6541806,15.66181,15.66181,15.476682,15.513708,-0.185127,194
2018-03-23,328086,6720470,15.32858,15.32858,15.032375,15.180478,-0.33323,219
2018-03-26,374177,7578446,15.180478,15.180478,14.884273,15.032375,-0.148103,192
2018-03-27,1288122,27707278,15.291554,16.217193,15.291554,15.958014,0.925639,741
2018-03-28,1008315,21962438,16.143142,16.365295,15.846938,15.920989,-0.037025,543
2018-03-29,5413232,124619979,16.069091,17.513088,15.846938,17.513088,1.592099,2228
2018-03-30,7745347,199804122,18.66088,19.253289,18.66088,19.253289,1.740201,2610
2018-03-31,3743242,107056712,21.178618,21.178618,21.178618,21.178618,1.925329,1459
2018-04-02,1979368,62251114,23.289074,23.289074,23.289074,23.289074,2.110456,783
2018-04-03,19817393,683869838,25.584659,25.584659,25.177378,25.584659,2.295585,6045
2018-04-09,11523310,433265880,28.139422,28.139422,27.028655,28.139422,2.554763,5629
2018-04-10,14549385,564650954,28.879933,30.286904,26.510298,26.584349,-1.555073,7705
2018-04-11,12318579,465753401,26.621374,29.213163,26.584349,29.213163,2.628814,6007
2018-04-12,4534775,174940359,29.250189,29.250189,27.472962,28.805882,-0.407281,1794
2018-04-13,3318931,123059425,28.509678,28.65778,26.584349,27.065681,-1.740201,1180
2018-04-16,2475148,90116197,27.028655,27.732141,26.547323,27.250809,0.185128,802
2018-04-17,1616867,59702119,27.065681,27.917269,26.769476,27.139732,-0.111077,591
2018-04-18,1352963,49132568,27.139732,27.361885,26.6584,26.769476,-0.370256,499
2018-04-19,2532150,91906125,26.769476,27.287834,26.288144,26.288144,-0.481332,736
2018-04-20,2429441,85169072,26.288144,26.288144,25.547633,25.769786,-0.518358,790
2018-04-23,2553994,91636380,26.32517,26.843528,26.065991,26.6584,0.888614,686
2018-04-24,1683524,58265976,27.139732,27.139732,24.844148,25.547633,-1.110767,607
2018-04-25,1663892,59183093,24.807122,27.102706,24.807122,27.102706,1.555073,635
2018-04-26,13439570,461906562,27.398911,27.621064,24.399841,24.399841,-2.702865,6013
2018-04-27,11033798,345579374,23.474202,24.066611,22.511538,23.696355,-0.703486,5505
2018-04-30,9878423,312071185,23.548253,24.288764,22.474512,22.65964,-1.036715,5244
2018-05-02,11219819,320497299,22.955844,23.289074,20.401081,20.401081,-2.258559,5441
2018-05-03,8808288,242957214,20.215953,21.067541,19.734621,20.734311,0.33323,3942
2018-05-04,3578108,99666220,20.956464,21.104567,20.178928,20.178928,-0.555383,1834
2018-05-07,3017038,83053746,20.438107,20.697285,20.067851,20.438107,0.259179,1602
2018-05-08,2249050,60976426,20.66026,20.66026,19.623544,19.623544,-0.814563,1281
2018-05-09,10944136,307133160,19.623544,21.585899,19.32734,21.585899,1.962355,4572
2018-05-10,16836845,480871084,21.734001,21.734001,20.290004,20.401081,-1.184818,6740
2018-05-11,10786571,308910764,20.512158,21.845078,20.475132,20.697285,0.296204,5365
2018-05-14,3522810,96706905,20.623234,20.882413,20.141902,20.215953,-0.481332,1802
2018-05-15,6735714,190849012,20.512158,21.32672,20.512158,20.512158,0.296205,3426
2018-05-16,2099734,58244601,20.364055,20.845388,20.364055,20.586209,0.074051,1254
2018-05-17,1762019,48666220,20.808362,20.919439,20.252979,20.290004,-0.296205,993
2018-05-18,1403046,38460145,20.401081,20.623234,20.067851,20.067851,-0.222153,744
2018-05-21,1982431,53671012,20.290004,20.290004,19.882723,19.882723,-0.185128,1106
2018-05-22,1714615,46243182,19.845698,20.364055,19.734621,19.845698,-0.037025,1023
2018-05-23,3034989,79361314,19.9938,20.030825,19.031135,19.031135,-0.814563,1681
2018-05-24,2083081,54317757,19.105187,19.623544,18.957084,19.290314,0.259179,1201
2018-05-25,1378809,35444744,19.401391,19.475442,18.808982,18.846008,-0.444306,844
2018-05-28,2525071,62680475,18.846008,18.957084,18.142522,18.253599,-0.592409,1370
2018-05-29,2669524,67372775,18.290624,19.031135,18.290624,18.734931,0.481332,1457
2018-05-30,1569152,39629665,18.734931,18.883033,18.475752,18.549803,-0.185128,862
2018-05-31,1077514,27049700,18.808982,18.846008,18.438727,18.475752,-0.074051,650
2018-06-01,5375929,141615533,18.475752,20.141902,18.475752,19.734621,1.258869,2678
2018-06-04,5506582,149243308,19.919749,20.364055,19.697595,19.697595,-0.037026,2663
2018-06-05,1694670,44321920,19.771647,19.845698,19.253289,19.253289,-0.444306,930
2018-06-06,1982359,52129557,19.512468,19.697595,19.290314,19.32734,0.074051,1045
2018-06-07,1092341,28456016,19.364365,19.549493,19.142212,19.142212,-0.185128,609
2018-06-08,1275957,33250795,19.105187,19.512468,19.031135,19.105187,-0.037025,799
2018-06-11,1059867,27289231,19.401391,19.401391,18.957084,19.031135,-0.074052,559
2018-06-12,1087887,28113901,19.253289,19.32734,18.920059,18.99411,-0.037025,627
2018-06-13,8158233,223527818,19.068161,20.882413,18.99411,20.882413,1.888303,3626
2018-06-14,4045808,125420048,22.955844,22.955844,22.955844,22.955844,2.073431,1607
2018-06-15,14223688,417271555,22.400461,22.65964,21.178618,21.32672,-1.629124,6540
2018-06-19,10309549,317417169,21.622924,23.437176,21.622924,23.437176,2.110456,4262
2018-06-20,30918465,979925820,23.177998,24.807122,21.99318,24.807122,1.369946,14065
2018-06-21,20083544,673991028,25.547633,25.806812,23.955534,24.103636,-0.703486,9675
2018-06-22,7129799,224153182,24.362815,24.362815,22.622614,22.696665,-1.406971,3802
2018-06-25,7549174,233511070,22.955844,24.066611,22.067231,22.067231,-0.629434,4264
2018-06-26,3953492,115449108,22.215333,22.289384,21.141592,21.771026,-0.296205,2398
2018-06-27,16259738,509894590,22.067231,23.918509,22.067231,22.215333,0.444307,7639
2018-06-28,4020648,121757290,22.067231,22.918819,21.99318,22.215333,0.0,2388
2018-06-29,4033400,123578649,22.65964,23.252049,22.215333,22.32641,0.111077,2178
2018-07-02,2866745,84515051,22.32641,22.585589,21.511848,21.734001,-0.592409,1702
2018-07-03,2156074,62762047,22.215333,22.363435,21.141592,21.178618,-0.555383,1241
2018-07-04,2247611,64012933,21.178618,21.474822,20.586209,21.32672,0.148102,1300
2018-07-05,1781510,50558780,21.548873,21.734001,20.586209,20.623234,-0.703486,994
2018-07-06,1426900,39716644,20.956464,21.178618,20.290004,20.66026,0.037026,885
2018-07-09,1134839,31974561,20.734311,21.252669,20.512158,21.252669,0.592409,690
2018-07-10,1840262,53246365,21.437796,21.734001,21.067541,21.363745,0.111076,974
2018-07-11,3184260,92411559,21.178618,21.845078,20.882413,21.067541,-0.296204,1446
2018-07-12,668920,19120830,21.067541,21.32672,21.030515,21.067541,0.0,408
2018-07-13,827860,23578187,21.215643,21.32672,20.956464,20.99349,-0.074051,499
2018-07-16,3983094,117069814,21.178618,22.178308,21.178618,21.808052,0.814562,2257
2018-07-17,2403986,71260538,22.215333,22.400461,21.474822,21.474822,-0.33323,1438
2018-07-18,1093188,31578248,21.585899,21.771026,21.178618,21.32672,-0.148102,611
2018-07-19,585300,16756522,21.468599,21.580609,21.281916,21.281916,-0.044804,339
2018-07-20,1172050,32934907,21.468599,21.468599,20.759202,20.759202,-0.522714,662
2018-07-23,824200,23029120,20.796539,21.281916,20.572519,20.609855,-0.149347,509
2018-07-24,2430041,68637339,20.684529,21.356589,20.609855,20.945886,0.336031,1175
2018-07-25,871600,24406219,20.945886,21.169906,20.721865,20.759202,-0.186684,461
2018-07-26,1197544,33585027,20.908549,21.132569,20.759202,20.796539,0.037337,631
2018-07-27,797548,22262332,20.908549,21.057896,20.759202,20.833875,0.037336,443
2018-07-30,4061870,116643445,21.057896,21.953976,21.020559,21.020559,0.186684,2274
2018-07-31,781024,21939672,21.020559,21.132569,20.833875,21.020559,0.0,504
2018-08-01,692557,19510246,21.207242,21.281916,20.908549,20.945886,-0.074673,454
2018-08-02,796949,22221190,21.095232,21.095232,20.684529,20.721865,-0.224021,511
2018-08-03,503350,14049658,20.759202,21.057896,20.721865,20.759202,0.037337,300
2018-08-06,427278,11896311,20.759202,20.983222,20.647192,20.908549,0.149347,278
2018-08-07,449330,12531740,20.908549,20.945886,20.721865,20.721865,-0.186684,239
2018-08-08,408102,11358175,20.759202,20.908549,20.684529,20.684529,-0.037336,247
2018-08-09,442417,12188636,20.759202,20.833875,20.423172,20.460509,-0.22402,281
2018-08-10,698750,18922974,20.497845,20.572519,20.012468,20.049805,-0.410704,411
2018-08-13,1785183,46036620,19.937795,20.012468,18.29498,19.116388,-0.933417,907
2018-08-14,1292400,33367919,19.116388,19.601765,18.780357,19.564428,0.44804,607
2018-08-15,733681,18986665,19.639101,19.788448,19.116388,19.153724,-0.410704,407
2018-08-16,616260,15634120,18.892367,19.228398,18.556337,19.116388,-0.037336,368
2018-08-17,576267,14880298,19.340408,19.527091,19.079051,19.116388,0.0,333
2018-08-20,435430,11050680,19.265734,19.340408,18.855031,18.855031,-0.261357,269
2018-08-21,364000,9221850,18.892367,19.041714,18.780357,18.855031,0.0,214
2018-08-22,566481,14525717,19.041714,19.340408,18.892367,19.116388,0.261357,336
2018-08-23,2853270,79431297,19.788448,21.020559,19.788448,21.020559,1.904171,1259
2018-08-24,15691080,450920235,21.468599,21.692619,21.095232,21.393926,0.373367,6569
2018-08-27,3396288,97088127,21.655283,21.841966,21.020559,21.207242,-0.186684,1609
2018-08-28,1182350,33349021,21.207242,21.319252,20.983222,20.983222,-0.22402,650
2018-08-29,883960,24822462,21.020559,21.132569,20.833875,20.983222,0.0,523
2018-08-30,2095454,59821967,21.057896,21.580609,21.020559,21.095232,0.11201,1110
2018-08-31,726200,20316020,21.020559,21.132569,20.759202,20.796539,-0.298693,431
2018-09-03,752000,20603300,20.796539,20.833875,20.161815,20.199152,-0.597387,473
2018-09-04,335254,9134157,20.161815,20.497845,20.161815,20.385835,0.186683,206
2018-09-05,3500500,98971248,20.385835,21.505936,20.087142,21.132569,0.746734,1917
2018-09-06,2413391,67835571,20.908549,21.356589,20.535182,20.535182,-0.597387,1381
2018-09-07,10298728,296892124,20.684529,22.14066,20.535182,21.207242,0.67206,5395
2018-09-10,7541582,218440991,21.617946,22.103323,21.169906,21.655283,0.448041,3991
2018-09-11,3334099,95069603,21.393926,21.543273,21.057896,21.468599,-0.186684,1754
2018-09-12,16594833,514775660,21.953976,23.596791,21.80463,23.596791,2.128192,7190
2018-09-13,26051449,853631412,25.015585,25.052922,23.932821,24.343525,0.746734,11902
2018-09-14,11855489,373505295,24.343525,24.567545,22.962067,23.746138,-0.597387,6276
2018-09-17,11534982,377595510,23.634128,24.828902,23.634128,24.156841,0.410703,6253
2018-09-18,7032141,223578617,24.156841,24.231515,23.335434,23.372771,-0.78407,4161
2018-09-19,15402710,509513914,23.746138,25.314279,23.746138,24.268851,0.89608,8333
2018-09-20,7296300,239005668,24.231515,24.828902,24.082168,24.455535,0.186684,4077
2018-09-21,14428378,485851471,24.642218,25.500962,24.642218,24.978249,0.522714,7196
2018-09-25,30671719,1081149117,24.978249,27.44247,24.642218,25.836993,0.858744,15678
2018-09-26,21054970,748082601,26.359706,27.21845,25.911666,26.957093,1.1201,11262
2018-09-27,11243311,396755003,26.135686,26.733073,26.023676,26.43438,-0.522713,6176
2018-09-28,12092610,419174021,26.471716,26.807747,25.015585,25.351615,-1.082765,6730
2018-10-01,7999516,270663657,25.388952,25.836993,24.679555,25.164932,-0.186683,4495
2018-10-02,3882973,129899017,25.538299,25.538299,24.754228,24.754228,-0.410704,2349
2018-10-03,9000823,296612051,25.164932,25.538299,23.858148,23.895484,-0.858744,4732
2018-10-04,4311523,139123300,23.895484,24.343525,23.596791,24.231515,0.336031,2541
2018-10-05,5849595,182146932,23.932821,24.007494,22.47669,22.92473,-1.306785,3047
2018-10-08,4004966,125157862,22.92473,23.708801,22.775384,23.522117,0.597387,2215
2018-10-09,3460476,108461756,23.298097,23.746138,22.962067,23.335434,-0.186683,1901
2018-10-11,5768943,164163885,21.580609,22.02865,21.020559,21.020559,-2.314875,2965
2018-10-12,3271384,93780460,21.020559,21.767293,20.609855,21.580609,0.56005,1898
2018-10-15,1888800,54548966,21.543273,21.879303,21.057896,21.580609,0.0,1078
2018-10-16,1632888,47196437,21.431263,21.91664,21.281916,21.393926,-0.186683,921
2018-10-17,2273907,64903124,21.80463,21.879303,20.908549,20.908549,-0.485377,1270
2018-10-18,2676491,75596842,20.908549,21.393926,20.647192,21.207242,0.298693,1670
2018-10-19,1875172,52305532,20.796539,21.057896,20.497845,20.833875,-0.373367,1090
2018-10-22,1592740,44907478,20.647192,21.281916,20.647192,20.983222,0.149347,1015
2018-10-23,1320646,36854857,20.983222,21.207242,20.572519,20.572519,-0.410703,907
2018-10-24,1924584,51938868,20.572519,20.684529,19.863121,20.049805,-0.522714,1093
2018-10-25,2277031,58725256,19.191061,19.564428,19.041714,19.041714,-1.008091,1255
2018-10-26,1720212,43785466,19.415081,19.564428,18.63101,18.743021,-0.298693,909
2018-10-29,1001331,25241789,18.892367,19.079051,18.556337,18.967041,0.22402,587
2018-10-30,1178532,29952982,18.967041,19.153724,18.780357,19.041714,0.074673,566
2018-10-31,1036500,26754000,19.041714,19.377744,19.041714,19.377744,0.33603,591
2018-11-01,1026749,26761622,19.340408,19.676438,19.228398,19.489754,0.11201,645
2018-11-02,3362001,91632528,19.639101,21.020559,19.489754,20.087142,0.597388,2057
2018-11-05,1133548,30670630,20.087142,20.535182,19.900458,20.087142,0.0,723
2018-11-06,1528300,41504054,20.385835,20.759202,19.937795,19.937795,-0.149347,931
2018-11-07,642225,17367258,20.236488,20.385835,20.049805,20.087142,0.149347,405
2018-11-08,725111,19672130,20.348498,20.385835,20.161815,20.273825,0.186683,414
