date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1974617,65519645,31.258988,32.196289,30.368552,31.774503,0.515515,1217
2017-04-18,925555,31567755,32.243154,32.243154,31.587043,32.196289,0.421786,598
2017-04-19,881911,29991867,31.868233,32.196289,31.680773,31.680773,-0.515516,519
2017-04-20,2886600,95416136,31.446448,31.961964,29.806171,31.493313,-0.18746,1824
2017-04-21,1563099,52593271,32.102559,32.149424,30.930932,31.352718,-0.140595,918
2017-04-24,1560199,50775415,31.352718,31.633908,30.087362,30.274822,-1.077896,925
2017-04-25,1662326,55154956,30.649742,31.399583,30.556012,31.212123,0.937301,886
2017-04-26,1254098,42477890,31.446448,32.149424,31.212123,32.102559,0.890436,749
2017-04-27,1283339,44374715,32.102559,32.992995,31.727638,32.805534,0.702975,746
2017-04-28,1279399,44596159,32.805534,32.992995,32.336884,32.336884,-0.46865,635
2017-05-02,897099,30993816,32.336884,32.852399,31.961964,32.008829,-0.328055,517
2017-05-03,1117585,37388575,32.196289,32.196289,30.930932,30.930932,-1.077897,725
2017-05-04,888099,29576693,30.837202,31.540178,30.790337,31.540178,0.609246,531
2017-05-05,682137,22750811,31.821368,31.961964,30.930932,30.930932,-0.609246,450
2017-05-08,1395348,45414160,30.930932,31.212123,30.181092,30.274822,-0.65611,735
2017-05-09,3708617,113365556,29.712441,29.759306,27.509784,27.509784,-2.765038,2092
2017-05-10,2712598,81347235,27.181729,29.243791,26.572483,29.196926,1.687142,1710
2017-05-11,937733,28769456,29.05633,29.150061,28.447085,28.58768,-0.609246,569
2017-05-12,1265241,38870818,28.40022,29.243791,28.025299,29.05633,0.46865,663
2017-05-15,690941,21445600,29.478116,29.478116,28.728275,29.337521,0.281191,377
2017-05-16,1073084,34045722,29.243791,30.087362,29.243791,29.853036,0.515515,695
2017-05-17,664162,20850694,30.274822,30.274822,29.150061,29.290656,-0.56238,464
2017-05-18,694348,21384807,28.68141,29.431251,28.165895,29.431251,0.140595,430
2017-05-19,640648,20118653,29.431251,29.665576,29.150061,29.196926,-0.234325,442
2017-05-22,303110,9487760,29.384386,29.571846,29.196926,29.196926,0.0,225
2017-05-23,4944073,167897813,29.524981,32.102559,29.524981,31.868233,2.671307,2711
2017-05-24,1881568,62377410,31.399583,31.493313,30.837202,30.884067,-0.984166,1219
2017-05-25,1203460,40072930,30.977798,31.821368,30.837202,30.837202,-0.046865,789
2017-05-26,478440,15709698,31.118393,31.118393,30.602877,30.602877,-0.234325,347
2017-05-31,1254142,39251178,30.509147,30.649742,28.58768,29.150061,-1.452816,788
2017-06-01,1331771,41534934,29.103196,29.618711,28.728275,29.103196,-0.046865,781
2017-06-02,1103571,35075719,29.431251,30.181092,29.384386,29.524981,0.421785,664
2017-06-03,5426000,183897300,30.930932,32.477479,30.743472,31.212123,1.687142,2942
2017-06-05,1028030,34280794,30.930932,31.680773,30.837202,31.352718,0.140595,712
2017-06-06,1053496,35252114,31.352718,31.587043,30.977798,31.212123,-0.140595,579
2017-06-07,998199,33427033,31.633908,32.055694,30.930932,30.977798,-0.234325,585
2017-06-08,790607,25921231,30.837202,31.165258,29.993631,30.930932,-0.046866,526
2017-06-09,558398,18410112,30.930932,31.305853,30.556012,30.556012,-0.37492,360
2017-06-12,297099,9708271,30.415417,30.884067,30.415417,30.649742,0.09373,214
2017-06-13,380099,12508977,30.696607,31.024663,30.696607,30.743472,0.09373,258
2017-06-14,1095198,34646706,30.930932,31.024663,29.103196,29.524981,-1.218491,696
2017-06-15,382037,12018505,29.524981,29.993631,29.243791,29.431251,-0.09373,298
2017-06-16,296099,9367967,29.431251,29.806171,29.431251,29.665576,0.234325,226
2017-06-19,340353,10905072,30.415417,30.415417,29.618711,29.712441,0.046865,260
2017-06-20,368438,11723545,29.899901,30.134227,29.618711,29.618711,-0.09373,255
2017-06-21,289649,9164902,29.384386,29.853036,29.384386,29.806171,0.18746,232
2017-06-22,367667,11652989,29.946766,29.993631,29.571846,29.571846,-0.234325,245
2017-06-23,735958,23350598,29.806171,30.227957,29.243791,29.243791,-0.328055,469
2017-06-26,438505,13700478,29.243791,29.524981,29.103196,29.243791,0.0,245
2017-06-27,646500,19999573,29.243791,29.337521,28.77514,29.05633,-0.187461,412
2017-06-28,776098,23625716,28.86887,28.9626,28.259625,28.540815,-0.515515,467
2017-06-29,1600547,49515166,28.822005,29.524981,28.447085,28.49395,-0.046865,865
2017-06-30,615791,18520280,27.837839,28.49395,27.837839,28.259625,-0.234325,363
2017-07-03,409545,12396984,28.40022,28.77514,28.259625,28.30649,0.046865,283
2017-07-04,364141,10987257,28.30649,28.540815,28.11903,28.11903,-0.18746,216
2017-07-05,469373,14083413,28.540815,28.540815,27.837839,28.072164,-0.046866,305
2017-07-06,261071,7854186,28.165895,28.353355,28.025299,28.165895,0.093731,174
2017-07-07,288947,8734110,28.11903,28.68141,28.11903,28.21276,0.046865,209
2017-07-10,658003,20153640,28.86887,29.05633,28.40022,28.40022,0.18746,394
2017-07-11,390350,11863416,28.728275,28.77514,28.259625,28.259625,-0.140595,282
2017-07-12,469836,14352794,28.49395,28.822005,28.49395,28.49395,0.234325,295
2017-07-13,1938650,60796837,28.634545,29.759306,28.634545,29.712441,1.218491,997
2017-07-14,718953,22682922,29.899901,29.993631,29.243791,29.571846,-0.140595,451
2017-07-17,706537,22512597,29.806171,30.181092,29.665576,29.993631,0.421785,425
2017-07-18,427385,13599460,30.368552,30.368552,29.431251,29.431251,-0.56238,259
2017-07-19,448519,13998583,29.524981,29.712441,28.9626,29.05633,-0.374921,265
2017-07-20,333575,10423266,29.337521,29.524981,29.103196,29.150061,0.093731,204
2017-07-21,236987,7354197,29.337521,29.337521,28.9626,28.9626,-0.187461,148
2017-07-24,234085,7200349,28.77514,29.009465,28.68141,28.68141,-0.28119,157
2017-07-25,342527,10460914,28.540815,28.822005,28.447085,28.58768,-0.09373,222
2017-07-26,260399,8015268,28.58768,29.243791,28.58768,28.77514,0.18746,173
2017-07-27,1432318,45597462,29.05633,30.274822,29.05633,29.665576,0.890436,895
2017-07-28,429744,13472714,29.384386,29.665576,29.103196,29.243791,-0.421785,272
2017-07-31,1132813,36286593,29.290656,30.368552,29.243791,30.087362,0.843571,786
2017-08-01,554808,17807431,30.181092,30.462282,29.853036,30.040497,-0.046865,360
2017-08-02,1011357,32808788,30.321687,30.884067,30.087362,30.087362,0.046865,645
2017-08-03,695207,21901374,30.274822,30.274822,29.290656,29.384386,-0.702976,452
2017-08-04,654632,20303055,29.384386,29.618711,28.728275,29.009465,-0.374921,420
2017-08-07,599093,18447847,29.103196,29.243791,28.68141,28.728275,-0.28119,363
2017-08-08,517653,15927464,28.915735,29.243791,28.68141,28.728275,0.0,326
2017-08-09,551514,16838098,28.728275,28.86887,28.49395,28.540815,-0.18746,285
2017-08-10,871629,26346555,29.05633,29.243791,27.837839,28.165895,-0.37492,535
2017-08-11,393769,11882071,28.165895,28.58768,27.931569,28.540815,0.37492,244
2017-08-14,880498,26396789,29.05633,29.05633,27.369189,27.369189,-1.171626,429
2017-08-15,3461053,93310431,27.509784,27.744109,24.651016,25.307127,-2.062062,1888
2017-08-16,1329636,35774622,25.541452,25.682047,24.463556,25.447722,0.140595,861
2017-08-17,1188931,32116234,25.447722,25.822642,24.838476,25.213396,-0.234326,747
2017-08-18,1081675,29124490,24.744746,25.635182,24.697881,25.400857,0.187461,672
2017-08-21,690411,18494547,25.213396,25.307127,24.979071,25.025936,-0.374921,511
2017-08-22,485049,13083044,25.213396,25.447722,25.166531,25.166531,0.140595,310
2017-08-23,536204,14541060,25.260262,25.682047,25.166531,25.166531,0.0,526
2017-08-24,1270867,35310447,25.353992,26.478753,25.260262,25.869507,0.702976,1007
2017-08-25,508681,13895744,25.869507,25.916372,25.353992,25.541452,-0.328055,404
2017-08-28,1070569,28479455,25.494587,25.588317,24.697881,24.838476,-0.702976,730
2017-08-29,891123,23242796,24.838476,24.838476,24.182365,24.463556,-0.37492,565
2017-08-30,541546,14226656,24.604151,24.838476,24.463556,24.510421,0.046865,377
2017-08-31,622879,16489806,24.791611,24.979071,24.557286,24.932206,0.421785,550
2017-09-01,801030,21625169,25.260262,25.588317,25.072801,25.213396,0.28119,597
2017-09-04,636502,16785952,24.885341,24.932206,24.510421,24.510421,-0.702975,441
2017-09-05,684259,18241897,24.651016,25.400857,24.604151,25.307127,0.796706,417
2017-09-06,568935,15236580,25.025936,25.494587,24.885341,24.885341,-0.421786,390
2017-09-07,397751,10630539,24.979071,25.260262,24.885341,24.979071,0.09373,285
2017-09-08,294597,7822256,25.119666,25.213396,24.744746,24.744746,-0.234325,228
2017-09-11,485652,12977824,24.791611,25.307127,24.791611,25.119666,0.37492,299
2017-09-12,5518013,160306176,25.307127,27.603514,25.307127,27.603514,2.483848,2700
2017-09-13,5144129,154353099,28.11903,28.86887,27.181729,27.181729,-0.421785,2887
2017-09-14,884107,25415654,26.900538,27.369189,26.713078,26.806808,-0.374921,577
2017-09-15,740897,21033395,27.228594,27.228594,26.385023,26.385023,-0.421785,453
2017-09-18,640206,18279777,26.713078,27.134863,26.385023,26.525618,0.140595,380
2017-09-19,3758192,113299689,26.713078,28.915735,26.713078,27.650379,1.124761,2377
2017-09-20,1167299,34342826,27.790974,28.072164,26.994268,27.369189,-0.28119,709
2017-09-21,1265072,37914742,27.744109,28.58768,27.603514,27.931569,0.56238,745
2017-09-22,627199,18551578,28.21276,28.259625,27.416054,27.650379,-0.28119,400
2017-09-25,604727,17745643,27.837839,28.11903,26.994268,27.790974,0.140595,400
2017-09-26,792247,22948085,27.744109,27.978434,26.713078,26.713078,-1.077896,512
2017-09-27,464140,13307159,27.041133,27.416054,26.478753,26.525618,-0.18746,309
2017-09-28,707399,20259251,26.806808,27.134863,26.478753,26.572483,0.046865,320
2017-09-29,317049,8964930,26.666213,26.759943,26.244428,26.431888,-0.140595,219
2017-09-30,2504000,74381450,27.181729,28.259625,26.994268,27.790974,1.359086,1574
2017-10-02,1312336,39695169,27.931569,28.822005,27.931569,28.072164,0.28119,854
2017-10-03,501940,15037452,28.68141,28.68141,27.790974,28.11903,0.046866,335
2017-10-05,818109,24820947,28.30649,28.77514,27.931569,27.931569,-0.187461,517
2017-10-06,423000,12448500,27.931569,28.11903,27.416054,27.509784,-0.421785,285
2017-10-11,471102,13656108,27.650379,27.744109,26.994268,27.087998,-0.421786,247
2017-10-12,341311,9928319,27.087998,27.509784,27.087998,27.228594,0.140596,202
2017-10-13,391499,11435893,27.322324,27.603514,27.181729,27.228594,0.0,217
2017-10-16,1030301,30365730,27.322324,28.21276,26.806808,28.165895,0.937301,704
2017-10-17,744208,22013263,28.540815,28.540815,27.322324,27.462919,-0.702976,469
2017-10-18,444791,12917606,27.416054,27.837839,26.994268,27.087998,-0.374921,267
2017-10-19,351797,10139770,27.087998,27.275459,26.806808,27.087998,0.0,213
2017-10-20,449507,13160702,27.087998,27.837839,26.900538,27.462919,0.374921,299
2017-10-23,207005,6028345,27.556649,27.556649,27.134863,27.181729,-0.28119,153
2017-10-24,327240,9450797,27.275459,27.369189,26.853673,27.087998,-0.093731,194
2017-10-25,255091,7379670,27.087998,27.509784,26.900538,27.134863,0.046865,153
2017-10-26,236311,6836555,27.134863,27.369189,26.994268,26.994268,-0.140595,148
2017-10-27,483002,13886106,27.087998,27.322324,26.666213,26.713078,-0.28119,290
2017-10-30,687679,19144991,26.900538,27.181729,25.775777,25.963237,-0.749841,428
2017-10-31,517539,14286431,26.010102,26.244428,25.635182,26.010102,0.046865,326
2017-11-01,336417,9395026,26.150697,26.385023,25.963237,26.056967,0.046865,246
2017-11-02,367448,10273163,26.197562,26.431888,26.010102,26.056967,0.0,275
2017-11-03,388100,10910776,26.103832,26.619348,26.103832,26.197562,0.140595,267
2017-11-06,275340,7746385,26.291293,26.572483,26.244428,26.291293,0.093731,187
2017-11-07,256001,7199726,26.338158,26.525618,26.244428,26.478753,0.18746,174
2017-11-08,1413758,41358427,26.478753,28.025299,26.478753,27.181729,0.702976,941
2017-11-09,742136,21443786,27.462919,27.462919,26.806808,26.806808,-0.374921,496
2017-11-10,1232876,36169662,26.853673,27.884704,26.853673,27.509784,0.702976,769
2017-11-13,492198,14365292,27.650379,27.744109,27.087998,27.228594,-0.28119,294
2017-11-14,458499,13104367,27.228594,27.228594,26.431888,26.525618,-0.702976,263
2017-11-15,460784,12980721,26.525618,26.666213,26.291293,26.291293,-0.234325,238
2017-11-16,229422,6452767,26.103832,26.619348,26.103832,26.244428,-0.046865,159
2017-11-17,237145,6729310,26.385023,26.806808,26.338158,26.431888,0.18746,153
2017-11-20,258199,7266219,26.431888,26.666213,26.150697,26.150697,-0.281191,153
2017-11-21,227004,6388712,26.338158,26.525618,26.244428,26.291293,0.140596,154
2017-11-22,525020,14860110,26.619348,27.041133,26.244428,26.338158,0.046865,306
2017-11-23,569574,16163514,26.431888,26.994268,26.244428,26.713078,0.37492,367
2017-11-24,638002,18406004,26.947403,27.275459,26.806808,26.806808,0.09373,414
2017-11-27,3393847,104476735,26.900538,29.478116,26.900538,29.478116,2.671308,1616
2017-11-28,7647074,239343545,29.478116,30.321687,28.447085,28.58768,-0.890436,3731
2017-11-29,4982676,158211022,29.05633,30.837202,28.634545,29.712441,1.124761,2851
2017-11-30,8105618,269073934,29.524981,32.336884,29.384386,32.055694,2.343253,4615
2017-12-01,17000903,628611291,33.742835,35.242517,33.180455,35.242517,3.186823,7756
2017-12-04,19070141,722624010,35.617437,37.117119,32.852399,33.03986,-2.202657,10299
2017-12-05,8848245,312669721,31.961964,34.445811,31.961964,33.60224,0.56238,5219
2017-12-06,7498650,276123584,33.7897,35.570572,33.461645,34.305216,0.702976,4553
2017-12-07,4558594,161361904,34.773866,35.195652,31.961964,31.961964,-2.343252,2902
2017-12-08,3516483,122823597,32.149424,33.274185,32.102559,32.618074,0.65611,2293
2017-12-11,4984154,175658784,32.477479,34.305216,31.212123,33.461645,0.843571,2959
2017-12-12,2283064,79283588,33.274185,33.367915,31.961964,31.961964,-1.499681,1400
2017-12-13,1321790,45029112,31.961964,32.524344,31.352718,32.336884,0.37492,947
2017-12-14,2979191,105643199,32.805534,34.117756,32.149424,32.149424,-0.18746,1858
2017-12-15,1815593,62816655,32.055694,33.03986,31.680773,32.430614,0.28119,1141
2017-12-18,1235281,43199625,32.618074,33.367915,32.336884,32.336884,-0.09373,800
2017-12-19,1084762,37543382,32.711804,32.94613,31.961964,32.149424,-0.18746,616
2017-12-20,5665789,203159513,32.524344,34.258351,32.243154,33.461645,1.312221,3298
2017-12-21,2777475,99192378,33.13359,34.164621,32.94613,33.32105,-0.140595,1559
2017-12-22,7021200,259272172,33.742835,35.429977,33.555375,33.977161,0.656111,4135
2017-12-25,5133798,191755332,34.492676,35.851763,34.070891,35.101922,1.124761,3043
2017-12-26,10135225,386121610,36.179818,37.117119,34.211486,34.211486,-0.890436,5465
2017-12-27,2692446,97155630,34.211486,34.820732,33.180455,33.555375,-0.656111,1595
2017-12-28,1324889,47490143,33.930296,34.070891,33.367915,33.555375,0.0,846
2017-12-29,1101048,39428038,33.930296,34.305216,33.180455,33.180455,-0.37492,695
2018-01-02,1244198,43430433,33.180455,33.41478,32.336884,32.618074,-0.562381,739
2018-01-03,1547120,53336851,32.664939,33.13359,31.915098,32.008829,-0.609245,999
2018-01-04,1805200,63342150,32.524344,33.367915,32.243154,32.899265,0.890436,1164
2018-01-05,872383,30613663,33.03986,33.32105,32.618074,32.711804,-0.187461,546
2018-01-08,901711,31153890,32.805534,33.03986,32.102559,32.196289,-0.515515,497
2018-01-09,773237,26332243,31.961964,32.290019,31.680773,31.727638,-0.468651,543
2018-01-10,1288864,42609267,31.774503,31.868233,30.602877,30.602877,-1.124761,750
2018-01-11,2722602,88904720,30.602877,32.149424,29.337521,31.540178,0.937301,1694
2018-01-12,925698,30845884,31.680773,31.727638,30.977798,31.118393,-0.421785,613
2018-01-15,381450,12679249,31.633908,31.633908,30.977798,30.977798,-0.140595,249
2018-01-16,1053512,35800425,31.352718,32.290019,31.024663,31.633908,0.65611,723
2018-01-17,614137,20617416,31.774503,31.868233,31.305853,31.352718,-0.28119,422
2018-01-18,444733,14916355,31.868233,31.961964,31.118393,31.165258,-0.18746,353
2018-01-19,369444,12273571,31.212123,31.493313,30.977798,30.977798,-0.18746,253
2018-01-22,588000,19283591,30.977798,31.352718,30.462282,30.649742,-0.328056,427
2018-01-23,581626,19198863,30.696607,31.212123,30.696607,30.837202,0.18746,447
2018-01-24,1074239,36053676,31.118393,32.290019,30.556012,31.961964,1.124762,789
2018-01-25,2604038,91056767,32.196289,33.180455,32.055694,32.852399,0.890435,1615
2018-01-26,1662566,58777460,32.805534,33.69597,32.430614,32.94613,0.093731,1058
2018-01-29,1568728,55855095,33.32105,33.930296,32.94613,33.461645,0.515515,1047
2018-01-30,2304324,82696302,33.461645,34.352081,32.664939,33.13359,-0.328055,1423
2018-01-31,2574296,92824523,33.22732,34.305216,32.899265,34.305216,1.171626,1498
2018-02-01,3045617,111387285,34.352081,34.867597,33.7897,33.7897,-0.515516,1687
2018-02-02,1157022,40733211,33.742835,33.742835,32.711804,32.711804,-1.077896,748
2018-02-05,733254,24782262,31.118393,32.196289,30.930932,31.821368,-0.890436,480
2018-02-06,2173249,68264016,31.118393,31.587043,28.68141,28.728275,-3.093093,1132
2018-02-07,773805,24306559,29.665576,30.274822,28.77514,28.77514,0.046865,531
2018-02-08,715826,22258779,29.665576,29.665576,28.68141,29.150061,0.374921,422
2018-02-09,1179304,34030504,26.478753,28.025299,26.478753,27.041133,-2.108928,952
2018-02-12,444602,12973225,27.181729,27.603514,27.181729,27.228594,0.187461,272
2018-02-21,701265,20733235,27.790974,28.11903,27.322324,28.072164,0.84357,500
2018-02-22,1069206,31799736,27.73201,28.77137,27.590279,27.968228,-0.103936,737
2018-02-23,899502,26737749,28.062716,28.535152,27.73201,27.873741,-0.094487,595
2018-02-26,470045,13973995,28.204447,28.346178,27.873741,27.873741,0.0,367
2018-02-27,818237,24532295,28.157203,28.629639,28.015472,28.062716,0.188975,516
2018-03-01,477379,14055527,27.873741,28.157203,27.590279,27.590279,-0.472437,304
2018-03-02,391549,11387277,27.590279,27.73201,27.306818,27.543036,-0.047243,272
2018-03-05,351027,10165933,27.637523,27.920985,27.117843,27.117843,-0.425193,246
2018-03-06,414177,11932512,27.306818,27.495792,27.0706,27.117843,0.0,275
2018-03-07,296703,8521358,27.21233,27.306818,26.928869,27.117843,0.0,210
2018-03-08,1034875,30431955,27.401305,28.109959,27.21233,28.062716,0.944873,681
2018-03-09,1457668,44062725,28.346178,28.960345,28.109959,28.157203,0.094487,861
2018-03-12,976058,29083147,28.346178,28.487908,27.920985,27.920985,-0.236218,456
2018-03-13,454424,13503755,28.157203,28.157203,27.920985,28.109959,0.188974,281
2018-03-14,761646,22654824,28.157203,28.393421,27.684767,27.684767,-0.425192,535
2018-03-15,490781,14430764,27.684767,27.968228,27.637523,27.73201,0.047243,296
2018-03-16,416808,12223972,27.73201,27.826498,27.590279,27.73201,0.0,246
2018-03-19,359273,10524685,27.495792,27.873741,27.495792,27.590279,-0.141731,272
2018-03-20,309724,9002580,27.448549,27.684767,27.306818,27.495792,-0.094487,218
2018-03-21,529254,15513072,27.684767,28.109959,27.401305,27.448549,-0.047243,351
2018-03-22,1401976,41219722,27.495792,28.440665,27.354061,27.354061,-0.094488,997
2018-03-23,978517,27097905,25.51156,26.834381,25.51156,26.172971,-1.18109,560
2018-03-26,322941,8941978,25.842265,26.267458,25.842265,26.267458,0.094487,263
2018-03-27,4421325,133764105,26.739894,28.865857,26.598163,28.865857,2.598399,2380
2018-03-28,3754473,114943651,28.818614,29.432781,28.440665,29.102076,0.236219,2102
2018-03-29,2020753,61325140,29.29105,29.385537,28.157203,28.298934,-0.803142,1183
2018-03-30,1183547,35041839,28.77137,28.77137,27.590279,27.637523,-0.661411,741
2018-03-31,926000,27268150,27.590279,28.157203,27.401305,27.73201,0.094487,618
2018-04-02,1208221,34886576,28.25169,28.25169,26.787138,26.787138,-0.944872,731
2018-04-03,955676,26644960,26.456432,26.645407,26.172971,26.456432,-0.330706,598
2018-04-09,453341,12550998,26.314701,26.409189,25.983996,26.078483,-0.377949,349
2018-04-10,535744,14936123,26.456432,26.598163,26.125727,26.125727,0.047244,361
2018-04-11,2098905,60845245,26.456432,27.873741,26.456432,27.495792,1.370065,1388
2018-04-12,529524,15215196,27.401305,27.495792,27.023356,27.117843,-0.377949,383
2018-04-13,370085,10596476,27.306818,27.306818,26.834381,26.834381,-0.283462,245
2018-04-16,325308,9168348,26.928869,27.259574,26.361945,26.361945,-0.472436,291
2018-04-17,1452113,39331856,26.361945,26.456432,25.039123,25.275342,-1.086603,916
2018-04-18,500817,13451084,25.228098,25.606047,25.228098,25.322585,0.047243,319
2018-04-19,296907,8031275,25.228098,25.889509,25.228098,25.51156,0.188975,209
2018-04-20,385491,10360557,25.51156,25.51156,25.180854,25.417073,-0.094487,222
2018-04-23,583786,15911715,25.558803,26.125727,25.417073,25.889509,0.472436,368
2018-04-24,525367,13937624,26.078483,26.078483,24.661174,24.944636,-0.944873,350
2018-04-25,346259,9014841,24.850149,24.944636,24.377713,24.613931,-0.330705,289
2018-04-26,600375,15163821,24.755662,25.275342,23.007647,23.054891,-1.55904,402
2018-04-27,1126468,26693416,23.243866,23.480084,21.732069,22.39348,-0.661411,702
2018-04-30,330230,7853501,22.676942,22.676942,22.204506,22.582455,0.188975,224
2018-05-02,230495,5491418,22.440724,22.676942,22.39348,22.39348,-0.188975,182
2018-05-03,315097,7577184,22.39348,22.960404,22.298993,22.771429,0.377949,214
2018-05-04,385300,9374677,23.007647,23.243866,22.771429,23.054891,0.283462,245
2018-05-07,496027,11918948,23.196622,23.338353,22.346237,22.346237,-0.708654,284
2018-05-08,412106,9960450,22.676942,23.054891,22.535211,22.91316,0.566923,237
2018-05-09,834385,20692625,23.338353,24.047007,23.102135,23.149378,0.236218,527
2018-05-10,371093,9123025,23.574571,23.621815,23.054891,23.102135,-0.047243,219
2018-05-11,363099,8778464,23.196622,23.196622,22.487967,22.629698,-0.472437,231
2018-05-14,357005,8567268,22.865917,22.865917,22.629698,22.629698,0.0,200
2018-05-15,292728,6955046,22.629698,22.771429,22.298993,22.346237,-0.283461,191
2018-05-16,196200,4640045,22.346237,22.629698,22.204506,22.298993,-0.047244,144
2018-05-17,444597,10709284,22.346237,23.243866,22.157262,23.007647,0.708654,284
2018-05-18,278025,6692695,22.818673,23.243866,22.487967,22.676942,-0.330705,227
2018-05-21,808056,19764721,22.771429,23.621815,22.629698,23.43284,0.755898,550
2018-05-22,660407,16438211,23.621815,23.999764,23.196622,23.243866,-0.188974,362
2018-05-23,355384,8650288,23.480084,23.480084,22.865917,22.91316,-0.330706,262
2018-05-24,276855,6769935,23.007647,23.338353,22.960404,23.196622,0.283462,209
2018-05-25,355316,8760638,23.196622,23.574571,23.054891,23.243866,0.047244,269
2018-05-28,2567929,67585873,23.43284,25.558803,23.385596,25.558803,2.314937,1488
2018-05-29,1854397,49918736,25.983996,26.267458,24.850149,25.369829,-0.188974,1051
2018-05-30,795172,20685372,25.133611,25.133611,24.377713,24.377713,-0.992116,526
2018-05-31,635232,16463400,24.661174,24.850149,24.094251,24.094251,-0.283462,419
2018-06-01,3441537,94388056,24.141495,26.503676,24.141495,26.503676,2.409425,2029
2018-06-04,8622573,259645471,27.401305,29.102076,26.976112,28.913101,2.409425,4739
2018-06-05,4413428,132394424,28.629639,29.385537,27.21233,27.873741,-1.03936,2565
2018-06-06,3812845,115550276,28.062716,29.243806,27.448549,28.440665,0.566924,2089
2018-06-07,1452292,43309611,28.676883,28.913101,27.73201,27.826498,-0.614167,899
2018-06-08,8005728,249501451,28.204447,30.235923,28.204447,29.007588,1.18109,4140
2018-06-11,1851626,55766530,28.535152,29.054832,28.157203,28.393421,-0.614167,1115
2018-06-12,4154453,129292770,28.393421,30.472141,28.346178,28.913101,0.51968,2478
2018-06-13,2378140,72304300,29.29105,29.952461,27.826498,28.015472,-0.897629,1493
2018-06-14,1213565,35975303,28.015472,28.629639,27.637523,27.637523,-0.377949,774
2018-06-15,888753,26360000,28.25169,28.487908,27.590279,27.73201,0.094487,600
2018-06-19,1146006,32543060,27.73201,27.826498,26.55092,26.55092,-1.18109,719
2018-06-20,1748513,47243703,26.598163,26.928869,24.661174,25.322585,-1.228335,1046
2018-06-21,1053313,28018401,25.322585,25.889509,24.755662,24.99188,-0.330705,662
2018-06-22,720100,19214432,24.99188,25.417073,24.99188,25.275342,0.283462,462
2018-06-25,367601,9822177,25.606047,25.606047,25.039123,25.039123,-0.236219,262
2018-06-26,455542,11780976,24.755662,24.897393,24.094251,24.330469,-0.708654,333
2018-06-27,389273,10073152,23.95252,24.850149,23.95252,24.283225,-0.047244,286
2018-06-28,420529,10813943,24.094251,24.661174,24.094251,24.235982,-0.047243,247
2018-06-29,3457811,96340170,24.566687,26.645407,24.566687,26.645407,2.409425,1839
2018-07-02,5599197,161877510,26.928869,28.25169,25.983996,25.983996,-0.661411,3079
2018-07-03,1298592,34948714,25.889509,26.314701,24.613931,24.802905,-1.181091,841
2018-07-04,700009,18305058,25.039123,25.417073,24.283225,24.99188,0.188975,472
2018-07-05,1040300,27093785,24.99188,25.322585,24.188738,24.188738,-0.803142,606
2018-07-06,809206,20800945,24.944636,24.944636,23.621815,24.755662,0.566924,520
2018-07-09,441665,11519440,24.99188,25.039123,24.377713,24.566687,-0.188975,228
2018-07-10,775000,19794098,24.188738,24.566687,23.905276,24.235982,-0.330705,443
2018-07-11,386001,9809775,23.716302,24.377713,23.716302,24.047007,-0.188975,234
2018-07-12,296656,7596072,24.094251,24.519444,23.95252,24.283225,0.236218,214
2018-07-13,703535,18507260,24.519444,25.275342,24.424956,24.424956,0.141731,486
2018-07-16,356665,9254919,24.519444,24.755662,24.330469,24.377713,-0.047243,210
2018-07-17,466500,12219524,24.330469,24.99188,24.330469,24.802905,0.425192,318
2018-07-18,3390379,92520154,24.99188,26.55092,24.850149,24.944636,0.141731,2157
2018-07-19,596259,15840312,24.944636,25.369829,24.897393,25.180854,0.236218,402
2018-07-20,665001,17864426,25.275342,25.795022,25.039123,25.086367,-0.094487,444
2018-07-23,712513,18324619,25.039123,25.039123,24.094251,24.188738,-0.897629,441
2018-07-24,234109,6053839,24.188738,24.613931,24.188738,24.613931,0.425193,172
2018-07-25,221783,5736900,24.566687,24.708418,24.283225,24.330469,-0.283462,158
2018-07-26,337445,8765274,24.519444,24.850149,24.283225,24.377713,0.047244,198
2018-07-27,139555,3613118,24.566687,24.566687,24.283225,24.377713,0.0,107
2018-07-30,308001,7878978,24.519444,24.519444,23.95252,24.047007,-0.330706,192
2018-07-31,183000,4676100,23.999764,24.330469,23.999764,24.283225,0.236218,111
2018-08-01,188219,4859422,24.566687,24.613931,24.283225,24.283225,0.0,135
2018-08-02,198000,5089150,24.283225,24.566687,24.188738,24.188738,-0.094487,145
2018-08-03,169001,4330625,24.377713,24.4722,24.094251,24.094251,-0.094487,120
2018-08-06,312436,7928550,24.094251,24.188738,23.716302,23.763545,-0.330706,197
2018-08-07,491637,12132517,23.763545,23.763545,23.149378,23.196622,-0.566923,313
2018-08-08,348000,8730598,23.574571,23.905276,23.527327,23.527327,0.330705,229
2018-08-09,206969,5105190,23.527327,23.527327,23.196622,23.243866,-0.283461,141
2018-08-10,412349,10086544,23.43284,23.527327,22.865917,22.865917,-0.377949,230
2018-08-13,788745,18270393,22.724186,22.771429,20.928928,21.448608,-1.417309,503
2018-08-14,479670,10985443,21.826557,22.39348,21.259633,22.015531,0.566923,252
2018-08-15,377041,8555182,21.8738,21.921044,21.165146,21.306877,-0.708654,248
