date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,4942887,861211612,79.711811,79.711811,76.585857,78.372116,-1.116412,3073
2015-02-06,9052145,1522234640,76.139292,76.585857,74.129751,74.129751,-4.242365,5464
2015-02-09,7418053,1257129750,74.576316,76.362575,74.129751,75.91601,1.786259,4041
2015-02-10,4535347,762157684,76.139292,76.139292,74.576316,75.022881,-0.893129,2863
2015-02-11,4664481,803889213,76.139292,77.478987,75.91601,77.255704,2.232823,3337
2015-02-12,4483751,777128538,77.255704,77.925552,76.585857,77.255704,0.0,2696
2015-02-13,2646534,460476848,77.255704,78.148834,77.255704,77.255704,0.0,1200
2015-02-24,5827894,1008560034,78.595399,78.595399,76.362575,76.362575,-0.893129,3043
2015-02-25,4455480,758032620,76.362575,77.032422,75.246163,75.469445,-0.89313,2940
2015-02-26,3911832,666582440,75.91601,76.80914,75.469445,75.469445,0.0,2429
2015-03-02,5328919,906262288,75.469445,77.478987,74.799598,77.255704,1.786259,3363
2015-03-03,4086379,699150809,77.702269,77.925552,75.91601,76.362575,-0.893129,2527
2015-03-04,3865916,663705834,75.469445,77.478987,75.469445,76.585857,0.223282,2303
2015-03-05,3333555,574950975,77.255704,77.702269,76.139292,77.255704,0.669847,2200
2015-03-06,3871622,672990278,77.702269,78.148834,76.585857,77.702269,0.446565,2431
2015-03-09,5619787,983044918,77.702269,78.818681,77.032422,77.925552,0.223283,2215
2015-03-10,4641001,808840172,77.255704,79.041963,76.80914,76.80914,-1.116412,2736
2015-03-11,2730423,467995910,76.362575,77.255704,75.91601,75.91601,-0.89313,1898
2015-03-12,3043025,524217279,75.469445,77.702269,75.469445,77.032422,1.116412,1439
2015-03-13,2490615,426776442,76.80914,77.255704,76.139292,76.585857,-0.446565,1200
2015-03-16,3408708,581410940,76.139292,77.032422,75.91601,75.91601,-0.669847,1977
2015-03-17,4715940,804408727,76.585857,77.032422,75.692728,76.139292,0.223282,2561
2015-03-18,5965013,1016651210,76.139292,76.80914,75.692728,75.91601,-0.223282,3350
2015-03-19,5484049,953934477,76.362575,78.372116,76.139292,77.255704,1.339694,3564
2015-03-20,4274779,742927837,77.255704,78.818681,77.032422,77.032422,-0.223282,2416
2015-03-23,3057399,526229326,77.702269,78.148834,76.362575,76.585857,-0.446565,2061
2015-03-24,3243655,554291801,76.585857,77.255704,75.91601,75.91601,-0.669847,2068
2015-03-25,5334523,891936009,75.91601,76.362575,73.459904,73.459904,-2.456106,3467
2015-03-26,8849462,1418855920,72.790057,73.013339,70.557233,71.450362,-2.009542,5097
2015-03-27,9340302,1470418187,71.450362,72.566774,68.770974,69.217539,-2.232823,4922
2015-03-30,4968822,770183256,69.887386,70.110668,68.547691,69.217539,0.0,2591
2015-03-31,6202683,995467796,70.110668,72.343492,70.110668,72.343492,3.125953,2396
2015-04-01,2872438,463925292,72.343492,72.566774,71.450362,72.12021,-0.223282,1917
2015-04-02,3919006,642367453,72.566774,73.683186,72.343492,73.236622,1.116412,2270
2015-04-07,2532749,415522834,73.906469,74.129751,72.790057,73.236622,0.0,2030
2015-04-08,4052049,644444242,72.790057,73.013339,69.887386,69.887386,-3.349236,3125
2015-04-09,10653788,1613095212,69.217539,69.217539,66.314868,68.101127,-1.786259,5533
2015-04-10,4879604,738538912,68.324409,69.217539,66.984715,67.877844,-0.223283,3333
2015-04-13,7377570,1153479560,68.547691,70.557233,68.324409,70.557233,2.679389,2902
2015-04-14,2207154,346069332,69.887386,70.557233,69.217539,70.110668,-0.446565,1368
2015-04-15,2924490,451435960,70.110668,70.333951,67.877844,68.770974,-1.339694,1816
2015-04-16,3501059,541628204,68.994256,69.664103,67.654562,69.664103,0.893129,2124
2015-04-17,3255716,506092285,69.664103,69.887386,68.770974,69.217539,-0.446564,1264
2015-04-20,3226477,502659958,69.664103,70.333951,68.770974,68.994256,-0.223283,2098
2015-04-21,1935941,297157532,68.994256,69.664103,67.877844,67.877844,-1.116412,1353
2015-04-22,8070219,1199664912,67.207997,67.877844,65.421738,66.091585,-1.786259,4020
2015-04-23,6640395,1031137410,67.207997,70.557233,66.53815,70.557233,4.465648,4198
2015-04-24,4521587,719802199,71.003798,71.673645,70.110668,71.673645,1.116412,2968
2015-04-27,2802730,454456030,72.12021,72.790057,71.450362,72.12021,0.446565,1925
2015-04-28,5842940,955946210,73.013339,74.129751,72.343492,73.236622,1.116412,3329
2015-04-29,3527275,566439000,73.459904,73.459904,71.22708,71.22708,-2.009542,2109
2015-04-30,4381204,695695048,71.22708,72.12021,69.887386,71.896927,0.669847,2500
2015-05-04,4985365,794594805,72.566774,72.790057,70.110668,70.110668,-1.786259,2846
2015-05-05,6417686,975084607,69.664103,70.110668,67.207997,67.43128,-2.679388,4155
2015-05-06,11574460,1774587300,66.091585,71.003798,64.975173,68.770974,1.339694,5909
2015-05-07,6398892,968738192,68.101127,69.217539,66.984715,66.984715,-1.786259,3911
2015-05-08,3263650,498680470,67.877844,68.994256,67.43128,67.654562,0.669847,2158
2015-05-11,2996865,460395320,68.770974,68.994256,68.101127,68.547691,0.893129,2070
2015-05-12,4666396,704260542,67.43128,68.324409,66.53815,67.43128,-1.116411,2541
2015-05-13,7246322,1142117454,68.324409,71.896927,67.877844,70.780515,3.349235,4331
2015-05-14,3866583,603155948,70.557233,70.780515,68.994256,69.440821,-1.339694,2507
2015-05-15,3058794,485536152,69.887386,71.450362,69.664103,70.557233,1.116412,2073
2015-05-18,3028988,478012816,71.003798,71.003798,69.887386,70.333951,-0.223282,1738
2015-05-19,3203007,513030105,71.003798,71.896927,70.333951,71.450362,1.116411,2108
2015-05-20,3456551,558770062,71.450362,72.566774,71.450362,72.343492,0.89313,2062
2015-05-21,3151380,503489300,72.343492,72.343492,70.780515,71.450362,-0.89313,2229
2015-05-22,3418616,548626792,72.343492,72.343492,71.003798,71.673645,0.223283,2008
2015-05-25,2200804,352771424,71.673645,71.896927,71.22708,71.896927,0.223282,963
2015-05-26,4908144,809463904,72.566774,74.129751,72.566774,74.129751,2.232824,2836
2015-05-27,5649597,923659408,73.683186,73.906469,72.566774,73.236622,-0.893129,3016
2015-05-28,6903171,1143447215,74.129751,74.576316,73.683186,73.683186,0.446564,3180
2015-05-29,5894820,988778243,74.799598,75.469445,74.129751,74.799598,1.116412,3176
2015-06-01,5514114,919261139,75.246163,75.469445,72.790057,74.799598,0.0,2745
2015-06-02,3295290,545832140,74.353033,74.576316,73.459904,73.683186,-1.116412,2248
2015-06-03,2949553,486369517,73.683186,74.353033,73.013339,73.906469,0.223283,1276
2015-06-04,3481318,572356732,73.906469,74.129751,73.013339,73.013339,-0.89313,2198
2015-06-05,5826777,921669203,72.790057,72.790057,68.770974,70.333951,-2.679388,3643
2015-06-08,5517774,855606970,69.217539,69.887386,68.770974,68.994256,-1.339695,3560
2015-06-09,6652609,998744891,68.770974,69.217539,65.868303,66.53815,-2.456106,4126
2015-06-10,3218881,489403613,67.877844,68.770974,66.761432,68.324409,1.786259,2424
2015-06-11,4001938,598416226,68.324409,68.547691,66.091585,66.314868,-2.009541,2609
2015-06-12,2666293,403769888,66.53815,68.324409,66.314868,67.654562,1.339694,1978
2015-06-15,1986730,297915730,67.43128,67.654562,66.53815,66.984715,-0.669847,1168
2015-06-16,3087675,457233411,66.53815,66.984715,65.64502,66.314868,-0.669847,2155
2015-06-17,5426995,815682245,66.53815,68.101127,66.091585,66.314868,0.0,3879
2015-06-18,5341307,793532974,65.64502,67.43128,65.198456,66.53815,0.223282,2960
2015-06-22,4794485,737239925,67.877844,69.887386,67.43128,68.547691,2.009541,2677
2015-06-23,2413018,368426236,69.217539,69.440821,67.43128,67.43128,-1.116411,1926
2015-06-24,1522460,231069186,67.877844,68.770974,67.43128,67.43128,0.0,1043
2015-06-25,2382717,363240774,67.877844,68.770974,67.43128,67.654562,0.223282,1660
2015-06-26,1165524,177599696,67.877844,68.324409,67.877844,67.877844,0.223282,833
2015-06-29,2372964,353543636,66.984715,67.207997,66.091585,66.091585,-1.786259,1713
2015-06-30,2306817,345714050,66.53815,67.43128,66.091585,66.53815,0.446565,1630
2015-07-01,2826808,427922316,66.984715,68.101127,66.761432,67.43128,0.89313,2003
2015-07-02,1649477,248733504,67.43128,67.877844,66.984715,66.984715,-0.446565,1166
2015-07-03,1624384,244170308,66.761432,67.654562,66.53815,67.207997,0.223282,1041
2015-07-06,2627240,392100500,66.761432,68.101127,66.091585,66.091585,-1.116412,1767
2015-07-07,2728022,403752256,66.314868,66.984715,65.64502,65.64502,-0.446565,1921
2015-07-08,5561544,784404292,65.198456,65.64502,60.732808,62.519067,-3.125953,3540
2015-07-09,5628540,781651840,60.286243,62.965632,59.616396,61.84922,-0.669847,2741
2015-07-13,5428714,765038702,62.965632,63.635479,62.072502,62.965632,1.116412,3068
2015-07-14,8379306,1086945974,64.167266,64.407593,60.562364,61.283344,-1.682288,4981
2015-07-15,6098584,781726533,62.004325,62.484978,60.80269,61.763998,0.480654,3858
2015-07-16,6114460,781395340,62.484978,62.965632,60.322037,61.283344,-0.480654,3562
2015-07-17,4501200,574753500,62.004325,62.244651,60.562364,62.244651,0.961307,2662
2015-07-20,3493838,444806341,62.484978,62.725305,60.562364,60.80269,-1.441961,2098
2015-07-21,2264923,285024756,60.322037,61.043017,60.08171,60.80269,0.0,1595
2015-07-22,2419267,307164536,60.80269,61.523671,60.562364,61.283344,0.480654,1632
2015-07-23,3861554,479026858,60.80269,61.043017,58.639749,59.601056,-1.682288,2593
2015-07-24,5228407,639291375,58.880076,60.322037,56.717134,60.322037,0.720981,2817
2015-07-27,6637886,789666827,58.880076,60.08171,54.313866,55.034846,-5.287191,4028
2015-07-28,6987409,808629963,55.034846,56.717134,53.592885,56.23648,1.201634,3948
2015-07-29,6410276,738242097,55.996154,56.23648,54.554193,54.794519,-1.441961,3252
2015-07-30,4913272,561427272,54.073539,55.755827,54.073539,54.794519,0.0,2574
2015-07-31,7433084,860580660,55.5155,56.476807,55.034846,55.034846,0.240327,3251
2015-08-03,4767384,532638508,55.275173,55.275173,52.871905,53.833212,-1.201634,3140
2015-08-04,6952833,750225131,53.833212,54.313866,50.468636,51.429944,-2.403268,3830
2015-08-05,4137349,440949513,50.94929,52.150924,49.987983,51.67027,0.240326,2946
2015-08-06,11076581,1244739574,53.112231,55.755827,52.391251,54.794519,3.124249,5261
2015-08-07,5904204,650361831,54.073539,54.313866,52.150924,52.391251,-2.403268,3565
2015-08-10,4155749,462657509,51.910597,54.554193,51.429944,54.313866,1.922615,2501
2015-08-11,5506909,633032076,55.275173,55.755827,54.554193,55.034846,0.72098,3379
2015-08-12,4121099,468569286,54.794519,55.5155,53.352558,55.275173,0.240327,2532
2015-08-13,3426110,398351480,55.275173,57.197788,54.554193,57.197788,1.922615,2179
2015-08-14,3888868,445687013,56.23648,56.957461,54.073539,54.313866,-2.883922,2832
2015-08-17,2858512,317840772,54.313866,54.313866,52.871905,53.112231,-1.201635,1566
2015-08-18,4484645,502493340,53.112231,54.554193,53.112231,53.833212,0.720981,2143
2015-08-19,4213304,462985365,54.313866,54.313866,51.910597,52.871905,-0.961307,2459
2015-08-20,5310382,586070512,52.871905,54.073539,51.910597,53.352558,0.480653,2789
2015-08-21,5072134,540042838,52.150924,52.391251,50.468636,50.94929,-2.403268,3256
2015-08-24,6946224,698914853,49.507329,50.228309,45.998557,49.026675,-1.922615,3744
2015-08-25,3562534,370950304,47.104061,51.189617,47.104061,51.189617,2.162942,2464
2015-08-26,3974406,422887676,51.189617,52.150924,50.228309,50.94929,-0.240327,2206
2015-08-27,5570811,588308915,50.468636,51.910597,49.747656,49.987983,-0.961307,2945
2015-08-28,5086730,540837410,50.94929,51.910597,50.468636,50.468636,0.480653,2799
2015-08-31,4369309,466882181,51.189617,52.391251,50.468636,52.391251,1.922615,2372
2015-09-01,1887578,202941290,51.910597,52.391251,50.94929,52.150924,-0.240327,1482
2015-09-02,2238904,239603228,51.189617,51.910597,50.94929,51.189617,-0.961307,1678
2015-09-03,2519854,270694232,51.910597,52.150924,51.189617,51.910597,0.72098,1686
2015-09-04,3958073,436822603,51.910597,54.073539,51.67027,52.391251,0.480654,2654
2015-09-07,2874382,316315208,52.631578,53.592885,51.910597,53.112231,0.72098,1812
2015-09-08,4126046,466169244,53.592885,55.034846,53.352558,54.313866,1.201635,2805
2015-09-09,6292926,744872078,55.755827,58.159095,55.275173,57.918768,3.604902,4071
2015-09-10,4086023,492849806,57.678441,58.399422,56.957461,58.399422,0.480654,2462
2015-09-11,2591594,313880374,58.639749,58.639749,57.678441,58.639749,0.240327,1711
2015-09-14,2631683,320801460,58.639749,59.601056,57.678441,57.678441,-0.961308,1708
2015-09-15,2614820,310754320,58.159095,58.159095,56.717134,57.197788,-0.480653,1445
2015-09-16,2575231,304579142,57.678441,57.918768,56.476807,56.476807,-0.720981,1767
2015-09-17,4135798,488929164,57.197788,57.678441,56.23648,56.717134,0.240327,2139
2015-09-18,3242676,379853426,56.717134,56.717134,55.5155,56.717134,0.0,1917
2015-09-21,4302425,486865100,55.5155,55.996154,53.592885,53.592885,-3.124249,2987
2015-09-22,4785954,533372317,53.592885,54.313866,52.391251,53.833212,0.240327,2924
2015-09-23,2122064,235834040,53.112231,53.833212,52.871905,53.352558,-0.480654,1511
2015-09-24,4135992,452267536,53.833212,54.313866,51.429944,51.429944,-1.922614,2541
2015-09-25,2113997,226941176,51.67027,52.391251,50.94929,51.429944,0.0,1693
2015-09-30,7092348,726852009,49.267002,49.987983,48.786348,49.507329,-1.922615,3985
2015-10-01,5137723,546159720,49.747656,52.150924,49.507329,51.429944,1.922615,3374
2015-10-02,3098717,333917196,51.189617,52.391251,50.708963,51.910597,0.480653,1797
2015-10-05,4670761,520874844,52.871905,54.554193,52.391251,53.592885,1.682288,2900
2015-10-06,2333762,262177344,54.794519,54.794519,53.592885,53.833212,0.240327,1625
2015-10-07,4479022,491757452,53.112231,53.592885,52.150924,53.592885,-0.240327,3011
2015-10-08,4026191,453402170,54.313866,54.794519,53.352558,54.554193,0.961308,2387
2015-10-12,5335979,617324543,55.034846,56.476807,54.313866,56.23648,1.682287,3715
2015-10-13,4833161,571279998,57.197788,57.438115,56.23648,56.717134,0.480654,3236
2015-10-14,2910845,338751520,56.476807,57.197788,55.5155,55.5155,-1.201634,1966
2015-10-15,4337701,506160865,56.23648,56.717134,55.755827,55.755827,0.240327,2681
2015-10-16,4697101,549214957,56.476807,56.717134,55.755827,56.23648,0.480653,1521
2015-10-19,3144452,362105201,56.476807,56.717134,54.794519,55.034846,-1.201634,1640
2015-10-20,2326664,267926860,55.034846,55.755827,55.034846,55.5155,0.480654,1331
2015-10-21,3793058,433341079,55.5155,55.996154,54.554193,54.554193,-0.961307,2013
2015-10-22,3096002,353652227,54.554193,55.755827,54.313866,55.275173,0.72098,1842
2015-10-23,4062755,476963835,56.717134,57.197788,55.996154,56.23648,0.961307,2282
2015-10-26,1836919,216584523,56.957461,57.197788,56.23648,56.717134,0.480654,1293
2015-10-27,2595116,306266572,57.197788,57.197788,56.23648,56.717134,0.0,2086
2015-10-28,2132534,246919910,56.717134,56.957461,55.034846,55.275173,-1.441961,1676
2015-10-29,2189642,248541404,55.755827,55.996154,54.073539,54.073539,-1.201634,1464
2015-10-30,3189553,353488654,53.833212,54.313866,52.631578,53.352558,-0.720981,2308
2015-11-02,3877905,433000309,52.631578,54.313866,52.631578,54.073539,0.720981,2227
2015-11-03,5673383,664965694,54.794519,57.438115,54.313866,56.717134,2.643595,3832
2015-11-04,13670641,1729184189,56.717134,62.244651,56.476807,62.244651,5.527517,7482
2015-11-05,6966439,902073570,62.244651,63.205959,61.043017,62.725305,0.480654,4063
2015-11-06,5981290,752403657,62.484978,62.484978,59.601056,59.601056,-3.124249,3372
2015-11-09,4777369,581353518,59.360729,60.562364,57.438115,57.678441,-1.922615,2972
2015-11-10,4274358,514293318,57.197788,59.120402,56.476807,57.678441,0.0,2985
2015-11-11,3516830,413674689,57.678441,57.918768,55.275173,55.5155,-2.162941,2724
2015-11-12,3122759,364112936,55.755827,56.957461,55.034846,56.957461,1.441961,1984
2015-11-13,2023435,239197330,55.755827,57.678441,55.755827,56.23648,-0.720981,1641
2015-11-16,1926500,225435749,55.755827,57.197788,55.275173,56.717134,0.480654,1505
2015-11-17,2407588,284238296,57.678441,58.159095,55.755827,55.996154,-0.72098,1798
2015-11-18,1952816,228027061,55.5155,56.717134,55.5155,55.996154,0.0,1555
2015-11-19,1672671,196591678,56.717134,57.197788,55.755827,56.717134,0.72098,1232
2015-11-20,1923142,224545114,56.476807,56.717134,55.755827,55.996154,-0.72098,1281
2015-11-23,2517267,296846668,56.476807,57.197788,55.755827,57.197788,1.201634,1617
2015-11-24,6922433,848048326,57.438115,60.322037,56.717134,58.880076,1.682288,4017
2015-11-25,3460851,422628389,60.08171,60.08171,57.918768,58.399422,-0.480654,2390
2015-11-26,2608494,323284762,59.360729,60.08171,58.880076,59.601056,1.201634,1952
2015-11-27,1516762,185885202,60.08171,60.08171,58.399422,58.639749,-0.961307,1060
2015-11-30,4064417,483508817,57.678441,58.159095,56.717134,56.957461,-1.682288,1680
2015-12-01,3392559,412784698,57.438115,59.120402,57.438115,59.120402,2.162941,2142
2015-12-02,8249359,1061517170,60.322037,62.965632,60.08171,62.965632,3.84523,4928
2015-12-03,7995565,1061123710,61.523671,64.888247,61.283344,64.888247,1.922615,4766
2015-12-04,3745251,497238132,63.926939,64.64792,62.965632,63.926939,-0.961308,2682
2015-12-07,4425832,605865557,65.3689,66.330208,64.64792,66.089881,2.162942,2799
2015-12-08,7320777,960315010,63.205959,63.926939,62.004325,62.965632,-3.124249,4669
2015-12-09,4355337,566435310,61.523671,63.926939,61.043017,62.484978,-0.480654,2513
2015-12-10,5107585,652792550,61.043017,63.686612,59.360729,62.965632,0.480654,3080
2015-12-11,2536963,324350338,61.763998,62.965632,60.562364,60.562364,-2.403268,1749
2015-12-14,1784366,224984116,59.601056,61.283344,59.360729,60.80269,0.240326,1414
2015-12-15,2503297,324572959,61.523671,62.965632,61.523671,62.244651,1.441961,1741
2015-12-16,2621645,336652915,63.686612,63.686612,60.80269,61.043017,-1.201634,1767
2015-12-17,3569866,470407240,61.523671,63.926939,61.523671,63.926939,2.883922,2366
2015-12-18,3549266,472834144,62.965632,64.888247,62.484978,64.407593,0.480654,2232
2015-12-21,2842202,381017270,64.167266,65.128573,63.686612,64.888247,0.480654,2052
2015-12-22,4545273,619023082,65.609227,67.291515,64.167266,64.888247,0.0,3099
2015-12-23,986662,133266708,64.888247,65.3689,64.64792,64.888247,0.0,831
2015-12-24,957470,129573172,65.3689,65.849554,64.167266,65.128573,0.240326,837
2015-12-25,1015449,138053064,65.849554,65.849554,64.64792,65.609227,0.480654,797
2015-12-28,1161552,159725072,65.849554,66.570534,65.3689,65.609227,0.0,906
2015-12-29,2941362,389404784,65.609227,65.609227,62.965632,63.446286,-2.162941,2234
2015-12-30,1679548,220677788,63.926939,64.167266,62.725305,62.965632,-0.480654,1180
2015-12-31,1382926,179852454,62.965632,63.686612,62.004325,62.004325,-0.961307,971
2016-01-04,2435090,309364467,62.484978,62.725305,60.08171,60.80269,-1.201635,1830
2016-01-05,3007932,376593394,60.562364,61.043017,59.120402,60.322037,-0.480653,1878
2016-01-06,3057507,376683610,60.322037,60.562364,58.159095,59.120402,-1.201635,1995
2016-01-07,4212830,500085017,58.880076,59.120402,55.5155,56.23648,-2.883922,2976
2016-01-08,3645725,435969583,55.275173,58.399422,55.034846,58.399422,2.162942,2641
2016-01-11,3334753,387176203,56.717134,56.957461,55.034846,55.5155,-2.883922,2246
2016-01-12,2304650,270522400,56.23648,57.197788,55.755827,55.755827,0.240327,1797
2016-01-13,1049652,123794784,56.717134,57.197788,55.996154,56.23648,0.480653,882
2016-01-14,2044916,232890256,54.313866,55.275173,53.833212,55.034846,-1.201634,1555
2016-01-15,2036821,235535236,55.275173,56.23648,55.034846,55.5155,0.480654,1452
2016-01-18,2983317,360186142,54.313866,59.601056,54.313866,59.360729,3.845229,2214
2016-01-19,2281999,277335379,59.360729,59.601056,57.678441,58.639749,-0.72098,1684
2016-01-20,3588640,431834160,57.918768,58.639749,56.717134,57.678441,-0.961308,2332
2016-01-21,3028156,357132096,57.918768,58.399422,55.5155,55.5155,-2.162941,1864
2016-01-22,2309481,272525758,56.717134,57.438115,55.996154,56.717134,1.201634,1523
2016-01-25,1800609,217625189,57.438115,58.639749,56.717134,58.399422,1.682288,1464
2016-01-26,2550816,311981184,58.399422,59.601056,57.197788,59.601056,1.201634,2015
2016-01-27,1133989,139385158,59.601056,59.841383,58.399422,58.639749,-0.961307,864
2016-01-28,3234880,409848140,58.399422,62.244651,58.399422,62.004325,3.364576,2263
2016-01-29,9097545,1232065785,63.926939,66.330208,63.446286,66.330208,4.325883,5085
2016-01-30,3299811,458726695,66.330208,67.772169,65.3689,66.089881,-0.240327,2518
2016-02-01,4177196,569964156,65.849554,66.570534,64.64792,65.3689,-0.720981,2308
2016-02-02,3353134,445889554,65.3689,65.3689,62.965632,63.446286,-1.922614,2731
2016-02-03,4027989,525024059,61.763998,64.167266,61.283344,62.965632,-0.480654,2643
2016-02-15,6189856,847196108,62.965632,67.291515,62.484978,65.128573,2.162941,4390
2016-02-16,3765329,513048570,65.128573,66.089881,64.64792,65.128573,0.0,2176
2016-02-17,4131336,561194852,66.089881,66.570534,63.926939,63.926939,-1.201634,2999
2016-02-18,3968694,534971302,64.407593,65.849554,64.167266,64.167266,0.240327,2816
2016-02-19,3196118,439785216,64.888247,66.810861,64.64792,66.330208,2.162942,2387
2016-02-22,2783327,381947627,66.810861,66.810861,65.3689,65.849554,-0.480654,1193
2016-02-23,1322721,180208411,66.330208,66.570534,65.128573,65.128573,-0.720981,1117
2016-02-24,1638948,220971448,65.849554,66.089881,64.167266,64.64792,-0.480653,1320
2016-02-25,3003169,409042734,65.128573,66.089881,64.888247,65.609227,0.961307,1528
2016-02-26,2826759,389770983,66.810861,67.531842,65.3689,66.330208,0.720981,1695
2016-03-01,4261783,577651301,65.3689,65.849554,64.407593,65.128573,-1.201635,3265
2016-03-02,5531192,761559000,66.330208,67.772169,64.888247,65.128573,0.0,3801
2016-03-03,3868870,528715743,66.330208,66.570534,65.128573,65.3689,0.240327,2791
2016-03-04,3735508,504516080,65.849554,65.849554,64.407593,64.888247,-0.480653,2252
2016-03-07,3906454,529378790,65.128573,65.849554,64.407593,64.888247,0.0,2426
2016-03-08,1798865,242431275,64.888247,65.3689,64.407593,64.888247,0.0,1480
2016-03-09,2166572,289107421,64.64792,64.888247,63.686612,64.407593,-0.480654,1595
2016-03-10,2116287,284598584,64.407593,65.128573,64.407593,64.888247,0.480654,1591
2016-03-11,1741475,233556625,64.888247,65.128573,63.686612,64.888247,0.0,1424
2016-03-14,1945692,264350112,65.128573,65.609227,64.64792,65.3689,0.480653,1488
2016-03-15,3555962,473677446,65.3689,65.609227,63.205959,63.205959,-2.162941,2723
2016-03-16,3186811,416944552,63.205959,63.926939,62.244651,62.725305,-0.480654,2437
2016-03-17,3439920,455409126,63.926939,64.64792,62.725305,62.725305,0.0,1975
2016-03-18,3936743,521470416,63.205959,64.407593,62.965632,63.686612,0.961307,2180
2016-03-21,5801241,773389362,64.888247,65.128573,63.446286,64.64792,0.961308,3378
2016-03-22,9346201,1199150234,63.446286,64.407593,60.08171,60.80269,-3.84523,5763
2016-03-23,6378588,781533011,60.562364,61.043017,57.918768,58.399422,-2.403268,4391
2016-03-24,4843849,583167380,58.159095,58.880076,57.197788,57.197788,-1.201634,3537
2016-03-25,3532878,431658994,57.918768,59.360729,57.918768,58.880076,1.682288,2695
2016-03-28,2046943,251735432,59.360729,59.601056,58.399422,59.601056,0.72098,1551
2016-03-29,4374240,549685606,59.841383,61.043017,59.601056,60.562364,0.961308,3067
2016-03-30,4177339,533767142,61.523671,61.763998,61.043017,61.523671,0.961307,2622
2016-03-31,4611545,591404520,62.484978,62.725305,60.562364,62.244651,0.72098,1936
2016-04-01,4256763,530110363,61.283344,61.523671,58.639749,60.08171,-2.162941,2635
2016-04-06,3076572,374360435,59.120402,59.360729,57.918768,58.399422,-1.682288,2191
2016-04-07,4642124,556152744,58.159095,58.880076,56.717134,57.678441,-0.720981,2347
2016-04-08,3088174,371023885,57.197788,58.639749,56.957461,57.678441,0.0,1967
2016-04-11,3485115,425248537,57.678441,59.360729,56.717134,59.360729,1.682288,2019
2016-04-12,2528808,310120884,59.120402,59.360729,58.399422,58.880076,-0.480653,1861
2016-04-13,5287713,627073483,58.399422,58.639749,56.23648,56.476807,-2.403269,3893
2016-04-14,4071375,477910555,56.717134,57.197788,55.755827,55.996154,-0.480653,2731
2016-04-15,4680726,537749442,55.5155,55.996154,54.313866,55.755827,-0.240327,3329
2016-04-18,3353347,384828252,54.794519,55.996154,54.554193,55.5155,-0.240327,2238
2016-04-19,11260824,1252293544,55.755827,55.996154,52.391251,52.391251,-3.124249,6484
2016-04-20,7626841,834629192,52.871905,53.592885,52.150924,52.391251,0.0,5429
2016-04-21,5405858,582991729,52.871905,52.871905,51.189617,51.189617,-1.201634,3722
2016-04-22,5143018,564309503,51.910597,53.352558,51.67027,53.352558,2.162941,4196
2016-04-25,2577377,287952903,53.352558,54.313866,52.631578,53.833212,0.480654,1820
2016-04-26,6952699,798272885,55.034846,56.23648,54.313866,54.794519,0.961307,4612
2016-04-27,2408919,272753847,54.794519,55.034846,54.073539,54.073539,-0.72098,1736
2016-04-28,2143109,240340259,54.313866,54.554193,53.352558,53.592885,-0.480654,1578
2016-04-29,2264269,254195397,53.352558,54.554193,53.112231,54.313866,0.720981,1471
