date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-19,295000,4723000,11.673623,11.709876,11.528609,11.637369,-0.072507,128
2017-10-20,59000,944650,11.673623,11.673623,11.564862,11.601116,-0.036253,28
2017-10-23,161000,2586150,11.709876,11.709876,11.564862,11.564862,-0.036254,39
2017-10-24,118000,1879550,11.564862,11.601116,11.528609,11.601116,0.036254,60
2017-10-25,241400,3861300,11.637369,11.673623,11.564862,11.673623,0.072507,64
2017-10-26,145000,2334450,11.673623,11.709876,11.637369,11.673623,0.0,51
2017-10-27,713001,11533866,11.709876,11.85489,11.601116,11.673623,0.0,171
2017-10-30,120000,1917150,11.709876,11.709876,11.528609,11.564862,-0.108761,55
2017-10-31,195000,3095500,11.564862,11.601116,11.456102,11.564862,0.0,66
2017-11-01,121000,1924300,11.528609,11.564862,11.456102,11.492355,-0.072507,48
2017-11-02,135000,2154000,11.528609,11.709876,11.456102,11.673623,0.181268,66
2017-11-03,246000,3966450,11.673623,11.818637,11.601116,11.818637,0.145014,100
2017-11-06,746000,12406500,11.782383,12.217425,11.782383,12.108665,0.290028,309
2017-11-07,346000,5714650,12.108665,12.181172,11.85489,11.927397,-0.181268,114
2017-11-08,194000,3203100,11.927397,12.036158,11.927397,11.927397,0.0,86
2017-11-09,404010,6719966,11.927397,12.181172,11.927397,11.927397,0.0,150
2017-11-10,152000,2507950,11.963651,12.036158,11.818637,12.036158,0.108761,65
2017-11-13,102000,1688350,12.036158,12.036158,11.963651,11.999904,-0.036254,56
2017-11-14,198000,3295350,11.963651,12.144918,11.963651,12.108665,0.108761,88
2017-11-15,159000,2647700,12.072411,12.144918,11.963651,12.072411,-0.036254,72
2017-11-16,169001,2817266,12.108665,12.108665,12.036158,12.072411,0.0,56
2017-11-17,199001,3298916,12.072411,12.072411,11.999904,11.999904,-0.072507,84
2017-11-20,118001,1948166,12.036158,12.036158,11.891144,11.927397,-0.072507,76
2017-11-21,359000,5937350,11.999904,12.072411,11.891144,12.036158,0.108761,107
2017-11-22,217001,3598866,12.144918,12.144918,11.963651,12.036158,0.0,82
2017-11-23,219001,3651266,12.036158,12.217425,11.963651,12.144918,0.10876,102
2017-11-24,673050,11561217,12.289932,12.652467,12.181172,12.471199,0.326281,334
2017-11-27,514582,8924759,12.724974,12.724974,12.434946,12.471199,0.0,196
2017-11-28,225384,3876861,12.543706,12.57996,12.362439,12.362439,-0.10876,106
2017-11-29,219495,3755288,12.398693,12.471199,12.362439,12.398693,0.036254,96
2017-11-30,390104,6747228,12.471199,12.724974,12.398693,12.507453,0.10876,150
2017-12-01,2006155,35667186,12.616213,13.232523,12.507453,12.978748,0.471295,782
2017-12-04,1048300,18913700,12.942495,13.268776,12.833734,13.160016,0.181268,447
2017-12-05,757000,13633750,13.087509,13.268776,12.869988,12.978748,-0.181268,297
2017-12-06,1019337,18223482,13.051255,13.232523,12.543706,13.196269,0.217521,389
2017-12-07,2018047,36942490,13.450044,13.486297,12.978748,13.341283,0.145014,771
2017-12-08,1653188,30388959,13.450044,13.486297,13.015002,13.341283,0.0,532
2017-12-11,1314449,24133771,13.341283,13.41379,13.160016,13.268776,-0.072507,498
2017-12-12,1861120,34693160,13.232523,13.740072,13.196269,13.522551,0.253775,730
2017-12-13,509035,9445249,13.522551,13.522551,13.341283,13.450044,-0.072507,229
2017-12-14,474000,8697150,13.450044,13.450044,13.196269,13.232523,-0.217521,203
2017-12-15,395714,7148057,13.232523,13.268776,12.978748,13.015002,-0.217521,175
2017-12-18,735200,13434839,13.196269,13.41379,13.051255,13.232523,0.217521,234
2017-12-19,272000,4920900,13.087509,13.268776,12.978748,13.051255,-0.181268,127
2017-12-20,463000,8429150,13.051255,13.377537,13.015002,13.377537,0.326282,128
2017-12-21,325000,5984650,13.341283,13.522551,13.232523,13.232523,-0.145014,156
2017-12-22,344241,6299966,13.341283,13.377537,13.087509,13.377537,0.145014,167
2017-12-25,6306017,125693291,13.377537,14.682662,13.341283,14.682662,1.305125,2112
2017-12-26,13599733,296760906,15.443985,16.132802,15.298971,16.132802,1.45014,5377
2017-12-27,8623001,192424424,16.132802,17.002885,15.588999,16.966632,0.83383,4157
2017-12-28,6257900,143397079,16.676604,17.220406,15.951534,16.53159,-0.435042,2893
2017-12-29,6226228,147612511,17.546688,17.981729,16.64035,16.749111,0.217521,3015
2018-01-02,3101865,71327780,16.676604,17.147899,16.205309,16.821618,0.072507,1593
2018-01-03,8731362,218650430,17.039139,18.489278,17.039139,18.489278,1.66766,2809
2018-01-04,13390912,347834801,18.92432,19.64939,18.054236,18.054236,-0.435042,5744
2018-01-05,3613002,91329800,18.054236,18.706799,17.945476,18.380518,0.326282,1723
2018-01-08,4514546,107815490,17.764209,18.271757,16.712857,16.712857,-1.667661,2246
2018-01-09,3224099,73922366,16.821618,17.039139,16.241562,16.459083,-0.253774,1628
2018-01-10,2407320,55224017,16.821618,17.111646,16.241562,16.314069,-0.145014,1214
2018-01-11,1881245,42612924,16.386576,16.894125,15.987788,16.169055,-0.145014,967
2018-01-12,1347570,30119311,16.241562,16.459083,15.987788,16.169055,0.0,735
2018-01-15,5099009,120582220,16.350323,17.764209,16.132802,17.510434,1.341379,2323
2018-01-16,4224700,99278500,17.764209,17.764209,16.604097,16.676604,-0.83383,2110
2018-01-17,1624000,37226250,17.002885,17.002885,16.314069,16.459083,-0.217521,912
2018-01-18,1418047,32093481,16.676604,16.712857,16.241562,16.241562,-0.217521,669
2018-01-19,1358110,31075352,16.53159,16.821618,16.386576,16.42283,0.181268,783
2018-01-22,1351695,30541276,16.894125,16.894125,16.060295,16.096548,-0.326282,665
2018-01-23,2077000,46221900,16.495337,16.495337,15.842774,16.096548,0.0,1104
2018-01-24,1989001,44095872,16.53159,16.53159,15.734013,15.734013,-0.362535,1022
2018-01-25,1858151,39939146,15.951534,15.987788,15.298971,15.298971,-0.435042,905
2018-01-26,1157101,24571571,15.661506,15.661506,15.081451,15.298971,0.0,579
2018-01-29,1373500,28391749,15.443985,15.516492,14.682662,14.86393,-0.435041,698
2018-01-30,1822001,37999570,14.936437,15.480239,14.86393,14.97269,0.10876,906
2018-01-31,435200,8957539,14.718916,15.045197,14.718916,15.045197,0.072507,257
2018-02-01,853000,17742500,15.226464,15.371478,14.86393,14.86393,-0.181267,394
2018-02-02,320000,6604450,14.97269,15.081451,14.86393,15.008944,0.145014,182
2018-02-05,939152,18844654,14.501395,14.682662,14.428888,14.646409,-0.362535,453
2018-02-06,1795087,34661453,14.175113,14.646409,13.41379,13.740072,-0.906337,862
2018-02-07,670316,13942572,15.081451,15.081451,15.081451,15.081451,1.341379,281
2018-02-08,7764547,170976684,15.734013,16.459083,15.371478,15.915281,0.83383,3758
2018-02-09,3196200,69550680,15.298971,16.314069,15.081451,16.096548,0.181267,1697
2018-02-12,5336219,121228161,16.53159,17.111646,15.987788,16.024041,-0.072507,2512
2018-02-21,2419000,53945550,16.205309,16.53159,15.951534,16.53159,0.507549,1215
2018-02-22,4031534,92884410,16.495337,17.111646,16.314069,16.350323,-0.181267,1897
2018-02-23,2025004,45947690,16.604097,16.749111,16.205309,16.350323,0.0,1016
2018-02-26,1933212,44039422,16.604097,16.785364,16.277816,16.350323,0.0,900
2018-02-27,9947756,235492039,16.604097,17.691702,16.53159,16.930378,0.580055,4468
2018-03-01,1928030,44681567,16.53159,17.111646,16.53159,16.785364,-0.145014,967
2018-03-02,3192007,75141615,16.785364,17.36542,16.785364,16.966632,0.181268,1578
2018-03-05,2654010,61861283,17.184153,17.329167,16.42283,16.567843,-0.398789,1159
2018-03-06,1282000,29487500,16.966632,16.966632,16.495337,16.604097,0.036254,643
2018-03-07,5293060,110372987,15.588999,15.588999,14.97269,14.97269,-1.631407,2280
2018-03-08,2501081,51340551,14.791423,15.153958,14.646409,14.791423,-0.181267,1099
2018-03-09,662155,13648969,14.86393,15.045197,14.86393,14.86393,0.072507,353
2018-03-12,483061,9961612,14.97269,15.008944,14.900183,14.97269,0.10876,241
2018-03-13,625475,12996152,14.936437,15.190211,14.936437,15.153958,0.181268,381
2018-03-14,1048031,22223707,15.226464,15.588999,15.190211,15.298971,0.145013,663
2018-03-15,528000,11091500,15.262718,15.371478,15.117704,15.117704,-0.181267,311
2018-03-16,672000,13900500,15.117704,15.190211,14.936437,14.97269,-0.145014,313
2018-03-19,383000,7932450,15.008944,15.153958,14.791423,15.081451,0.108761,205
2018-03-20,226000,4716750,15.081451,15.226464,15.045197,15.117704,0.036253,149
2018-03-21,821000,17341150,15.226464,15.443985,15.190211,15.371478,0.253774,473
2018-03-22,942000,19840250,15.516492,15.625253,14.86393,14.936437,-0.435041,589
2018-03-23,515000,10457650,14.501395,15.081451,14.356381,15.081451,0.145014,286
2018-03-26,389000,8106150,15.081451,15.190211,14.97269,15.117704,0.036253,202
2018-03-27,1637000,34907350,15.335225,15.625253,15.298971,15.516492,0.398788,799
2018-03-28,645015,13769775,15.480239,15.734013,15.335225,15.734013,0.217521,371
2018-03-29,2409296,50948166,15.879027,15.879027,14.791423,15.045197,-0.688816,1092
2018-03-30,546500,11391873,15.153958,15.371478,15.008944,15.190211,0.145014,277
2018-03-31,282016,5878052,15.226464,15.226464,15.045197,15.045197,-0.145014,140
2018-04-02,686007,14525904,15.081451,15.480239,15.081451,15.335225,0.290028,388
2018-04-03,583013,12377786,15.226464,15.480239,15.226464,15.443985,0.10876,324
2018-04-09,687024,14795504,15.516492,15.770267,15.516492,15.552746,0.108761,405
2018-04-10,1944034,42453886,15.661506,16.169055,15.588999,15.734013,0.181267,897
2018-04-11,1168109,24895714,15.734013,15.734013,15.262718,15.407732,-0.326281,623
2018-04-12,489000,10438850,15.552746,15.625253,15.298971,15.480239,0.072507,276
2018-04-13,519152,11141035,15.588999,15.625253,15.480239,15.480239,0.0,291
2018-04-16,770490,16554837,15.588999,15.770267,15.407732,15.407732,-0.072507,425
2018-04-17,531017,11305157,15.516492,15.625253,15.298971,15.335225,-0.072507,316
2018-04-18,500016,10620686,15.335225,15.516492,15.262718,15.407732,0.072507,211
2018-04-19,370016,7923568,15.443985,15.661506,15.443985,15.443985,0.036253,206
2018-04-20,1195003,25904363,15.588999,15.80652,15.443985,15.80652,0.362535,627
2018-04-23,2757003,61714621,16.386576,16.604097,15.879027,15.987788,0.181268,1467
2018-04-24,855007,18444004,16.024041,16.024041,15.443985,15.552746,-0.435042,448
2018-04-25,754000,15772400,15.371478,15.407732,14.900183,15.335225,-0.217521,395
2018-04-26,702500,14544775,15.371478,15.443985,14.755169,14.791423,-0.543802,369
2018-04-27,417000,8514150,14.791423,14.936437,14.682662,14.86393,0.072507,213
2018-04-30,187074,3857148,14.936437,15.045197,14.86393,14.97269,0.10876,138
2018-05-02,333052,6899052,15.045197,15.153958,14.97269,14.97269,0.0,184
2018-05-03,505011,10232896,15.008944,15.008944,14.573902,14.682662,-0.290028,278
2018-05-04,435031,8712788,14.827676,14.827676,14.428888,14.573902,-0.10876,225
2018-05-07,192011,3864792,14.537648,14.755169,14.537648,14.610155,0.036253,109
2018-05-08,366004,7514238,14.791423,15.045197,14.646409,14.936437,0.326282,223
2018-05-09,299001,6225572,15.008944,15.226464,15.008944,15.045197,0.10876,164
2018-05-10,1112469,22480963,15.190211,15.226464,14.465141,14.646409,-0.398788,635
2018-05-11,427006,8588383,14.682662,14.682662,14.537648,14.573902,-0.072507,198
2018-05-14,395303,7912360,14.573902,14.573902,14.465141,14.501395,-0.072507,209
2018-05-15,236500,4731300,14.501395,14.537648,14.465141,14.501395,0.0,113
2018-05-16,1358088,27528877,14.501395,14.791423,14.465141,14.682662,0.181267,272
2018-05-17,251001,5084522,14.718916,14.755169,14.610155,14.646409,-0.036253,105
2018-05-18,337001,6784021,14.718916,14.718916,14.501395,14.573902,-0.072507,142
2018-05-21,340543,6839536,14.573902,14.646409,14.501395,14.537648,-0.036254,150
2018-05-22,164000,3294750,14.573902,14.610155,14.501395,14.610155,0.072507,71
2018-05-23,134000,2688100,14.646409,14.646409,14.501395,14.573902,-0.036253,64
2018-05-24,253200,5120869,14.573902,14.791423,14.573902,14.646409,0.072507,110
2018-05-25,140001,2812270,14.646409,14.646409,14.537648,14.537648,-0.108761,79
2018-05-28,255153,5116924,14.537648,14.610155,14.501395,14.573902,0.036254,142
2018-05-29,170037,3429401,14.573902,14.718916,14.573902,14.610155,0.036253,102
2018-05-30,345006,6978520,14.718916,14.718916,14.610155,14.718916,0.108761,150
2018-05-31,1561159,32462123,14.755169,15.443985,14.718916,14.936437,0.217521,781
2018-06-01,506000,10492100,14.936437,15.153958,14.936437,15.153958,0.217521,246
2018-06-04,740000,15669400,15.371478,15.480239,15.262718,15.262718,0.10876,326
2018-06-05,554006,11750978,15.298971,15.516492,15.262718,15.371478,0.10876,264
2018-06-06,508066,10779521,15.371478,15.443985,15.335225,15.407732,0.036254,220
2018-06-07,1536000,33607700,15.879027,16.132802,15.661506,15.661506,0.253774,615
2018-06-08,451000,9795200,15.734013,15.80652,15.661506,15.770267,0.108761,231
2018-06-11,3099900,70090950,15.987788,16.749111,15.879027,16.459083,0.688816,1219
2018-06-12,1297710,29377237,16.386576,16.676604,16.241562,16.53159,0.072507,636
2018-06-13,2094111,48126477,16.676604,16.930378,16.386576,16.386576,-0.145014,815
2018-06-14,5377203,126266447,16.567843,17.582941,16.241562,17.184153,0.797577,2169
2018-06-15,3757500,90239049,17.437927,17.764209,17.147899,17.474181,0.290028,1851
2018-06-19,10255404,264355177,18.561785,19.105588,18.271757,18.706799,1.232618,4761
2018-06-20,4033300,101026934,18.09049,18.561785,17.727955,17.945476,-0.761323,2161
2018-06-21,2265530,57710917,18.19925,18.81556,18.19925,18.380518,0.435042,1123
2018-06-22,2418100,61164950,18.380518,18.92432,17.764209,18.126743,-0.253775,1201
2018-06-25,1590190,39058984,18.670546,18.706799,17.437927,17.510434,-0.616309,854
2018-06-26,1663055,38870442,17.075392,17.510434,16.676604,16.821618,-0.688816,887
2018-06-27,1351260,31896738,17.111646,17.510434,16.749111,16.785364,-0.036254,675
2018-06-28,2211499,50020725,16.785364,16.930378,16.205309,16.241562,-0.543802,1010
2018-06-29,1527104,34573042,16.314069,16.749111,16.169055,16.314069,0.072507,743
2018-07-02,740001,16814724,16.386576,16.676604,16.350323,16.386576,0.072507,346
2018-07-03,909195,20255314,16.459083,16.64035,15.879027,15.879027,-0.507549,483
2018-07-04,597501,13056219,15.951534,16.024041,15.661506,15.879027,0.0,289
2018-07-05,453035,9903270,15.987788,16.132802,15.734013,15.770267,-0.10876,254
2018-07-06,1003633,21424117,15.842774,15.951534,15.190211,15.661506,-0.108761,468
2018-07-09,403000,8795100,15.69776,16.169055,15.625253,15.915281,0.253775,195
2018-07-10,511000,11171850,15.951534,16.024041,15.69776,15.770267,-0.145014,233
2018-07-11,356000,7693350,15.80652,15.80652,15.588999,15.625253,-0.145014,190
2018-07-12,317000,6881500,15.842774,15.842774,15.661506,15.80652,0.181267,171
2018-07-13,1027004,22506092,15.915281,16.024041,15.80652,15.842774,0.036254,450
2018-07-16,559016,11518086,16.037402,16.15418,15.998477,16.037402,0.194628,287
2018-07-17,458000,9375850,16.076328,16.115254,15.842774,15.881699,-0.155703,208
2018-07-18,548018,11120969,15.920625,16.076328,15.648145,15.959551,0.077852,310
2018-07-19,296000,6028350,16.076328,16.115254,15.725997,15.764922,-0.194629,176
2018-07-20,205001,4151171,15.764922,15.920625,15.687071,15.687071,-0.077851,125
2018-07-23,142000,2861150,15.687071,15.764922,15.609219,15.725997,0.038926,104
2018-07-24,141000,2866700,15.881699,15.920625,15.764922,15.803848,0.077851,84
2018-07-25,160100,3253789,15.959551,15.959551,15.803848,15.842774,0.038926,114
2018-07-26,380550,7714492,15.842774,15.881699,15.687071,15.687071,-0.155703,191
2018-07-27,242138,4923133,15.687071,15.920625,15.687071,15.881699,0.194628,164
2018-07-30,633154,12867582,15.881699,15.959551,15.764922,15.803848,-0.077851,154
2018-07-31,317003,6418466,15.803848,15.881699,15.648145,15.687071,-0.116777,123
2018-08-01,351000,7057350,15.725997,15.764922,15.570294,15.687071,0.0,171
2018-08-02,380000,7594100,15.687071,15.687071,15.492442,15.492442,-0.194629,201
2018-08-03,347004,6900130,15.570294,15.648145,15.336739,15.375665,-0.116777,186
2018-08-06,305006,6018576,15.414591,15.531368,15.297813,15.297813,-0.077852,159
2018-08-07,376094,7568772,15.297813,15.920625,15.258888,15.842774,0.544961,277
2018-08-08,267000,5444050,16.037402,16.037402,15.725997,15.725997,-0.116777,165
2018-08-09,170007,3422604,15.725997,15.803848,15.609219,15.725997,0.0,95
2018-08-10,300001,5976822,15.570294,15.570294,15.414591,15.453516,-0.272481,169
2018-08-13,481001,9654371,15.842774,15.842774,15.297813,15.609219,0.155703,255
2018-08-14,175281,3483082,15.570294,15.570294,15.375665,15.570294,-0.038925,120
2018-08-15,234094,4618559,15.570294,15.570294,15.297813,15.297813,-0.272481,119
2018-08-16,314000,6087350,15.219962,15.219962,15.025333,15.181036,-0.116777,163
2018-08-17,150250,2943619,15.258888,15.414591,15.181036,15.297813,0.116777,85
2018-08-20,239000,4655900,15.375665,15.375665,15.064259,15.181036,-0.116777,105
2018-08-21,181500,3547098,15.103185,15.297813,15.103185,15.297813,0.116777,79
2018-08-22,120487,2354269,15.258888,15.297813,15.181036,15.181036,-0.116777,62
2018-08-23,258100,5000979,15.181036,15.258888,14.986408,14.986408,-0.194628,123
2018-08-24,160000,3063050,14.908556,14.986408,14.830705,14.908556,-0.077852,100
2018-08-27,99000,1907950,14.908556,15.064259,14.908556,15.064259,0.155703,42
2018-08-28,237000,4600850,15.064259,15.181036,15.064259,15.142111,0.077852,108
2018-08-29,253000,4912550,15.142111,15.258888,14.947482,15.064259,-0.077852,105
2018-08-30,115350,2250900,15.064259,15.297813,15.064259,15.181036,0.116777,66
2018-08-31,95000,1852700,15.258888,15.258888,15.142111,15.219962,0.038926,51
2018-09-03,264060,5164182,15.258888,15.297813,15.142111,15.219962,0.0,76
2018-09-04,208190,4085093,15.258888,15.336739,15.219962,15.219962,0.0,79
2018-09-05,617250,11846425,14.86963,15.103185,14.791779,14.86963,-0.350332,257
2018-09-06,205150,3910230,14.86963,14.986408,14.791779,14.791779,-0.077851,107
2018-09-07,568100,10570767,14.791779,14.791779,14.363596,14.363596,-0.428183,260
2018-09-10,458003,8214904,14.32467,14.363596,13.701858,13.818636,-0.54496,225
2018-09-11,197001,3540419,13.624007,14.207893,13.624007,14.130041,0.311405,109
2018-09-12,253000,4541500,14.130041,14.130041,13.896487,13.974339,-0.155702,93
2018-09-13,125450,2264701,13.974339,14.168967,13.974339,14.130041,0.155702,62
2018-09-14,127000,2316150,14.32467,14.32467,14.130041,14.207893,0.077852,66
2018-09-17,154200,2827834,14.246819,14.363596,14.207893,14.246819,0.038926,88
2018-09-18,129000,2330050,14.130041,14.168967,13.896487,13.974339,-0.27248,60
2018-09-19,130017,2341862,14.013264,14.05219,13.974339,14.05219,0.077851,90
2018-09-20,256000,4596150,14.091116,14.130041,13.857561,13.896487,-0.155703,102
2018-09-21,209000,3758800,13.974339,14.05219,13.935413,14.013264,0.116777,75
2018-09-25,133000,2385750,13.974339,14.091116,13.896487,13.935413,-0.077851,78
2018-09-26,93001,1669368,13.935413,14.05219,13.935413,14.013264,0.077851,72
2018-09-27,91001,1632518,14.013264,14.013264,13.896487,13.974339,-0.038925,55
2018-09-28,102048,1823614,13.974339,13.974339,13.857561,13.896487,-0.077852,67
2018-10-01,191000,3426900,13.896487,14.130041,13.818636,13.974339,0.077852,110
2018-10-02,113002,2024388,13.974339,14.013264,13.896487,13.935413,-0.038926,71
2018-10-03,184000,3264750,13.935413,13.935413,13.740784,13.77971,-0.155703,114
2018-10-04,299010,5212780,13.701858,13.77971,13.429378,13.546155,-0.233555,203
2018-10-05,518014,8722407,13.468304,13.468304,12.923344,13.040121,-0.506034,311
2018-10-08,184036,3071279,12.923344,13.079047,12.923344,13.040121,0.0,161
2018-10-09,158000,2645450,13.040121,13.23475,13.001195,13.040121,0.0,95
2018-10-11,1107158,16785607,11.833423,12.066978,11.755572,11.833423,-1.206698,470
2018-10-12,402400,6150900,11.40524,12.183755,11.40524,12.066978,0.233555,247
2018-10-15,204000,3146850,12.144829,12.144829,11.755572,12.028052,-0.038926,142
2018-10-16,142012,2210192,12.066978,12.183755,12.066978,12.144829,0.116777,123
2018-10-17,126088,1974326,12.183755,12.300532,12.144829,12.22268,0.077851,115
2018-10-18,145000,2252550,12.144829,12.22268,11.989126,12.066978,-0.155702,97
2018-10-19,177100,2674025,11.716646,11.911275,11.638794,11.872349,-0.194629,99
2018-10-22,28000,429700,11.9502,11.989126,11.911275,11.989126,0.116777,22
2018-10-23,93030,1401830,11.755572,11.794497,11.67772,11.755572,-0.233554,95
2018-10-24,159001,2388366,11.67772,11.794497,11.67772,11.755572,0.0,105
2018-10-25,350004,5061910,11.599869,11.599869,10.899206,11.327389,-0.428183,242
2018-10-26,321007,4587155,11.327389,11.444166,10.938131,11.13276,-0.194629,205
2018-10-29,259004,3661610,11.13276,11.13276,10.938131,11.015983,-0.116777,149
2018-10-30,204096,2913650,10.977057,11.249537,10.977057,11.249537,0.233554,154
2018-10-31,195076,2859575,11.249537,11.560943,11.249537,11.483092,0.233555,154
2018-11-01,155124,2310571,11.483092,11.833423,11.444166,11.755572,0.27248,140
2018-11-02,303001,4639916,11.794497,12.066978,11.755572,11.9502,0.194628,200
2018-11-05,198099,3006583,11.872349,11.9502,11.716646,11.9502,0.0,123
2018-11-06,104000,1587200,11.911275,11.989126,11.833423,11.989126,0.038926,75
2018-11-07,192000,2977150,12.066978,12.183755,11.911275,12.144829,0.155703,129
2018-11-08,255003,4019848,12.22268,12.495161,12.105903,12.300532,0.155703,173
2018-11-09,280003,4378698,12.300532,12.378383,12.105903,12.144829,-0.155703,135
2018-11-12,339000,5338700,12.144829,12.378383,12.144829,12.300532,0.155703,143
2018-11-13,151300,2360273,12.144829,12.22268,12.066978,12.183755,-0.116777,90
2018-11-14,169000,2679800,12.105903,12.534086,12.105903,12.456235,0.27248,118
2018-11-15,127000,2018700,12.456235,12.456235,12.300532,12.417309,-0.038926,91
2018-11-16,177000,2838550,12.378383,12.573012,12.339458,12.534086,0.116777,108
2018-11-19,137279,2213191,12.534086,12.689789,12.495161,12.611938,0.077852,89
2018-11-20,149005,2392780,12.456235,12.650864,12.417309,12.534086,-0.077852,96
2018-11-21,138008,2198578,12.417309,12.495161,12.339458,12.456235,-0.077851,106
2018-11-22,118009,1872585,12.378383,12.456235,12.261606,12.261606,-0.194629,96
2018-11-23,401004,6337160,12.22268,12.378383,12.22268,12.22268,-0.038926,150
2018-11-26,110072,1739388,12.22268,12.417309,12.22268,12.22268,0.0,80
2018-11-27,106000,1681000,12.261606,12.456235,12.22268,12.378383,0.155703,72
2018-11-28,123003,1965601,12.300532,12.534086,12.300532,12.495161,0.116778,111
2018-11-29,208000,3367800,12.689789,12.728715,12.495161,12.573012,0.077851,107
2018-11-30,131000,2121000,12.534086,12.689789,12.495161,12.650864,0.077852,83
2018-12-03,471000,7812650,12.728715,13.040121,12.728715,12.923344,0.27248,193
2018-12-04,138006,2276904,12.845492,12.923344,12.767641,12.923344,0.0,97
2018-12-05,97000,1589500,12.728715,12.845492,12.689789,12.845492,-0.077852,76
2018-12-06,279000,4498650,12.728715,12.728715,12.417309,12.417309,-0.428183,165
2018-12-07,469000,7691300,12.417309,12.923344,12.417309,12.923344,0.506035,216
2018-12-10,185000,3010050,12.650864,12.728715,12.611938,12.650864,-0.27248,97
2018-12-11,167015,2724006,12.611938,12.767641,12.573012,12.611938,-0.038926,104
2018-12-12,375343,6240934,12.650864,13.117972,12.650864,13.040121,0.428183,200
2018-12-13,152032,2533072,13.117972,13.117972,12.884418,13.001195,-0.038926,108
2018-12-14,117004,1925018,12.884418,12.884418,12.767641,12.806566,-0.194629,98
2018-12-17,153002,2495784,12.728715,12.806566,12.650864,12.728715,-0.077851,112
2018-12-18,103011,1669628,12.728715,12.728715,12.573012,12.611938,-0.116777,55
2018-12-19,82000,1323550,12.573012,12.689789,12.495161,12.611938,0.0,52
2018-12-20,277006,4458552,12.611938,12.611938,12.378383,12.573012,-0.038926,101
2018-12-21,66000,1058450,12.534086,12.573012,12.417309,12.573012,0.0,30
2018-12-22,17241,277967,12.573012,12.573012,12.534086,12.534086,-0.038926,32
2018-12-24,56000,908950,12.534086,12.689789,12.534086,12.611938,0.077852,37
2018-12-25,101000,1616100,12.573012,12.573012,12.417309,12.417309,-0.194629,72
2018-12-26,76010,1213060,12.495161,12.534086,12.378383,12.378383,-0.038926,61
2018-12-27,230185,3718871,12.456235,12.689789,12.456235,12.534086,0.155703,105
2018-12-28,68242,1097894,12.573012,12.573012,12.456235,12.534086,0.0,50
2019-01-02,67021,1078436,12.573012,12.611938,12.456235,12.495161,-0.038925,61
2019-01-03,26000,416350,12.495161,12.495161,12.456235,12.495161,0.0,21
2019-01-04,89000,1415000,12.456235,12.456235,12.300532,12.339458,-0.155703,54
2019-01-07,64041,1026697,12.378383,12.611938,12.378383,12.456235,0.116777,73
2019-01-08,58049,928799,12.456235,12.534086,12.417309,12.534086,0.077851,43
2019-01-09,176309,2862615,12.611938,12.767641,12.573012,12.573012,0.038926,128
2019-01-10,93000,1498200,12.611938,12.611938,12.495161,12.534086,-0.038926,49
2019-01-11,41000,657900,12.534086,12.534086,12.456235,12.495161,-0.038925,28
2019-01-14,65000,1039300,12.495161,12.495161,12.417309,12.456235,-0.038926,47
2019-01-15,34000,545300,12.456235,12.534086,12.456235,12.456235,0.0,31
2019-01-16,33000,529600,12.573012,12.573012,12.456235,12.495161,0.038926,21
2019-01-17,31000,498250,12.534086,12.573012,12.495161,12.495161,0.0,21
2019-01-18,68055,1097831,12.534086,12.611938,12.534086,12.573012,0.077851,67
2019-01-21,939178,15612916,12.728715,13.156898,12.611938,13.156898,0.583886,366
2019-01-22,332000,5623750,13.23475,13.351527,13.040121,13.040121,-0.116777,209
2019-01-23,146063,2442884,12.923344,13.195824,12.923344,13.001195,-0.038926,133
2019-01-24,104001,1737568,13.117972,13.117972,12.962269,13.040121,0.038926,55
2019-01-25,155000,2611300,13.079047,13.195824,13.079047,13.117972,0.077851,73
2019-01-28,65117,1095999,13.117972,13.117972,13.079047,13.079047,-0.038925,139
2019-01-29,71080,1186290,13.001195,13.001195,12.962269,12.962269,-0.116778,99
2019-01-30,444045,7573971,12.962269,13.429378,12.962269,13.429378,0.467109,202
2019-02-11,226000,3875800,13.585081,13.585081,13.195824,13.429378,0.0,109
2019-02-12,123000,2106450,13.390453,13.429378,13.23475,13.390453,-0.038925,62
2019-02-13,133081,2272962,13.390453,13.390453,13.273675,13.312601,-0.077852,150
2019-02-14,153000,2652300,13.351527,13.585081,13.351527,13.546155,0.233554,97
2019-02-15,386088,6551834,13.312601,13.390453,13.117972,13.195824,-0.350331,281
2019-02-18,274282,4618389,13.195824,13.23475,13.040121,13.079047,-0.116777,185
2019-02-19,84036,1420412,13.040121,13.195824,13.040121,13.195824,0.116777,73
2019-02-20,74001,1259368,13.23475,13.312601,13.23475,13.23475,0.038926,52
2019-02-21,130044,2208542,13.23475,13.312601,13.156898,13.23475,0.0,120
2019-02-22,80050,1363564,13.23475,13.312601,13.23475,13.312601,0.077851,76
2019-02-25,293251,5064381,13.351527,13.546155,13.351527,13.468304,0.155703,243
2019-02-26,175040,3023582,13.468304,13.546155,13.351527,13.50723,0.038926,128
2019-02-27,160000,2780200,13.546155,13.585081,13.468304,13.468304,-0.038926,86
2019-03-04,350050,6157850,13.585081,13.857561,13.546155,13.857561,0.389257,222
2019-03-05,236070,4165343,13.857561,13.857561,13.701858,13.740784,-0.116777,145
