date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-04,527015,45173605,66.136923,66.290018,65.06526,65.06526,-0.688926,368
2017-09-05,679400,58462394,65.447997,66.290018,65.218355,65.754186,0.688926,461
2017-09-06,1925614,164225822,65.524544,66.290018,65.06526,65.06526,-0.688926,741
2017-09-07,806600,65581100,65.129665,65.934729,64.807639,65.290678,0.225418,626
2017-09-08,328820,26913540,65.451691,66.095742,65.451691,65.934729,0.644051,266
2017-09-11,977517,77871352,65.290678,65.290678,63.600044,63.600044,-2.334685,716
2017-09-12,453810,35826390,64.244095,64.405108,63.197512,63.197512,-0.402532,381
2017-09-13,876010,67616188,63.600044,63.761056,61.66789,61.66789,-1.529622,709
2017-09-14,429121,33022138,61.748397,62.472954,61.587384,61.989916,0.322026,369
2017-09-15,395128,30674471,62.311942,63.036499,62.070422,62.070422,0.080506,324
2017-09-18,1296111,101924934,62.070422,64.083082,62.070422,63.197512,1.12709,909
2017-09-19,489345,38037482,62.955993,63.278018,62.070422,62.070422,-1.12709,372
2017-09-20,545989,41740161,61.989916,61.989916,61.184852,61.184852,-0.88557,434
2017-09-21,432876,33058687,61.184852,62.070422,61.184852,61.587384,0.402532,348
2017-09-22,847170,63050633,61.587384,61.66789,58.930673,59.333205,-2.254179,647
2017-09-25,757111,54140669,59.494218,59.494218,56.918014,57.079027,-2.254178,560
2017-09-26,611500,43518300,57.079027,58.447635,56.515482,57.159533,0.080506,521
2017-09-27,177090,12736389,58.286622,58.286622,57.562065,57.88409,0.724557,156
2017-09-28,349000,24908400,58.045103,58.367129,57.079027,57.642571,-0.241519,259
2017-09-29,219015,15514608,57.642571,57.642571,56.676495,57.159533,-0.483038,182
2017-09-30,143000,10220700,57.159533,57.88409,57.159533,57.642571,0.483038,117
2017-10-02,462030,33758920,57.88409,59.252699,57.88409,59.172193,1.529622,390
2017-10-03,245701,17998275,59.494218,59.494218,58.689154,58.769661,-0.402532,197
2017-10-05,283871,20706644,58.769661,59.413712,58.206116,58.367129,-0.402532,219
2017-10-06,383450,27466225,58.528141,58.528141,57.240039,57.562065,-0.805064,296
2017-10-11,339102,24318724,58.367129,58.608648,57.320546,57.320546,-0.241519,298
2017-10-12,962006,69045740,57.401052,58.12561,57.401052,57.723078,0.402532,639
2017-10-13,465632,33284358,57.723078,58.367129,57.159533,57.401052,-0.322026,385
2017-10-16,368002,26292848,57.562065,57.88409,57.159533,57.562065,0.161013,265
2017-10-17,459120,32493960,57.562065,57.562065,56.595988,56.757001,-0.805064,368
2017-10-18,471002,33463246,56.757001,57.964597,56.595988,57.159533,0.402532,375
2017-10-19,415100,29356169,57.159533,57.401052,56.757001,56.918014,-0.241519,333
2017-10-20,1884665,139245142,56.757001,60.621307,56.757001,59.816244,2.89823,1504
2017-10-23,903011,67084125,59.413712,60.78232,58.930673,59.252699,-0.563545,706
2017-10-24,467103,34178722,59.252699,59.735737,58.367129,59.01118,-0.241519,407
2017-10-25,537015,39702785,59.252699,60.299282,58.930673,59.413712,0.402532,460
2017-10-26,360002,26472352,59.413712,59.655231,58.930673,59.252699,-0.161013,301
2017-10-27,528952,38864513,59.816244,60.218776,58.367129,58.447635,-0.805064,456
2017-10-30,666001,48285273,58.206116,59.413712,57.481558,59.333205,0.88557,539
2017-10-31,340670,24919740,59.655231,59.816244,58.608648,58.689154,-0.644051,298
2017-11-01,261358,19082666,59.172193,59.172193,58.447635,58.850167,0.161013,240
2017-11-02,281000,20619400,59.252699,59.413712,58.769661,58.850167,0.0,235
2017-11-03,257500,18750846,58.850167,58.930673,58.367129,58.689154,-0.161013,189
2017-11-06,227010,16418620,58.769661,58.769661,57.964597,57.964597,-0.724557,169
2017-11-07,196000,14185000,57.964597,58.447635,57.964597,58.286622,0.322025,156
2017-11-08,1743217,129970637,58.286622,60.862827,58.12561,60.621307,2.334685,1312
2017-11-09,1381939,100576808,59.494218,59.494218,56.837507,57.964597,-2.65671,1027
2017-11-10,478003,33967425,57.562065,57.642571,56.757001,57.562065,-0.402532,372
2017-11-13,292095,20904386,57.320546,57.964597,56.918014,57.803584,0.241519,242
2017-11-14,314700,22491956,58.206116,58.367129,56.99852,57.159533,-0.644051,189
2017-11-15,173009,12282242,57.159533,57.481558,56.918014,57.481558,0.322025,125
2017-11-16,96007,6874025,57.481558,57.88409,57.401052,57.401052,-0.080506,91
2017-11-17,254500,18103300,57.562065,57.88409,56.99852,56.99852,-0.402532,229
2017-11-20,170000,12070100,56.99852,57.723078,56.757001,57.159533,0.161013,120
2017-11-21,255103,18121432,57.240039,57.481558,56.99852,56.99852,-0.161013,198
2017-11-22,256321,18231853,57.240039,57.562065,56.99852,56.99852,0.0,193
2017-11-23,265500,18819298,57.159533,57.401052,56.676495,56.918014,-0.080506,179
2017-11-24,892300,61506008,56.918014,56.918014,54.744341,55.22738,-1.690634,699
2017-11-27,593362,40126916,54.905354,55.066367,54.10029,54.422316,-0.805064,490
2017-11-28,258008,17502147,54.341809,54.905354,54.019784,54.583329,0.161013,211
2017-11-29,295596,19971928,54.341809,54.824848,54.10029,54.10029,-0.483039,235
2017-11-30,508252,33575092,53.939278,54.10029,52.570669,52.973201,-1.127089,428
2017-12-01,557004,36340380,53.134214,53.778265,51.926618,51.926618,-1.046583,405
2017-12-04,597002,37776240,51.524086,51.846112,50.477503,50.719022,-1.207596,453
2017-12-05,909270,59042850,50.719022,52.973201,50.719022,51.846112,1.12709,634
2017-12-06,271110,17329250,52.248643,52.248643,50.960541,50.960541,-0.885571,217
2017-12-07,199030,12697080,50.960541,51.765605,50.960541,51.121554,0.161013,165
2017-12-08,112000,7131100,51.121554,51.524086,51.121554,51.282567,0.161013,80
2017-12-11,458200,30184300,52.007124,53.536746,52.007124,53.295226,2.012659,368
2017-12-12,365101,24464319,54.180797,54.341809,53.536746,53.617252,0.322026,271
2017-12-13,195003,13115613,53.617252,54.422316,53.617252,53.939278,0.322026,139
2017-12-14,156001,10477469,53.939278,54.341809,53.939278,54.019784,0.080506,128
2017-12-15,163252,10973413,54.019784,54.663835,53.939278,53.939278,-0.080506,118
2017-12-18,91001,6096169,53.858771,54.341809,53.617252,54.180797,0.241519,83
2017-12-19,67003,4497707,54.180797,54.502822,53.778265,53.939278,-0.241519,61
2017-12-20,87002,5811638,53.939278,54.422316,53.617252,53.697758,-0.24152,65
2017-12-21,168151,11273219,53.697758,54.261303,53.617252,54.10029,0.402532,140
2017-12-22,137107,9153188,54.341809,54.341809,53.536746,53.617252,-0.483038,101
2017-12-25,103132,6917167,53.617252,54.180797,53.617252,54.10029,0.483038,102
2017-12-26,168002,11094738,54.10029,54.10029,52.651175,52.892695,-1.207595,137
2017-12-27,154752,10213359,52.731682,53.617252,52.570669,52.892695,0.0,110
2017-12-28,83300,5521700,52.892695,53.536746,52.892695,53.456239,0.563544,69
2017-12-29,304464,20477216,53.456239,54.744341,53.456239,54.583329,1.12709,237
2018-01-02,647590,44965473,54.744341,56.595988,54.744341,56.273963,1.690634,489
2018-01-03,250011,17458074,56.273963,56.676495,55.790924,56.032444,-0.241519,206
2018-01-04,752950,53845964,56.193456,58.608648,56.193456,58.528141,2.495697,585
2018-01-05,571562,41222388,58.286622,59.333205,57.562065,57.642571,-0.88557,415
2018-01-08,138248,9859155,57.642571,58.045103,57.159533,57.240039,-0.402532,132
2018-01-09,185256,13074601,57.320546,57.642571,56.595988,56.595988,-0.644051,138
2018-01-10,478023,32466050,55.951937,55.951937,54.019784,54.261303,-2.334685,385
2018-01-11,146100,9846300,54.744341,54.744341,53.939278,54.502822,0.241519,116
2018-01-12,111002,7541646,54.502822,54.985861,54.180797,54.744341,0.241519,98
2018-01-15,257507,17968545,54.663835,57.964597,54.583329,57.481558,2.737217,230
2018-01-16,301055,21507965,57.723078,58.045103,56.837507,56.918014,-0.563544,262
2018-01-17,179003,12514316,56.757001,56.757001,56.032444,56.193456,-0.724558,142
2018-01-18,305002,21306152,56.193456,57.079027,55.549405,56.354469,0.161013,243
2018-01-19,576030,41221277,57.159533,58.528141,56.354469,56.354469,0.0,463
2018-01-22,128105,8986096,57.240039,57.240039,56.193456,56.354469,0.0,124
2018-01-23,144038,10126880,57.159533,57.159533,56.11295,56.99852,0.644051,123
2018-01-24,139028,9732318,57.079027,57.079027,56.193456,56.273963,-0.724557,143
2018-01-25,131106,9121190,56.354469,57.159533,55.549405,55.710418,-0.563545,132
2018-01-26,103001,7161672,55.951937,56.434975,55.710418,55.710418,0.0,78
2018-01-29,96691,6682230,56.193456,56.193456,55.307886,55.388392,-0.322026,103
2018-01-30,126033,8712595,55.468899,56.193456,55.22738,55.307886,-0.080506,106
2018-01-31,107010,7362722,55.307886,55.871431,54.985861,55.629912,0.322026,93
2018-02-01,122157,8509878,55.790924,56.354469,55.790924,55.790924,0.161012,93
2018-02-02,110001,7588972,55.710418,56.354469,55.146873,55.146873,-0.644051,84
2018-02-05,165105,11103960,54.422316,54.824848,53.617252,54.744341,-0.402532,144
2018-02-06,685513,43754768,53.617252,53.939278,50.074971,50.558009,-4.186332,532
2018-02-07,254354,16400461,52.087631,52.651175,51.121554,51.363073,0.805064,201
2018-02-08,127103,8051398,51.363073,51.363073,50.799529,50.880035,-0.483038,115
2018-02-09,426206,25232190,49.511426,49.511426,45.808133,48.947882,-1.932153,347
2018-02-12,175103,10880342,49.913958,50.719022,49.752946,49.833452,0.88557,160
2018-02-21,159019,10057635,51.44358,51.44358,50.719022,51.041048,1.207596,143
2018-02-22,131008,8379252,51.041048,51.765605,51.041048,51.685099,0.644051,127
2018-02-23,124262,7994278,51.685099,52.007124,51.604592,51.846112,0.161013,116
2018-02-26,164049,10516132,52.32915,52.32915,50.799529,51.121554,-0.724558,184
2018-02-27,97037,6170720,51.121554,51.524086,50.960541,50.960541,-0.161013,93
2018-03-01,110006,6939608,51.041048,51.041048,50.558009,50.719022,-0.241519,90
2018-03-02,130015,8113920,50.074971,50.638516,50.074971,50.31649,-0.402532,101
2018-03-05,99031,6221446,50.155477,50.960541,50.155477,50.396997,0.080507,98
2018-03-06,57201,3610808,50.558009,51.282567,50.558009,50.719022,0.322025,75
2018-03-07,105030,6628183,50.719022,51.282567,50.31649,50.31649,-0.402532,113
2018-03-08,109009,6849394,50.31649,51.121554,50.31649,50.558009,0.241519,69
2018-03-09,175040,10921640,50.638516,50.719022,49.913958,49.913958,-0.644051,149
2018-03-12,117967,7417994,49.913958,51.121554,49.913958,50.719022,0.805064,152
2018-03-13,95022,5997096,50.31649,51.121554,50.31649,50.880035,0.161013,91
2018-03-14,412697,26774402,50.880035,52.973201,50.880035,52.248643,1.368608,362
2018-03-15,300017,19558456,52.490163,53.053707,51.524086,52.168137,-0.080506,257
2018-03-16,126090,8121296,52.168137,52.812188,51.604592,52.087631,-0.080506,117
2018-03-19,74066,4785186,52.087631,52.490163,51.604592,51.685099,-0.402532,128
2018-03-20,117026,7417422,51.524086,51.524086,50.880035,50.960541,-0.724558,109
2018-03-21,396250,24730150,50.396997,50.638516,49.752946,50.074971,-0.88557,339
2018-03-22,282060,17618100,49.913958,50.799529,49.913958,50.235984,0.161013,224
2018-03-23,213919,13251014,50.074971,50.31649,49.189401,49.752946,-0.483038,219
2018-03-26,183240,11260580,49.591933,49.752946,49.189401,49.511426,-0.24152,193
2018-03-27,197194,12167528,49.833452,50.235984,49.511426,49.591933,0.080507,194
2018-03-28,110133,6786697,49.591933,49.833452,49.43092,49.752946,0.161013,111
2018-03-29,257550,15632669,48.786869,49.43092,48.706363,48.786869,-0.966077,257
2018-03-30,213628,12971519,49.108894,49.43092,48.706363,48.706363,-0.080506,203
2018-03-31,181000,11159400,49.350414,50.31649,49.108894,49.189401,0.483038,149
2018-04-02,63402,3892001,49.511426,49.833452,49.189401,49.43092,0.241519,60
2018-04-03,222070,13353824,49.189401,49.189401,47.498767,48.625856,-0.805064,163
2018-04-09,312244,18513184,48.54535,48.54535,47.41826,47.498767,-1.127089,279
2018-04-10,92683,5501065,47.498767,48.142818,47.498767,47.65978,0.161013,154
2018-04-11,166259,9912261,48.464843,48.464843,47.65978,47.740286,0.080506,194
2018-04-12,176063,10329417,47.498767,47.498767,47.096235,47.096235,-0.644051,159
2018-04-13,128207,7558013,47.096235,47.740286,47.096235,47.337754,0.241519,118
2018-04-16,117644,6895889,47.337754,47.65978,46.935222,47.096235,-0.241519,111
2018-04-17,347180,19808836,46.854716,46.854716,45.64712,45.727626,-1.368609,299
2018-04-18,386070,21696290,45.486107,46.049652,44.842056,45.003069,-0.724557,291
2018-04-19,250170,13917790,44.681043,45.083575,44.681043,44.922562,-0.080507,197
2018-04-20,425183,23095465,44.76155,44.76155,43.231928,43.553954,-1.368608,326
2018-04-23,461082,24312069,43.151422,43.473448,42.104839,42.104839,-1.449115,345
2018-04-24,487080,24905960,41.702307,41.702307,40.655724,41.219269,-0.88557,357
2018-04-25,556645,29759575,41.058256,43.795473,41.058256,43.151422,1.932153,492
2018-04-26,249120,13213899,43.473448,43.714967,41.702307,41.702307,-1.449115,209
2018-04-27,149181,7791155,42.265852,42.507371,41.782814,41.86332,0.161013,128
2018-04-30,134200,7158100,42.185345,43.473448,42.185345,42.990409,1.127089,116
2018-05-02,196101,10658655,43.875979,44.036992,43.473448,43.714967,0.724558,155
2018-05-03,235004,12524920,43.956486,43.956486,42.346358,42.74889,-0.966077,190
2018-05-04,100250,5341050,42.668384,43.151422,42.668384,43.151422,0.402532,76
2018-05-07,202203,10706918,43.473448,43.473448,42.346358,42.426865,-0.724557,175
2018-05-08,106113,5630579,42.668384,43.070916,42.507371,42.668384,0.241519,90
2018-05-09,225659,11850860,42.668384,42.909903,41.943826,42.024333,-0.644051,183
2018-05-10,102392,5353540,42.346358,42.346358,41.943826,42.024333,0.0,91
2018-05-11,90250,4725050,42.426865,42.507371,41.943826,42.185345,0.161012,88
2018-05-14,132674,7048785,42.346358,43.151422,42.346358,42.507371,0.322026,120
2018-05-15,185550,9743555,42.507371,42.507371,42.024333,42.185345,-0.322026,127
2018-05-16,194654,10164408,42.104839,42.507371,41.86332,42.104839,-0.080506,149
2018-05-17,121050,6344815,42.265852,42.507371,41.86332,42.346358,0.241519,106
2018-05-18,1713088,96084986,42.668384,46.53269,42.507371,46.53269,4.186332,1226
2018-05-21,1729016,103114761,47.096235,49.43092,46.693703,48.54535,2.01266,1281
2018-05-22,745778,44261901,48.54535,48.947882,47.015728,47.901299,-0.644051,569
2018-05-23,334000,19840800,47.901299,48.464843,47.337754,48.142818,0.241519,287
2018-05-24,322590,19229005,48.464843,48.786869,47.579273,47.65978,-0.483038,267
2018-05-25,210100,12485800,48.223324,48.223324,47.498767,47.820792,0.161012,176
2018-05-28,488100,29551659,48.303831,49.43092,47.981805,48.303831,0.483039,384
2018-05-29,254500,15299299,48.706363,48.947882,48.142818,48.142818,-0.161013,204
2018-05-30,361576,21309768,47.901299,47.981805,47.176741,47.337754,-0.805064,265
2018-05-31,255620,15075522,47.579273,47.901299,46.774209,46.774209,-0.563545,206
2018-06-01,189100,11138950,46.774209,47.740286,46.774209,47.498767,0.724558,171
2018-06-04,174100,10317429,47.820792,48.062311,47.498767,47.740286,0.241519,152
2018-06-05,134024,7883146,47.901299,47.901299,47.096235,47.096235,-0.644051,115
2018-06-06,200268,11824846,47.337754,47.820792,47.337754,47.740286,0.644051,163
2018-06-07,396000,23902600,49.028388,49.108894,47.901299,47.901299,0.161013,299
2018-06-08,218090,12984636,47.901299,48.303831,47.337754,48.062311,0.161012,171
2018-06-11,980202,60710222,49.028388,50.799529,48.706363,49.269907,1.207596,711
2018-06-12,393000,24119500,49.43092,49.672439,49.028388,49.189401,-0.080506,275
2018-06-13,2254852,148238854,49.350414,54.10029,49.350414,54.10029,4.910889,1362
2018-06-14,2100126,142953968,53.778265,56.354469,52.812188,54.341809,0.241519,1550
2018-06-15,477378,32098601,54.341809,55.146873,53.375733,54.019784,-0.322025,380
2018-06-19,672234,45875923,54.583329,56.11295,54.10029,54.422316,0.402532,503
2018-06-20,583496,37874640,54.341809,54.341809,50.880035,52.168137,-2.254179,419
2018-06-21,244038,15940570,52.570669,53.134214,52.248643,52.248643,0.080506,177
2018-06-22,232100,14963280,53.375733,53.375733,51.20206,51.282567,-0.966076,187
2018-06-25,318200,19857100,51.282567,51.604592,49.189401,49.752946,-1.529621,237
2018-06-26,423068,25281233,48.706363,48.786869,47.337754,48.464843,-1.288103,328
2018-06-27,213000,12915900,48.464843,49.591933,48.464843,48.464843,0.0,162
2018-06-28,283000,16836500,48.464843,48.625856,47.498767,47.740286,-0.724557,215
2018-06-29,179001,10849061,47.901299,49.511426,47.901299,48.867375,1.127089,143
2018-07-02,151000,9129800,49.108894,49.43092,48.223324,48.384337,-0.483038,109
2018-07-03,206186,12334867,48.947882,48.947882,47.579273,47.65978,-0.724557,163
2018-07-04,183269,10732409,47.65978,47.740286,46.53269,46.935222,-0.724558,147
2018-07-05,228110,13289156,46.935222,48.062311,46.049652,46.854716,-0.080506,179
2018-07-06,247008,14587873,47.901299,49.108894,46.854716,47.498767,0.644051,186
2018-07-09,450020,27444425,49.108894,49.833452,48.54535,48.867375,1.368608,321
2018-07-10,261020,15822823,49.189401,49.591933,48.464843,48.786869,-0.080506,183
2018-07-11,162021,9738468,48.464843,48.786869,48.142818,48.223324,-0.563545,117
2018-07-12,112221,6703868,48.223324,48.303831,47.901299,48.062311,-0.161013,101
2018-07-13,231072,14082655,49.511426,49.511426,48.706363,48.706363,0.644052,160
2018-07-16,139312,8501194,49.108894,49.43092,48.867375,49.269907,0.563544,129
2018-07-17,357400,22391620,49.913958,51.363073,49.511426,51.363073,2.093166,303
2018-07-18,400004,25208148,51.926618,51.926618,49.833452,50.074971,-1.288102,289
2018-07-19,280397,17286077,50.074971,50.396997,49.108894,49.269907,-0.805064,183
2018-07-20,293040,17952880,49.269907,50.235984,48.786869,48.867375,-0.402532,195
2018-07-23,137022,8289164,48.947882,48.947882,48.464843,48.54535,-0.322025,109
2018-07-24,195762,11917982,48.625856,49.511426,48.303831,49.511426,0.966076,153
2018-07-25,147150,8948323,49.511426,49.511426,48.706363,49.350414,-0.161012,118
2018-07-26,219070,13343098,49.269907,49.43092,48.786869,48.947882,-0.402532,158
2018-07-27,361020,21935832,48.625856,49.350414,48.625856,49.108894,0.161012,238
2018-07-30,589097,36754543,49.108894,51.685099,49.108894,50.235984,1.12709,481
2018-07-31,906050,56950379,51.121554,51.765605,49.591933,49.913958,-0.322026,628
2018-08-01,191261,11951069,50.074971,50.719022,49.913958,50.396997,0.483039,142
2018-08-02,672795,42357463,51.041048,51.524086,49.591933,49.672439,-0.724558,492
2018-08-03,3237550,217120890,51.524086,54.583329,51.44358,54.583329,4.91089,1478
2018-08-06,5401459,382272451,54.905354,58.447635,54.905354,57.401052,2.817723,3827
2018-08-07,1247701,87726171,56.99852,57.159533,56.032444,57.159533,-0.241519,900
2018-08-08,1500851,107168838,57.159533,58.367129,56.515482,56.515482,-0.644051,1061
2018-08-09,1373858,94228118,56.595988,57.159533,52.32915,57.159533,0.644051,990
2018-08-10,1466600,100602100,55.388392,56.757001,54.261303,54.422316,-2.737217,1064
2018-08-13,1579221,102328339,53.134214,53.134214,50.719022,51.604592,-2.817724,1078
2018-08-14,519524,33558063,52.570669,52.973201,51.121554,52.490163,0.885571,360
2018-08-15,598001,38450565,52.973201,52.973201,51.121554,52.087631,-0.402532,421
2018-08-16,253100,16332200,51.363073,52.409656,51.282567,51.926618,-0.161013,223
2018-08-17,246220,15870231,52.32915,52.812188,50.880035,50.880035,-1.046583,214
2018-08-20,238085,15027227,51.524086,51.604592,50.396997,50.396997,-0.483038,198
2018-08-21,320010,20203650,50.558009,51.20206,50.558009,50.638516,0.241519,224
2018-08-22,298246,18963298,50.719022,51.765605,50.558009,50.719022,0.080506,209
2018-08-23,2648693,180322224,51.524086,55.790924,51.524086,55.710418,4.991396,1810
2018-08-24,3061066,212271322,56.595988,56.837507,53.939278,55.388392,-0.322026,2039
2018-08-27,1469001,103114368,57.159533,57.964597,54.985861,54.985861,-0.402531,994
2018-08-28,680102,46238838,55.790924,55.790924,54.341809,54.502822,-0.483039,446
2018-08-29,427098,29018792,55.066367,55.066367,54.180797,54.985861,0.483039,291
2018-08-30,1239010,85477828,55.066961,57.256663,54.90476,55.796861,0.811,806
2018-08-31,715020,49714436,55.796861,57.013363,55.715761,56.202362,0.405501,498
2018-09-03,794210,53380976,56.202362,56.526762,53.526059,53.850459,-2.351903,538
2018-09-04,190010,12723818,54.41816,54.90476,53.769359,54.58036,0.729901,160
2018-09-05,170011,11387589,54.58036,54.66146,54.09376,54.09376,-0.4866,115
2018-09-06,447082,29992485,54.09376,54.82366,54.012659,54.012659,-0.081101,295
2018-09-07,639021,41489055,54.09376,54.33706,51.174156,52.471758,-1.540901,443
2018-09-10,460570,29799946,53.201659,53.931559,51.498557,51.822957,-0.648801,353
2018-09-11,269116,17387540,51.985157,53.282759,51.579657,52.552858,0.729901,211
2018-09-12,277070,17688250,52.715058,52.715058,51.417457,51.741857,-0.811001,218
2018-09-13,173060,11127763,51.741857,52.715058,51.741857,52.147357,0.4055,143
2018-09-14,287007,18764184,52.228458,53.688259,52.228458,53.039458,0.892101,230
2018-09-17,295210,19224902,53.201659,53.607159,52.309558,52.390658,-0.6488,212
2018-09-18,148005,9521540,52.390658,52.715058,51.904057,52.228458,-0.1622,122
2018-09-19,178003,11461004,52.228458,52.715058,51.985157,52.066257,-0.162201,129
2018-09-20,889606,55257966,52.066257,52.066257,49.065554,49.471054,-2.595203,625
2018-09-21,214000,13266400,49.795455,50.768656,49.795455,50.687556,1.216502,189
2018-09-25,159022,9957174,50.687556,51.741857,50.200955,50.200955,-0.486601,132
2018-09-26,216012,13384395,50.282055,50.687556,50.038755,50.038755,-0.1622,156
2018-09-27,174000,10773100,50.038755,50.282055,50.038755,50.038755,0.0,117
2018-09-28,159137,9822452,49.795455,50.282055,49.795455,50.038755,0.0,105
2018-10-01,206011,12762226,50.282055,51.011956,50.038755,50.200955,0.1622,156
2018-10-02,105001,6465965,50.282055,50.282055,49.795455,49.795455,-0.4055,85
2018-10-03,410213,24676977,49.714355,50.038755,47.930153,48.335653,-1.459802,314
2018-10-04,865022,50020742,48.254553,48.254553,45.82155,46.956952,-1.378701,634
2018-10-05,1597771,86983710,46.389251,46.389251,42.739747,43.794048,-3.162904,1027
2018-10-08,996200,52147100,43.712948,43.956248,41.604346,42.253147,-1.540901,663
2018-10-09,661500,34378548,42.415347,42.983047,41.928746,42.090946,-0.162201,455
2018-10-11,1491233,73453485,41.361046,41.361046,38.522542,40.144544,-1.946402,1038
2018-10-12,935012,46962952,40.225644,41.361046,40.225644,41.279945,1.135401,587
2018-10-15,619014,30897406,40.955545,41.036645,40.103994,40.225644,-1.054301,376
2018-10-16,503051,25070501,40.225644,40.793345,39.982344,40.306744,0.0811,333
2018-10-17,575043,29544979,41.361046,42.334247,40.874445,41.279945,0.973201,420
2018-10-18,214013,10935089,42.009846,42.009846,41.198845,41.279945,0.0,157
2018-10-19,232101,11576903,40.631145,41.117745,39.495743,41.036645,-0.2433,179
2018-10-22,148017,7581518,40.550045,41.847646,40.550045,41.847646,0.811001,123
2018-10-23,142501,7230947,41.766546,41.766546,40.874445,40.955545,-0.892101,124
2018-10-24,162500,8198399,41.279945,41.279945,40.509495,41.036645,0.0811,127
2018-10-25,311031,15214366,38.603643,40.185094,38.603643,39.617394,-1.419251,238
2018-10-26,308100,14945196,39.617394,40.468945,38.644193,39.171343,-0.446051,224
2018-10-29,204005,9877760,38.968593,39.739044,38.968593,39.252443,0.0811,128
2018-10-30,140140,6927612,39.495743,40.387844,39.495743,40.022894,0.770451,105
2018-10-31,287010,14549337,40.387844,41.604346,40.387844,41.117745,1.094851,182
2018-11-01,210010,10826530,41.604346,42.009846,41.604346,41.685446,0.567701,166
2018-11-02,382012,20036848,42.172046,42.983047,42.009846,42.009846,0.3244,292
2018-11-05,152298,7912362,42.009846,42.496447,41.847646,42.253147,0.243301,104
2018-11-06,193500,10042198,42.496447,42.983047,41.117745,41.117745,-1.135402,149
2018-11-07,93003,4772556,41.442146,41.928746,41.361046,41.928746,0.811001,70
2018-11-08,168161,8799834,42.901947,43.226348,42.090946,42.172046,0.2433,132
2018-11-09,353112,18584168,43.145248,43.307448,42.172046,42.253147,0.081101,241
2018-11-12,180021,9461196,42.496447,42.901947,42.334247,42.415347,0.1622,153
2018-11-13,122026,6264804,40.631145,42.334247,40.631145,42.334247,-0.0811,89
2018-11-14,82000,4289000,42.983047,42.983047,42.009846,42.009846,-0.324401,67
2018-11-15,222013,11361502,42.334247,42.334247,41.117745,41.604346,-0.4055,150
2018-11-16,126002,6565908,42.009846,42.577547,41.847646,42.090946,0.4866,117
2018-11-19,117010,6131440,42.496447,42.739747,41.847646,42.496447,0.405501,95
2018-11-20,61501,3211301,42.739747,42.739747,42.090946,42.253147,-0.2433,59
2018-11-21,188060,9691226,42.009846,42.172046,41.604346,41.766546,-0.486601,149
2018-11-22,196249,10069573,41.766546,42.172046,41.198845,41.198845,-0.567701,155
2018-11-23,197004,9950500,41.361046,41.928746,40.550045,40.550045,-0.6488,147
2018-11-26,161010,8079350,41.361046,41.361046,40.428395,40.712245,0.1622,144
2018-11-27,178102,9137842,40.955545,42.090946,40.874445,41.847646,1.135401,136
2018-11-28,309007,16161964,41.847646,42.820847,41.847646,42.496447,0.648801,227
2018-11-29,584398,31544590,43.145248,44.361749,42.983047,44.037348,1.540901,440
2018-11-30,455402,25315690,44.523949,45.74045,44.442849,44.767249,0.729901,337
2018-12-03,589010,33413100,45.82155,46.551451,45.65935,45.983751,1.216502,360
2018-12-04,337025,19146806,46.227051,46.389251,45.65935,46.227051,0.2433,193
2018-12-05,556011,30787156,45.82155,45.82155,44.442849,44.686149,-1.540902,383
2018-12-06,244111,13209016,45.09165,45.09165,43.226348,43.712948,-0.973201,195
2018-12-07,157246,8651503,44.118449,45.01055,43.712948,44.848349,1.135401,113
2018-12-10,288000,15969700,45.65935,45.74045,43.794048,44.605049,-0.2433,243
2018-12-11,207011,11421014,44.605049,45.41605,44.361749,44.523949,-0.0811,169
2018-12-12,347007,19240592,45.01055,45.74045,44.523949,44.767249,0.2433,283
2018-12-13,531500,30018998,45.17275,46.227051,45.01055,46.145951,1.378702,405
2018-12-14,958031,54923642,46.551451,47.849053,45.41605,45.41605,-0.729901,734
2018-12-17,260143,14524363,45.41605,46.145951,44.605049,44.767249,-0.648801,224
2018-12-18,303013,16427802,44.686149,44.767249,43.550748,43.794048,-0.973201,247
2018-12-19,602021,31908813,43.875148,44.118449,42.334247,42.577547,-1.216501,433
2018-12-20,598567,30804088,42.496447,42.496447,40.793345,41.198845,-1.378702,409
2018-12-21,235019,12192745,41.279945,42.820847,41.279945,42.820847,1.622002,177
2018-12-22,35000,1843700,42.820847,42.820847,42.577547,42.739747,-0.0811,35
2018-12-24,97009,5122895,42.739747,43.064147,42.577547,42.820847,0.0811,88
2018-12-25,102120,5335922,42.172046,42.901947,41.847646,42.901947,0.0811,85
2018-12-26,210067,11183540,42.983047,43.469648,42.820847,42.983047,0.0811,139
2018-12-27,297100,15902600,43.469648,44.118449,42.901947,42.901947,-0.0811,188
2018-12-28,141001,7403855,42.901947,43.226348,42.253147,42.658647,-0.2433,97
2019-01-02,113006,5948430,42.658647,43.145248,42.496447,42.820847,0.1622,82
2019-01-03,226002,11979310,42.820847,43.145248,42.820847,42.820847,0.0,122
2019-01-04,739162,39113686,42.983047,43.064147,42.577547,42.983047,0.1622,259
2019-01-07,295002,15643206,43.145248,43.145248,42.739747,42.983047,0.0,151
2019-01-08,3262085,180217992,42.983047,46.875852,42.739747,45.902651,2.919604,1863
